timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695898102357,0.35302734,-0.16949463,-0.91241455,1.4375,0.625,0.25,317
1695898102397,0.35546875,-0.17608643,-0.9138794,1.359375,-0.078125,0.390625,318
1695898102437,0.34960938,-0.16949463,-0.911438,1.765625,-0.984375,0.421875,319
1695898102477,0.3540039,-0.16485596,-0.8987427,1.859375,-1.328125,0.609375,320
1695898102517,0.35498047,-0.16925049,-0.91412354,1.25,-2.125,0.484375,321
1695898102557,0.3581543,-0.15802002,-0.9024048,0.703125,-2.296875,0.421875,322
1695898102597,0.35961914,-0.16143799,-0.9026489,-0.328125,-2.03125,0.125,323
1695898102637,0.36523438,-0.16900635,-0.9072876,-0.171875,-1.25,-0.09375,324
1695898102677,0.36914062,-0.1675415,-0.8960571,0.125,-1.171875,0.046875,325
1695898102717,0.37451172,-0.1663208,-0.89801025,0.765625,-0.5625,0.21875,326
1695898102757,0.37475586,-0.16021729,-0.89630127,1.015625,-0.546875,0.296875,327
1695898102797,0.36669922,-0.16973877,-0.9060669,0.6875,0.234375,-0.09375,328
1695898102837,0.37426758,-0.16656494,-0.9055786,0.84375,0.6875,-0.015625,329
1695898102877,0.3701172,-0.16290283,-0.90216064,1.390625,0.4375,0.109375,330
1695898102917,0.37890625,-0.16119385,-0.9241333,0.8125,0.296875,0.109375,331
1695898102957,0.37158203,-0.15753174,-0.9019165,0.125,-0.390625,0.0625,332
1695898102997,0.3696289,-0.1585083,-0.89971924,-0.109375,-0.453125,0.125,333
1695898103037,0.3737793,-0.159729,-0.8936157,0.546875,-1.125,0.015625,334
1695898103077,0.37475586,-0.16143799,-0.8989868,0.375,-0.484375,-0.140625,335
1695898103117,0.36987305,-0.16021729,-0.8960571,0.390625,-0.171875,-0.078125,336
1695898103157,0.3762207,-0.16119385,-0.89727783,0.546875,-0.28125,0.046875,337
1695898103197,0.37304688,-0.15631104,-0.90289307,0.375,-0.796875,-0.09375,338
1695898103237,0.3725586,-0.15704346,-0.9085083,0.59375,-1.359375,0.078125,339
1695898103277,0.38916016,-0.16168213,-0.9500122,1.328125,-1.765625,-0.125,340
1695898103317,0.38476562,-0.16168213,-0.9168091,-5.859375,-10.0,-1.28125,341
1695898103357,0.38989258,-0.17584229,-0.83795166,-4.25,-7.265625,-0.921875,342
1695898103397,0.40014648,-0.1638794,-0.90582275,-3.1875,-2.25,-0.390625,343
1695898103437,0.39819336,-0.16802979,-0.9031372,-5.0,-2.6875,-0.765625,344
1695898103477,0.39038086,-0.18609619,-0.83795166,-5.03125,-1.296875,-1.375,345
1695898103517,0.39404297,-0.1975708,-0.83380127,-0.484375,5.25,-1.109375,346
1695898103557,0.39282227,-0.18487549,-0.85357666,3.375,8.640625,-0.171875,347
1695898103597,0.3798828,-0.1819458,-0.8670044,4.546875,6.96875,0.078125,348
1695898103637,0.37719727,-0.18292236,-0.90948486,5.0625,8.046875,0.234375,349
1695898103677,0.3708496,-0.17340088,-0.93634033,3.375,4.421875,0.453125,350
1695898103717,0.3671875,-0.17437744,-0.9104614,2.109375,2.4375,0.328125,351
1695898103757,0.36157227,-0.16436768,-0.9048462,2.0625,1.734375,0.40625,352
1695898103797,0.36572266,-0.16558838,-0.91119385,1.53125,0.921875,0.34375,353
1695898103837,0.36523438,-0.16705322,-0.9146118,0.578125,0.0625,0.203125,354
1695898103877,0.3623047,-0.16973877,-0.90289307,0.03125,-0.3125,0.125,355
1695898103917,0.36523438,-0.16314697,-0.9043579,-0.046875,-0.75,0.0625,356
1695898103957,0.35668945,-0.16729736,-0.88653564,0.046875,-0.203125,-0.015625,357
1695898103997,0.3635254,-0.1663208,-0.8936157,-0.265625,0.75,-0.015625,358
1695898104037,0.36401367,-0.16851807,-0.9006958,-0.46875,1.671875,0.0625,359
1695898104077,0.35986328,-0.17388916,-0.90948486,-0.203125,1.578125,0.125,360
1695898104117,0.36083984,-0.17095947,-0.9194946,-0.09375,1.015625,0.21875,361
1695898104157,0.3605957,-0.16949463,-0.90826416,0.375,0.09375,0.28125,362
1695898104197,0.36499023,-0.16973877,-0.9055786,0.5625,-0.3125,0.140625,363
1695898104237,0.35864258,-0.17144775,-0.9168091,1.0,-0.78125,0.234375,364
1695898104277,0.36816406,-0.16851807,-0.90753174,1.484375,-1.90625,0.34375,365
1695898104317,0.36499023,-0.16192627,-0.8916626,2.40625,-3.171875,0.59375,366
1695898104357,0.36889648,-0.16070557,-0.9006958,1.859375,-2.203125,0.46875,367
1695898104397,0.3803711,-0.15826416,-0.9175415,3.34375,-1.984375,0.640625,368
1695898104437,0.38012695,-0.14727783,-0.9006958,2.078125,-2.59375,0.109375,369
1695898104477,0.3803711,-0.15142822,-0.90875244,1.078125,-2.625,-0.078125,370
1695898104517,0.3791504,-0.15264893,-0.88726807,-0.53125,-2.25,-0.375,371
1695898104557,0.3881836,-0.15020752,-0.92144775,-1.09375,-2.828125,-0.328125,372
1695898104597,0.38500977,-0.15631104,-0.8882446,-1.515625,-3.296875,-0.71875,373
1695898104637,0.3930664,-0.15899658,-0.89849854,-2.140625,-5.09375,-0.90625,374
1695898104677,0.41064453,-0.16558838,-0.90093994,-3.875,-6.125,-1.3125,375
1695898104717,0.41601562,-0.16949463,-0.8262329,-6.296875,-7.21875,-2.03125,376
1695898104757,0.40161133,-0.16534424,-0.8074341,-2.9375,-0.296875,-1.546875,377
1695898104797,0.40405273,-0.18414307,-0.83428955,1.203125,9.125,-0.984375,378
1695898104837,0.39526367,-0.1741333,-0.897522,1.921875,8.125,-0.328125,379
1695898104877,0.40014648,-0.18145752,-0.92315674,1.96875,5.359375,-0.140625,380
1695898104917,0.3815918,-0.18145752,-0.8999634,3.046875,4.46875,0.5625,381
1695898104957,0.37695312,-0.1675415,-0.913147,3.1875,2.765625,0.59375,382
1695898104997,0.38134766,-0.16217041,-0.9085083,2.265625,0.734375,0.640625,383
1695898105037,0.37182617,-0.16290283,-0.90093994,1.90625,-0.578125,0.578125,384
1695898105077,0.3840332,-0.1638794,-0.9121704,0.671875,-1.03125,0.203125,385
1695898105117,0.38256836,-0.16168213,-0.9446411,-1.34375,-2.609375,-0.28125,386
1695898105157,0.38134766,-0.1572876,-0.91973877,-6.0625,-2.609375,-1.125,387
1695898105197,0.390625,-0.17877197,-0.8406372,-10.171875,-6.546875,-2.03125,388
1695898105237,0.36401367,-0.17340088,-0.76934814,-4.125,-0.78125,-1.25,389
1695898105277,0.37817383,-0.20074463,-0.8518677,1.921875,7.859375,-0.6875,390
1695898105317,0.3713379,-0.18414307,-0.89190674,3.953125,7.359375,0.0,391
1695898105357,0.3774414,-0.19488525,-0.9060669,4.03125,4.546875,0.375,392
1695898105397,0.36523438,-0.17510986,-0.9187622,4.359375,3.9375,0.625,393
1695898105437,0.36376953,-0.17633057,-0.92266846,2.625,1.765625,0.4375,394
1695898105477,0.36132812,-0.17340088,-0.91607666,1.71875,-0.15625,0.3125,395
1695898105517,0.36157227,-0.1729126,-0.90826416,0.40625,-0.109375,-0.046875,396
1695898105557,0.35766602,-0.17730713,-0.90045166,0.09375,0.0,-0.078125,397
1695898105597,0.3696289,-0.17584229,-0.9065552,0.421875,0.03125,0.03125,398
1695898105637,0.36376953,-0.17510986,-0.894104,1.078125,0.015625,0.453125,399
1695898105677,0.36938477,-0.17047119,-0.90338135,0.953125,-0.5,0.40625,400
1695898105717,0.3618164,-0.16241455,-0.9011841,0.921875,-1.0,0.46875,401
1695898105757,0.3708496,-0.17047119,-0.9036255,-0.03125,-1.109375,0.46875,402
1695898105797,0.3708496,-0.17462158,-0.90045166,0.0,-0.328125,0.53125,403
1695898105837,0.3671875,-0.17193604,-0.89678955,-0.28125,-0.015625,0.578125,404
1695898105877,0.36865234,-0.17144775,-0.90093994,-0.15625,0.828125,0.46875,405
1695898105917,0.3659668,-0.16973877,-0.90411377,-0.046875,0.328125,0.234375,406
1695898105957,0.36987305,-0.17047119,-0.909729,-1.0625,0.5625,-0.0625,407
1695898105997,0.36865234,-0.17510986,-0.90948486,-0.578125,-0.15625,-0.046875,408
1695898106037,0.3701172,-0.1675415,-0.9043579,0.5625,-1.21875,0.359375,409
1695898106077,0.37231445,-0.17974854,-0.88360596,0.8125,-2.109375,0.828125,410
1695898106117,0.3791504,-0.175354,-0.90875244,1.203125,-0.65625,0.765625,411
1695898106157,0.37109375,-0.16973877,-0.89068604,2.859375,-0.1875,0.734375,412
1695898106197,0.37402344,-0.16290283,-0.9031372,2.921875,0.21875,0.71875,413
1695898106237,0.36865234,-0.1638794,-0.90093994,1.578125,0.421875,0.34375,414
1695898106277,0.37426758,-0.15997314,-0.9038696,1.171875,-0.390625,0.4375,415
1695898106317,0.3791504,-0.16143799,-0.9199829,0.796875,-3.625,0.578125,416
1695898106357,0.37670898,-0.15802002,-0.87506104,-0.203125,-7.453125,1.0625,417
1695898106397,0.40527344,-0.1663208,-0.913147,0.53125,-1.515625,-0.078125,418
1695898106437,0.40307617,-0.16534424,-0.9151001,2.3125,-1.125,-0.28125,419
1695898106477,0.39819336,-0.15338135,-0.8809204,1.5625,-2.25,-0.484375,420
1695898106517,0.38427734,-0.15533447,-0.8440552,1.0625,-0.296875,-0.578125,421
1695898106557,0.39501953,-0.16314697,-0.895813,0.859375,0.828125,-0.1875,422
1695898106597,0.3942871,-0.1572876,-0.9168091,0.453125,-2.78125,0.125,423
1695898106637,0.40356445,-0.15753174,-0.9199829,-1.09375,-5.9375,-0.171875,424
1695898106677,0.41430664,-0.15899658,-0.87994385,-3.3125,-7.4375,-0.6875,425
1695898106717,0.41625977,-0.16265869,-0.847229,-2.796875,-6.59375,-0.625,426
1695898106757,0.42822266,-0.17144775,-0.86065674,-3.21875,-3.734375,-1.234375,427
1695898106797,0.4309082,-0.17022705,-0.8850708,-3.0625,-5.09375,-1.484375,428
1695898106837,0.44482422,-0.18829346,-0.9109497,-3.640625,-4.390625,-1.3125,429
1695898106877,0.49023438,-0.1807251,-0.85162354,-18.3125,-24.125,-5.53125,430
1695898106917,0.43603516,-0.20465088,-0.63531494,-4.96875,-14.203125,-5.109375,431
1695898106957,0.4506836,-0.20391846,-0.64556885,11.234375,28.875,-2.578125,432
1695898106997,0.43725586,-0.20196533,-1.0388794,10.125,26.796875,-0.421875,433
1695898107037,0.40942383,-0.21124268,-0.958313,7.59375,6.609375,1.484375,434
1695898107077,0.4189453,-0.18804932,-0.91290283,5.03125,2.25,1.9375,435
1695898107117,0.39916992,-0.16680908,-0.88604736,3.859375,1.09375,1.453125,436
1695898107157,0.4091797,-0.16265869,-0.89923096,1.21875,0.4375,0.5,437
1695898107197,0.40356445,-0.1651001,-0.92755127,-2.890625,-2.046875,-0.796875,438
1695898107237,0.41601562,-0.1765747,-0.9846802,-8.09375,-6.875,-1.65625,439
1695898107277,0.43139648,-0.17633057,-0.93585205,-25.859375,-32.984375,-4.875,440
1695898107317,0.47973633,-0.15582275,-0.6589966,-4.65625,-22.375,-12.15625,441
1695898107357,0.41455078,-0.3098755,-0.7979126,5.390625,12.65625,-9.3125,442
1695898107397,0.46044922,-0.22271729,-0.92974854,3.171875,9.53125,-8.375,443
1695898107437,0.41845703,-0.27008057,-0.7966919,7.28125,0.828125,-4.140625,444
1695898107477,0.4272461,-0.22784424,-0.9385376,2.0625,1.765625,-2.3125,445
1695898107517,0.4724121,-0.18341064,-0.8538208,0.8125,-6.34375,-5.25,446
1695898107557,0.50219727,-0.16729736,-0.847229,2.65625,-6.921875,-3.453125,447
1695898107597,0.45458984,-0.2559204,-0.80059814,-3.5625,-11.03125,-4.40625,448
1695898107637,0.52197266,-0.20123291,-0.87872314,-3.671875,-14.09375,1.046875,449
1695898107677,0.48754883,-0.26641846,-0.7451782,-5.890625,-10.484375,4.671875,450
1695898107717,0.390625,-0.2600708,-0.6304321,6.28125,6.859375,4.84375,451
1695898107757,0.4272461,-0.22125244,-0.72906494,23.203125,39.40625,9.3125,452
1695898107797,0.3996582,-0.18243408,-1.031311,22.03125,25.828125,7.15625,453
1695898107837,0.40771484,-0.16412354,-0.9456177,12.921875,10.21875,5.0625,454
1695898107877,0.38305664,-0.13946533,-0.9246216,9.0,8.140625,2.65625,455
1695898107917,0.37036133,-0.13531494,-0.91241455,6.046875,7.015625,2.0625,456
1695898107957,0.3642578,-0.13116455,-0.9338989,3.171875,4.25,0.828125,457
1695898107997,0.36523438,-0.13702393,-0.92193604,0.40625,1.09375,0.03125,458
1695898108037,0.36694336,-0.13409424,-0.909729,-0.640625,0.6875,-0.296875,459
1695898108077,0.36108398,-0.12994385,-0.894104,-0.5625,2.453125,-0.25,460
1695898108117,0.35864258,-0.1404419,-0.9048462,0.6875,2.734375,0.28125,461
1695898108157,0.35424805,-0.13580322,-0.92388916,1.921875,2.828125,0.84375,462
1695898108197,0.35229492,-0.13409424,-0.92022705,2.875,2.171875,0.953125,463
1695898108237,0.34643555,-0.128479,-0.9282837,3.390625,2.59375,1.0,464
1695898108277,0.34423828,-0.1194458,-0.91778564,2.03125,-0.40625,0.625,465
1695898108317,0.34936523,-0.12213135,-0.925354,1.015625,-0.03125,0.265625,466
1695898108357,0.35058594,-0.11798096,-0.9024048,0.953125,-0.796875,0.328125,467
1695898108397,0.35229492,-0.11895752,-0.9192505,0.828125,-0.015625,0.453125,468
1695898108437,0.3466797,-0.120910645,-0.9143677,0.5625,-0.46875,0.53125,469
1695898108477,0.3552246,-0.113342285,-0.91485596,0.625,0.125,0.6875,470
1695898108517,0.35375977,-0.12042236,-0.9199829,-0.546875,0.15625,0.671875,471
1695898108557,0.35351562,-0.11651611,-0.9258423,-0.859375,0.171875,0.546875,472
1695898108597,0.35253906,-0.120666504,-0.9212036,-0.375,0.890625,0.640625,473
1695898108637,0.35180664,-0.11920166,-0.92388916,0.109375,0.15625,0.390625,474
1695898108677,0.34985352,-0.120910645,-0.91778564,0.6875,0.265625,0.171875,475
1695898108717,0.34838867,-0.11431885,-0.92633057,2.109375,0.03125,0.3125,476
1695898108757,0.3540039,-0.11895752,-0.9163208,1.9375,-2.21875,0.109375,477
1695898108797,0.36108398,-0.1104126,-0.90338135,1.265625,-3.25,0.171875,478
1695898108837,0.36157227,-0.11480713,-0.9258423,0.484375,-2.78125,-0.109375,479
1695898108877,0.36328125,-0.1182251,-0.9234009,0.40625,-1.3125,-0.109375,480
1695898108917,0.37402344,-0.11383057,-0.9414673,-0.265625,-1.015625,-0.75,481
1695898108957,0.37182617,-0.12213135,-0.88848877,-1.890625,-2.234375,-1.171875,482
1695898108997,0.37231445,-0.117492676,-0.923645,-1.4375,-1.078125,-1.03125,483
1695898109037,0.36669922,-0.1260376,-0.9175415,-1.9375,-5.03125,-1.046875,484
1695898109077,0.3815918,-0.12554932,-0.93927,-2.40625,-5.515625,-1.15625,485
1695898109117,0.37890625,-0.12188721,-0.88409424,-1.328125,0.46875,-0.859375,486
1695898109157,0.38134766,-0.13409424,-0.82818604,0.09375,4.546875,-0.375,487
1695898109197,0.37304688,-0.1296997,-0.9104614,0.921875,7.90625,0.0,488
1695898109237,0.3623047,-0.13555908,-0.91412354,0.796875,4.71875,0.421875,489
1695898109277,0.3557129,-0.11798096,-0.9397583,0.53125,-1.09375,-0.03125,541
1695898109317,0.37402344,-0.11895752,-0.94122314,-0.765625,0.0,-0.5625,542
1695898109357,0.3630371,-0.12945557,-0.91656494,-3.90625,-0.078125,-1.40625,543
1695898109397,0.36279297,-0.1375122,-0.8809204,-5.1875,-2.0,-1.75,544
1695898109437,0.3527832,-0.14361572,-0.87457275,-0.3125,0.90625,-0.359375,545
1695898109477,0.34985352,-0.14361572,-0.9187622,1.203125,3.3125,-0.171875,546
1695898109517,0.35473633,-0.13555908,-0.91485596,1.421875,2.0625,0.3125,547
1695898109557,0.34887695,-0.13726807,-0.9143677,2.046875,2.671875,0.21875,548
1695898109597,0.34375,-0.12872314,-0.9158325,2.140625,2.46875,0.296875,549
1695898109637,0.34545898,-0.12506104,-0.93341064,1.859375,1.0625,0.390625,550
1695898109677,0.3461914,-0.13287354,-0.92388916,0.984375,-0.09375,0.203125,551
1695898109717,0.35473633,-0.13092041,-0.9146118,1.125,-0.453125,0.09375,552
1695898109757,0.3515625,-0.124572754,-0.9089966,1.359375,-1.140625,0.546875,553
1695898109797,0.3486328,-0.11553955,-0.93170166,1.28125,-0.609375,0.65625,554
1695898109837,0.35375977,-0.124572754,-0.9126587,0.875,-0.328125,0.5,555
1695898109877,0.34716797,-0.12335205,-0.91607666,0.515625,0.53125,0.5625,556
1695898109917,0.35009766,-0.12188721,-0.9199829,-0.09375,0.6875,0.234375,557
1695898109957,0.34057617,-0.12701416,-0.9199829,0.046875,1.046875,0.421875,558
1695898109997,0.3479004,-0.1272583,-0.92071533,-0.109375,0.671875,0.3125,559
1695898110037,0.34985352,-0.12579346,-0.9155884,0.0625,-0.71875,0.359375,560
1695898110077,0.34985352,-0.12261963,-0.9248657,-0.109375,-0.671875,0.15625,561
1695898110117,0.3544922,-0.124572754,-0.9265747,0.4375,-0.125,0.0,562
1695898110157,0.35253906,-0.12506104,-0.92852783,0.265625,-1.484375,0.03125,563
1695898110197,0.34814453,-0.12213135,-0.9126587,1.625,-1.65625,0.078125,564
1695898110237,0.3569336,-0.12384033,-0.9065552,0.65625,-2.109375,-0.3125,565
1695898110277,0.3630371,-0.12506104,-0.9500122,0.9375,-1.421875,-0.890625,566
1695898110317,0.36450195,-0.11993408,-0.928772,0.578125,-3.96875,-0.984375,567
1695898110357,0.3659668,-0.117248535,-0.8657837,-2.484375,-7.578125,-1.1875,568
1695898110397,0.3815918,-0.13067627,-0.9043579,-1.84375,-1.28125,-0.9375,569
1695898110437,0.37451172,-0.12652588,-0.9085083,-3.25,-5.09375,-1.109375,570
1695898110477,0.38720703,-0.1453247,-0.91778564,-4.328125,-5.0,-1.6875,571
1695898110517,0.39135742,-0.14508057,-0.8831177,-3.296875,-4.21875,-1.09375,572
1695898110557,0.3930664,-0.14141846,-0.86260986,-1.765625,0.578125,-0.765625,573
1695898110597,0.390625,-0.14630127,-0.88848877,-2.046875,1.078125,-0.6875,574
1695898110637,0.39746094,-0.1482544,-0.86846924,1.546875,7.140625,-0.53125,575
1695898110677,0.3786621,-0.15045166,-0.8389282,4.03125,12.609375,0.03125,576
1695898110717,0.35913086,-0.13555908,-0.92681885,5.234375,12.25,1.0,577
1695898110757,0.3569336,-0.13848877,-0.9663696,3.453125,5.109375,0.59375,578
1695898110797,0.34545898,-0.1375122,-0.9356079,2.046875,1.140625,0.4375,579
1695898110837,0.34521484,-0.12994385,-0.9246216,2.671875,0.015625,0.671875,580
1695898110877,0.34423828,-0.12286377,-0.89849854,3.078125,-2.578125,1.0,581
1695898110917,0.35107422,-0.12017822,-0.960022,3.453125,-2.84375,0.953125,582
1695898110957,0.36914062,-0.11383057,-0.95880127,-0.359375,-2.921875,-0.421875,583
1695898110997,0.3605957,-0.120666504,-0.93414307,-7.375,-4.625,-2.03125,584
1695898111037,0.36889648,-0.14312744,-1.000061,-10.703125,-8.0625,-1.875,585
1695898111077,0.38085938,-0.13360596,-0.7686157,-6.09375,-4.109375,-1.046875,586
1695898111117,0.36914062,-0.15899658,-0.7835083,2.921875,11.390625,-1.46875,587
1695898111157,0.35766602,-0.15704346,-0.9500122,2.5625,12.21875,-0.078125,588
1695898111197,0.3486328,-0.16119385,-0.9324341,2.703125,5.09375,0.609375,589
1695898111237,0.34692383,-0.14581299,-0.9199829,5.703125,2.484375,1.265625,590
1695898111277,0.3400879,-0.128479,-0.93707275,5.78125,0.0625,1.0,591
1695898111317,0.34326172,-0.12823486,-0.940979,4.390625,-1.828125,0.796875,592
1695898111357,0.35986328,-0.12432861,-0.97369385,1.34375,-2.421875,0.328125,593
1695898111397,0.3618164,-0.120910645,-1.0357056,-5.15625,-2.703125,-1.765625,594
1695898111437,0.359375,-0.14605713,-0.8074341,-7.828125,-6.0625,-2.171875,595
1695898111477,0.3400879,-0.14581299,-0.8255005,-1.1875,2.46875,-0.625,596
1695898111517,0.3527832,-0.15167236,-0.90216064,3.453125,6.796875,0.796875,597
1695898111557,0.3515625,-0.14459229,-0.94488525,2.796875,3.6875,0.53125,598
1695898111597,0.35180664,-0.14727783,-0.93218994,2.484375,1.140625,0.375,599
1695898111637,0.3479004,-0.13238525,-0.9143677,2.984375,0.53125,0.375,600
1695898111677,0.33618164,-0.12652588,-0.9168091,2.6875,-0.0625,0.484375,601
1695898111717,0.34814453,-0.13604736,-0.92681885,2.265625,0.828125,0.328125,602
1695898111757,0.34375,-0.12432861,-0.923645,1.75,0.140625,0.3125,603
1695898111797,0.3479004,-0.12799072,-0.9116821,1.515625,0.6875,0.203125,604
1695898111837,0.34570312,-0.12628174,-0.9331665,1.046875,1.375,0.078125,605
1695898111877,0.3413086,-0.10992432,-0.90997314,1.234375,0.5625,0.4375,606
1695898111917,0.3383789,-0.12286377,-0.9187622,0.125,0.515625,0.171875,607
1695898111957,0.34399414,-0.12432861,-0.92755127,0.296875,0.6875,0.25,608
1695898111997,0.33544922,-0.12188721,-0.92388916,0.578125,0.5625,0.328125,609
1695898112037,0.34399414,-0.12628174,-0.9221802,0.390625,0.21875,0.21875,610
1695898112077,0.34277344,-0.12628174,-0.9204712,0.515625,-0.09375,0.28125,611
1695898112117,0.34423828,-0.120910645,-0.9338989,0.5625,0.109375,0.1875,612
1695898112157,0.33935547,-0.12530518,-0.9546509,1.71875,-0.0625,0.140625,613
1695898112197,0.34350586,-0.11871338,-0.92388916,1.90625,-2.953125,0.109375,614
1695898112237,0.3503418,-0.117492676,-0.94122314,0.0,-3.328125,-0.484375,615
1695898112277,0.34838867,-0.11407471,-0.911438,-1.78125,-4.34375,-0.984375,616
1695898112317,0.35595703,-0.12432861,-0.9390259,-3.0625,-4.203125,-0.984375,617
1695898112357,0.36914062,-0.11773682,-0.92437744,-5.140625,-7.734375,-1.453125,618
1695898112397,0.38061523,-0.13970947,-0.87701416,-6.625,-7.921875,-1.875,619
1695898112437,0.3876953,-0.1651001,-0.88653564,-5.375,-2.0,-1.0625,620
1695898112477,0.3642578,-0.16363525,-0.8206177,-1.390625,1.390625,-0.4375,621
1695898112517,0.36645508,-0.15460205,-0.84381104,5.890625,13.515625,0.734375,622
1695898112557,0.35986328,-0.14215088,-0.9168091,7.140625,12.734375,1.265625,623
1695898112597,0.34521484,-0.12701416,-0.9536743,5.234375,6.5625,0.8125,624
1695898112637,0.33789062,-0.13018799,-0.9651489,2.4375,0.90625,0.140625,625
1695898112677,0.34448242,-0.124572754,-0.9417114,2.46875,-1.109375,0.265625,626
1695898112717,0.34033203,-0.13165283,-0.93536377,2.25,-1.578125,0.40625,627
1695898112757,0.35253906,-0.121398926,-0.9404907,0.96875,-3.015625,0.296875,628
1695898112797,0.35620117,-0.12261963,-0.99224854,-2.765625,-2.265625,-1.046875,629
1695898112837,0.36132812,-0.14141846,-0.92193604,-9.328125,-8.046875,-2.09375,630
1695898112877,0.3647461,-0.14117432,-0.80303955,-6.40625,-6.3125,-1.125,631
1695898112917,0.34960938,-0.13775635,-0.80963135,1.796875,5.890625,-0.265625,632
1695898112957,0.36083984,-0.15802002,-0.9619751,2.34375,8.234375,0.015625,633
1695898112997,0.34375,-0.15362549,-0.91778564,0.65625,1.578125,0.53125,634
1695898113037,0.34594727,-0.15338135,-0.9199829,3.375,1.171875,1.015625,635
1695898113077,0.34716797,-0.13677979,-0.9175415,4.125,0.515625,0.640625,636
1695898113117,0.34716797,-0.13360596,-0.91070557,3.5,1.578125,0.5625,637
1695898113157,0.3491211,-0.13653564,-0.95880127,2.203125,1.4375,0.375,638
1695898113197,0.34277344,-0.120910645,-0.92388916,1.0,0.0625,0.28125,639
1695898113237,0.3474121,-0.13092041,-0.9121704,0.453125,-0.265625,0.046875,640
1695898113277,0.35009766,-0.13336182,-0.9138794,0.671875,0.09375,0.25,641
1695898113317,0.34887695,-0.12750244,-0.92193604,0.796875,0.15625,0.65625,642
1695898113357,0.34887695,-0.12701416,-0.91485596,0.875,0.96875,0.640625,643
1695898113397,0.34399414,-0.13092041,-0.9155884,1.03125,0.265625,0.8125,644
1695898113437,0.34375,-0.12213135,-0.93536377,1.328125,-0.6875,0.84375,645
1695898113477,0.34155273,-0.120666504,-0.909729,0.953125,-1.109375,0.671875,646
1695898113517,0.3486328,-0.12261963,-0.91412354,1.71875,-0.546875,0.671875,647
1695898113557,0.3491211,-0.11627197,-0.9312134,2.5,-1.03125,0.875,648
1695898113597,0.3544922,-0.116760254,-0.9092407,2.28125,-1.203125,0.671875,649
1695898113637,0.3503418,-0.1038208,-0.92803955,1.0,-0.46875,0.65625,650
1695898113677,0.35717773,-0.11212158,-0.927063,0.140625,-1.0,0.265625,651
1695898113717,0.34985352,-0.11114502,-0.92193604,-0.375,-3.796875,0.125,652
1695898113757,0.35620117,-0.11016846,-0.88604736,1.015625,-4.34375,0.390625,653
1695898113797,0.3701172,-0.11602783,-0.90411377,-0.078125,-2.609375,0.125,654
1695898113837,0.36572266,-0.117492676,-0.9348755,0.234375,-2.75,-0.21875,655
1695898113877,0.38232422,-0.12017822,-0.92266846,0.40625,-4.453125,-0.375,656
1695898113917,0.37817383,-0.10723877,-0.9011841,-1.203125,-4.46875,-0.90625,657
1695898113957,0.38330078,-0.11871338,-0.9072876,-1.734375,-2.09375,-1.0625,658
1695898113997,0.38378906,-0.12774658,-0.90802,-1.25,-3.78125,-0.59375,659
1695898114037,0.39794922,-0.12261963,-0.9199829,-1.703125,-4.21875,-0.484375,660
1695898114077,0.3918457,-0.128479,-0.8987427,-3.140625,-7.515625,-0.9375,661
1695898114117,0.41088867,-0.124572754,-0.8711548,-3.890625,-9.25,-1.078125,662
1695898114157,0.43530273,-0.13775635,-0.9841919,-8.9375,-11.90625,-1.59375,663
1695898114197,0.4350586,-0.16168213,-0.75201416,-5.0,-9.78125,-1.046875,664
1695898114237,0.41918945,-0.1494751,-0.7390747,3.21875,14.328125,-1.0,665
1695898114277,0.40600586,-0.15533447,-0.9138794,6.546875,23.84375,0.53125,666
1695898114317,0.3803711,-0.13531494,-0.90216064,6.140625,16.1875,1.640625,667
1695898114357,0.37158203,-0.14190674,-0.95977783,3.828125,11.015625,1.15625,668
1695898114397,0.37280273,-0.13555908,-0.9534302,2.421875,3.890625,0.890625,669
1695898114437,0.3630371,-0.12310791,-0.9319458,1.734375,1.78125,0.546875,670
1695898114477,0.35229492,-0.124572754,-0.9089966,0.859375,0.203125,0.671875,671
1695898114517,0.35375977,-0.13482666,-0.9116821,0.40625,-0.171875,0.53125,672
1695898114557,0.3659668,-0.1272583,-0.92144775,0.265625,0.390625,0.359375,673
1695898114597,0.35595703,-0.12750244,-0.9031372,1.078125,0.1875,0.421875,674
1695898114637,0.3552246,-0.12799072,-0.9158325,1.765625,0.546875,0.65625,675
1695898114677,0.35791016,-0.120666504,-0.9180298,1.734375,0.28125,0.5625,676
1695898114717,0.3569336,-0.11553955,-0.9260864,0.78125,0.4375,0.171875,677
1695898114757,0.34960938,-0.11993408,-0.92437744,0.265625,-0.609375,-0.0625,678
1695898114797,0.35742188,-0.11431885,-0.89678955,0.4375,-1.65625,0.078125,679
1695898114837,0.36206055,-0.116760254,-0.9182739,0.5625,-0.5625,-0.125,680
1695898114877,0.3684082,-0.11602783,-0.93048096,0.765625,-1.453125,-0.453125,681
1695898114917,0.37304688,-0.12042236,-0.92315674,-0.375,-4.203125,-0.9375,682
1695898114957,0.37548828,-0.11993408,-0.91241455,-2.046875,-5.953125,-1.3125,683
1695898114997,0.37841797,-0.12554932,-0.90631104,-3.265625,-7.109375,-1.296875,684
1695898115037,0.38330078,-0.13238525,-0.8911743,-3.84375,-6.875,-1.328125,685
