timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649809950,0.3996582,-0.2637329,-0.86016846,0.5,-0.140625,-0.03125,381
1695649809990,0.39794922,-0.25958252,-0.862854,0.84375,-0.078125,0.078125,382
1695649810030,0.40478516,-0.25958252,-0.866272,0.734375,-0.015625,0.109375,383
1695649810070,0.40454102,-0.2571411,-0.85894775,0.71875,-0.09375,0.078125,384
1695649810110,0.40429688,-0.25933838,-0.8518677,0.203125,-0.03125,0.125,385
1695649810150,0.41186523,-0.2571411,-0.8584595,0.71875,0.28125,0.0,386
1695649810190,0.40698242,-0.25567627,-0.86383057,0.5,0.203125,0.0,387
1695649810230,0.4091797,-0.2600708,-0.85821533,0.265625,0.234375,-0.046875,388
1695649810270,0.40307617,-0.2617798,-0.86553955,0.109375,0.09375,0.0,389
1695649810310,0.40576172,-0.255188,-0.8579712,0.46875,0.0625,0.09375,390
1695649810350,0.4050293,-0.2571411,-0.864563,0.359375,0.109375,0.046875,391
1695649810390,0.4074707,-0.26055908,-0.8623657,0.453125,-0.15625,-0.046875,392
1695649810430,0.41015625,-0.2571411,-0.86065674,0.234375,0.078125,-0.140625,393
1695649810470,0.40625,-0.26104736,-0.85723877,0.015625,0.015625,0.03125,394
1695649810510,0.40454102,-0.2559204,-0.86260986,0.328125,0.125,0.0,395
1695649810550,0.41333008,-0.25811768,-0.85479736,-0.125,0.0625,-0.109375,396
1695649810590,0.4104004,-0.26153564,-0.87091064,0.40625,0.265625,-0.046875,397
1695649810630,0.40551758,-0.25836182,-0.86676025,0.296875,0.21875,-0.125,398
1695649810670,0.40820312,-0.26153564,-0.85528564,0.25,0.25,-0.171875,399
1695649810710,0.40429688,-0.2522583,-0.8599243,0.46875,0.109375,-0.125,400
1695649810750,0.41381836,-0.25860596,-0.8609009,0.328125,0.078125,-0.0625,401
1695649810790,0.4091797,-0.25079346,-0.85528564,0.375,-0.109375,0.125,402
1695649810830,0.41723633,-0.25421143,-0.8587036,0.78125,0.015625,0.1875,403
1695649810870,0.41064453,-0.2588501,-0.8635864,0.40625,0.171875,0.0,404
1695649810910,0.41674805,-0.25494385,-0.8545532,0.34375,0.109375,0.03125,405
1695649810950,0.4038086,-0.26080322,-0.8635864,0.203125,-0.125,0.078125,406
1695649810990,0.40844727,-0.26446533,-0.8665161,0.515625,-0.125,0.0625,407
1695649811030,0.41308594,-0.255188,-0.86383057,0.265625,0.046875,0.0,408
1695649811070,0.4091797,-0.25445557,-0.85894775,0.21875,0.140625,-0.125,409
1695649811110,0.40576172,-0.25494385,-0.8562622,0.109375,0.21875,-0.03125,410
1695649811150,0.40625,-0.2546997,-0.85894775,0.15625,0.109375,-0.015625,411
1695649811190,0.41577148,-0.25738525,-0.86187744,0.375,0.171875,-0.09375,412
1695649811230,0.40942383,-0.25323486,-0.86260986,0.265625,-0.03125,0.015625,413
1695649811270,0.40698242,-0.25616455,-0.85479736,0.109375,0.078125,-0.109375,414
1695649811310,0.41186523,-0.25372314,-0.8648071,0.375,0.25,-0.046875,415
1695649811350,0.41381836,-0.25616455,-0.8596802,0.546875,0.171875,-0.03125,416
1695649811390,0.40820312,-0.25616455,-0.861145,0.515625,0.109375,0.0625,417
1695649811430,0.4086914,-0.24761963,-0.861145,0.328125,0.046875,0.015625,418
1695649811470,0.41088867,-0.25567627,-0.87286377,0.578125,0.46875,-0.125,419
1695649811510,0.41015625,-0.25128174,-0.86602783,0.28125,0.453125,-0.109375,420
1695649811550,0.41064453,-0.255188,-0.8596802,0.234375,0.25,-0.125,421
1695649811590,0.41137695,-0.25054932,-0.8621216,0.328125,0.15625,-0.09375,422
1695649811630,0.40942383,-0.25274658,-0.8604126,0.109375,0.25,-0.09375,423
1695649811670,0.4128418,-0.2559204,-0.86016846,0.171875,0.109375,0.078125,424
1695649811710,0.40820312,-0.25909424,-0.86602783,0.359375,-0.03125,-0.046875,425
1695649811750,0.40893555,-0.25030518,-0.8574829,0.28125,0.203125,-0.015625,426
1695649811790,0.4111328,-0.24932861,-0.85284424,0.46875,-0.078125,-0.046875,427
1695649811830,0.41210938,-0.25177002,-0.8538208,0.265625,0.03125,-0.0625,428
1695649811870,0.4074707,-0.25445557,-0.8584595,0.578125,0.265625,-0.140625,429
1695649811910,0.40551758,-0.24810791,-0.8562622,1.078125,0.5625,-0.09375,430
1695649811950,0.4091797,-0.24932861,-0.86138916,1.59375,0.578125,-0.15625,431
1695649811990,0.40942383,-0.24957275,-0.87335205,0.609375,0.0,-0.109375,432
1695649812030,0.40966797,-0.25274658,-0.86065674,-0.203125,0.3125,-0.25,433
1695649812070,0.40893555,-0.25689697,-0.86260986,-0.078125,-0.359375,0.15625,434
1695649812110,0.40820312,-0.25811768,-0.8633423,-0.171875,-0.109375,0.125,435
1695649812150,0.40454102,-0.24761963,-0.8496704,0.421875,-0.21875,0.171875,436
1695649812190,0.4091797,-0.25030518,-0.85821533,0.390625,-0.03125,0.34375,437
1695649812230,0.4086914,-0.24835205,-0.86065674,-0.09375,0.171875,0.0625,438
1695649812270,0.40551758,-0.2498169,-0.8562622,-0.171875,0.109375,0.109375,439
1695649812310,0.4140625,-0.2600708,-0.8674927,-0.828125,-0.046875,-0.203125,440
1695649812350,0.41088867,-0.25787354,-0.84381104,-0.984375,-0.4375,-0.46875,441
1695649812390,0.41333008,-0.2559204,-0.8440552,0.0,0.265625,-0.375,442
1695649812430,0.40771484,-0.26226807,-0.85113525,0.328125,0.25,-0.265625,443
1695649812470,0.41186523,-0.25299072,-0.8411255,1.046875,0.421875,-0.125,444
1695649812510,0.41210938,-0.2522583,-0.8591919,0.109375,0.609375,-0.296875,445
1695649812550,0.4050293,-0.25982666,-0.8621216,0.03125,0.46875,-0.34375,446
1695649812590,0.41015625,-0.2576294,-0.8633423,0.09375,0.171875,-0.203125,447
1695649812630,0.40356445,-0.2612915,-0.8587036,0.078125,-0.03125,-0.25,448
1695649812670,0.40820312,-0.2522583,-0.8579712,-0.09375,-0.265625,-0.109375,449
1695649812710,0.4128418,-0.25494385,-0.86260986,-0.078125,-0.0625,-0.078125,450
1695649812750,0.41064453,-0.25543213,-0.86431885,0.390625,0.125,-0.0625,451
1695649812790,0.40722656,-0.25128174,-0.8574829,0.046875,-0.25,0.078125,452
1695649812830,0.41186523,-0.25982666,-0.86309814,0.265625,-0.125,-0.125,453
1695649812870,0.41455078,-0.25665283,-0.8604126,0.453125,0.109375,-0.28125,454
1695649812910,0.4025879,-0.2559204,-0.85821533,0.515625,0.25,-0.015625,455
1695649812950,0.40551758,-0.25372314,-0.8579712,0.265625,0.125,-0.109375,456
1695649812990,0.41137695,-0.2539673,-0.8623657,0.03125,0.1875,-0.078125,457
1695649813030,0.41235352,-0.26470947,-0.8569946,0.078125,0.171875,-0.046875,458
1695649813070,0.40820312,-0.26202393,-0.8604126,0.171875,0.140625,-0.03125,459
1695649813110,0.40771484,-0.25689697,-0.85406494,0.0625,0.0625,-0.0625,460
1695649813150,0.40673828,-0.2600708,-0.85772705,0.28125,0.171875,-0.03125,461
1695649813190,0.4099121,-0.2600708,-0.86309814,0.421875,0.109375,-0.09375,462
1695649813230,0.41479492,-0.25909424,-0.85479736,0.25,0.140625,0.0,463
1695649813270,0.40673828,-0.2617798,-0.86309814,0.265625,0.015625,-0.015625,464
1695649813310,0.40942383,-0.26031494,-0.8623657,0.234375,-0.015625,-0.109375,465
1695649813350,0.40356445,-0.26226807,-0.8508911,0.28125,0.046875,0.046875,466
1695649813390,0.4086914,-0.25982666,-0.8599243,0.109375,0.0625,-0.125,467
1695649813430,0.4165039,-0.2600708,-0.8713989,0.40625,0.359375,-0.078125,468
1695649813470,0.40893555,-0.25958252,-0.86431885,-0.109375,0.1875,-0.0625,469
1695649813510,0.40698242,-0.26055908,-0.8596802,-0.0625,0.203125,-0.25,470
1695649813550,0.40649414,-0.25665283,-0.85601807,0.484375,0.09375,-0.046875,471
1695649813590,0.4086914,-0.26055908,-0.861145,0.25,0.109375,0.015625,472
1695649813630,0.4091797,-0.26739502,-0.8567505,0.234375,-0.078125,-0.125,473
1695649813670,0.41186523,-0.26104736,-0.8562622,0.21875,0.1875,-0.03125,474
1695649813710,0.41333008,-0.26055908,-0.8562622,0.15625,0.0,-0.09375,475
1695649813750,0.4128418,-0.26153564,-0.8579712,0.453125,-0.015625,-0.078125,476
1695649813790,0.40722656,-0.26055908,-0.85943604,0.171875,0.125,-0.125,477
1695649813830,0.40454102,-0.2600708,-0.85601807,0.5,0.203125,-0.125,478
1695649813870,0.4074707,-0.25836182,-0.85772705,0.453125,0.296875,-0.078125,479
1695649813910,0.40795898,-0.2576294,-0.8665161,0.375,0.046875,0.015625,480
1695649813950,0.41503906,-0.26446533,-0.85235596,0.171875,-0.0625,0.109375,481
1695649813990,0.41064453,-0.25787354,-0.85650635,0.421875,-0.03125,0.0625,482
1695649814030,0.40673828,-0.26763916,-0.866272,-0.203125,0.3125,-0.1875,483
1695649814070,0.41430664,-0.26202393,-0.85772705,0.109375,0.265625,-0.25,484
1695649814110,0.41088867,-0.2612915,-0.8599243,0.3125,0.21875,-0.15625,485
1695649814150,0.4116211,-0.26104736,-0.8562622,0.125,0.140625,-0.0625,486
1695649814190,0.41137695,-0.25909424,-0.8604126,-0.109375,0.234375,-0.125,487
1695649814230,0.4104004,-0.2612915,-0.85943604,0.1875,0.140625,0.15625,488
1695649814270,0.4116211,-0.26275635,-0.85479736,0.25,0.3125,0.03125,489
1695649814310,0.40698242,-0.2600708,-0.86724854,0.46875,0.078125,0.015625,490
1695649814350,0.41625977,-0.26324463,-0.8562622,0.109375,0.578125,-0.203125,491
1695649814390,0.4091797,-0.26055908,-0.8596802,0.421875,0.09375,-0.171875,492
1695649814430,0.40771484,-0.26446533,-0.8584595,0.078125,0.28125,-0.171875,493
1695649814470,0.40844727,-0.26715088,-0.8569946,0.3125,0.328125,-0.03125,494
1695649814510,0.4086914,-0.25909424,-0.8555298,0.234375,0.109375,0.03125,495
1695649814550,0.40844727,-0.26397705,-0.85601807,0.15625,0.125,-0.3125,496
1695649814590,0.41235352,-0.26080322,-0.85723877,0.15625,0.15625,0.0,497
1695649814630,0.40698242,-0.25738525,-0.85943604,0.109375,0.03125,-0.078125,498
1695649814670,0.40454102,-0.26080322,-0.84869385,0.140625,-0.15625,-0.171875,499
1695649814710,0.4050293,-0.26837158,-0.8670044,0.265625,0.34375,-0.09375,500
1695649814750,0.40893555,-0.2642212,-0.8562622,0.234375,0.15625,0.0,501
1695649814790,0.40893555,-0.26763916,-0.8545532,0.3125,0.125,-0.046875,502
1695649814830,0.40844727,-0.2617798,-0.861145,0.515625,0.078125,-0.109375,503
1695649814870,0.41259766,-0.26568604,-0.8621216,0.296875,0.171875,-0.109375,504
1695649814910,0.41088867,-0.26080322,-0.85943604,-0.03125,0.09375,-0.234375,505
1695649814950,0.40527344,-0.25811768,-0.8521118,0.328125,0.09375,-0.03125,506
1695649814990,0.4091797,-0.25421143,-0.8584595,0.359375,0.109375,0.046875,507
1695649815030,0.40185547,-0.2642212,-0.8616333,0.515625,0.125,0.0,508
1695649815070,0.41186523,-0.25787354,-0.86676025,0.15625,-0.015625,-0.015625,509
1695649815110,0.40966797,-0.25933838,-0.8538208,0.1875,0.078125,-0.03125,510
1695649815150,0.4099121,-0.26226807,-0.8555298,0.296875,0.140625,-0.125,511
1695649815190,0.4038086,-0.25787354,-0.85650635,0.359375,0.1875,-0.15625,512
1695649815230,0.4116211,-0.2612915,-0.8533325,0.515625,0.078125,0.046875,513
1695649815270,0.4111328,-0.2649536,-0.85723877,0.09375,0.328125,0.0625,514
1695649815310,0.4074707,-0.2637329,-0.86676025,0.109375,0.15625,0.0,515
1695649815350,0.40942383,-0.2612915,-0.8574829,-0.03125,0.109375,-0.015625,516
1695649815390,0.40454102,-0.2649536,-0.8569946,0.125,0.234375,-0.203125,517
1695649815430,0.40966797,-0.26055908,-0.8533325,0.1875,0.171875,-0.15625,518
1695649815470,0.40014648,-0.25958252,-0.8569946,0.09375,0.28125,-0.09375,519
1695649815510,0.40942383,-0.26397705,-0.85723877,0.171875,0.3125,-0.125,520
1695649815550,0.40649414,-0.2630005,-0.8591919,0.28125,0.078125,-0.125,521
1695649815590,0.40722656,-0.2637329,-0.847229,0.359375,0.015625,-0.03125,522
1695649815630,0.4086914,-0.26617432,-0.86676025,0.234375,0.0625,-0.109375,523
1695649815670,0.4099121,-0.26470947,-0.85406494,-0.234375,-0.0625,-0.15625,524
1695649815710,0.41015625,-0.2642212,-0.8545532,0.34375,0.09375,-0.109375,525
1695649815750,0.41137695,-0.2630005,-0.8635864,0.34375,0.203125,-0.015625,526
1695649815790,0.40893555,-0.26593018,-0.8596802,0.34375,0.09375,-0.078125,527
1695649815830,0.40551758,-0.26641846,-0.8569946,0.21875,0.109375,-0.15625,528
1695649815870,0.41137695,-0.26519775,-0.86187744,0.203125,0.078125,-0.0625,529
1695649815910,0.40942383,-0.26934814,-0.8616333,0.328125,0.203125,-0.046875,530
1695649815950,0.41308594,-0.26080322,-0.8543091,0.3125,0.203125,-0.03125,531
1695649815990,0.4086914,-0.26104736,-0.8604126,0.140625,0.140625,-0.125,532
1695649816030,0.41479492,-0.26934814,-0.85821533,0.625,0.0,-0.03125,533
1695649816070,0.40942383,-0.2727661,-0.8591919,-0.09375,0.21875,-0.21875,534
1695649816110,0.4038086,-0.26324463,-0.85601807,0.015625,0.0625,-0.046875,535
1695649816150,0.4074707,-0.2637329,-0.86260986,0.3125,0.125,0.21875,536
1695649816190,0.40771484,-0.26031494,-0.8411255,0.640625,0.140625,0.03125,537
1695649816230,0.41210938,-0.26641846,-0.8616333,0.21875,0.453125,-0.15625,538
1695649816270,0.40673828,-0.26031494,-0.8518677,-0.046875,0.234375,-0.359375,539
1695649816310,0.40722656,-0.2695923,-0.85601807,0.171875,0.078125,-0.140625,540
1695649816350,0.4086914,-0.2666626,-0.8621216,-0.078125,0.140625,-0.0625,541
1695649816390,0.40600586,-0.26324463,-0.8467407,-0.71875,0.140625,-0.15625,542
1695649816430,0.40698242,-0.26983643,-0.85235596,-0.109375,0.1875,-0.28125,543
1695649816470,0.40966797,-0.2678833,-0.861145,-0.140625,0.046875,-0.03125,544
1695649816510,0.41137695,-0.27130127,-0.8464966,-0.078125,0.0,-0.046875,545
1695649816550,0.4116211,-0.26593018,-0.8569946,0.234375,0.046875,0.03125,546
1695649816590,0.40527344,-0.2654419,-0.8530884,0.65625,0.15625,0.1875,547
1695649816630,0.40966797,-0.27593994,-0.8584595,0.296875,0.09375,-0.0625,548
1695649816670,0.40576172,-0.27130127,-0.85528564,0.078125,0.265625,-0.078125,549
1695649816710,0.4091797,-0.26690674,-0.861145,-0.1875,0.1875,-0.046875,550
1695649816750,0.40966797,-0.26519775,-0.848938,0.046875,0.09375,-0.03125,551
1695649816790,0.40966797,-0.27398682,-0.848938,0.1875,0.109375,-0.0625,552
1695649816830,0.41137695,-0.26763916,-0.8479614,0.21875,0.21875,0.0,553
1695649816870,0.4074707,-0.27008057,-0.8567505,0.296875,0.078125,0.015625,554
1695649816910,0.41455078,-0.26519775,-0.8479614,0.203125,0.15625,0.015625,555
1695649816950,0.41015625,-0.26934814,-0.85113525,0.3125,0.28125,-0.171875,556
1695649816990,0.41601562,-0.26397705,-0.8518677,0.25,0.265625,-0.09375,557
1695649817030,0.4104004,-0.26837158,-0.8530884,0.265625,0.109375,-0.03125,558
1695649817070,0.40478516,-0.26861572,-0.8587036,0.703125,0.421875,-0.109375,559
1695649817110,0.40478516,-0.27618408,-0.8574829,-0.25,0.125,-0.125,560
1695649817150,0.41064453,-0.26397705,-0.8413696,0.0625,0.171875,-0.15625,561
1695649817190,0.41357422,-0.27227783,-0.8557739,0.578125,0.265625,-0.046875,562
1695649817230,0.41259766,-0.26690674,-0.86309814,0.359375,0.265625,0.0625,563
1695649817270,0.40576172,-0.2678833,-0.85357666,-0.046875,0.15625,-0.125,564
1695649817310,0.4104004,-0.27374268,-0.85772705,-0.125,-0.046875,-0.203125,565
1695649817350,0.40576172,-0.2798462,-0.848938,0.03125,-0.03125,-0.15625,566
1695649817390,0.40649414,-0.27301025,-0.86383057,0.390625,0.34375,-0.171875,567
1695649817430,0.40673828,-0.27227783,-0.8545532,0.03125,0.328125,-0.0625,568
1695649817470,0.41308594,-0.27227783,-0.8442993,0.3125,1.015625,-0.28125,569
1695649817510,0.40185547,-0.26861572,-0.8399048,2.421875,0.53125,0.21875,570
1695649817550,0.4111328,-0.2703247,-0.86798096,3.671875,0.703125,0.171875,571
1695649817590,0.4104004,-0.26593018,-0.86138916,2.3125,0.5,-0.09375,572
1695649817630,0.40649414,-0.25836182,-0.8543091,1.640625,0.53125,-0.296875,573
1695649817670,0.40429688,-0.2546997,-0.8562622,1.53125,0.1875,-0.09375,574
1695649817710,0.4104004,-0.26348877,-0.8555298,2.234375,0.40625,0.015625,575
1695649817750,0.40795898,-0.25787354,-0.8694458,1.28125,0.34375,0.0625,576
1695649817790,0.41308594,-0.25909424,-0.86138916,1.140625,-0.34375,0.1875,577
1695649817830,0.4074707,-0.25811768,-0.86724854,0.8125,-0.234375,0.078125,578
1695649817870,0.40576172,-0.25665283,-0.8670044,1.078125,-0.625,0.34375,579
1695649817910,0.4104004,-0.25543213,-0.86553955,1.25,-0.359375,0.265625,580
1695649817950,0.41430664,-0.25030518,-0.866272,0.78125,-0.078125,0.078125,581
1695649817990,0.41674805,-0.24664307,-0.85601807,0.1875,0.109375,-0.125,582
1695649818030,0.40698242,-0.25079346,-0.8591919,0.28125,0.4375,-0.125,583
1695649818070,0.41455078,-0.24908447,-0.86309814,0.484375,0.453125,-0.140625,584
1695649818110,0.4116211,-0.25054932,-0.8657837,0.3125,0.90625,-0.203125,585
1695649818150,0.40771484,-0.24835205,-0.8604126,0.265625,0.515625,-0.109375,586
1695649818190,0.4099121,-0.2522583,-0.84991455,0.34375,0.421875,-0.09375,587
1695649818230,0.40795898,-0.2571411,-0.8682251,0.421875,0.5625,-0.03125,588
1695649818270,0.40527344,-0.24298096,-0.8674927,0.25,0.578125,-0.171875,589
1695649818310,0.40649414,-0.25201416,-0.866272,0.453125,0.171875,-0.109375,590
1695649818350,0.40014648,-0.25177002,-0.8555298,0.75,0.265625,-0.09375,591
1695649818390,0.4020996,-0.24639893,-0.8569946,1.65625,0.28125,0.15625,592
1695649818430,0.40429688,-0.25006104,-0.86676025,1.375,0.625,0.0625,593
1695649818470,0.4050293,-0.24468994,-0.87628174,0.9375,0.3125,-0.046875,594
1695649818510,0.41064453,-0.24786377,-0.8718872,0.546875,0.125,0.109375,595
1695649818550,0.40844727,-0.24102783,-0.86920166,0.359375,0.125,0.03125,596
1695649818590,0.4013672,-0.24371338,-0.8657837,0.21875,0.0,-0.125,597
1695649818630,0.40966797,-0.24468994,-0.8609009,0.15625,0.0625,0.140625,598
1695649818670,0.41381836,-0.24273682,-0.87701416,0.3125,0.109375,0.03125,599
1695649818710,0.40478516,-0.24395752,-0.86798096,0.53125,0.140625,-0.015625,600
1695649818750,0.41186523,-0.24639893,-0.8640747,0.25,0.234375,-0.140625,601
1695649818790,0.4104004,-0.24395752,-0.86431885,-0.0625,0.15625,-0.1875,602
1695649818830,0.40356445,-0.25030518,-0.86431885,0.453125,0.265625,-0.03125,603
1695649818870,0.4038086,-0.25006104,-0.8635864,0.640625,0.390625,-0.0625,604
1695649818910,0.40698242,-0.24835205,-0.8640747,0.421875,0.5,-0.234375,605
1695649818950,0.4025879,-0.24468994,-0.86309814,0.3125,0.578125,-0.1875,606
1695649818990,0.40527344,-0.24761963,-0.862854,0.234375,0.234375,-0.15625,607
1695649819030,0.4038086,-0.24176025,-0.85943604,0.21875,-0.3125,0.15625,608
1695649819070,0.39941406,-0.24591064,-0.85772705,-0.09375,-0.09375,-0.0625,609
1695649819110,0.4050293,-0.24249268,-0.86138916,0.203125,-0.203125,0.03125,610
1695649819150,0.40405273,-0.24371338,-0.8621216,0.53125,0.1875,-0.015625,611
1695649819190,0.41064453,-0.2444458,-0.861145,0.296875,0.109375,-0.078125,612
1695649819230,0.3984375,-0.24395752,-0.8616333,-0.046875,-0.015625,-0.09375,613
1695649819270,0.40649414,-0.24273682,-0.8623657,0.078125,0.109375,-0.03125,614
1695649819310,0.4008789,-0.23980713,-0.8635864,0.296875,0.203125,-0.140625,615
1695649819350,0.4091797,-0.24346924,-0.8640747,0.625,0.0,-0.109375,616
1695649819390,0.4033203,-0.24298096,-0.86505127,0.421875,-0.03125,0.109375,617
1695649819430,0.41137695,-0.2522583,-0.8701782,0.28125,0.328125,-0.03125,618
1695649819470,0.39697266,-0.24884033,-0.8670044,0.078125,0.109375,-0.09375,619
1695649819510,0.40844727,-0.2444458,-0.85479736,0.203125,0.125,-0.046875,620
1695649819550,0.40942383,-0.25128174,-0.87457275,0.1875,0.15625,-0.234375,621
1695649819590,0.40673828,-0.2498169,-0.8674927,0.6875,0.28125,0.0,622
1695649819630,0.40771484,-0.2498169,-0.87164307,0.53125,0.328125,0.015625,623
1695649819670,0.40356445,-0.25299072,-0.8657837,0.109375,0.328125,-0.046875,624
1695649819710,0.40234375,-0.24713135,-0.8689575,0.578125,-0.078125,-0.015625,625
1695649819750,0.40722656,-0.24273682,-0.8682251,0.453125,0.1875,-0.09375,626
1695649819790,0.40625,-0.25079346,-0.8701782,0.15625,-0.09375,-0.09375,627
1695649819830,0.40673828,-0.2456665,-0.8623657,0.203125,0.09375,0.0,628
1695649819870,0.40893555,-0.25274658,-0.8652954,0.375,0.015625,0.015625,629
1695649819910,0.4050293,-0.24346924,-0.8657837,0.5625,-0.265625,-0.09375,630
1695649819950,0.4033203,-0.24053955,-0.8674927,0.4375,0.171875,0.078125,631
1695649819990,0.40649414,-0.24395752,-0.8699341,0.375,0.140625,0.03125,632
1695649820030,0.40820312,-0.24468994,-0.86431885,0.375,0.15625,0.0625,633
1695649820070,0.40356445,-0.25006104,-0.86553955,0.515625,0.109375,-0.09375,634
1695649820110,0.40820312,-0.24298096,-0.86187744,0.4375,0.09375,0.03125,635
1695649820150,0.40161133,-0.24713135,-0.8640747,0.125,0.25,-0.015625,636
1695649820190,0.40551758,-0.24517822,-0.8648071,0.171875,0.203125,-0.125,637
1695649820230,0.40527344,-0.24371338,-0.8591919,0.1875,0.09375,0.03125,638
1695649820270,0.40820312,-0.24932861,-0.86383057,0.296875,0.171875,-0.015625,639
1695649820310,0.4050293,-0.24249268,-0.8623657,0.46875,0.203125,-0.015625,640
1695649820350,0.39941406,-0.24346924,-0.87286377,0.40625,0.078125,-0.125,641
1695649820390,0.39746094,-0.24542236,-0.8657837,0.234375,0.171875,-0.03125,642
1695649820430,0.40625,-0.24420166,-0.8665161,0.296875,0.1875,-0.03125,643
1695649820470,0.4033203,-0.24517822,-0.8633423,0.3125,-0.125,-0.140625,644
1695649820510,0.40600586,-0.24737549,-0.8694458,-0.21875,0.375,-0.265625,645
1695649820550,0.40966797,-0.24420166,-0.87091064,0.625,0.40625,-0.078125,646
1695649820590,0.40454102,-0.2444458,-0.86724854,0.234375,0.28125,-0.203125,647
1695649820630,0.40234375,-0.2456665,-0.8621216,0.078125,0.046875,-0.15625,648
1695649820670,0.40356445,-0.24395752,-0.8596802,-0.03125,0.171875,-0.0625,649
1695649820710,0.40405273,-0.24468994,-0.86431885,0.296875,0.15625,-0.015625,650
1695649820750,0.40112305,-0.25128174,-0.8567505,0.0625,0.0625,-0.125,651
1695649820790,0.40893555,-0.24468994,-0.8604126,0.625,0.09375,0.015625,652
1695649820830,0.40234375,-0.24517822,-0.8652954,0.3125,-0.015625,0.046875,653
1695649820870,0.40478516,-0.24176025,-0.85772705,0.53125,0.125,-0.015625,654
1695649820910,0.40478516,-0.24420166,-0.8652954,0.203125,0.140625,0.015625,655
1695649820950,0.4033203,-0.24298096,-0.86016846,0.625,0.125,0.125,656
1695649820990,0.3996582,-0.23760986,-0.8621216,0.203125,-0.046875,0.03125,657
1695649821030,0.39892578,-0.2468872,-0.8657837,0.21875,0.171875,0.078125,658
1695649821070,0.40649414,-0.24493408,-0.8623657,0.359375,0.203125,-0.03125,659
1695649821110,0.39941406,-0.24737549,-0.8657837,0.390625,0.078125,0.078125,660
1695649821150,0.40551758,-0.24420166,-0.8677368,0.265625,0.09375,-0.125,661
1695649821190,0.4116211,-0.24224854,-0.86383057,0.140625,0.09375,-0.09375,662
1695649821230,0.4074707,-0.24713135,-0.86383057,0.40625,0.15625,0.03125,663
1695649821270,0.4020996,-0.2498169,-0.86309814,0.25,0.15625,-0.046875,664
1695649821310,0.4111328,-0.25054932,-0.8674927,0.5,-0.0625,-0.03125,665
1695649821350,0.40576172,-0.24639893,-0.86138916,0.53125,0.125,-0.03125,666
1695649821390,0.3996582,-0.2444458,-0.86676025,0.046875,0.25,-0.1875,667
1695649821430,0.4099121,-0.24298096,-0.861145,-0.65625,0.84375,-0.625,668
1695649821470,0.40185547,-0.25177002,-0.8753052,-0.046875,0.984375,-0.4375,669
1695649821510,0.40161133,-0.25054932,-0.86798096,-0.09375,0.296875,-0.40625,670
1695649821550,0.40307617,-0.24932861,-0.86798096,-0.1875,0.75,-0.484375,671
1695649821590,0.40307617,-0.25054932,-0.8665161,0.25,0.765625,-0.328125,672
1695649821630,0.39892578,-0.2498169,-0.8670044,0.6875,0.46875,-0.1875,673
1695649821670,0.4013672,-0.24053955,-0.8633423,0.65625,0.40625,-0.15625,674
1695649821710,0.40283203,-0.24517822,-0.8623657,0.3125,0.28125,-0.3125,675
1695649821750,0.40234375,-0.24713135,-0.8635864,0.359375,0.1875,0.0,676
1695649821790,0.3947754,-0.24932861,-0.8706665,0.34375,0.171875,-0.015625,677
1695649821830,0.39868164,-0.24737549,-0.8779907,0.28125,0.296875,-0.015625,678
1695649821870,0.3959961,-0.24859619,-0.8648071,0.1875,-0.046875,0.078125,679
1695649821910,0.40185547,-0.2468872,-0.8665161,0.953125,-0.21875,0.171875,680
1695649821950,0.40625,-0.24908447,-0.8699341,0.828125,0.171875,0.1875,681
1695649821990,0.40405273,-0.23980713,-0.86505127,0.828125,0.390625,0.109375,682
1695649822030,0.40429688,-0.24102783,-0.8723755,0.421875,0.5625,-0.046875,683
1695649822070,0.40283203,-0.24493408,-0.8731079,0.203125,0.40625,0.0,684
1695649822110,0.4033203,-0.2456665,-0.8777466,0.109375,0.09375,-0.078125,685
1695649822150,0.39453125,-0.24713135,-0.86187744,-0.171875,0.140625,-0.203125,686
1695649822190,0.3918457,-0.24591064,-0.86383057,-0.046875,0.28125,-0.203125,687
1695649822230,0.3984375,-0.25079346,-0.8609009,0.5,0.25,-0.125,688
1695649822270,0.39941406,-0.2444458,-0.87579346,0.5,0.3125,-0.03125,689
1695649822310,0.39282227,-0.2468872,-0.8723755,0.453125,0.09375,0.140625,690
1695649822350,0.39575195,-0.24639893,-0.8711548,-0.015625,0.484375,-0.125,691
1695649822390,0.39990234,-0.2510376,-0.8682251,0.15625,-0.046875,0.015625,692
1695649822430,0.40283203,-0.25030518,-0.8706665,0.0625,0.015625,-0.09375,693
1695649822470,0.4050293,-0.24420166,-0.8609009,0.15625,0.234375,-0.140625,694
1695649822510,0.39526367,-0.25128174,-0.87286377,0.3125,0.15625,-0.125,695
1695649822550,0.40307617,-0.25250244,-0.86187744,0.15625,0.0625,0.0625,696
1695649822590,0.40014648,-0.23858643,-0.86920166,0.21875,0.09375,-0.078125,697
1695649822630,0.39990234,-0.2456665,-0.86676025,0.328125,-0.03125,0.1875,698
1695649822670,0.39916992,-0.24273682,-0.85528564,0.625,0.078125,0.015625,699
1695649822710,0.4020996,-0.24786377,-0.87994385,0.390625,0.140625,0.03125,700
1695649822750,0.39379883,-0.2468872,-0.86724854,0.265625,0.1875,-0.09375,701
