timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695898004560,0.57373047,0.26507568,0.7880249,4.953125,4.578125,4.875,712
1695898004600,0.59399414,0.26605225,0.77874756,2.203125,3.859375,3.8125,713
1695898004640,0.64575195,0.2802124,0.7770386,1.875,6.1875,-0.1875,714
1695898004680,0.6503906,0.2592163,0.7797241,4.609375,7.171875,0.90625,715
1695898004720,0.62719727,0.24749756,0.7848511,4.421875,4.5625,0.765625,716
1695898004760,0.6567383,0.23675537,0.7584839,-1.75,4.375,-3.890625,717
1695898004800,0.6821289,0.23699951,0.7074585,-3.453125,2.734375,-6.328125,718
1695898004840,0.6867676,0.25701904,0.711853,-2.859375,2.0625,-7.8125,719
1695898004880,0.67529297,0.24163818,0.684021,-0.875,1.875,-5.625,720
1695898004920,0.6689453,0.25457764,0.7086792,-0.5625,-0.796875,-3.875,721
1695898004960,0.6513672,0.276062,0.71014404,0.984375,-1.640625,-3.046875,722
1695898005000,0.64331055,0.26068115,0.7145386,2.265625,1.53125,-1.5625,723
1695898005040,0.65405273,0.25164795,0.73431396,5.0,0.109375,-1.015625,724
1695898005080,0.6472168,0.23016357,0.730896,4.890625,-0.203125,-0.578125,725
1695898005120,0.654541,0.21820068,0.73553467,5.140625,-0.5,0.28125,726
1695898005160,0.6442871,0.19158936,0.7015991,1.765625,0.15625,0.34375,727
1695898005200,0.67163086,0.1918335,0.6491089,0.671875,2.09375,2.59375,728
1695898005240,0.7163086,0.25946045,0.6442261,2.75,10.875,6.1875,729
1695898005280,0.73461914,0.30584717,0.7653198,12.015625,4.765625,13.0,730
1695898005320,0.5344238,0.22772217,0.8082886,7.15625,-14.890625,10.015625,731
1695898005360,0.52124023,0.15081787,0.74749756,-9.25,-3.4375,-0.40625,732
1695898005400,0.72436523,0.23895264,0.7457886,-0.671875,2.984375,-1.109375,733
1695898005440,0.62719727,0.24285889,0.82318115,-1.234375,-8.828125,5.140625,734
1695898005480,0.53637695,0.27044678,0.6947632,-2.875,-5.21875,3.03125,735
1695898005520,0.6999512,0.20648193,0.7501831,1.109375,7.34375,0.96875,736
1695898005560,0.72143555,0.21282959,0.7782593,-3.1875,-6.171875,-0.03125,737
1695898005600,0.62939453,0.3241577,0.69329834,2.921875,-0.984375,0.453125,738
1695898005640,0.6142578,0.31854248,0.7369995,1.171875,-4.453125,0.484375,739
1695898005680,0.66503906,0.25408936,0.7284546,1.015625,-4.890625,2.125,740
1695898005720,0.6135254,0.23187256,0.762146,2.109375,-6.65625,1.375,741
1695898005760,0.5683594,0.2062378,0.7160034,-4.0625,-13.71875,-0.328125,742
1695898005800,0.66015625,0.24041748,0.78948975,-4.265625,-1.125,-4.546875,743
1695898005840,0.60131836,0.32318115,0.8187866,-1.609375,0.46875,1.1875,744
1695898005880,0.47460938,0.23822021,0.7809448,-2.046875,-1.171875,4.578125,745
1695898005920,0.5566406,0.20672607,0.7665405,-5.34375,4.671875,-1.25,746
1695898005960,0.6767578,0.24359131,0.76483154,-5.59375,7.0625,-3.625,747
1695898006000,0.63305664,0.2994995,0.7536011,-1.28125,1.984375,1.359375,748
1695898006040,0.6296387,0.29901123,0.7477417,-0.5,1.796875,1.65625,749
1695898006080,0.6623535,0.26922607,0.7445679,-2.765625,3.25,-1.828125,750
1695898006120,0.673584,0.2826538,0.72943115,-4.984375,3.03125,-1.484375,751
1695898006160,0.7348633,0.31072998,0.696228,-6.953125,0.203125,-2.28125,752
1695898006200,0.65478516,0.33416748,0.7313843,-2.28125,-7.15625,-2.796875,753
1695898006240,0.58032227,0.30316162,0.7379761,4.796875,-13.8125,-2.296875,754
1695898006280,0.56689453,0.2850952,0.7194214,-2.640625,-14.78125,-1.96875,755
1695898006320,0.63793945,0.2616577,0.8012085,-3.65625,-5.578125,-7.0625,756
1695898006360,0.4892578,0.3546753,0.7728882,2.5625,-0.078125,1.453125,757
1695898006400,0.5229492,0.32659912,0.7892456,-7.546875,-1.90625,4.4375,758
1695898006440,0.51464844,0.28607178,0.8786011,0.0,2.53125,3.390625,759
1695898006480,0.50805664,0.2753296,0.758728,-3.671875,1.890625,4.8125,760
1695898006520,0.57128906,0.30413818,0.732605,5.15625,0.34375,3.578125,761
1695898006560,0.54296875,0.27215576,0.80755615,6.03125,4.203125,4.84375,762
1695898006600,0.6437988,0.24798584,0.81658936,-7.75,3.46875,-0.0625,763
1695898006640,0.6452637,0.30633545,0.76727295,-3.890625,6.09375,-2.71875,764
1695898006680,0.6965332,0.32855225,0.7284546,-2.234375,-0.328125,-2.59375,765
1695898006720,0.57788086,0.27801514,0.76605225,1.484375,-8.515625,-2.453125,766
1695898006760,0.48242188,0.27044678,0.7225952,1.1875,-3.9375,-1.625,767
1695898006800,0.5739746,0.35858154,0.6898804,-1.375,-2.4375,-9.203125,768
1695898006840,0.7331543,0.36151123,0.7946167,-4.25,1.125,-8.15625,769
1695898006880,0.5522461,0.291687,0.79071045,0.609375,-6.109375,0.0625,770
1695898006920,0.5788574,0.31195068,0.7628784,-12.3125,-3.53125,-3.140625,771
1695898006960,0.59033203,0.2994995,0.7650757,-4.0625,2.296875,-4.40625,772
1695898007000,0.56030273,0.30389404,0.73065186,-3.59375,1.734375,0.96875,773
1695898007040,0.564209,0.32244873,0.73480225,2.515625,-0.625,3.828125,774
1695898007080,0.60546875,0.32659912,0.7977905,4.40625,2.453125,-1.296875,775
1695898007120,0.6069336,0.31610107,0.7836304,2.875,0.3125,2.1875,776
1695898007160,0.53271484,0.33319092,0.75946045,6.34375,1.09375,4.265625,777
1695898007200,0.5793457,0.30950928,0.77264404,1.453125,0.546875,-0.40625,778
1695898007240,0.5998535,0.2753296,0.80462646,-4.25,3.8125,-3.203125,779
1695898007280,0.6386719,0.31365967,0.7453003,-5.6875,2.671875,-3.03125,780
1695898007320,0.56640625,0.33636475,0.7555542,2.203125,-7.234375,3.765625,781
1695898007360,0.5283203,0.34100342,0.7523804,-1.234375,-1.53125,-2.390625,782
1695898007400,0.5859375,0.34466553,0.65545654,-2.265625,-2.125,-4.40625,783
1695898007440,0.64331055,0.30877686,0.7338257,-0.1875,4.03125,-2.25,784
1695898007480,0.60424805,0.3012085,0.82147217,4.359375,0.046875,-0.359375,785
1695898007520,0.560791,0.30267334,0.7338257,0.671875,-0.203125,1.71875,786
1695898007560,0.53271484,0.291687,0.7665405,5.375,7.078125,0.859375,787
1695898007600,0.5932617,0.27947998,0.77386475,4.71875,3.140625,-0.875,788
1695898007640,0.63549805,0.27215576,0.7665405,4.5625,6.6875,-1.109375,789
1695898007680,0.6311035,0.3180542,0.7872925,3.140625,-0.4375,-0.984375,790
1695898007720,0.61865234,0.309021,0.7614136,2.921875,-2.03125,-3.515625,791
1695898007760,0.5891113,0.28997803,0.7626343,3.34375,-0.71875,-4.234375,792
1695898007800,0.56152344,0.28045654,0.76849365,1.421875,1.703125,-4.640625,793
1695898007840,0.6296387,0.27508545,0.73724365,-2.53125,4.0,-5.84375,794
1695898007880,0.6269531,0.3131714,0.7470093,1.71875,2.765625,-5.609375,795
1695898007920,0.6357422,0.28338623,0.75042725,2.75,3.34375,-6.03125,796
1695898007960,0.6442871,0.26800537,0.7601929,3.890625,4.453125,-3.875,797
1695898008000,0.6376953,0.25946045,0.7406616,2.78125,2.453125,-1.5625,798
1695898008040,0.6291504,0.2526245,0.7374878,5.34375,1.3125,-2.8125,799
1695898008080,0.6088867,0.25042725,0.74017334,4.421875,1.203125,-3.625,800
1695898008120,0.6706543,0.21673584,0.72821045,1.5,4.171875,-2.921875,801
1695898008160,0.66186523,0.23919678,0.75897217,1.265625,2.984375,-1.734375,802
1695898008200,0.6413574,0.23358154,0.73358154,0.15625,1.4375,-1.796875,803
1695898008240,0.64282227,0.2518921,0.75457764,0.9375,0.671875,-2.609375,804
1695898008280,0.62597656,0.25164795,0.7230835,3.734375,-1.5,-0.96875,805
1695898008320,0.6203613,0.23553467,0.7069702,6.109375,-0.25,0.953125,806
