timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648798590,-0.42211914,-0.7949829,0.4586792,0.875,0.125,0.46875,634
1695648798630,-0.42578125,-0.79522705,0.45648193,1.359375,0.265625,0.75,635
1695648798670,-0.4243164,-0.80010986,0.44769287,2.6875,0.484375,0.625,636
1695648798710,-0.4116211,-0.7942505,0.4442749,1.640625,0.328125,0.484375,637
1695648798750,-0.41870117,-0.7996216,0.44525146,1.390625,0.5625,0.078125,638
1695648798790,-0.4206543,-0.7991333,0.44525146,1.09375,0.765625,0.203125,639
1695648798830,-0.42871094,-0.79815674,0.44744873,1.078125,0.421875,0.53125,640
1695648798870,-0.41845703,-0.80010986,0.43719482,0.625,0.03125,-0.015625,641
1695648798910,-0.42333984,-0.79156494,0.44354248,1.5,0.125,1.9375,642
1695648798950,-0.4165039,-0.80059814,0.43572998,1.109375,-0.53125,3.015625,643
1695648798990,-0.40039062,-0.80914307,0.44158936,-0.328125,-1.453125,2.640625,644
1695648799030,-0.4255371,-0.8452759,0.44647217,-2.359375,-1.265625,2.234375,645
1695648799070,-0.41455078,-0.7971802,0.44256592,-0.015625,1.375,-0.78125,646
1695648799110,-0.38500977,-0.7883911,0.4545288,1.421875,0.3125,-0.234375,647
1695648799150,-0.4020996,-0.81451416,0.44989014,-0.078125,0.328125,2.296875,648
1695648799190,-0.4169922,-0.8118286,0.449646,2.859375,0.9375,0.25,649
1695648799230,-0.40893555,-0.8106079,0.4335327,1.9375,1.734375,1.09375,650
1695648799270,-0.40576172,-0.8086548,0.4262085,0.578125,0.6875,1.171875,651
1695648799310,-0.4169922,-0.80718994,0.4376831,-0.140625,0.734375,0.359375,652
1695648799350,-0.40966797,-0.7979126,0.44354248,-0.3125,1.03125,-0.0625,653
1695648799390,-0.39282227,-0.81134033,0.44500732,-0.21875,0.1875,-0.03125,654
1695648799430,-0.38623047,-0.81207275,0.45062256,0.203125,-0.015625,0.6875,655
1695648799470,-0.39501953,-0.81451416,0.44158936,-0.046875,-0.84375,-0.125,656
1695648799510,-0.3955078,-0.8081665,0.44281006,0.515625,-1.125,-0.265625,657
1695648799550,-0.41577148,-0.7974243,0.44573975,0.390625,-0.40625,0.484375,658
1695648799590,-0.4086914,-0.8010864,0.4376831,1.15625,-0.84375,-1.046875,659
1695648799630,-0.4038086,-0.81817627,0.44158936,1.515625,0.125,-0.46875,660
1695648799670,-0.41015625,-0.80352783,0.44403076,0.125,1.140625,-0.671875,661
1695648799710,-0.39331055,-0.81500244,0.43206787,1.359375,-0.875,-1.890625,662
1695648799750,-0.3984375,-0.8128052,0.46038818,3.171875,-0.671875,-0.40625,663
1695648799790,-0.4099121,-0.81817627,0.4328003,0.703125,-0.53125,-0.265625,664
1695648799830,-0.42163086,-0.7949829,0.4286499,0.0625,-1.0625,-1.171875,665
1695648799870,-0.4206543,-0.800354,0.42230225,1.484375,-1.0625,-1.265625,666
1695648799910,-0.4243164,-0.8164673,0.42718506,1.15625,-0.0625,0.125,667
1695648799950,-0.41674805,-0.8086548,0.43060303,-1.0,-0.59375,-1.296875,668
1695648799990,-0.42016602,-0.8115845,0.4364624,1.46875,-0.34375,-0.984375,669
1695648800030,-0.40576172,-0.81036377,0.432312,0.765625,0.0625,0.09375,670
1695648800070,-0.41723633,-0.81866455,0.43719482,0.96875,0.109375,0.484375,671
1695648800110,-0.41308594,-0.8128052,0.42962646,0.453125,1.015625,0.1875,672
1695648800150,-0.41748047,-0.80548096,0.43621826,1.640625,0.96875,0.21875,673
1695648800190,-0.41381836,-0.81500244,0.42303467,1.453125,0.109375,0.3125,674
1695648800230,-0.4177246,-0.80303955,0.42132568,0.5,0.09375,0.078125,675
1695648800270,-0.41357422,-0.802063,0.41986084,-1.171875,-0.625,-0.96875,676
1695648800310,-0.41723633,-0.80792236,0.43304443,0.0,0.484375,-0.453125,677
1695648800350,-0.40454102,-0.81329346,0.4315796,-1.859375,2.0,0.015625,678
1695648800390,-0.42626953,-0.81036377,0.42913818,-3.75,0.546875,1.0,679
1695648800430,-0.43188477,-0.79937744,0.45843506,-2.265625,0.3125,0.265625,680
1695648800470,-0.41259766,-0.79400635,0.45892334,-2.890625,-0.5,-1.671875,681
1695648800510,-0.42578125,-0.81207275,0.46502686,-4.4375,2.15625,-0.9375,682
1695648800550,-0.41308594,-0.82403564,0.43475342,-6.296875,3.296875,-0.296875,683
1695648800590,-0.42382812,-0.7744751,0.47894287,-2.203125,3.09375,-0.265625,684
1695648800630,-0.39941406,-0.7810669,0.4623413,-2.28125,1.296875,-0.96875,685
1695648800670,-0.40283203,-0.80133057,0.4562378,-0.296875,0.421875,-2.890625,686
1695648800710,-0.4086914,-0.8225708,0.4701538,1.546875,1.28125,-1.140625,687
1695648800750,-0.39868164,-0.7683716,0.4628296,-1.21875,-0.515625,0.1875,688
1695648800790,-0.4038086,-0.7781372,0.46600342,-2.859375,-1.140625,0.71875,689
1695648800830,-0.39648438,-0.7901001,0.48162842,-0.953125,-1.40625,-1.46875,690
1695648800870,-0.41235352,-0.77716064,0.45892334,-2.015625,-2.5,-1.984375,691
1695648800910,-0.43017578,-0.7888794,0.45941162,-0.234375,-2.359375,-2.015625,692
1695648800950,-0.44580078,-0.78985596,0.47576904,1.3125,-1.453125,-0.96875,693
1695648800990,-0.4399414,-0.78912354,0.47235107,-1.203125,-0.578125,-0.359375,694
1695648801030,-0.4248047,-0.7854614,0.46429443,-2.109375,-0.546875,-0.09375,695
1695648801070,-0.4272461,-0.78253174,0.47113037,0.4375,-0.71875,1.140625,696
1695648801110,-0.43017578,-0.78204346,0.48016357,-0.875,0.828125,0.265625,697
1695648801150,-0.41674805,-0.7815552,0.45819092,-0.375,1.4375,0.6875,698
1695648801190,-0.4255371,-0.7756958,0.4772339,1.21875,0.390625,0.75,699
1695648801230,-0.4169922,-0.7835083,0.479187,0.53125,0.25,0.03125,700
1695648801270,-0.4165039,-0.78009033,0.46673584,-0.40625,0.015625,0.3125,701
1695648801310,-0.42041016,-0.7852173,0.48602295,0.671875,-0.21875,-0.4375,702
1695648801350,-0.42578125,-0.788147,0.47698975,0.296875,0.234375,0.515625,703
1695648801390,-0.42407227,-0.7810669,0.47161865,-0.515625,0.5,-0.125,704
1695648801430,-0.421875,-0.78985596,0.46502686,0.203125,0.375,-0.078125,705
1695648801470,-0.42016602,-0.77911377,0.48431396,1.078125,1.171875,-0.125,706
1695648801510,-0.4194336,-0.7930298,0.47894287,0.65625,0.359375,1.03125,707
1695648801550,-0.42504883,-0.7803345,0.4869995,0.21875,0.390625,-0.828125,708
1695648801590,-0.4194336,-0.772522,0.46966553,0.375,0.0,-0.859375,709
1695648801630,-0.42089844,-0.7822876,0.47869873,1.234375,-0.1875,-0.140625,710
1695648801670,-0.42260742,-0.79400635,0.47381592,0.734375,-0.625,-0.453125,711
1695648801710,-0.42895508,-0.7925415,0.47503662,-0.671875,-0.671875,-0.828125,712
1695648801750,-0.42871094,-0.78497314,0.47528076,0.375,-0.484375,-0.265625,713
1695648801790,-0.43017578,-0.7749634,0.46966553,-0.21875,-0.59375,-0.53125,714
1695648801830,-0.43164062,-0.77349854,0.48284912,0.34375,-0.703125,-0.6875,715
1695648801870,-0.421875,-0.7908325,0.46185303,-0.140625,-0.828125,0.0625,716
1695648801910,-0.42944336,-0.7822876,0.48187256,2.28125,-0.359375,-0.328125,717
1695648801950,-0.4255371,-0.7913208,0.46600342,-0.859375,-0.125,0.203125,718
1695648801990,-0.43066406,-0.7600708,0.47039795,-0.1875,-0.296875,-0.734375,719
1695648802030,-0.42797852,-0.7817993,0.4767456,0.734375,-0.109375,0.25,720
1695648802070,-0.4387207,-0.78497314,0.47576904,-0.359375,0.28125,0.859375,721
1695648802110,-0.42773438,-0.7822876,0.47381592,0.125,0.046875,-0.296875,722
1695648802150,-0.43310547,-0.7805786,0.4755249,1.046875,0.109375,0.140625,723
1695648802190,-0.42700195,-0.77471924,0.47576904,-0.15625,-0.03125,0.203125,724
1695648802230,-0.43139648,-0.7798462,0.47503662,-0.671875,-0.328125,-0.25,725
1695648802270,-0.4284668,-0.7905884,0.47381592,-0.4375,-0.421875,-0.0625,726
1695648802310,-0.42358398,-0.772522,0.4804077,0.25,0.0625,0.46875,727
1695648802350,-0.42260742,-0.7805786,0.47576904,1.09375,-0.1875,-0.21875,728
1695648802390,-0.4255371,-0.7805786,0.4755249,1.296875,1.3125,-0.390625,729
1695648802430,-0.4243164,-0.7781372,0.46917725,1.390625,0.984375,0.015625,730
1695648802470,-0.43237305,-0.7854614,0.47088623,1.953125,1.703125,-0.078125,731
1695648802510,-0.43115234,-0.7854614,0.48162842,0.234375,2.828125,0.03125,732
1695648802550,-0.43652344,-0.7810669,0.4784546,-0.734375,3.796875,0.609375,733
1695648802590,-0.4345703,-0.78692627,0.47650146,0.078125,1.421875,0.578125,734
1695648802630,-0.41992188,-0.7793579,0.4940796,1.1875,0.84375,-0.234375,735
1695648802670,-0.40600586,-0.7866821,0.45941162,-1.953125,1.4375,-0.046875,736
1695648802710,-0.41235352,-0.7678833,0.47625732,0.078125,1.234375,0.46875,737
1695648802750,-0.4074707,-0.79107666,0.49261475,1.265625,0.421875,0.375,738
1695648802790,-0.42578125,-0.78302,0.4857788,-0.3125,0.734375,0.0,739
1695648802830,-0.42285156,-0.78082275,0.480896,-0.28125,0.765625,-0.4375,740
1695648802870,-0.4189453,-0.79229736,0.4940796,0.921875,1.453125,0.0625,741
1695648802910,-0.42382812,-0.7842407,0.47650146,-2.234375,0.5625,-0.609375,742
1695648802950,-0.42944336,-0.77911377,0.47747803,-1.40625,0.734375,-1.6875,743
1695648802990,-0.4111328,-0.77301025,0.49920654,0.1875,1.765625,-0.0625,744
1695648803030,-0.41577148,-0.7817993,0.48675537,-0.5625,0.953125,0.46875,745
1695648803070,-0.42626953,-0.77471924,0.48431396,0.0625,-0.0625,0.140625,746
1695648803110,-0.42382812,-0.7788696,0.49261475,-0.0625,1.03125,0.109375,747
1695648803150,-0.4116211,-0.7798462,0.4928589,-0.09375,1.125,0.0625,748
1695648803190,-0.40966797,-0.78912354,0.49700928,-0.53125,0.953125,0.375,749
1695648803230,-0.40527344,-0.7822876,0.49163818,-0.796875,1.546875,0.4375,750
1695648803270,-0.41064453,-0.769104,0.4923706,-0.734375,1.265625,-0.421875,751
1695648803310,-0.42236328,-0.7715454,0.49993896,-0.078125,0.921875,0.484375,752
1695648803350,-0.41137695,-0.77911377,0.50213623,0.09375,2.0625,0.328125,753
1695648803390,-0.4165039,-0.7698364,0.50897217,-0.5,1.78125,-0.546875,754
1695648803430,-0.40820312,-0.77349854,0.49993896,-1.890625,1.078125,-0.484375,755
1695648803470,-0.4050293,-0.7695923,0.5072632,-1.625,0.4375,-0.609375,756
1695648803510,-0.40307617,-0.76763916,0.4935913,-0.390625,-0.390625,0.4375,757
1695648803550,-0.40893555,-0.7617798,0.49383545,0.328125,-0.984375,0.875,758
1695648803590,-0.40844727,-0.77008057,0.5001831,0.46875,-1.125,0.1875,759
