timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648921440,-0.4494629,-0.8230591,0.46380615,3.859375,-2.296875,-0.34375,652
1695648921480,-0.4465332,-0.81207275,0.40374756,-2.109375,-0.796875,-3.640625,653
1695648921520,-0.40820312,-0.79815674,0.3788452,-1.671875,0.96875,-5.671875,654
1695648921560,-0.42529297,-0.819397,0.42352295,-0.984375,0.6875,-0.765625,655
1695648921600,-0.44458008,-0.8128052,0.45135498,-3.265625,2.109375,-2.0,656
1695648921640,-0.44091797,-0.8074341,0.4874878,-7.765625,7.9375,-3.71875,657
1695648921680,-0.40722656,-0.8201294,0.39666748,-8.71875,6.34375,2.015625,658
1695648921720,-0.4309082,-0.8233032,0.40716553,15.5625,1.234375,9.0,659
1695648921760,-0.39501953,-0.83258057,0.479187,5.34375,-4.34375,2.78125,660
1695648921800,-0.40600586,-0.7666626,0.45599365,-9.375,1.921875,-3.8125,661
1695648921840,-0.39501953,-0.78619385,0.44036865,-2.046875,3.3125,-0.46875,662
1695648921880,-0.39038086,-0.79815674,0.4694214,-4.921875,4.28125,-2.03125,663
1695648921920,-0.41137695,-0.8225708,0.4315796,7.484375,-0.015625,3.6875,664
1695648921960,-0.4038086,-0.8533325,0.43841553,8.640625,3.90625,9.40625,665
1695648922000,-0.39868164,-0.78570557,0.43450928,-1.4375,-4.25,-1.578125,666
1695648922040,-0.38354492,-0.7905884,0.45428467,-5.1875,-1.359375,-6.109375,667
1695648922080,-0.39916992,-0.77716064,0.46673584,-4.40625,-0.125,-2.9375,668
1695648922120,-0.40307617,-0.84869385,0.43206787,9.125,0.0,2.125,669
1695648922160,-0.40673828,-0.8311157,0.4393921,4.296875,-1.0625,0.953125,670
1695648922200,-0.40820312,-0.7901001,0.4335327,-1.578125,-2.5625,-5.0,671
1695648922240,-0.40454102,-0.80792236,0.44891357,-2.953125,-0.359375,-4.125,672
1695648922280,-0.41625977,-0.7737427,0.45892334,-8.34375,3.828125,-6.34375,673
1695648922320,-0.44726562,-0.8574829,0.41326904,16.609375,1.4375,6.09375,674
1695648922360,-0.38720703,-0.8357544,0.416687,10.734375,0.328125,12.65625,675
1695648922400,-0.4326172,-0.7822876,0.45257568,-1.609375,-3.515625,-3.34375,676
1695648922440,-0.40454102,-0.8106079,0.46038818,-4.109375,4.6875,-4.984375,677
1695648922480,-0.39086914,-0.79693604,0.42645264,-8.828125,8.96875,1.0,678
1695648922520,-0.4243164,-0.8562622,0.39642334,8.796875,-0.3125,4.921875,679
1695648922560,-0.39111328,-0.83428955,0.47039795,7.046875,-3.8125,3.59375,680
1695648922600,-0.38208008,-0.7788696,0.43011475,-6.515625,-2.59375,-4.625,681
1695648922640,-0.41381836,-0.8045044,0.45013428,-4.046875,-0.265625,-1.4375,682
1695648922680,-0.39746094,-0.7949829,0.43792725,-2.296875,0.828125,-1.078125,683
1695648922720,-0.38305664,-0.8887329,0.42669678,8.390625,-0.296875,4.65625,684
1695648922760,-0.4260254,-0.7959595,0.4376831,-0.328125,-3.0,0.828125,685
1695648922800,-0.3959961,-0.7984009,0.43304443,-6.390625,-2.03125,-5.5625,686
1695648922840,-0.40063477,-0.7859497,0.42938232,-8.515625,3.484375,-0.453125,687
1695648922880,-0.42236328,-0.8093872,0.45037842,-12.125,0.515625,-2.46875,688
1695648922920,-0.4350586,-0.8272095,0.48138428,-7.390625,-1.1875,-1.265625,689
1695648922960,-0.4165039,-0.8206177,0.49066162,-6.484375,-0.875,3.84375,690
1695648923000,-0.41796875,-0.76934814,0.51727295,-11.484375,1.78125,-0.609375,691
1695648923040,-0.38916016,-0.76519775,0.510437,-15.28125,4.140625,-3.171875,692
1695648923080,-0.37402344,-0.76690674,0.51556396,-10.65625,-0.515625,-3.9375,693
1695648923120,-0.41137695,-0.76104736,0.5465698,-2.59375,2.359375,-2.59375,694
1695648923160,-0.44091797,-0.7554321,0.54437256,1.609375,3.203125,-0.671875,695
1695648923200,-0.41845703,-0.7503052,0.53704834,7.609375,4.96875,-0.390625,696
1695648923240,-0.3894043,-0.77178955,0.48553467,5.890625,5.0625,0.546875,697
1695648923280,-0.39135742,-0.7737427,0.4833374,2.0625,0.734375,-3.21875,698
1695648923320,-0.4140625,-0.7451782,0.50042725,2.171875,-2.140625,-2.921875,699
1695648923360,-0.4038086,-0.7764282,0.49041748,7.3125,-6.90625,-0.0625,700
1695648923400,-0.34570312,-0.80426025,0.39935303,9.828125,-4.5625,0.625,701
1695648923440,-0.4326172,-0.74224854,0.52923584,7.984375,-8.53125,2.015625,702
1695648923480,-0.44360352,-0.78204346,0.5036011,-0.953125,-5.234375,-2.359375,703
1695648923520,-0.46166992,-0.75250244,0.47210693,-3.125,0.171875,1.78125,704
1695648923560,-0.48950195,-0.7625122,0.4574585,6.140625,-3.234375,7.25,705
1695648923600,-0.3955078,-0.8513794,0.45135498,7.4375,-2.1875,-1.84375,706
1695648923640,-0.35351562,-0.8418579,0.51068115,10.109375,4.1875,3.734375,707
1695648923680,-0.4165039,-0.753479,0.45111084,0.3125,-1.3125,5.09375,708
1695648923720,-0.37963867,-0.7637329,0.43084717,6.078125,1.1875,-3.515625,709
1695648923760,-0.40283203,-0.8098755,0.47625732,8.5625,1.40625,3.296875,710
1695648923800,-0.41625977,-0.8442993,0.4545288,-5.609375,-3.046875,0.34375,711
1695648923840,-0.43725586,-0.7839966,0.49310303,-1.125,2.171875,0.0,712
1695648923880,-0.3725586,-0.8413696,0.3143921,3.4375,-4.578125,4.75,713
1695648923920,-0.43115234,-0.75177,0.4418335,11.671875,-11.390625,2.53125,714
1695648923960,-0.41235352,-0.8057251,0.5050659,-4.34375,-1.203125,-14.859375,715
1695648924000,-0.44018555,-0.78082275,0.40179443,-1.453125,6.03125,2.359375,716
1695648924040,-0.45117188,-0.817688,0.46600342,0.21875,2.40625,3.640625,717
1695648924080,-0.42578125,-0.87823486,0.39666748,10.296875,-0.515625,2.09375,718
1695648924120,-0.31982422,-0.8826294,0.43011475,5.671875,4.125,16.90625,719
1695648924160,-0.41674805,-0.7012329,0.40130615,0.0625,-3.640625,0.6875,720
1695648924200,-0.43359375,-0.81988525,0.43743896,-5.046875,-6.921875,-18.0625,721
1695648924240,-0.38232422,-0.8098755,0.416687,2.796875,-2.53125,-3.359375,722
1695648924280,-0.38061523,-0.8826294,0.41986084,2.5625,-0.3125,11.3125,723
1695648924320,-0.4855957,-0.77911377,0.4076538,0.015625,-4.5625,0.859375,724
1695648924360,-0.4333496,-0.7996216,0.41815186,-0.90625,-1.515625,-7.03125,725
1695648924400,-0.38549805,-0.85528564,0.402771,1.375,-3.640625,-2.078125,726
1695648924440,-0.42871094,-0.8245239,0.4257202,6.28125,1.453125,2.75,727
1695648924480,-0.43945312,-0.80718994,0.45648193,2.46875,2.796875,1.0625,728
1695648924520,-0.4194336,-0.8381958,0.36395264,-5.046875,-1.984375,-3.625,729
1695648924560,-0.3881836,-0.8518677,0.4022827,3.625,-1.390625,-1.265625,730
1695648924600,-0.43188477,-0.7937622,0.41644287,-0.1875,0.46875,3.59375,731
1695648924640,-0.44873047,-0.81988525,0.4491577,0.46875,2.453125,-2.703125,732
1695648924680,-0.42114258,-0.8189087,0.40960693,-1.484375,4.4375,-1.703125,733
1695648924720,-0.41235352,-0.8411255,0.41522217,-6.796875,5.34375,-0.6875,734
1695648924760,-0.44873047,-0.7686157,0.3678589,-2.984375,-5.171875,-4.984375,735
1695648924800,-0.39453125,-0.8713989,0.4105835,10.359375,-0.359375,4.40625,736
1695648924840,-0.43066406,-0.8098755,0.44256592,3.125,-0.390625,6.46875,737
1695648924880,-0.43701172,-0.78741455,0.41497803,-4.203125,0.578125,-5.734375,738
1695648924920,-0.4020996,-0.8008423,0.4196167,-1.21875,5.78125,-4.65625,739
1695648924960,-0.41967773,-0.8147583,0.40008545,-1.546875,6.9375,-1.484375,740
1695648925000,-0.4650879,-0.89190674,0.38397217,11.9375,-7.53125,8.796875,741
1695648925040,-0.3869629,-0.81329346,0.4105835,6.140625,-3.03125,2.640625,742
1695648925080,-0.42944336,-0.7810669,0.42034912,-5.90625,-1.4375,-6.9375,743
1695648925120,-0.42016602,-0.7918091,0.40447998,-5.421875,3.171875,-3.765625,744
1695648925160,-0.45947266,-0.7920532,0.3937378,-0.78125,-1.015625,-1.671875,745
1695648925200,-0.375,-0.95684814,0.36639404,10.5,0.84375,10.046875,746
1695648925240,-0.42944336,-0.75982666,0.4310913,3.234375,0.265625,11.25,747
1695648925280,-0.45361328,-0.7632446,0.3764038,-9.265625,0.546875,-7.140625,748
1695648925320,-0.38110352,-0.8101196,0.44866943,-2.546875,3.609375,-12.046875,749
1695648925360,-0.42456055,-0.8262329,0.42596436,-5.28125,4.71875,-1.890625,750
1695648925400,-0.45458984,-0.92193604,0.42474365,2.65625,-4.96875,-0.65625,751
1695648925440,-0.38330078,-0.7769165,0.4118042,-1.203125,-0.578125,-5.4375,752
1695648925480,-0.42871094,-0.7842407,0.40716553,-6.25,-0.828125,1.21875,753
1695648925520,-0.4428711,-0.7835083,0.44329834,-5.5,-0.765625,-4.515625,754
1695648925560,-0.4567871,-0.79400635,0.4779663,-14.375,2.96875,-10.625,755
1695648925600,-0.46923828,-0.81134033,0.5150757,-12.234375,14.8125,-8.5625,756
1695648925640,-0.45581055,-0.78912354,0.463562,-11.03125,11.90625,-0.421875,757
1695648925680,-0.45117188,-0.7522583,0.46136475,-9.84375,2.0,-1.578125,758
1695648925720,-0.42504883,-0.75982666,0.5043335,-6.625,2.6875,1.265625,759
1695648925760,-0.41674805,-0.7522583,0.5150757,-7.453125,4.1875,1.921875,760
1695648925800,-0.46777344,-0.7529907,0.5336304,-4.125,1.453125,0.640625,761
1695648925840,-0.44091797,-0.7522583,0.52142334,-2.75,1.0,1.109375,762
1695648925880,-0.4243164,-0.7192993,0.54241943,-1.03125,1.890625,1.90625,763
1695648925920,-0.4169922,-0.75738525,0.5162964,-1.5625,1.546875,0.296875,764
1695648925960,-0.4194336,-0.75250244,0.5048218,2.8125,-0.859375,1.0,765
1695648926000,-0.4387207,-0.70147705,0.4557495,17.765625,-8.40625,3.28125,766
1695648926040,-0.29125977,-0.84161377,0.4804077,16.796875,0.40625,11.0625,767
1695648926080,-0.4152832,-0.7263794,0.45550537,-0.5625,-14.65625,7.5,768
1695648926120,-0.5349121,-0.7715454,0.5314331,-8.390625,-4.859375,-9.84375,769
1695648926160,-0.41210938,-0.7581177,0.5199585,-5.859375,-3.109375,-10.359375,770
1695648926200,-0.4091797,-0.7769165,0.45233154,-2.234375,1.078125,2.0625,771
1695648926240,-0.44995117,-0.7949829,0.512146,9.25,-2.75,3.484375,772
1695648926280,-0.44384766,-0.75787354,0.48382568,3.421875,-2.734375,-1.34375,773
1695648926320,-0.4321289,-0.7510376,0.496521,1.296875,-1.046875,-1.265625,774
1695648926360,-0.46044922,-0.7415161,0.47576904,3.328125,-3.03125,2.375,775
1695648926400,-0.42016602,-0.82159424,0.46136475,9.6875,-2.375,2.84375,776
1695648926440,-0.4387207,-0.76275635,0.47991943,0.71875,-5.703125,0.390625,777
1695648926480,-0.47436523,-0.7498169,0.4628296,-3.3125,-2.0,-3.546875,778
1695648926520,-0.46972656,-0.7498169,0.48651123,-1.4375,-2.921875,-3.859375,779
1695648926560,-0.44702148,-0.78009033,0.45281982,-0.890625,-3.3125,-1.578125,780
