timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649664689,-0.94921875,0.029724121,-0.35308838,0.234375,-14.5,2.125,310
1695649664729,-0.92041016,0.0016479492,-0.38970947,1.953125,-14.734375,1.625,311
1695649664769,-0.9470215,0.022644043,-0.41192627,0.53125,-9.734375,0.484375,312
1695649664809,-0.921875,0.015319824,-0.40460205,2.90625,-11.578125,-0.609375,313
1695649664849,-0.91308594,0.023620605,-0.42730713,1.0,-12.875,-0.71875,314
1695649664889,-0.9128418,0.034118652,-0.44561768,1.078125,-12.390625,-0.40625,315
1695649664929,-0.9157715,0.01776123,-0.47491455,1.421875,-11.046875,-0.484375,316
1695649664969,-0.9177246,0.035583496,-0.46514893,2.875,-5.109375,-0.71875,317
1695649665009,-0.8935547,0.030944824,-0.4763794,3.484375,-3.578125,1.203125,318
1695649665049,-0.8977051,0.022155762,-0.47711182,2.53125,-2.390625,0.9375,319
1695649665089,-0.8811035,0.02508545,-0.48712158,1.515625,-1.59375,0.640625,320
1695649665129,-0.88916016,0.035339355,-0.47662354,1.328125,-1.9375,1.109375,321
1695649665169,-0.87402344,0.030700684,-0.49371338,0.359375,-2.59375,1.328125,322
1695649665209,-0.8996582,0.01751709,-0.50787354,0.234375,1.90625,0.703125,323
1695649665249,-0.8786621,0.024353027,-0.47418213,0.546875,2.359375,-0.96875,324
1695649665289,-0.8874512,0.020935059,-0.47906494,-2.03125,1.484375,-0.578125,325
1695649665329,-0.89208984,0.032409668,-0.49127197,-1.078125,6.71875,-0.703125,326
1695649665369,-0.89868164,0.019714355,-0.46832275,-0.71875,6.890625,-0.34375,327
1695649665409,-0.904541,0.026306152,-0.46099854,-2.65625,10.15625,-1.75,328
1695649665449,-0.90283203,0.02947998,-0.43096924,-1.34375,11.78125,-0.515625,329
1695649665489,-0.9260254,0.020935059,-0.4216919,-1.890625,8.921875,-1.34375,330
1695649665529,-0.9265137,0.027038574,-0.4258423,-3.265625,4.625,-1.484375,331
1695649665569,-0.9206543,0.029968262,-0.40924072,-0.703125,5.4375,-2.0,332
1695649665609,-0.9165039,0.024597168,-0.41241455,-1.890625,4.25,-0.75,333
1695649665649,-0.9211426,0.03289795,-0.39727783,-2.890625,1.21875,-0.953125,334
1695649665689,-0.9350586,0.027526855,-0.42242432,-2.0,1.375,-0.734375,335
1695649665729,-0.921875,0.036071777,-0.3982544,0.6875,4.15625,-0.90625,336
1695649665769,-0.9313965,0.019714355,-0.40582275,-2.328125,5.046875,-0.5,337
1695649665809,-0.9345703,0.03314209,-0.38555908,-0.8125,6.359375,-1.390625,338
1695649665849,-0.93237305,0.029968262,-0.36627197,-0.390625,1.375,-0.5625,339
1695649665889,-0.9279785,0.032165527,-0.3748169,0.25,-5.21875,0.578125,340
1695649665929,-0.9255371,0.031433105,-0.38458252,0.59375,-10.09375,2.3125,341
1695649665969,-0.93530273,0.01751709,-0.40948486,1.046875,-15.140625,1.734375,342
1695649666009,-0.9187012,0.026306152,-0.43658447,2.78125,-11.984375,1.28125,343
1695649666049,-0.90722656,0.024597168,-0.4434204,6.59375,-12.953125,1.78125,344
1695649666089,-0.90234375,0.026794434,-0.4697876,4.578125,-11.5625,1.34375,345
1695649666129,-0.90893555,0.02947998,-0.46905518,3.46875,-6.609375,0.28125,346
1695649666169,-0.88916016,0.024841309,-0.47735596,3.140625,-7.296875,-0.25,347
1695649666209,-0.8823242,0.032165527,-0.48931885,2.28125,-8.0625,-0.359375,348
1695649666249,-0.89404297,0.03314209,-0.4968872,1.53125,-4.828125,0.203125,349
1695649666289,-0.86865234,0.025817871,-0.5237427,-0.734375,0.40625,0.0,350
1695649666329,-0.87524414,0.028747559,-0.50250244,-0.75,-0.625,0.453125,351
1695649666369,-0.8911133,0.034118652,-0.5125122,-0.078125,0.421875,0.6875,352
1695649666409,-0.8652344,0.02923584,-0.5161743,-0.484375,3.671875,-0.25,353
1695649666449,-0.8642578,0.03387451,-0.5064087,0.46875,7.03125,0.765625,354
1695649666489,-0.8959961,0.02508545,-0.48468018,-3.234375,11.1875,-1.28125,355
1695649666529,-0.88500977,0.027770996,-0.44415283,-1.203125,7.1875,-1.9375,356
1695649666569,-0.91186523,0.0289917,-0.46929932,-2.015625,5.296875,-0.03125,357
1695649666609,-0.90405273,0.030700684,-0.45635986,1.265625,5.921875,0.984375,358
1695649666649,-0.90722656,0.027526855,-0.44244385,-0.296875,1.21875,-0.515625,359
1695649666689,-0.90356445,0.024353027,-0.45465088,-1.9375,-0.359375,-0.203125,360
1695649666729,-0.9145508,0.023620605,-0.46588135,0.53125,2.984375,-0.828125,361
1695649666769,-0.8984375,0.02557373,-0.43780518,1.171875,5.625,-0.984375,362
1695649666809,-0.9001465,0.028503418,-0.43341064,-0.96875,2.734375,0.015625,363
1695649666849,-0.9169922,0.0289917,-0.4397583,-1.140625,-1.296875,0.5625,364
1695649666889,-0.9111328,0.027770996,-0.45562744,0.9375,-0.21875,-0.28125,365
1695649666929,-0.9001465,0.018249512,-0.4348755,0.140625,3.65625,-0.796875,366
1695649666969,-0.92407227,0.018005371,-0.45391846,-4.40625,4.484375,-1.8125,367
1695649667009,-0.93530273,0.024108887,-0.43023682,-1.078125,6.90625,-1.671875,368
1695649667049,-0.8952637,0.0289917,-0.40142822,-0.609375,-1.875,-1.28125,369
1695649667089,-0.8991699,0.030944824,-0.41534424,-0.09375,-3.6875,-0.421875,370
1695649667129,-0.92089844,0.023620605,-0.45562744,-2.765625,-5.875,-0.375,371
1695649667169,-0.9226074,0.027770996,-0.45587158,-0.265625,2.546875,-1.15625,372
1695649667209,-0.90722656,0.026550293,-0.44024658,-0.640625,5.71875,-0.71875,373
1695649667249,-0.9020996,0.038513184,-0.41583252,-2.203125,8.21875,-0.859375,374
1695649667289,-0.9265137,-0.003967285,-0.39849854,-2.140625,4.015625,1.5625,375
1695649667329,-0.94140625,0.019958496,-0.4006958,0.109375,7.921875,0.578125,376
1695649667369,-0.9289551,0.010192871,-0.40802002,-0.71875,5.65625,-0.984375,377
1695649667409,-0.9135742,-0.0012817383,-0.40875244,-3.390625,6.890625,-2.9375,378
1695649667449,-0.9436035,0.034362793,-0.38336182,-1.515625,5.5625,-1.859375,379
1695649667489,-0.9465332,0.029968262,-0.37628174,0.15625,6.84375,-1.796875,380
1695649667529,-0.9343262,0.02508545,-0.3496704,0.28125,5.8125,-1.96875,381
1695649667569,-0.9477539,0.04071045,-0.35845947,-1.5,-0.546875,-0.84375,382
1695649667609,-0.94140625,0.025817871,-0.362854,-0.359375,-3.4375,0.3125,383
1695649667649,-0.9406738,0.0289917,-0.3867798,-0.125,-4.53125,0.46875,384
1695649667689,-0.94555664,0.0289917,-0.3928833,0.5,6.625,-0.625,385
1695649667729,-0.95581055,0.02532959,-0.38604736,-1.71875,13.609375,-1.25,386
1695649667769,-0.94189453,0.04534912,-0.3189087,-0.125,12.671875,-1.5625,387
1695649667809,-0.9470215,0.042663574,-0.3040161,1.0625,4.859375,-0.03125,388
1695649667849,-0.9650879,0.039245605,-0.33087158,1.109375,4.15625,1.703125,389
1695649667889,-0.96069336,0.016052246,-0.3040161,0.78125,0.1875,2.0,390
1695649667929,-0.96435547,0.016540527,-0.3267212,-0.25,-2.203125,-0.171875,391
1695649667969,-0.9555664,0.030212402,-0.32354736,-0.3125,-5.171875,-0.65625,392
1695649668009,-0.96069336,0.030456543,-0.34405518,-0.046875,-3.5,0.625,393
1695649668049,-0.95581055,0.026062012,-0.33355713,0.375,-4.375,0.234375,394
1695649668089,-0.9379883,0.032165527,-0.34405518,1.140625,-8.671875,0.984375,395
1695649668129,-0.9440918,0.032165527,-0.3821411,1.046875,-5.59375,1.078125,396
1695649668169,-0.954834,0.014099121,-0.38580322,0.671875,2.21875,-0.078125,397
1695649668209,-0.9770508,0.030456543,-0.40655518,0.84375,17.421875,-1.96875,398
1695649668249,-0.95458984,0.0211792,-0.29937744,1.265625,20.703125,-1.71875,399
1695649668289,-0.9511719,0.04119873,-0.2786255,-0.296875,10.171875,0.09375,400
1695649668329,-0.9641113,0.03363037,-0.28204346,-0.046875,3.390625,1.953125,401
1695649668369,-0.9748535,0.028503418,-0.28546143,-0.328125,0.265625,2.28125,402
1695649668409,-0.9543457,0.019958496,-0.2715454,0.90625,-3.765625,0.9375,403
1695649668449,-0.9655762,0.018005371,-0.3086548,0.15625,-8.203125,0.453125,404
1695649668489,-0.9445801,0.023864746,-0.29840088,0.21875,-9.90625,1.078125,405
1695649668529,-0.97021484,0.016052246,-0.34552002,-1.0625,-13.5625,1.8125,406
1695649668569,-0.9616699,0.028747559,-0.364563,0.125,-6.375,-0.171875,407
1695649668609,-0.9572754,0.019226074,-0.3604126,0.40625,2.125,0.421875,408
1695649668649,-0.9560547,0.018249512,-0.3477173,0.171875,4.84375,-0.671875,409
1695649668689,-0.9838867,0.015563965,-0.3587036,1.78125,12.46875,1.578125,410
1695649668729,-0.9577637,0.0036010742,-0.2966919,-0.0625,4.90625,1.40625,411
1695649668769,-0.9938965,0.0138549805,-0.31744385,-1.921875,-1.5625,3.953125,412
1695649668809,-0.9892578,0.014831543,-0.317688,1.265625,-12.703125,7.390625,413
1695649668849,-0.9121094,0.017028809,-0.30523682,7.03125,-15.0,4.703125,414
1695649668889,-0.8625488,-0.0049438477,-0.30499268,5.546875,-6.15625,2.140625,415
1695649668929,-0.93847656,-0.0010375977,-0.36724854,4.0625,-4.59375,1.15625,416
1695649668969,-0.9526367,-0.022277832,-0.38067627,6.546875,-6.078125,-1.078125,417
1695649669009,-0.9433594,-0.0076293945,-0.40802002,0.0,-6.15625,-1.34375,418
1695649669049,-0.96240234,0.00970459,-0.41436768,0.921875,-1.859375,-0.828125,419
1695649669089,-0.9416504,0.019226074,-0.40264893,0.296875,3.015625,-0.625,420
1695649669129,-0.9506836,0.005554199,-0.38458252,0.296875,6.625,0.875,421
1695649669169,-0.94506836,-0.0049438477,-0.37774658,0.5,6.328125,0.453125,422
1695649669209,-0.93774414,0.006286621,-0.35943604,2.3125,5.546875,-0.625,423
1695649669249,-0.93847656,-0.0020141602,-0.34381104,1.734375,4.546875,0.46875,424
1695649669289,-0.96435547,0.003112793,-0.37213135,0.859375,1.265625,0.90625,425
1695649669329,-0.9506836,-0.0005493164,-0.36212158,3.15625,2.125,0.171875,426
1695649669369,-0.95410156,0.016052246,-0.35064697,0.6875,5.21875,-0.203125,427
1695649669409,-0.9399414,0.0033569336,-0.3399048,-1.90625,1.0625,-0.4375,428
1695649669449,-0.9572754,0.019226074,-0.33648682,-0.734375,3.515625,0.203125,429
1695649669489,-0.93774414,0.004333496,-0.32696533,0.0,-1.03125,0.3125,430
1695649669529,-0.9523926,0.0045776367,-0.3399048,1.015625,-0.9375,0.4375,431
1695649669569,-0.94677734,-0.0020141602,-0.3369751,0.203125,-3.640625,-0.34375,432
1695649669609,-0.9580078,0.0072631836,-0.36016846,0.515625,-4.640625,-0.59375,433
1695649669649,-0.9421387,0.0004272461,-0.34405518,2.421875,-6.15625,-0.796875,434
1695649669689,-0.9350586,0.013366699,-0.36431885,3.421875,-7.5625,-0.609375,435
1695649669729,-0.920166,0.010681152,-0.37042236,5.28125,-8.546875,-0.234375,436
1695649669769,-0.9326172,0.015563965,-0.39093018,4.125,-8.953125,0.46875,437
1695649669809,-0.9277344,0.015808105,-0.39630127,3.671875,-13.0625,0.609375,438
1695649669849,-0.92822266,0.006286621,-0.43389893,0.53125,-14.0,-0.234375,439
1695649669889,-0.9328613,0.010437012,-0.44781494,0.390625,-7.0625,-0.65625,440
1695649669929,-0.9213867,0.02142334,-0.44561768,1.53125,-4.828125,-2.0625,441
1695649669969,-0.92333984,0.020202637,-0.46002197,0.28125,1.046875,-2.578125,442
1695649670009,-0.9172363,0.027038574,-0.43096924,2.765625,0.921875,-1.5,443
1695649670049,-0.8911133,0.026062012,-0.43145752,2.953125,-2.75,-1.640625,444
1695649670089,-0.8964844,0.027770996,-0.46343994,2.25,-2.953125,-0.09375,445
1695649670129,-0.8991699,0.030212402,-0.4570923,0.203125,-1.015625,0.109375,446
1695649670169,-0.90600586,0.026062012,-0.456604,-0.21875,0.375,0.421875,447
1695649670209,-0.91308594,0.031188965,-0.4656372,-0.703125,4.796875,0.25,448
1695649670249,-0.9003906,0.018493652,-0.43585205,-0.25,8.734375,-0.6875,449
1695649670289,-0.9050293,0.031921387,-0.41900635,-1.1875,4.25,-0.984375,450
1695649670329,-0.92407227,0.0289917,-0.43048096,-1.125,2.828125,0.59375,451
1695649670369,-0.9248047,0.011169434,-0.41436768,-0.09375,0.84375,-0.3125,452
1695649670409,-0.9313965,0.029724121,-0.44903564,-1.5,-0.765625,-0.125,453
1695649670449,-0.9194336,0.022644043,-0.41973877,0.421875,6.203125,-0.734375,454
1695649670489,-0.91918945,0.02923584,-0.41290283,-1.28125,2.796875,-0.46875,455
1695649670529,-0.9255371,0.020690918,-0.41070557,-1.234375,1.078125,-0.6875,456
1695649670569,-0.9223633,0.034118652,-0.41583252,0.640625,-0.40625,-0.6875,457
1695649670609,-0.91381836,0.0211792,-0.4036255,0.171875,2.0625,0.125,458
1695649670649,-0.9416504,0.022644043,-0.42218018,-2.953125,2.671875,-1.03125,459
1695649670689,-0.93847656,0.0289917,-0.4060669,-1.109375,6.9375,-1.640625,460
1695649670729,-0.9250488,0.03778076,-0.39971924,-1.109375,5.609375,-1.5625,461
1695649670769,-0.9267578,0.026550293,-0.38409424,-1.390625,2.4375,-0.390625,462
1695649670809,-0.94140625,0.027770996,-0.39508057,-0.625,0.015625,0.296875,463
1695649670849,-0.92749023,0.025817871,-0.37774658,0.984375,-2.859375,0.609375,464
1695649670889,-0.9289551,0.023376465,-0.39605713,0.421875,-6.546875,1.0625,465
1695649670929,-0.9133301,0.010437012,-0.39434814,0.8125,-10.234375,1.25,466
1695649670969,-0.92700195,0.022888184,-0.45758057,-0.671875,-5.765625,0.46875,467
1695649671009,-0.92333984,0.019958496,-0.42193604,1.03125,1.984375,-0.9375,468
1695649671049,-0.9213867,0.028747559,-0.44293213,0.5,8.65625,-1.265625,469
1695649671089,-0.91845703,0.029724121,-0.38604736,-1.5625,11.609375,-2.3125,470
1695649671129,-0.93530273,0.031433105,-0.39508057,-1.90625,6.59375,-0.484375,471
1695649671169,-0.94091797,0.027038574,-0.37774658,0.578125,2.640625,-0.03125,472
1695649671209,-0.9313965,0.026062012,-0.39874268,0.015625,4.484375,-0.6875,473
1695649671249,-0.93237305,0.02166748,-0.37506104,0.015625,5.640625,-0.734375,474
1695649671289,-0.94311523,0.028015137,-0.36016846,-0.203125,2.078125,-0.296875,475
1695649671329,-0.9428711,0.028503418,-0.378479,0.203125,-1.046875,-0.796875,476
1695649671369,-0.94091797,0.027770996,-0.3652954,-0.296875,-1.140625,0.40625,477
1695649671409,-0.935791,0.029724121,-0.3760376,0.25,-4.734375,0.6875,478
1695649671449,-0.93237305,0.0289917,-0.3748169,-0.140625,-8.546875,0.359375,479
1695649671489,-0.9304199,0.028015137,-0.39898682,0.90625,-13.65625,1.421875,480
1695649671529,-0.9277344,0.013366699,-0.4397583,0.515625,-8.140625,0.375,481
1695649671569,-0.9189453,0.02532959,-0.4348755,2.4375,2.171875,-0.9375,482
1695649671609,-0.9267578,0.0099487305,-0.43048096,-0.09375,11.40625,-1.328125,483
1695649671649,-0.93481445,0.039733887,-0.39434814,-0.78125,11.3125,-1.328125,484
1695649671689,-0.9399414,0.03338623,-0.37652588,1.234375,11.59375,0.25,485
1695649671729,-0.9267578,0.028015137,-0.35186768,-0.453125,1.890625,-0.1875,486
1695649671769,-0.9511719,0.019226074,-0.3916626,-0.421875,8.640625,0.59375,487
1695649671809,-0.95703125,0.018981934,-0.33624268,0.8125,13.015625,-0.5,488
1695649671849,-0.9580078,0.02508545,-0.32525635,-0.765625,1.859375,-0.796875,489
1695649671889,-0.94311523,0.0289917,-0.32940674,0.5625,-3.546875,-0.21875,490
1695649671929,-0.9382324,0.031433105,-0.35406494,-0.71875,-7.78125,0.765625,491
1695649671969,-0.9614258,0.013366699,-0.35968018,0.65625,1.5625,-0.71875,492
1695649672009,-0.9465332,0.035339355,-0.3550415,0.515625,0.265625,-1.75,493
1695649672049,-0.94140625,0.035095215,-0.3484497,0.1875,-0.390625,-0.34375,494
1695649672089,-0.9465332,0.016784668,-0.35040283,-0.171875,0.828125,0.015625,495
1695649672129,-0.95874023,0.04046631,-0.36553955,-1.234375,4.203125,-0.53125,496
1695649672169,-0.96875,0.03656006,-0.3435669,0.09375,14.078125,-0.71875,497
1695649672209,-0.9477539,0.030212402,-0.3027954,-3.34375,2.5625,-1.921875,498
1695649672249,-0.9655762,0.038513184,-0.3291626,-1.65625,1.203125,0.25,499
1695649672289,-0.9562988,0.028015137,-0.29962158,0.125,-4.015625,-0.15625,500
1695649672329,-0.9584961,0.042175293,-0.34381104,-0.40625,-9.96875,0.421875,501
1695649672369,-0.9147949,0.023620605,-0.3135376,2.71875,-8.328125,1.484375,502
1695649672409,-0.9667969,0.010192871,-0.39630127,-2.5,-6.90625,1.671875,503
1695649672449,-0.9577637,0.020690918,-0.38067627,2.28125,4.859375,-0.3125,504
1695649672489,-0.9338379,0.023620605,-0.3477173,-0.046875,3.953125,-1.75,505
1695649672529,-0.9506836,0.035095215,-0.34210205,0.328125,2.015625,-1.5625,506
1695649672569,-0.94311523,0.02532959,-0.34259033,-1.140625,-5.078125,0.015625,507
1695649672609,-0.94262695,0.030456543,-0.35113525,1.359375,-8.265625,0.3125,508
1695649672649,-0.9453125,0.031433105,-0.38116455,2.390625,-6.171875,1.4375,509
1695649672689,-0.94311523,0.025817871,-0.3682251,3.4375,-7.25,1.515625,510
1695649672729,-0.9223633,0.025817871,-0.39434814,2.109375,-12.125,1.40625,511
1695649672769,-0.9326172,0.014831543,-0.40118408,1.03125,-13.03125,0.1875,512
1695649672809,-0.93359375,0.029968262,-0.42559814,2.671875,-16.84375,-0.203125,513
1695649672849,-0.9165039,0.024108887,-0.4505005,5.0,-10.453125,-2.296875,514
1695649672889,-0.9067383,0.04168701,-0.4788208,2.328125,-0.96875,-0.078125,515
1695649672929,-0.89086914,0.029724121,-0.43536377,2.8125,3.59375,1.546875,516
1695649672969,-0.8991699,0.02557373,-0.44317627,1.390625,-0.390625,1.953125,517
1695649673009,-0.89746094,0.018981934,-0.45343018,1.84375,1.015625,2.15625,518
1695649673049,-0.92749023,0.02166748,-0.46661377,0.296875,8.34375,-0.640625,519
1695649673089,-0.9038086,0.030700684,-0.41119385,-0.25,9.0,-2.890625,520
1695649673129,-0.91503906,0.042907715,-0.41607666,-2.390625,7.015625,-2.203125,521
1695649673169,-0.93115234,0.04071045,-0.40386963,-1.078125,5.734375,0.234375,522
1695649673209,-0.9250488,0.030700684,-0.4031372,1.890625,5.953125,1.140625,523
1695649673249,-0.92456055,0.027770996,-0.42242432,-3.46875,10.21875,-0.828125,524
1695649673289,-0.9460449,0.023376465,-0.4006958,-2.359375,17.75,-1.53125,525
1695649673329,-0.9489746,0.04510498,-0.33795166,-2.453125,17.265625,-3.3125,526
1695649673369,-0.95947266,0.046813965,-0.33355713,-2.15625,11.328125,-0.9375,527
1695649673409,-0.94750977,0.03778076,-0.29888916,1.125,4.59375,-0.421875,528
1695649673449,-0.9707031,0.034851074,-0.3567505,-1.171875,5.59375,0.28125,529
1695649673489,-0.96728516,0.030456543,-0.31402588,-1.046875,11.0625,-2.078125,530
1695649673529,-0.9614258,0.03704834,-0.28961182,-3.203125,9.421875,-1.421875,531
1695649673569,-0.96362305,0.04949951,-0.27716064,1.046875,1.8125,0.890625,532
1695649673609,-0.96972656,0.035583496,-0.30670166,-0.109375,4.078125,0.203125,533
1695649673649,-0.98217773,0.036315918,-0.28253174,1.0625,10.46875,0.203125,534
1695649673689,-0.9782715,0.035583496,-0.25982666,-0.5625,9.71875,-0.453125,535
1695649673729,-0.9538574,0.039733887,-0.21588135,0.09375,-2.609375,-1.078125,536
1695649673769,-0.9758301,0.035095215,-0.29888916,-0.578125,-5.75,1.953125,537
1695649673809,-1.0065918,0.01727295,-0.29595947,0.90625,11.75,0.046875,538
1695649673849,-0.97875977,0.031188965,-0.24371338,-2.890625,16.984375,-1.140625,539
1695649673889,-0.9675293,0.034118652,-0.21148682,-0.21875,11.484375,-1.9375,540
1695649673929,-0.953125,0.018737793,-0.16290283,-0.484375,-4.265625,0.078125,541
1695649673969,-1.0085449,0.035339355,-0.2637329,0.5,-2.390625,2.828125,542
1695649674009,-1.0036621,0.024841309,-0.21905518,1.40625,2.8125,0.34375,543
1695649674049,-0.986084,0.034606934,-0.22418213,1.21875,0.0,-0.609375,544
1695649674089,-0.9797363,0.0289917,-0.22930908,-0.28125,0.546875,0.578125,545
1695649674129,-0.9892578,0.039733887,-0.22515869,0.328125,3.296875,1.296875,546
1695649674169,-0.9848633,0.024353027,-0.21710205,-1.078125,3.015625,1.5625,547
1695649674209,-1.0092773,0.02508545,-0.19952393,-0.34375,4.703125,1.375,548
1695649674249,-0.9716797,0.034118652,-0.19952393,-0.734375,-2.75,0.078125,549
1695649674289,-0.98461914,0.032165527,-0.1987915,1.09375,-1.15625,1.09375,550
1695649674329,-1.005127,0.013366699,-0.22491455,0.546875,-3.90625,0.859375,551
1695649674369,-0.98461914,0.012145996,-0.20977783,0.5,-2.078125,-0.484375,552
1695649674409,-0.98046875,0.028503418,-0.21002197,0.703125,-3.28125,0.0,553
1695649674449,-0.98168945,0.030456543,-0.20758057,2.484375,-14.453125,1.21875,554
1695649674489,-0.982666,0.01727295,-0.2727661,-0.03125,-18.5,0.671875,555
1695649674529,-0.9824219,0.029724121,-0.29327393,1.59375,-4.859375,1.28125,556
1695649674569,-0.9831543,0.007751465,-0.284729,0.421875,2.609375,-0.15625,557
1695649674609,-0.97314453,0.028747559,-0.27056885,0.8125,5.96875,-1.53125,558
1695649674649,-0.9716797,0.018981934,-0.23736572,0.0625,-1.3125,1.6875,559
1695649674689,-0.98999023,0.013366699,-0.27008057,-0.3125,-3.796875,0.546875,560
1695649674729,-0.9641113,0.030456543,-0.25201416,4.0,-6.390625,1.21875,561
1695649674769,-0.97436523,0.010681152,-0.31866455,1.078125,-4.71875,1.859375,562
1695649674809,-0.9802246,0.012878418,-0.28131104,0.59375,3.5,-1.453125,563
1695649674849,-0.96728516,0.023620605,-0.26715088,0.328125,0.34375,-1.9375,564
1695649674889,-0.97265625,0.027282715,-0.2805786,0.078125,-2.265625,-0.15625,565
1695649674929,-0.9572754,0.027282715,-0.26519775,1.828125,-5.703125,0.421875,566
1695649674969,-0.9875488,0.012390137,-0.32183838,-0.625,-3.8125,0.75,567
1695649675009,-0.9589844,0.018737793,-0.29229736,0.328125,0.5,-0.84375,568
1695649675049,-0.96313477,0.022888184,-0.30499268,-1.1875,2.5625,-0.609375,569
1695649675089,-0.9658203,0.026306152,-0.28399658,-0.46875,5.484375,-0.484375,570
1695649675129,-0.97802734,0.024841309,-0.2883911,-0.953125,3.203125,0.390625,571
1695649675169,-0.9794922,0.013366699,-0.26763916,0.90625,4.390625,0.015625,572
1695649675209,-0.9699707,0.019714355,-0.27471924,0.640625,-4.984375,-0.453125,573
1695649675249,-0.96655273,0.0211792,-0.28546143,0.78125,-5.390625,0.375,574
1695649675289,-0.9694824,0.019470215,-0.28692627,0.90625,-9.671875,-0.78125,575
1695649675329,-0.9523926,0.026062012,-0.29595947,2.921875,-15.71875,-0.3125,576
1695649675369,-0.96728516,0.027038574,-0.35528564,0.921875,-13.6875,0.46875,577
1695649675409,-0.94091797,0.020446777,-0.3345337,1.875,-14.640625,-1.328125,578
1695649675449,-0.9494629,0.023376465,-0.38775635,0.6875,-17.109375,-1.796875,579
1695649675489,-0.9470215,0.04437256,-0.38775635,3.390625,-11.140625,-1.96875,580
1695649675529,-0.951416,0.043395996,-0.3772583,6.734375,-9.828125,-0.140625,581
1695649675569,-0.9255371,0.030700684,-0.4126587,5.046875,-11.234375,0.9375,582
1695649675609,-0.90893555,0.03363037,-0.41070557,-0.484375,-5.671875,0.953125,583
1695649675649,-0.9082031,0.011169434,-0.45440674,-1.625,-4.421875,0.421875,584
1695649675689,-0.888916,0.026306152,-0.47003174,-0.421875,-7.34375,-0.203125,585
1695649675729,-0.8886719,0.046325684,-0.49639893,-1.0,-6.046875,0.171875,586
1695649675769,-0.91308594,0.039001465,-0.48590088,2.4375,-0.375,-0.21875,587
1695649675809,-0.9121094,0.035827637,-0.47442627,1.015625,6.515625,-0.046875,588
1695649675849,-0.89208984,0.04095459,-0.44586182,0.671875,12.65625,0.015625,589
1695649675889,-0.92211914,0.030944824,-0.4343872,-0.921875,12.328125,0.109375,590
1695649675929,-0.9091797,0.03753662,-0.38360596,-0.375,9.359375,-1.578125,591
1695649675969,-0.9404297,0.043151855,-0.4121704,1.875,4.421875,1.125,592
1695649676009,-0.94018555,0.0099487305,-0.40142822,6.46875,3.53125,2.484375,593
1695649676049,-0.9140625,0.028503418,-0.40093994,-1.765625,3.234375,-0.8125,594
1695649676089,-0.96655273,0.029724121,-0.44122314,-4.109375,14.8125,-1.4375,595
1695649676129,-0.9111328,0.027526855,-0.3430786,1.203125,14.546875,-5.25,596
1695649676169,-0.9116211,0.051208496,-0.3279419,-4.34375,3.515625,-2.5625,597
1695649676209,-0.9511719,0.05340576,-0.35308838,-0.0625,-3.515625,2.875,598
1695649676249,-0.97314453,0.018493652,-0.36090088,-1.34375,-9.578125,1.859375,599
1695649676289,-0.94384766,0.031188965,-0.41363525,-0.65625,-0.734375,1.34375,600
1695649676329,-0.94799805,0.034606934,-0.38043213,-0.453125,11.734375,-1.546875,601
1695649676369,-0.92456055,0.028259277,-0.3267212,-1.015625,6.90625,-2.203125,602
1695649676409,-0.9423828,0.051940918,-0.32818604,0.125,-1.234375,-1.328125,603
1695649676449,-0.9506836,0.02923584,-0.36920166,0.046875,-2.6875,1.578125,604
1695649676489,-0.97509766,0.031433105,-0.39093018,-4.953125,10.0625,-2.234375,605
1695649676529,-0.9511719,0.058044434,-0.28009033,0.078125,12.515625,-2.4375,606
1695649676569,-0.9604492,0.040222168,-0.32159424,-2.125,2.46875,-0.796875,607
1695649676609,-0.9387207,0.038757324,-0.31671143,0.125,2.703125,-0.265625,608
1695649676649,-0.9765625,0.034851074,-0.32843018,-0.5625,11.84375,1.921875,609
1695649676689,-0.9758301,0.038757324,-0.29571533,-0.984375,10.84375,-0.03125,610
1695649676729,-0.9711914,0.042419434,-0.28863525,-1.125,11.296875,0.0,611
1695649676769,-0.97216797,0.036071777,-0.26617432,0.6875,8.015625,0.828125,612
1695649676809,-0.97021484,0.039245605,-0.2432251,-1.0,6.40625,0.421875,613
1695649676849,-1.0004883,0.036071777,-0.27105713,0.9375,10.484375,0.46875,614
1695649676889,-0.9724121,0.03314209,-0.20098877,2.703125,3.90625,-0.78125,615
1695649676929,-0.9711914,0.036315918,-0.23077393,0.171875,-6.234375,-0.078125,616
1695649676969,-0.9802246,0.038513184,-0.24176025,0.265625,-11.1875,1.265625,617
1695649677009,-0.9760742,0.030700684,-0.25616455,1.0625,-21.484375,1.640625,618
1695649677049,-0.97753906,0.014343262,-0.36065674,0.40625,-13.859375,2.1875,619
1695649677089,-0.9802246,0.02923584,-0.3262329,1.125,6.28125,-3.09375,620
1695649677129,-0.9663086,0.031433105,-0.29278564,-0.96875,6.546875,-2.703125,621
1695649677169,-0.97143555,0.047058105,-0.27398682,0.453125,4.125,-0.03125,622
1695649677209,-0.9748535,0.039001465,-0.28790283,-0.296875,-6.015625,1.5,623
1695649677249,-0.96240234,0.03265381,-0.28814697,0.25,-10.28125,1.53125,624
1695649677289,-0.96435547,0.04119873,-0.3748169,-0.640625,-3.859375,4.171875,625
