timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648374917,0.7939453,0.31097412,0.5228882,2.46875,0.234375,1.578125,349
1695648374957,0.7783203,0.30560303,0.53045654,2.265625,0.078125,0.859375,350
1695648374997,0.7922363,0.29315186,0.5621948,-2.328125,-3.4375,0.3125,351
1695648375037,0.7844238,0.31707764,0.55511475,-1.171875,-2.28125,1.28125,352
1695648375077,0.77978516,0.3114624,0.5321655,3.203125,-1.046875,2.578125,353
1695648375117,0.8066406,0.32244873,0.5516968,1.25,2.15625,3.21875,354
1695648375157,0.7832031,0.31976318,0.54486084,1.296875,0.65625,1.890625,355
1695648375197,0.76953125,0.31658936,0.52948,2.53125,1.203125,2.21875,356
1695648375237,0.80322266,0.3102417,0.5656128,-1.828125,1.625,2.0625,357
1695648375277,0.8093262,0.3241577,0.51849365,1.796875,-2.46875,0.828125,358
1695648375317,0.8071289,0.3319702,0.55218506,-0.609375,-3.25,-0.25,359
1695648375357,0.8166504,0.3517456,0.55511475,-1.015625,-0.15625,-1.28125,360
1695648375397,0.8166504,0.35198975,0.54852295,-0.4375,2.015625,-2.640625,361
1695648375437,0.7680664,0.3258667,0.5336304,0.59375,2.34375,-3.640625,362
1695648375477,0.77001953,0.2929077,0.539978,2.578125,0.84375,-2.328125,363
1695648375517,0.7937012,0.2904663,0.5350952,0.40625,1.640625,-1.046875,364
1695648375557,0.80566406,0.30389404,0.5541382,-0.953125,-0.140625,-1.46875,365
1695648375597,0.7565918,0.30633545,0.5326538,0.59375,-0.9375,-1.328125,366
1695648375637,0.76708984,0.29071045,0.5494995,0.9375,-0.359375,-0.875,367
1695648375677,0.78149414,0.2982788,0.5355835,0.96875,0.4375,-0.125,368
1695648375717,0.7727051,0.29388428,0.53533936,1.046875,1.0625,0.390625,369
1695648375757,0.7595215,0.29779053,0.53778076,1.59375,0.59375,1.375,370
1695648375797,0.78100586,0.32635498,0.5541382,1.25,0.328125,1.390625,371
1695648375837,0.8022461,0.30413818,0.5385132,0.515625,1.671875,0.875,372
1695648375877,0.7849121,0.29779053,0.5326538,0.46875,1.03125,0.671875,373
1695648375917,0.8059082,0.30999756,0.54559326,-0.390625,0.703125,1.015625,374
1695648375957,0.7741699,0.2929077,0.51605225,-0.03125,-0.890625,0.765625,375
1695648375997,0.7890625,0.31048584,0.53826904,0.484375,-0.84375,2.484375,376
1695648376037,0.79418945,0.32122803,0.555603,-0.296875,-0.25,2.53125,377
1695648376077,0.7849121,0.34222412,0.54730225,1.796875,-0.125,1.921875,378
1695648376117,0.7878418,0.31243896,0.53460693,2.921875,0.21875,1.5,379
1695648376157,0.7885742,0.3060913,0.5314331,-0.140625,-1.765625,0.8125,380
1695648376197,0.8017578,0.32147217,0.5531616,1.125,-2.328125,1.765625,381
1695648376237,0.77612305,0.32489014,0.5231323,3.375,-1.0625,0.796875,382
1695648376277,0.7844238,0.3295288,0.51898193,4.265625,-0.296875,0.84375,383
1695648376317,0.83374023,0.34222412,0.5831909,1.546875,-1.3125,0.765625,384
1695648376357,0.8232422,0.3710327,0.5673218,4.1875,-3.203125,-1.609375,385
1695648376397,0.78344727,0.33807373,0.5778198,1.828125,4.609375,-2.734375,386
1695648376437,0.7573242,0.27191162,0.56292725,0.546875,2.875,-2.625,387
1695648376477,0.73413086,0.27069092,0.58221436,-1.34375,1.109375,-1.515625,388
1695648376517,0.7504883,0.28094482,0.56658936,-1.421875,1.390625,0.53125,389
1695648376557,0.7988281,0.30950928,0.54803467,-1.296875,1.46875,-0.296875,390
1695648376597,0.79467773,0.31488037,0.54681396,-1.640625,1.671875,-1.390625,391
1695648376637,0.7751465,0.30584717,0.53240967,-0.515625,2.5625,-1.828125,392
1695648376677,0.78271484,0.2929077,0.49383545,0.46875,2.140625,-0.265625,393
1695648376717,0.80322266,0.30047607,0.5158081,0.875,0.703125,0.484375,394
1695648376757,0.7692871,0.3024292,0.5385132,1.1875,0.265625,-0.046875,395
1695648376797,0.7739258,0.3102417,0.5336304,2.4375,-0.59375,1.28125,396
1695648376837,0.7775879,0.31243896,0.5543823,0.84375,0.859375,1.421875,397
1695648376877,0.77978516,0.30169678,0.52923584,1.171875,0.484375,1.484375,398
1695648376917,0.80249023,0.3139038,0.54119873,-0.21875,0.546875,1.546875,399
1695648376957,0.8015137,0.3163452,0.53778076,-0.078125,0.90625,1.359375,400
1695648376997,0.7961426,0.31854248,0.5336304,1.546875,-0.09375,1.484375,401
1695648377037,0.79418945,0.3126831,0.5355835,1.0,0.578125,2.234375,402
1695648377077,0.7993164,0.31756592,0.53240967,0.4375,0.59375,2.71875,403
1695648377117,0.77978516,0.3295288,0.5446167,-0.71875,-0.421875,2.5625,404
1695648377157,0.78515625,0.33465576,0.53411865,-0.640625,-1.09375,1.59375,405
1695648377197,0.80029297,0.33050537,0.5426636,-1.25,-0.609375,0.71875,406
1695648377237,0.79174805,0.338562,0.5272827,0.265625,-1.390625,-0.1875,407
1695648377277,0.7885742,0.35125732,0.524353,-0.140625,-1.421875,-0.34375,408
1695648377317,0.8190918,0.3517456,0.5595093,0.875,0.328125,-2.21875,409
1695648377357,0.7910156,0.34783936,0.54119873,1.171875,0.96875,-2.5,410
1695648377397,0.7854004,0.33563232,0.5619507,2.875,1.71875,-1.5,411
1695648377437,0.7805176,0.30316162,0.52093506,3.59375,3.3125,-2.078125,412
1695648377477,0.7910156,0.2987671,0.53045654,1.328125,1.71875,-1.6875,413
1695648377517,0.7805176,0.2994995,0.52142334,-0.578125,-0.078125,-1.734375,414
1695648377557,0.7919922,0.30267334,0.5578003,-1.71875,-0.71875,-1.328125,415
1695648377597,0.7932129,0.31854248,0.5343628,0.03125,0.03125,-0.890625,416
1695648377637,0.78515625,0.30999756,0.52020264,1.46875,0.53125,-1.390625,417
1695648377677,0.78881836,0.29534912,0.52386475,0.4375,0.65625,-0.421875,418
1695648377717,0.7770996,0.29486084,0.5282593,1.28125,1.09375,0.609375,419
1695648377757,0.7717285,0.30511475,0.5092163,1.8125,0.953125,0.875,420
1695648377797,0.78637695,0.31732178,0.53704834,0.828125,1.21875,1.0,421
1695648377837,0.80908203,0.3204956,0.5350952,-0.3125,0.40625,0.84375,422
1695648377877,0.79541016,0.3078003,0.5248413,0.1875,-0.34375,-0.171875,423
1695648377917,0.78808594,0.29974365,0.53167725,0.0,-0.734375,0.390625,424
1695648377957,0.80688477,0.31219482,0.5307007,-0.203125,-1.0,1.234375,425
1695648377997,0.7817383,0.31878662,0.5387573,0.015625,-0.65625,1.390625,426
1695648378037,0.7927246,0.33441162,0.543396,-0.8125,0.0,2.625,427
1695648378077,0.7727051,0.33294678,0.52996826,0.140625,-0.3125,1.84375,428
1695648378117,0.7885742,0.3378296,0.54022217,-0.546875,0.09375,1.71875,429
1695648378157,0.7915039,0.338562,0.5297241,0.671875,0.328125,0.984375,430
1695648378197,0.8000488,0.33465576,0.5253296,-0.328125,0.703125,0.671875,431
1695648378237,0.79125977,0.32318115,0.51483154,-0.390625,0.71875,-0.234375,432
1695648378277,0.7902832,0.32513428,0.53411865,-0.9375,-0.09375,-0.09375,433
1695648378317,0.7973633,0.33538818,0.5285034,0.484375,-1.046875,-0.15625,434
1695648378357,0.8063965,0.33758545,0.55926514,-0.609375,-0.234375,-1.140625,435
1695648378397,0.7890625,0.3595581,0.49505615,2.328125,-3.140625,-2.09375,436
1695648378437,0.8137207,0.33319092,0.55389404,0.359375,2.03125,-1.734375,437
1695648378477,0.7819824,0.31781006,0.5360718,1.375,2.015625,-1.71875,438
1695648378517,0.7927246,0.3324585,0.5216675,2.5,1.046875,-1.734375,439
1695648378557,0.78125,0.2994995,0.5236206,-1.015625,1.265625,-1.875,440
1695648378597,0.7751465,0.30926514,0.5387573,-1.875,0.46875,-1.1875,441
1695648378637,0.7849121,0.32147217,0.5062866,-0.4375,-0.0625,-0.640625,442
1695648378677,0.8076172,0.30511475,0.5331421,-3.296875,2.78125,-1.21875,443
1695648378717,0.7492676,0.27581787,0.4953003,-1.203125,0.828125,-0.796875,444
1695648378757,0.7739258,0.3007202,0.5175171,0.3125,-1.203125,2.734375,445
1695648378797,0.8041992,0.34173584,0.5309448,0.203125,-1.078125,2.375,446
1695648378837,0.7939453,0.33392334,0.5302124,-0.484375,-0.203125,0.34375,447
1695648378877,0.79589844,0.31292725,0.52557373,0.265625,-1.75,0.59375,448
1695648378917,0.78564453,0.32611084,0.53411865,-0.203125,-2.109375,1.03125,449
1695648378957,0.7792969,0.34906006,0.5158081,1.0,-2.328125,0.015625,450
1695648378997,0.7932129,0.3397827,0.541687,1.109375,-3.609375,-1.875,451
1695648379037,0.798584,0.355896,0.5211792,2.515625,-4.78125,-0.671875,452
1695648379077,0.8305664,0.37005615,0.56121826,2.328125,2.75,0.828125,453
1695648379117,0.82128906,0.32904053,0.52923584,4.109375,6.09375,-0.984375,454
1695648379157,0.79907227,0.309021,0.5180054,1.484375,3.765625,-3.734375,455
1695648379197,0.76708984,0.28045654,0.5338745,-1.109375,0.328125,-2.34375,456
1695648379237,0.73779297,0.29388428,0.5360718,-2.140625,-0.796875,0.390625,457
1695648379277,0.7780762,0.31536865,0.54559326,-0.3125,1.0,0.59375,458
1695648379317,0.79125977,0.30877686,0.5133667,0.359375,1.875,-0.90625,459
1695648379357,0.7861328,0.29534912,0.5204468,0.609375,1.890625,-0.765625,460
1695648379397,0.75146484,0.28704834,0.50897217,1.234375,1.390625,0.921875,461
1695648379437,0.7854004,0.32635498,0.5272827,1.046875,-1.015625,3.234375,462
1695648379477,0.82250977,0.33831787,0.5219116,0.484375,-1.21875,1.671875,463
1695648379517,0.8120117,0.32733154,0.52752686,-0.046875,-0.125,0.75,464
1695648379557,0.7871094,0.32196045,0.5241089,0.8125,0.515625,0.796875,465
1695648379597,0.78344727,0.31707764,0.52264404,1.21875,0.671875,1.40625,466
1695648379637,0.80615234,0.32122803,0.5297241,0.0625,0.21875,1.625,467
1695648379677,0.7963867,0.34417725,0.527771,0.078125,0.453125,1.578125,468
1695648379717,0.8088379,0.3439331,0.5309448,0.515625,0.8125,0.5625,469
1695648379757,0.796875,0.33416748,0.5272827,0.984375,0.234375,-0.203125,470
1695648379797,0.82421875,0.34320068,0.541687,-2.265625,0.5625,-0.375,471
1695648379837,0.8161621,0.36541748,0.48309326,1.421875,-0.015625,-1.9375,472
1695648379877,0.82299805,0.34100342,0.5475464,-0.3125,2.859375,-2.734375,473
1695648379917,0.7590332,0.30047607,0.5084839,-0.203125,2.078125,-3.6875,474
1695648379957,0.7858887,0.30950928,0.5162964,-0.40625,0.734375,-0.875,475
1695648379997,0.7819824,0.31170654,0.5248413,-0.796875,1.03125,-0.1875,476
1695648380037,0.7922363,0.31903076,0.5204468,-1.515625,1.328125,-0.890625,477
1695648380077,0.7976074,0.32659912,0.51312256,-0.21875,0.234375,-1.1875,478
1695648380117,0.8027344,0.3151245,0.50335693,0.65625,0.828125,-0.6875,479
1695648380157,0.81030273,0.31732178,0.512146,-0.09375,-0.0625,-0.578125,480
1695648380197,0.8203125,0.32489014,0.5060425,0.046875,0.15625,-0.84375,481
1695648380237,0.7963867,0.30682373,0.49725342,0.015625,1.265625,-0.234375,482
1695648380277,0.7939453,0.309021,0.49700928,1.453125,0.8125,0.484375,483
1695648380317,0.7788086,0.30828857,0.510437,2.109375,0.734375,0.828125,484
1695648380357,0.77734375,0.31829834,0.5265503,1.5625,-0.265625,1.46875,485
1695648380397,0.8017578,0.33148193,0.55389404,-0.984375,-0.1875,1.421875,486
1695648380437,0.8132324,0.307312,0.49627686,1.71875,-0.109375,1.359375,487
1695648380477,0.8105469,0.30511475,0.50531006,0.953125,-0.140625,1.453125,488
1695648380517,0.81347656,0.3287964,0.51190186,0.171875,-1.578125,1.625,489
1695648380557,0.8129883,0.33343506,0.52386475,0.515625,-3.125,0.59375,490
1695648380597,0.79052734,0.34002686,0.5314331,-2.28125,-2.984375,0.109375,491
1695648380637,0.8186035,0.35687256,0.50946045,-0.78125,0.03125,0.046875,492
1695648380677,0.8491211,0.3600464,0.52020264,0.421875,2.90625,-1.09375,493
1695648380717,0.80126953,0.32537842,0.5192261,0.328125,3.203125,-2.765625,494
1695648380757,0.810791,0.33270264,0.53338623,1.1875,4.421875,-1.375,495
1695648380797,0.8129883,0.31536865,0.50213623,0.515625,4.390625,-2.765625,496
1695648380837,0.78393555,0.30975342,0.496521,0.359375,1.859375,-3.390625,497
1695648380877,0.78344727,0.291687,0.50775146,-0.421875,1.46875,-1.40625,498
1695648380917,0.7963867,0.3060913,0.49505615,0.390625,0.5,-0.453125,499
1695648380957,0.84228516,0.33636475,0.5018921,-1.140625,1.8125,-0.453125,500
1695648380997,0.8317871,0.33221436,0.48065186,0.640625,4.65625,-2.71875,501
1695648381037,0.8046875,0.2670288,0.48944092,1.609375,2.828125,-2.296875,502
1695648381077,0.7573242,0.26605225,0.4779663,4.09375,-0.28125,1.34375,503
1695648381117,0.79003906,0.29730225,0.50531006,1.40625,-1.65625,2.421875,504
1695648381157,0.828125,0.3258667,0.5006714,1.21875,-1.375,1.65625,505
1695648381197,0.83081055,0.33514404,0.5048218,0.421875,-0.328125,-0.203125,506
1695648381237,0.7854004,0.307312,0.50286865,1.078125,-0.59375,0.265625,507
1695648381277,0.77001953,0.29071045,0.48260498,1.203125,-1.8125,2.1875,508
1695648381317,0.8137207,0.31048584,0.5060425,-0.15625,-2.609375,3.703125,509
1695648381357,0.84228516,0.3414917,0.5162964,-2.3125,-3.328125,3.5625,510
1695648381397,0.8293457,0.3554077,0.51483154,-3.34375,-1.375,1.609375,511
1695648381437,0.7956543,0.33758545,0.5079956,-1.453125,-0.015625,0.625,512
1695648381477,0.8010254,0.32366943,0.49139404,-0.375,-0.34375,1.421875,513
1695648381517,0.829834,0.3300171,0.5026245,0.125,0.8125,1.34375,514
1695648381557,0.8066406,0.33465576,0.49945068,1.375,-0.28125,1.109375,515
1695648381597,0.81640625,0.34539795,0.49871826,1.96875,-0.6875,1.03125,516
1695648381637,0.8120117,0.3451538,0.51605225,1.03125,0.5625,0.71875,517
1695648381677,0.7866211,0.34710693,0.512146,1.015625,0.71875,-0.40625,518
1695648381717,0.80126953,0.33758545,0.50653076,1.0625,0.359375,-0.890625,519
1695648381757,0.8071289,0.3270874,0.5116577,1.46875,-0.296875,-1.53125,520
1695648381797,0.81103516,0.33026123,0.513855,0.328125,-0.484375,-1.765625,521
1695648381837,0.80859375,0.32904053,0.51605225,0.53125,-1.0,-1.390625,522
1695648381877,0.798584,0.3390503,0.5158081,0.71875,0.015625,-1.40625,523
1695648381917,0.80322266,0.33148193,0.5043335,1.515625,0.4375,-1.625,524
1695648381957,0.8083496,0.32122803,0.5072632,-0.78125,0.625,-1.703125,525
1695648381997,0.8046875,0.32684326,0.49749756,-0.734375,0.03125,-2.0625,526
1695648382037,0.82055664,0.32244873,0.5150757,-0.859375,-0.546875,-2.125,527
1695648382077,0.7998047,0.3085327,0.4874878,0.46875,-0.25,-2.234375,528
1695648382117,0.7849121,0.29901123,0.50775146,-0.203125,-1.125,-0.546875,529
1695648382157,0.7922363,0.309021,0.5231323,-0.21875,-1.90625,0.5,530
1695648382197,0.8029785,0.33538818,0.52557373,-0.671875,-1.578125,0.84375,531
1695648382237,0.8095703,0.33831787,0.526062,-1.03125,-0.90625,-0.828125,532
1695648382277,0.80566406,0.33587646,0.5140991,-2.625,0.578125,-1.453125,533
1695648382317,0.8000488,0.3361206,0.52020264,-2.203125,1.1875,-0.75,534
1695648382357,0.8088379,0.33416748,0.49261475,-0.203125,2.078125,0.03125,535
1695648382397,0.828125,0.33099365,0.49261475,-0.4375,2.09375,-0.765625,536
1695648382437,0.8354492,0.31976318,0.49627686,-2.546875,1.734375,-2.03125,537
1695648382477,0.8066406,0.32391357,0.50115967,-2.96875,2.65625,-2.1875,538
1695648382517,0.8071289,0.31756592,0.5018921,-1.046875,3.34375,-1.90625,539
1695648382557,0.77978516,0.29510498,0.4779663,-1.234375,5.4375,-0.859375,540
1695648382597,0.80859375,0.30023193,0.48187256,1.125,3.296875,0.421875,541
1695648382637,0.81030273,0.34075928,0.49334717,-0.375,-1.671875,0.3125,542
1695648382677,0.8154297,0.34075928,0.48162842,-0.03125,-0.890625,0.0625,543
1695648382717,0.8486328,0.34295654,0.48065186,-1.484375,2.28125,0.125,544
1695648382757,0.8222656,0.34490967,0.4694214,0.515625,4.484375,-0.90625,545
1695648382797,0.8210449,0.32659912,0.46014404,2.296875,6.15625,-1.375,546
1695648382837,0.7907715,0.31195068,0.46331787,1.75,3.421875,-3.03125,547
1695648382877,0.8220215,0.27679443,0.45306396,1.78125,-1.453125,-0.5,548
1695648382917,0.86499023,0.30950928,0.46429443,-0.09375,-1.5625,0.15625,549
1695648382957,0.8112793,0.32244873,0.46795654,-0.703125,-0.765625,-0.59375,550
1695648382997,0.80859375,0.31292725,0.46258545,1.03125,-0.296875,-0.171875,551
1695648383037,0.8405762,0.30316162,0.4779663,0.578125,-0.03125,-0.03125,552
1695648383077,0.810791,0.29974365,0.46697998,0.765625,-0.640625,0.21875,553
1695648383117,0.8144531,0.32684326,0.48382568,-0.078125,-0.28125,0.390625,554
1695648383157,0.8383789,0.3361206,0.46917725,0.578125,2.0,0.03125,555
1695648383197,0.83935547,0.31170654,0.47869873,-0.484375,2.890625,-0.65625,556
1695648383237,0.8093262,0.29925537,0.46258545,0.984375,1.453125,-0.25,557
1695648383277,0.82421875,0.2843628,0.44476318,3.78125,1.359375,0.40625,558
1695648383317,0.82836914,0.3168335,0.48309326,1.28125,-2.171875,0.625,559
1695648383357,0.83325195,0.33441162,0.46258545,1.15625,-0.65625,1.828125,560
1695648383397,0.8354492,0.3300171,0.47943115,1.546875,1.578125,0.859375,561
1695648383437,0.8154297,0.30999756,0.48651123,-0.390625,1.59375,0.703125,562
1695648383477,0.8137207,0.3065796,0.47991943,-0.578125,0.328125,0.90625,563
1695648383517,0.8208008,0.31488037,0.46429443,-0.90625,-0.328125,0.671875,564
1695648383557,0.8383789,0.32489014,0.46551514,-0.921875,-0.578125,0.703125,565
1695648383597,0.82714844,0.33636475,0.46746826,0.0625,0.046875,0.03125,566
1695648383637,0.82055664,0.32611084,0.45941162,1.578125,0.515625,0.4375,567
1695648383677,0.8239746,0.3078003,0.45233154,2.390625,0.765625,1.15625,568
1695648383717,0.8273926,0.3209839,0.5079956,-2.015625,-1.421875,0.875,569
1695648383757,0.83740234,0.33953857,0.45281982,1.078125,0.125,1.6875,570
1695648383797,0.8210449,0.33587646,0.46551514,2.796875,-0.4375,1.609375,571
1695648383837,0.8166504,0.30584717,0.46380615,1.453125,0.4375,1.453125,572
1695648383877,0.8017578,0.32537842,0.49090576,-2.3125,-2.109375,1.59375,573
1695648383917,0.8300781,0.33270264,0.45672607,0.84375,-3.4375,1.15625,574
1695648383957,0.83691406,0.31463623,0.4545288,0.71875,-2.234375,1.53125,575
1695648383997,0.80371094,0.31195068,0.5018921,-1.796875,-5.125,0.203125,576
1695648384037,0.7661133,0.28778076,0.44891357,0.8125,-9.640625,-1.15625,577
1695648384077,0.8352051,0.36712646,0.48895264,3.890625,-5.640625,5.953125,578
1695648384117,0.8613281,0.41131592,0.5524292,-0.15625,-0.171875,5.171875,579
1695648384157,0.77612305,0.34320068,0.4784546,1.734375,0.5,-0.171875,580
1695648384197,0.8000488,0.36956787,0.53656006,0.546875,0.9375,0.96875,581
1695648384237,0.7871094,0.36297607,0.51116943,3.609375,2.265625,2.015625,582
1695648384277,0.84277344,0.35565186,0.5165405,2.640625,3.328125,0.671875,583
1695648384317,0.81469727,0.354187,0.49017334,0.375,2.8125,-2.125,584
1695648384357,0.8046875,0.34783936,0.524353,0.453125,4.25,-4.578125,585
1695648384397,0.8051758,0.32562256,0.48675537,-0.9375,4.734375,-3.453125,586
1695648384437,0.82006836,0.3307495,0.48602295,-1.59375,3.09375,-3.921875,587
1695648384477,0.82006836,0.32513428,0.47894287,-1.125,2.15625,-4.3125,588
1695648384517,0.8022461,0.31219482,0.48016357,0.09375,-0.84375,-3.21875,589
1695648384557,0.80322266,0.29803467,0.46624756,-0.671875,-0.25,-1.5625,590
1695648384597,0.8166504,0.3180542,0.48016357,-0.296875,-0.640625,-1.046875,591
1695648384637,0.8120117,0.31903076,0.4772339,-0.015625,-0.4375,-0.875,592
1695648384677,0.81640625,0.31585693,0.48114014,0.28125,-1.046875,-0.484375,593
1695648384717,0.81347656,0.3102417,0.47894287,1.703125,-0.328125,0.0,594
1695648384757,0.80859375,0.3007202,0.5075073,1.34375,-0.125,0.796875,595
1695648384797,0.81274414,0.34783936,0.47943115,2.328125,-0.828125,2.09375,596
1695648384837,0.83569336,0.35272217,0.4796753,1.875,2.328125,1.3125,597
1695648384877,0.8469238,0.34661865,0.48724365,-0.75,3.28125,-0.65625,598
1695648384917,0.83251953,0.35125732,0.46868896,-2.90625,3.609375,-1.359375,599
1695648384957,0.8515625,0.3217163,0.4784546,-2.671875,3.59375,-2.375,600
1695648384997,0.81347656,0.28070068,0.45672607,-2.59375,0.890625,-2.84375,601
1695648385037,0.8029785,0.3163452,0.46722412,-2.578125,0.109375,-0.46875,602
1695648385077,0.81811523,0.3312378,0.47894287,-0.234375,-0.296875,-0.609375,603
1695648385117,0.8359375,0.32000732,0.48309326,-0.640625,0.46875,-0.453125,604
1695648385157,0.8378906,0.31170654,0.45526123,0.140625,0.234375,-0.609375,605
1695648385197,0.80859375,0.30682373,0.4557495,0.671875,0.5625,-0.609375,606
1695648385237,0.810791,0.29852295,0.4467163,2.65625,0.078125,-0.1875,607
1695648385277,0.7973633,0.33270264,0.4767456,1.609375,-1.96875,0.734375,608
1695648385317,0.86376953,0.36932373,0.47161865,-0.65625,0.015625,0.65625,609
1695648385357,0.8540039,0.36053467,0.47088623,-1.9375,2.828125,-2.359375,610
1695648385397,0.8244629,0.3060913,0.4484253,-0.15625,2.71875,-2.359375,611
1695648385437,0.8300781,0.2789917,0.44525146,1.640625,0.65625,-0.390625,612
1695648385477,0.84643555,0.307312,0.4520874,-1.5625,-1.421875,-0.4375,613
1695648385517,0.8156738,0.34002686,0.47161865,-1.1875,-0.28125,-0.875,614
1695648385557,0.8413086,0.3180542,0.45355225,0.71875,0.265625,-0.890625,615
1695648385597,0.829834,0.3053589,0.4611206,-0.109375,-0.09375,-0.859375,616
1695648385637,0.81396484,0.31536865,0.4598999,1.25,0.0,-0.015625,617
1695648385677,0.84887695,0.29119873,0.45428467,1.203125,0.28125,0.140625,618
1695648385717,0.8149414,0.30877686,0.4508667,0.671875,-0.59375,0.546875,619
1695648385757,0.8186035,0.3378296,0.46014404,0.5625,-0.21875,0.796875,620
1695648385797,0.8300781,0.322937,0.46063232,0.765625,0.484375,0.6875,621
1695648385837,0.8088379,0.31121826,0.46795654,0.796875,-0.09375,0.359375,622
1695648385877,0.83691406,0.3139038,0.47454834,0.0,0.25,0.46875,623
1695648385917,0.82470703,0.3126831,0.45794678,0.84375,0.3125,0.125,624
1695648385957,0.8491211,0.31463623,0.46209717,1.015625,0.328125,0.6875,625
1695648385997,0.82592773,0.32489014,0.45355225,0.765625,0.65625,0.09375,626
1695648386037,0.81933594,0.32440186,0.46014404,2.0,0.171875,0.9375,627
1695648386077,0.8364258,0.31341553,0.4562378,2.171875,-0.03125,1.328125,628
1695648386117,0.81884766,0.32147217,0.465271,1.953125,-0.546875,1.109375,629
1695648386157,0.828125,0.31536865,0.4569702,2.625,-1.484375,1.671875,630
1695648386197,0.82543945,0.30682373,0.46087646,2.265625,-1.8125,2.109375,631
1695648386237,0.8083496,0.32440186,0.49920654,0.109375,-2.703125,3.125,632
1695648386277,0.84350586,0.35443115,0.48651123,1.203125,-1.515625,2.8125,633
1695648386317,0.8327637,0.3295288,0.46063232,2.046875,-0.921875,0.546875,634
1695648386357,0.79345703,0.30633545,0.49554443,-1.375,-2.046875,0.59375,635
1695648386397,0.7976074,0.31707764,0.465271,-3.15625,-5.375,1.828125,636
1695648386437,0.80615234,0.30755615,0.46209717,2.8125,-7.140625,2.984375,637
1695648386477,0.85302734,0.40325928,0.5006714,-1.78125,-4.5625,5.5625,638
1695648386517,0.82592773,0.39642334,0.5031128,1.71875,-0.578125,1.75,639
1695648386557,0.7858887,0.3451538,0.49456787,3.15625,0.84375,0.1875,640
1695648386597,0.78125,0.33416748,0.5060425,1.921875,0.375,0.984375,641
1695648386637,0.8088379,0.35614014,0.52459717,0.9375,0.84375,1.609375,642
1695648386677,0.82250977,0.36688232,0.5026245,3.0625,0.828125,0.328125,643
1695648386717,0.83691406,0.36151123,0.5092163,2.90625,2.875,-1.703125,644
1695648386757,0.82666016,0.3427124,0.49578857,0.140625,3.328125,-2.578125,645
1695648386797,0.79418945,0.33050537,0.49676514,0.46875,1.71875,-1.875,646
1695648386837,0.80737305,0.34100342,0.5014038,-0.796875,2.34375,-0.8125,647
1695648386877,0.8054199,0.3444214,0.4882202,0.203125,2.296875,-1.734375,648
1695648386917,0.8054199,0.32684326,0.47113037,0.21875,2.03125,-2.296875,649
1695648386957,0.81103516,0.31976318,0.49456787,-1.15625,1.421875,-2.625,650
1695648386997,0.78759766,0.30462646,0.46722412,-1.984375,0.703125,-1.953125,651
1695648387037,0.81274414,0.3324585,0.47747803,-0.421875,-0.1875,-1.0,652
1695648387077,0.81933594,0.31951904,0.4647827,0.96875,-0.125,-0.75,653
1695648387117,0.81103516,0.29681396,0.46844482,2.28125,-1.328125,-0.796875,654
1695648387157,0.7932129,0.291687,0.49578857,0.453125,-2.359375,0.515625,655
1695648387197,0.79663086,0.35931396,0.5009155,1.0,-2.4375,3.0625,656
1695648387237,0.8215332,0.35272217,0.5001831,1.171875,0.75,2.671875,657
1695648387277,0.82006836,0.33319092,0.48406982,0.828125,0.234375,1.515625,658
1695648387317,0.82543945,0.34783936,0.5026245,-1.8125,-0.109375,0.734375,659
1695648387357,0.8310547,0.35443115,0.48919678,0.484375,0.640625,0.703125,660
1695648387397,0.8808594,0.3847046,0.5026245,-0.015625,3.125,0.078125,661
1695648387437,0.89038086,0.37322998,0.44940186,-1.21875,6.796875,-2.46875,662
1695648387477,0.80444336,0.30511475,0.43670654,-1.3125,6.21875,-6.28125,663
1695648387517,0.8046875,0.2855835,0.45526123,-3.0625,-0.21875,-2.578125,664
1695648387557,0.76953125,0.29510498,0.4845581,-0.90625,-2.625,0.140625,665
1695648387597,0.79296875,0.3283081,0.49041748,0.59375,-1.546875,0.546875,666
1695648387637,0.8183594,0.33392334,0.4706421,1.625,-0.125,0.078125,667
1695648387677,0.8015137,0.3139038,0.4730835,2.484375,0.46875,-0.828125,668
1695648387717,0.78393555,0.2909546,0.48797607,2.703125,-0.046875,0.84375,669
1695648387757,0.80249023,0.3168335,0.48529053,1.5,-2.1875,2.953125,670
1695648387797,0.8359375,0.34051514,0.4701538,1.03125,-1.09375,3.15625,671
1695648387837,0.83081055,0.35101318,0.47357178,0.75,-1.5,1.84375,672
1695648387877,0.82299805,0.35125732,0.4874878,0.375,-0.390625,1.40625,673
1695648387917,0.8232422,0.35076904,0.48895264,2.03125,-1.453125,0.75,674
1695648387957,0.8144531,0.33636475,0.5036011,-0.453125,-1.4375,1.15625,675
1695648387997,0.8457031,0.3619995,0.49993896,1.0625,-1.140625,1.421875,676
1695648388037,0.8479004,0.41815186,0.4352417,-0.875,0.046875,-0.0625,677
1695648388077,0.8718262,0.36346436,0.49334717,-0.3125,6.140625,-3.96875,678
1695648388117,0.79589844,0.2982788,0.4574585,-1.34375,3.0,-4.984375,679
1695648388157,0.77978516,0.29071045,0.4779663,-0.21875,-2.0625,-0.671875,680
1695648388197,0.80688477,0.3361206,0.49432373,0.859375,-0.671875,1.03125,681
