timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695396299078,-0.27246094,-0.12695312,0.96191406,-0.125,0.625,-0.0625,0.0,0.0,0.0,517
1695396299118,-0.27929688,-0.13574219,0.97753906,0.0,0.0,-0.125,0.0,0.0,0.0,518
1695396299158,-0.2734375,-0.12402344,0.9658203,-0.1875,0.125,-0.4375,0.0,0.0,0.0,519
1695396299198,-0.28515625,-0.12402344,0.9589844,0.0,-0.25,-0.125,0.0,0.0,0.0,520
1695396299238,-0.2734375,-0.12988281,0.95996094,-0.1875,0.125,-0.0625,5.5625,21.3125,-23.625,521
1695396299278,-0.2763672,-0.115234375,0.96875,-0.125,0.25,0.0,0.0,0.0,0.0,522
1695396299318,-0.2763672,-0.12988281,0.9638672,-0.125,-0.125,-0.125,0.0,0.0,0.0,523
1695396299358,-0.28710938,-0.12109375,0.9638672,-0.1875,0.25,-0.1875,0.0,0.0,0.0,524
1695396299398,-0.28222656,-0.115234375,0.9658203,-0.25,0.3125,-0.375,0.0,0.0,0.0,525
1695396299438,-0.27539062,-0.12695312,0.9589844,-0.125,0.25,-0.1875,0.0,0.0,0.0,526
1695396299478,-0.2783203,-0.123046875,0.9716797,-0.3125,0.90625,-0.125,0.0,0.0,0.0,527
1695396299518,-0.28222656,-0.119140625,0.9814453,-0.1875,0.0,0.0,0.0,0.0,0.0,528
1695396299558,-0.2890625,-0.11621094,0.9628906,-0.3125,0.25,-0.1875,0.0,0.0,0.0,529
1695396299598,-0.2783203,-0.13085938,0.95214844,-0.25,0.875,-0.1875,0.0,0.0,0.0,530
1695396299638,-0.28710938,-0.109375,0.9785156,-0.4375,0.125,-0.3125,0.0,0.0,0.0,531
1695396299678,-0.26953125,-0.12695312,0.96484375,-0.25,-0.375,-0.5,0.0,0.0,0.0,532
1695396299718,-0.2841797,-0.11621094,0.9658203,-0.3125,0.1875,-0.5,7.375,21.0625,-25.25,533
1695396299758,-0.27929688,-0.12792969,0.9707031,-0.4375,-0.0625,-0.1875,0.0,0.0,0.0,534
1695396299798,-0.28027344,-0.12792969,0.9716797,-0.125,0.5,-0.25,0.0,0.0,0.0,535
1695396299838,-0.28320312,-0.125,0.9638672,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0,536
1695396299878,-0.28027344,-0.11230469,0.9560547,-0.0625,0.6875,-0.3125,0.0,0.0,0.0,537
1695396299918,-0.28222656,-0.12011719,0.9658203,-0.1875,0.25,-0.25,0.0,0.0,0.0,538
1695396299958,-0.28027344,-0.12597656,0.94921875,-0.0625,0.1875,-0.25,0.0,0.0,0.0,539
1695396299998,-0.28515625,-0.12792969,0.9589844,-0.25,-0.0625,-0.25,0.0,0.0,0.0,540
1695396300038,-0.29101562,-0.12402344,0.9658203,0.25,0.09375,0.125,0.0,0.0,0.0,541
1695396300078,-0.2783203,-0.12402344,0.9658203,0.1875,-0.40625,-0.125,0.0,0.0,0.0,542
1695396300118,-0.2763672,-0.12207031,0.96875,-0.0625,-0.46875,0.0,0.0,0.0,0.0,543
1695396300158,-0.28222656,-0.12207031,0.9667969,0.1875,-0.34375,0.1875,0.0,0.0,0.0,544
1695396300198,-0.28808594,-0.12011719,0.9716797,0.125,-0.09375,0.25,0.0,0.0,0.0,545
1695396300238,-0.28222656,-0.12402344,0.9638672,0.125,-0.15625,0.0,6.75,18.625,-24.8125,546
1695396300278,-0.28222656,-0.123046875,0.96484375,0.125,0.09375,0.0,0.0,0.0,0.0,547
1695396300318,-0.28222656,-0.12402344,0.9511719,0.0625,-0.03125,0.0,0.0,0.0,0.0,548
1695396300358,-0.27734375,-0.12792969,0.9638672,0.3125,-0.34375,0.0,0.0,0.0,0.0,549
1695396300398,-0.2783203,-0.125,0.96484375,0.0,-0.15625,0.1875,0.0,0.0,0.0,550
1695396300438,-0.28222656,-0.13574219,0.96875,0.0625,-0.40625,0.1875,0.0,0.0,0.0,551
1695396300478,-0.28515625,-0.13378906,0.9716797,0.125,0.40625,0.375,0.0,0.0,0.0,552
1695396300518,-0.28027344,-0.12011719,0.96191406,0.0,-0.28125,-0.3125,0.0,0.0,0.0,553
1695396300558,-0.27441406,-0.12988281,0.95996094,0.0625,-0.40625,0.125,0.0,0.0,0.0,554
1695396300598,-0.27929688,-0.12011719,0.96777344,0.25,-0.15625,0.0625,0.0,0.0,0.0,555
1695396300638,-0.27148438,-0.125,0.95703125,0.1875,-0.28125,0.375,0.0,0.0,0.0,556
1695396300678,-0.29003906,-0.12207031,0.96875,0.3125,-0.15625,0.25,0.0,0.0,0.0,557
1695396300718,-0.2861328,-0.13183594,0.96191406,0.4375,-0.40625,0.25,8.5625,20.4375,-24.5,558
1695396300758,-0.28515625,-0.12695312,0.9609375,0.3125,-0.34375,0.375,0.0,0.0,0.0,559
1695396300798,-0.29296875,-0.12402344,0.95410156,0.375,-0.03125,0.1875,0.0,0.0,0.0,560
1695396300838,-0.28808594,-0.12988281,0.9560547,0.3125,-0.03125,0.25,0.0,0.0,0.0,561
1695396300878,-0.2783203,-0.125,0.96484375,0.3125,-0.53125,0.4375,0.0,0.0,0.0,562
1695396300918,-0.28222656,-0.12988281,0.95410156,0.25,-0.21875,0.375,0.0,0.0,0.0,563
1695396300958,-0.27441406,-0.11425781,0.96484375,0.3125,-0.46875,0.375,0.0,0.0,0.0,564
1695396300998,-0.28027344,-0.12109375,0.9628906,0.4375,-0.15625,0.3125,0.0,0.0,0.0,565
1695396301038,-0.2841797,-0.11425781,0.96191406,0.1875,-0.28125,0.5625,0.0,0.0,0.0,566
1695396301078,-0.28125,-0.12011719,0.96484375,0.5,-0.28125,0.4375,0.0,0.0,0.0,567
1695396301118,-0.27929688,-0.12695312,0.96191406,0.4375,-0.40625,0.1875,0.0,0.0,0.0,568
1695396301158,-0.2841797,-0.123046875,0.9658203,0.1875,-0.625,0.5625,0.0,0.0,0.0,569
1695396301198,-0.27246094,-0.11816406,0.95996094,0.5625,-0.21875,0.375,0.0,0.0,0.0,570
1695396301238,-0.27246094,-0.11621094,0.9707031,0.25,-0.75,0.5625,7.625,20.3125,-24.9375,571
1695396301278,-0.2734375,-0.12597656,0.9716797,0.125,-0.46875,0.5625,0.0,0.0,0.0,572
1695396301318,-0.27734375,-0.12597656,0.9589844,0.25,0.28125,0.25,0.0,0.0,0.0,573
1695396301358,-0.2734375,-0.12402344,0.96484375,0.125,-0.875,0.375,0.0,0.0,0.0,574
1695396301398,-0.2763672,-0.12011719,0.9765625,0.0625,-0.21875,0.1875,0.0,0.0,0.0,575
1695396301438,-0.28027344,-0.119140625,0.9628906,0.4375,-0.53125,0.25,0.0,0.0,0.0,576
1695396301478,-0.28222656,-0.12109375,0.9560547,0.3125,-0.46875,0.3125,0.0,0.0,0.0,577
1695396301518,-0.28808594,-0.119140625,0.96875,0.0625,-0.34375,0.3125,0.0,0.0,0.0,578
1695396301558,-0.2763672,-0.12792969,0.95703125,0.4375,-0.40625,0.375,0.0,0.0,0.0,579
1695396301598,-0.28125,-0.12597656,0.95996094,0.375,-0.46875,0.3125,0.0,0.0,0.0,580
1695396301638,-0.2763672,-0.12011719,0.96191406,0.6875,-0.8125,0.1875,0.0,0.0,0.0,581
1695396301678,-0.27539062,-0.12011719,0.9873047,0.5625,-0.28125,0.125,0.0,0.0,0.0,582
1695396301718,-0.2763672,-0.12207031,0.9736328,0.375,-0.40625,0.25,6.75,20.4375,-23.4375,583
1695396301758,-0.2734375,-0.119140625,0.9550781,0.5,-0.59375,0.4375,0.0,0.0,0.0,584
1695396301798,-0.2783203,-0.11816406,0.953125,0.25,-0.28125,0.375,0.0,0.0,0.0,585
1695396301838,-0.2890625,-0.12695312,0.9667969,0.25,-0.21875,0.3125,0.0,0.0,0.0,586
1695396301878,-0.2783203,-0.12207031,0.9589844,0.5,-0.09375,0.5,0.0,0.0,0.0,587
1695396301918,-0.27148438,-0.123046875,0.96777344,0.6875,0.03125,0.8125,0.0,0.0,0.0,588
1695396301958,-0.28027344,-0.11230469,0.9511719,-0.0625,-0.40625,0.3125,0.0,0.0,0.0,589
1695396301998,-0.28222656,-0.11816406,0.9658203,-0.09375,0.15625,0.25,0.0,0.0,0.0,590
1695396302038,-0.2783203,-0.11425781,0.96777344,0.0,-0.03125,0.4375,0.0,0.0,0.0,591
1695396302078,-0.2861328,-0.12207031,0.9707031,-0.71875,-0.40625,0.375,0.0,0.0,0.0,592
1695396302118,-0.27441406,-0.11328125,0.96484375,-0.09375,0.03125,0.625,0.0,0.0,0.0,593
1695396302158,-0.27441406,-0.11816406,0.96777344,-0.53125,-0.03125,0.375,0.0,0.0,0.0,594
1695396302198,-0.28710938,-0.11816406,0.96191406,-0.0625,-0.28125,0.375,0.0,0.0,0.0,595
1695396302238,-0.28027344,-0.12207031,0.96484375,0.1875,0.09375,0.1875,5.5625,21.8125,-24.6875,596
1695396302278,-0.28222656,-0.11816406,0.9580078,-0.0625,-0.59375,0.3125,0.0,0.0,0.0,597
1695396302318,-0.2734375,-0.12207031,0.9658203,0.3125,0.09375,0.3125,0.0,0.0,0.0,598
1695396302358,-0.28125,-0.123046875,0.9609375,0.0,-0.21875,0.125,0.0,0.0,0.0,599
1695396302398,-0.28222656,-0.107421875,0.9716797,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,600
1695396302438,-0.29296875,-0.115234375,0.953125,0.0625,-0.03125,0.375,0.0,0.0,0.0,601
1695396302478,-0.2763672,-0.12207031,0.97558594,0.0,-0.53125,0.375,0.0,0.0,0.0,602
1695396302518,-0.28222656,-0.12011719,0.95996094,0.125,-0.34375,0.1875,0.0,0.0,0.0,603
1695396302558,-0.2763672,-0.12207031,0.9658203,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,604
1695396302598,-0.2783203,-0.11816406,0.9589844,0.0,-0.09375,0.0,0.0,0.0,0.0,605
1695396302638,-0.28320312,-0.115234375,0.953125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,606
1695396302678,-0.2783203,-0.12207031,0.9638672,0.0,-0.03125,0.0625,0.0,0.0,0.0,607
1695396302718,-0.28027344,-0.111328125,0.9667969,0.0,0.34375,-0.1875,6.125,20.4375,-24.0625,608
1695396302758,-0.28710938,-0.11621094,0.95996094,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0,609
1695396302798,-0.28320312,-0.12207031,0.9609375,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,610
1695396302838,-0.28027344,-0.115234375,0.96191406,-0.34375,0.03125,-0.40625,0.0,0.0,0.0,611
1695396302878,-0.2861328,-0.125,0.96191406,-0.28125,-0.53125,-0.59375,0.0,0.0,0.0,612
1695396302918,-0.28125,-0.11425781,0.9609375,-0.09375,0.34375,-0.59375,0.0,0.0,0.0,613
1695396302958,-0.28808594,-0.12207031,0.9550781,-0.15625,-0.03125,-0.78125,0.0,0.0,0.0,614
1695396302998,-0.28222656,-0.11328125,0.9667969,-0.0625,-0.15625,-0.46875,0.0,0.0,0.0,615
1695396303038,-0.2763672,-0.115234375,0.9628906,-0.21875,-0.34375,-0.53125,0.0,0.0,0.0,616
1695396303078,-0.27539062,-0.12402344,0.953125,-0.0625,0.28125,-0.71875,0.0,0.0,0.0,617
1695396303118,-0.29589844,-0.115234375,0.96191406,-0.0625,0.21875,-0.40625,0.0,0.0,0.0,618
1695396303158,-0.2841797,-0.12011719,0.9667969,0.0625,0.03125,-0.125,0.0,0.0,0.0,619
1695396303198,-0.28222656,-0.12011719,0.9580078,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,620
1695396303238,-0.2919922,-0.11621094,0.95996094,-0.28125,-0.15625,-0.65625,6.75,20.125,-23.75,621
1695396303278,-0.2734375,-0.119140625,0.96777344,-0.15625,0.15625,-0.71875,0.0,0.0,0.0,622
1695396303318,-0.28027344,-0.11816406,0.95996094,0.0625,-0.03125,-0.40625,0.0,0.0,0.0,623
1695396303358,-0.28515625,-0.12597656,0.9746094,0.0,0.28125,-0.71875,0.0,0.0,0.0,624
1695396303398,-0.28125,-0.11816406,0.9609375,-0.15625,-0.21875,-0.40625,0.0,0.0,0.0,625
1695396303438,-0.2763672,-0.11425781,0.9658203,-0.15625,0.59375,-0.78125,0.0,0.0,0.0,626
1695396303478,-0.2783203,-0.12207031,0.9736328,-0.15625,0.15625,-0.53125,0.0,0.0,0.0,627
1695396303518,-0.28222656,-0.1171875,0.96484375,-0.40625,0.15625,-0.78125,0.0,0.0,0.0,628
1695396303558,-0.27929688,-0.11621094,0.96777344,-0.59375,0.40625,-0.46875,0.0,0.0,0.0,629
1695396303598,-0.28320312,-0.12011719,0.9453125,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,630
1695396303638,-0.28515625,-0.12109375,0.9638672,-0.0625,0.15625,-0.3125,0.0,0.0,0.0,631
1695396303678,-0.28515625,-0.12988281,0.953125,-0.21875,-0.03125,-0.46875,0.0,0.0,0.0,632
1695396303718,-0.27929688,-0.12402344,0.9628906,0.0,0.46875,-0.3125,6.75,19.8125,-24.5,633
1695396303758,-0.28515625,-0.12597656,0.9658203,0.0,-0.03125,-0.3125,0.0,0.0,0.0,634
1695396303798,-0.28710938,-0.12402344,0.96875,-0.0625,-0.15625,-0.40625,0.0,0.0,0.0,635
1695396303838,-0.2841797,-0.119140625,0.9707031,0.0,0.21875,-0.40625,0.0,0.0,0.0,636
1695396303878,-0.28320312,-0.12402344,0.95703125,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,637
1695396303918,-0.26757812,-0.12109375,0.9667969,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,638
1695396303958,-0.2763672,-0.11816406,0.95703125,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,639
1695396303998,-0.2783203,-0.12695312,0.9609375,-0.15625,-0.15625,-0.25,0.0,0.0,0.0,640
1695396304038,-0.28808594,-0.115234375,0.96972656,0.0625,-0.21875,-0.46875,0.0,0.0,0.0,641
1695396304078,-0.28320312,-0.11816406,0.95703125,0.0625,-0.34375,-0.1875,0.0,0.0,0.0,642
1695396304118,-0.2783203,-0.12597656,0.9628906,0.1875,0.09375,-0.1875,0.0,0.0,0.0,643
1695396304158,-0.28710938,-0.12695312,0.96777344,-0.0625,-0.21875,-0.3125,0.0,0.0,0.0,644
1695396304198,-0.28710938,-0.12011719,0.9609375,-0.0625,0.15625,-0.3125,0.0,0.0,0.0,645
1695396304238,-0.28515625,-0.12207031,0.96191406,-0.0625,-0.28125,-0.0625,6.625,21.0625,-23.9375,646
1695396304278,-0.28222656,-0.12109375,0.95703125,-0.28125,0.53125,0.0625,0.0,0.0,0.0,647
1695396304318,-0.2734375,-0.12890625,0.9638672,-0.53125,-0.34375,-0.3125,0.0,0.0,0.0,648
1695396304358,-0.29003906,-0.119140625,0.9707031,-0.28125,0.03125,-0.1875,0.0,0.0,0.0,649
1695396304398,-0.28320312,-0.125,0.9589844,-0.21875,-0.03125,-0.34375,0.0,0.0,0.0,650
1695396304438,-0.2734375,-0.11816406,0.9511719,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,651
1695396304478,-0.28125,-0.12402344,0.9746094,-0.40625,0.03125,-0.125,0.0,0.0,0.0,652
1695396304518,-0.29003906,-0.119140625,0.9628906,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,653
1695396304558,-0.29101562,-0.123046875,0.9736328,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,654
1695396304598,-0.29589844,-0.12890625,0.9560547,-0.40625,-0.21875,-0.3125,0.0,0.0,0.0,655
1695396304638,-0.28027344,-0.12011719,0.96484375,-0.09375,0.09375,-0.125,0.0,0.0,0.0,656
1695396304678,-0.2919922,-0.12402344,0.96191406,-0.21875,0.09375,-0.1875,0.0,0.0,0.0,657
1695396304718,-0.28320312,-0.12695312,0.95410156,-0.21875,-0.15625,-0.34375,6.3125,21.0625,-24.375,658
1695396304758,-0.2763672,-0.125,0.95410156,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0,659
1695396304798,-0.27441406,-0.12402344,0.96191406,-0.09375,-0.09375,-0.40625,0.0,0.0,0.0,660
1695396304838,-0.27734375,-0.125,0.95996094,0.0,-0.03125,-0.125,0.0,0.0,0.0,661
1695396304878,-0.28710938,-0.12011719,0.9628906,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,662
1695396304918,-0.2841797,-0.12988281,0.9638672,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,663
1695396304958,-0.29101562,-0.12695312,0.95996094,0.0,0.34375,-0.25,0.0,0.0,0.0,664
1695396304998,-0.29101562,-0.12011719,0.96972656,-0.15625,0.03125,-0.3125,0.0,0.0,0.0,665
1695396305038,-0.28808594,-0.12597656,0.9638672,-0.21875,0.09375,-0.25,0.0,0.0,0.0,666
1695396305078,-0.27929688,-0.12988281,0.95703125,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,667
1695396305118,-0.28222656,-0.13085938,0.9589844,-0.34375,0.59375,-0.0625,0.0,0.0,0.0,668
1695396305158,-0.2841797,-0.1328125,0.9638672,-0.40625,0.28125,-0.3125,0.0,0.0,0.0,669
1695396305198,-0.27148438,-0.12597656,0.9628906,-0.40625,-0.15625,-0.34375,0.0,0.0,0.0,670
1695396305238,-0.28320312,-0.12207031,0.953125,0.0,0.21875,-0.09375,7.1875,20.875,-24.0625,671
1695396305278,-0.27441406,-0.12207031,0.9482422,0.125,-0.15625,0.125,0.0,0.0,0.0,672
1695396305318,-0.28027344,-0.12890625,0.9736328,0.125,0.21875,-0.03125,0.0,0.0,0.0,673
1695396305358,-0.28515625,-0.13378906,0.98046875,0.1875,0.03125,-0.34375,0.0,0.0,0.0,674
1695396305398,-0.28027344,-0.12207031,0.9638672,0.0625,0.25,-0.09375,0.0,0.0,0.0,675
1695396305438,-0.28808594,-0.125,0.9716797,0.25,0.375,0.0625,0.0,0.0,0.0,676
1695396305478,-0.28515625,-0.12988281,0.953125,0.0625,0.03125,0.03125,0.0,0.0,0.0,677
1695396305518,-0.2841797,-0.12011719,0.95703125,0.1875,0.03125,0.03125,0.0,0.0,0.0,678
1695396305558,-0.2763672,-0.12207031,0.9609375,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,679
1695396305598,-0.27929688,-0.12988281,0.95996094,0.125,0.03125,0.03125,0.0,0.0,0.0,680
1695396305638,-0.28808594,-0.125,0.9658203,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,681
1695396305678,-0.28515625,-0.12792969,0.9707031,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,682
1695396305718,-0.28808594,-0.12890625,0.96191406,0.3125,0.15625,0.1875,6.4375,19.375,-25.125,683
1695396305758,-0.29003906,-0.125,0.96972656,0.25,-0.15625,-0.09375,0.0,0.0,0.0,684
1695396305798,-0.28320312,-0.12402344,0.96875,0.46875,-0.09375,-0.03125,0.0,0.0,0.0,685
1695396305838,-0.28222656,-0.12695312,0.9560547,0.375,-0.09375,0.1875,0.0,0.0,0.0,686
1695396305878,-0.28808594,-0.125,0.9609375,0.125,-0.40625,0.1875,0.0,0.0,0.0,687
1695396305918,-0.29101562,-0.13085938,0.9589844,0.3125,-0.34375,0.5,0.0,0.0,0.0,688
1695396305958,-0.28222656,-0.119140625,0.96484375,0.1875,0.09375,0.5625,0.0,0.0,0.0,689
1695396305998,-0.2939453,-0.12792969,0.9589844,0.125,-0.40625,0.4375,0.0,0.0,0.0,690
1695396306038,-0.29003906,-0.119140625,0.95703125,0.125,-0.28125,-0.03125,0.0,0.0,0.0,691
1695396306078,-0.27929688,-0.12792969,0.9736328,0.0,-0.21875,0.25,0.0,0.0,0.0,692
1695396306118,-0.28222656,-0.12207031,0.9628906,0.125,-0.28125,0.1875,0.0,0.0,0.0,693
1695396306158,-0.29003906,-0.12109375,0.97753906,0.25,-0.15625,0.625,0.0,0.0,0.0,694
1695396306198,-0.2841797,-0.11425781,0.9511719,0.25,-0.28125,0.3125,0.0,0.0,0.0,695
1695396306238,-0.2890625,-0.12792969,0.95214844,0.25,-0.03125,0.25,6.625,21.0625,-23.9375,696
1695396306278,-0.28515625,-0.12695312,0.95996094,0.53125,-0.21875,0.3125,0.0,0.0,0.0,697
1695396306318,-0.2890625,-0.12207031,0.9667969,0.375,-0.15625,0.5625,0.0,0.0,0.0,698
1695396306358,-0.28515625,-0.12011719,0.96972656,0.1875,-0.46875,0.375,0.0,0.0,0.0,699
1695396306398,-0.27441406,-0.115234375,0.96777344,0.46875,-0.28125,0.5625,0.0,0.0,0.0,700
1695396306438,-0.2783203,-0.12402344,0.95996094,0.25,-0.34375,0.375,0.0,0.0,0.0,701
1695396306478,-0.2841797,-0.12597656,0.96875,0.375,-0.15625,0.5625,0.0,0.0,0.0,702
1695396306518,-0.28222656,-0.125,0.9736328,0.125,-0.34375,0.3125,0.0,0.0,0.0,703
1695396306558,-0.29003906,-0.11816406,0.94628906,0.1875,-0.34375,0.5625,0.0,0.0,0.0,704
1695396306598,-0.2841797,-0.119140625,0.96875,0.375,-0.15625,0.4375,0.0,0.0,0.0,705
1695396306638,-0.29589844,-0.13183594,0.9560547,0.125,-0.34375,0.25,0.0,0.0,0.0,706
1695396306678,-0.2783203,-0.11328125,0.9707031,0.375,-0.28125,0.5,0.0,0.0,0.0,707
1695396306718,-0.28027344,-0.12988281,0.9658203,0.40625,0.15625,0.4375,9.0,20.4375,-24.5,708
1695396306758,-0.28515625,-0.11621094,0.96484375,0.3125,0.03125,0.5625,0.0,0.0,0.0,709
1695396306798,-0.28710938,-0.125,0.9609375,0.125,-0.21875,0.0625,0.0,0.0,0.0,710
1695396306838,-0.28808594,-0.12402344,0.9511719,0.3125,0.5,0.3125,0.0,0.0,0.0,711
1695396306878,-0.2890625,-0.1171875,0.96777344,0.125,-0.28125,0.25,0.0,0.0,0.0,712
1695396306918,-0.28222656,-0.12402344,0.9746094,0.0625,-0.09375,0.1875,0.0,0.0,0.0,713
1695396306958,-0.28320312,-0.10839844,0.96777344,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,714
1695396306998,-0.28808594,-0.11621094,0.9628906,0.125,-0.09375,0.5625,0.0,0.0,0.0,715
1695396307038,-0.2861328,-0.12011719,0.9658203,-0.0625,-0.09375,0.5625,0.0,0.0,0.0,716
1695396307078,-0.2763672,-0.11816406,0.9638672,0.3125,-0.21875,0.4375,0.0,0.0,0.0,717
1695396307118,-0.28515625,-0.123046875,0.9589844,0.375,0.21875,0.1875,0.0,0.0,0.0,718
1695396307158,-0.27929688,-0.12109375,0.9765625,0.1875,-0.28125,0.3125,0.0,0.0,0.0,719
1695396307198,-0.27246094,-0.12109375,0.9667969,0.375,0.15625,0.25,0.0,0.0,0.0,720
1695396307238,-0.28027344,-0.1171875,0.9736328,0.125,-0.09375,0.25,7.375,22.0625,-24.6875,721
1695396307278,-0.2939453,-0.119140625,0.953125,0.0,-0.03125,0.4375,0.0,0.0,0.0,722
1695396307318,-0.28320312,-0.119140625,0.9628906,0.0625,0.625,0.1875,0.0,0.0,0.0,723
1695396307358,-0.29003906,-0.13378906,0.96484375,0.375,-0.21875,0.3125,0.0,0.0,0.0,724
1695396307398,-0.28320312,-0.11816406,0.9814453,0.3125,0.25,0.1875,0.0,0.0,0.0,725
1695396307438,-0.2939453,-0.12011719,0.9707031,0.1875,-0.03125,0.3125,0.0,0.0,0.0,726
1695396307478,-0.28125,-0.11230469,0.96875,0.125,0.03125,0.1875,0.0,0.0,0.0,727
1695396307518,-0.27539062,-0.11816406,0.9628906,-0.125,-0.34375,0.1875,0.0,0.0,0.0,728
1695396307558,-0.28515625,-0.115234375,0.9638672,0.125,-0.59375,0.375,0.0,0.0,0.0,729
1695396307598,-0.29003906,-0.12207031,0.96777344,0.0,-0.34375,0.4375,0.0,0.0,0.0,730
1695396307638,-0.28027344,-0.12792969,0.9609375,0.0625,-0.53125,0.0625,0.0,0.0,0.0,731
1695396307678,-0.28515625,-0.11425781,0.9707031,0.375,-0.15625,0.1875,0.0,0.0,0.0,732
1695396307718,-0.2841797,-0.11230469,0.96484375,0.3125,-0.15625,0.03125,7.625,21.8125,-23.9375,733
1695396307758,-0.27929688,-0.11035156,0.9482422,0.1875,-0.03125,0.03125,0.0,0.0,0.0,734
1695396307798,-0.28222656,-0.12109375,0.95410156,0.1875,0.03125,0.03125,0.0,0.0,0.0,735
1695396307838,-0.27734375,-0.11328125,0.9589844,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,736
1695396307878,-0.2841797,-0.11621094,0.9716797,0.125,-0.28125,-0.09375,0.0,0.0,0.0,737
1695396307918,-0.27441406,-0.12109375,0.96484375,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,738
1695396307958,-0.28515625,-0.1171875,0.96972656,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,739
1695396307998,-0.28125,-0.115234375,0.9716797,0.1875,-0.03125,-0.28125,0.0,0.0,0.0,740
1695396308038,-0.28808594,-0.12695312,0.9716797,0.1875,0.09375,-0.40625,0.0,0.0,0.0,741
1695396308078,-0.2890625,-0.11621094,0.95996094,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,742
1695396308118,-0.29003906,-0.115234375,0.9638672,-0.5,-0.15625,-0.71875,0.0,0.0,0.0,743
1695396308158,-0.2841797,-0.11816406,0.9667969,-0.1875,0.21875,-0.28125,0.0,0.0,0.0,744
1695396308198,-0.2763672,-0.123046875,0.96191406,0.1875,-0.09375,-0.46875,0.0,0.0,0.0,745
1695396308238,-0.28320312,-0.11425781,0.9628906,-0.0625,-0.21875,-0.40625,7.1875,19.375,-24.0625,746
1695396308278,-0.27441406,-0.11816406,0.9667969,0.125,0.25,-0.78125,0.0,0.0,0.0,747
1695396308318,-0.28515625,-0.12011719,0.9658203,0.25,-0.09375,-0.34375,0.0,0.0,0.0,748
1695396308358,-0.28222656,-0.125,0.96875,0.25,-0.03125,-0.21875,0.0,0.0,0.0,749
1695396308398,-0.28027344,-0.11816406,0.9580078,0.1875,0.15625,-0.34375,0.0,0.0,0.0,750
1695396308438,-0.2763672,-0.12402344,0.9707031,0.125,-0.09375,-0.28125,0.0,0.0,0.0,751
1695396308478,-0.28222656,-0.12792969,0.9609375,0.125,-0.09375,-0.21875,0.0,0.0,0.0,752
1695396308518,-0.2841797,-0.12402344,0.96191406,0.0,-0.15625,-0.15625,0.0,0.0,0.0,753
1695396308558,-0.28125,-0.123046875,0.96191406,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,754
1695396308598,-0.27929688,-0.13183594,0.9736328,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,755
1695396308638,-0.28808594,-0.123046875,0.97558594,0.0625,-0.09375,-0.34375,0.0,0.0,0.0,756
1695396308678,-0.2939453,-0.12402344,0.95214844,0.0,0.21875,-0.28125,0.0,0.0,0.0,757
1695396308718,-0.2841797,-0.13378906,0.9667969,0.1875,0.25,-0.09375,6.4375,21.1875,-24.0625,758
1695396308758,-0.28515625,-0.12695312,0.95996094,-0.125,-0.15625,-0.65625,0.0,0.0,0.0,759
1695396308798,-0.28515625,-0.12207031,0.9638672,-0.125,-0.21875,-0.21875,0.0,0.0,0.0,760
1695396308838,-0.2841797,-0.125,0.9550781,0.46875,-0.03125,-0.21875,0.0,0.0,0.0,761
1695396308878,-0.28125,-0.11328125,0.96484375,-0.0625,0.21875,0.0625,0.0,0.0,0.0,762
1695396308918,-0.29101562,-0.1171875,0.96777344,0.125,-0.40625,-0.15625,0.0,0.0,0.0,763
1695396308958,-0.28320312,-0.12988281,0.9638672,0.25,0.03125,-0.21875,0.0,0.0,0.0,764
1695396308998,-0.29101562,-0.12207031,0.9638672,0.125,-0.03125,-0.15625,0.0,0.0,0.0,765
1695396309038,-0.28515625,-0.12109375,0.95996094,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,766
