timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695396883688,-1.0214844,0.26953125,0.0234375,-3.53125,-75.46875,2.8125,0.0,0.0,0.0,509
1695396883728,-0.9091797,0.20898438,0.18554688,22.59375,-80.65625,10.8125,0.0,0.0,0.0,510
1695396883768,-0.78222656,0.27539062,0.22558594,20.5,-56.59375,4.9375,0.0,0.0,0.0,511
1695396883808,-0.8417969,0.26367188,0.3173828,26.96875,-43.90625,2.625,0.0,0.0,0.0,512
1695396883848,-0.74121094,0.2734375,0.3798828,20.15625,-28.65625,4.5625,-41.5625,-7.375,6.5625,513
1695396883888,-0.7314453,0.21777344,0.31054688,8.4375,-9.84375,-1.90625,0.0,0.0,0.0,514
1695396883928,-0.70410156,0.21972656,0.39453125,6.03125,8.84375,-10.4375,0.0,0.0,0.0,515
1695396883968,-0.8691406,0.1640625,0.4345703,6.40625,13.59375,-13.625,0.0,0.0,0.0,516
1695396884008,-0.79296875,0.17578125,0.4482422,17.21875,0.90625,-9.09375,0.0,0.0,0.0,517
1695396884048,-1.7060547,0.7314453,0.3125,20.5625,-52.3125,-32.0625,0.0,0.0,0.0,518
1695396884088,-0.6542969,0.30078125,0.23046875,-5.5625,-18.5625,18.84375,0.0,0.0,0.0,519
1695396884128,-0.54003906,0.14550781,0.1640625,-26.0,27.3125,8.0,0.0,0.0,0.0,520
1695396884168,-0.9785156,0.10644531,0.17089844,-28.5625,79.4375,-28.09375,0.0,0.0,0.0,521
1695396884208,-1.1923828,0.091796875,0.2109375,24.0625,30.875,-9.71875,0.0,0.0,0.0,522
1695396884248,-0.984375,0.107421875,0.13769531,9.34375,27.875,-18.875,0.0,0.0,0.0,523
1695396884288,-0.7558594,0.2763672,0.14648438,-16.1875,38.625,-13.375,0.0,0.0,0.0,524
1695396884328,-1.0,0.1875,0.10839844,-24.03125,31.78125,8.84375,-41.875,-9.1875,3.6875,525
1695396884368,-1.1083984,0.12890625,0.23046875,-39.25,26.03125,-6.15625,0.0,0.0,0.0,526
1695396884408,-0.9433594,0.14550781,0.13964844,-35.75,13.34375,-6.96875,0.0,0.0,0.0,527
1695396884448,-0.9472656,0.107421875,0.125,-37.0,30.8125,-7.03125,0.0,0.0,0.0,528
1695396884488,-1.0136719,0.09863281,0.1640625,-44.0625,28.46875,-2.09375,0.0,0.0,0.0,529
1695396884528,-0.99316406,0.10839844,0.15722656,-41.0625,20.0625,2.9375,0.0,0.0,0.0,530
1695396884568,-1.0302734,0.06738281,0.15625,-38.4375,17.375,3.34375,0.0,0.0,0.0,531
1695396884608,-0.98339844,0.068359375,0.12109375,-45.59375,26.15625,-6.40625,0.0,0.0,0.0,532
1695396884648,-1.0166016,0.12890625,0.13183594,-46.8125,26.71875,-3.3125,0.0,0.0,0.0,533
1695396884688,-0.9941406,0.115234375,0.08496094,-48.21875,22.125,7.625,0.0,0.0,0.0,534
1695396884728,-0.9785156,0.06738281,0.07519531,-41.8125,20.0,11.65625,0.0,0.0,0.0,535
1695396884768,-0.9248047,0.07324219,0.12988281,-45.46875,26.03125,9.625,0.0,0.0,0.0,536
1695396884808,-0.96777344,0.049804688,0.13671875,-42.90625,25.75,12.1875,0.0,0.0,0.0,537
1695396884848,-0.9550781,0.025390625,0.12792969,-41.3125,26.21875,16.0625,-41.875,-9.1875,-11.625,538
1695396884888,-0.9638672,-0.0078125,0.068359375,-32.53125,30.0625,14.875,0.0,0.0,0.0,539
1695396884928,-1.046875,0.06933594,0.052734375,-16.46875,21.78125,7.8125,0.0,0.0,0.0,540
1695396884968,-1.1347656,0.21582031,0.08300781,-8.46875,1.6875,3.34375,0.0,0.0,0.0,541
1695396885008,-1.0703125,0.33007812,0.018554688,-21.3125,-22.46875,1.21875,0.0,0.0,0.0,542
1695396885048,-1.0576172,0.3486328,0.005859375,-20.625,-55.3125,1.71875,0.0,0.0,0.0,543
1695396885088,-0.9296875,0.3310547,0.11328125,-9.40625,-74.40625,2.375,0.0,0.0,0.0,544
1695396885128,-1.1074219,0.37597656,0.24804688,-24.0,-81.0,17.15625,0.0,0.0,0.0,545
1695396885168,-1.0195312,0.18066406,0.24316406,-25.5625,-73.25,35.75,0.0,0.0,0.0,546
1695396885208,-0.90722656,0.19042969,0.30078125,-22.15625,-58.625,28.75,0.0,0.0,0.0,547
1695396885248,-0.7207031,0.29785156,0.3955078,-23.9375,-45.1875,7.625,0.0,0.0,0.0,548
1695396885288,-0.6484375,0.24023438,0.4111328,-23.125,-28.15625,15.0,0.0,0.0,0.0,549
1695396885328,-0.6269531,0.16992188,0.38671875,-19.40625,0.96875,15.75,-44.6875,-4.25,-1.375,550
1695396885368,-0.7001953,0.171875,0.42578125,-12.09375,24.875,7.75,0.0,0.0,0.0,551
1695396885408,-1.0214844,0.2841797,0.53222656,-13.4375,18.53125,-4.875,0.0,0.0,0.0,552
1695396885448,-1.046875,0.33007812,0.6298828,-23.0,-16.8125,2.4375,0.0,0.0,0.0,553
1695396885488,-0.7841797,0.25683594,0.60839844,-16.0625,-26.8125,0.96875,0.0,0.0,0.0,554
1695396885528,-0.8574219,0.37109375,0.34179688,3.90625,-8.9375,-8.0,0.0,0.0,0.0,555
1695396885568,-1.2070312,0.4169922,0.3466797,28.4375,-2.28125,10.8125,0.0,0.0,0.0,556
1695396885608,-0.90722656,0.17480469,0.24023438,-12.5625,44.90625,-1.03125,0.0,0.0,0.0,557
1695396885648,-0.94628906,0.17285156,0.15039062,-22.59375,41.0625,-21.84375,0.0,0.0,0.0,558
1695396885688,-0.9160156,0.11425781,0.03515625,-7.4375,33.5625,-9.34375,0.0,0.0,0.0,559
1695396885728,-0.96972656,0.06347656,0.15917969,-13.5625,31.96875,-11.65625,0.0,0.0,0.0,560
1695396885768,-1.0195312,0.12695312,0.11816406,-32.40625,39.34375,-23.1875,0.0,0.0,0.0,561
1695396885808,-0.9296875,0.22460938,0.12109375,-34.375,36.84375,-14.84375,0.0,0.0,0.0,562
1695396885848,-0.9814453,0.20019531,0.14648438,-45.96875,34.09375,-5.25,-44.6875,-6.0625,-9.625,563
1695396885888,-0.9482422,0.13085938,0.119140625,-48.71875,34.78125,-3.125,0.0,0.0,0.0,564
1695396885928,-0.97265625,0.0009765625,0.14355469,-46.625,42.15625,-4.21875,0.0,0.0,0.0,565
1695396885968,-0.9785156,0.0048828125,0.19433594,-44.8125,41.1875,-2.03125,0.0,0.0,0.0,566
1695396886008,-0.9628906,0.07519531,0.15136719,-42.53125,37.9375,5.96875,0.0,0.0,0.0,567
1695396886048,-0.95996094,0.0859375,0.09863281,-43.28125,35.6875,14.8125,0.0,0.0,0.0,568
1695396886088,-0.9863281,0.076171875,0.072265625,-40.90625,31.0,20.4375,0.0,0.0,0.0,569
1695396886128,-1.0234375,0.026367188,0.12402344,-45.71875,35.125,18.3125,0.0,0.0,0.0,570
1695396886168,-1.0419922,-0.0029296875,0.095703125,-37.28125,34.21875,20.125,0.0,0.0,0.0,571
1695396886208,-1.0292969,-0.0107421875,0.09082031,-32.03125,30.9375,22.40625,0.0,0.0,0.0,572
1695396886248,-1.0009766,0.024414062,0.083984375,-29.1875,31.46875,22.8125,0.0,0.0,0.0,573
1695396886288,-1.0820312,0.034179688,-0.0087890625,-7.03125,17.875,19.15625,0.0,0.0,0.0,574
1695396886328,-1.1074219,0.10644531,-0.08105469,20.8125,11.21875,11.46875,-42.0,-0.5,-24.8125,575
1695396886368,-1.0283203,0.35742188,-0.10058594,31.5625,5.78125,5.125,0.0,0.0,0.0,576
1695396886408,-1.0107422,0.42285156,-0.08203125,12.5,-0.6875,12.75,0.0,0.0,0.0,577
1695396886448,-0.8925781,0.30664062,-0.015625,-1.84375,5.78125,22.28125,0.0,0.0,0.0,578
1695396886488,-0.9560547,0.22070312,0.048828125,2.1875,3.875,23.0625,0.0,0.0,0.0,579
1695396886528,-1.0195312,0.28027344,0.12890625,3.84375,-2.78125,7.5625,0.0,0.0,0.0,580
1695396886568,-0.9580078,0.28808594,0.10058594,-5.5625,-25.96875,-6.40625,0.0,0.0,0.0,581
1695396886608,-0.88671875,0.25195312,0.103515625,-7.875,-37.96875,-27.34375,0.0,0.0,0.0,582
1695396886648,-1.0742188,0.31445312,0.12597656,3.0625,-64.09375,-39.625,0.0,0.0,0.0,583
1695396886688,-0.9824219,0.33789062,0.07421875,12.09375,-79.59375,-23.9375,0.0,0.0,0.0,584
1695396886728,-0.9589844,0.32421875,0.08691406,23.1875,-83.34375,5.71875,0.0,0.0,0.0,585
1695396886768,-0.96484375,0.33789062,0.1640625,21.375,-76.5,14.46875,0.0,0.0,0.0,586
1695396886808,-0.9248047,0.28515625,0.25585938,-3.53125,-62.15625,0.3125,0.0,0.0,0.0,587
1695396886848,-0.8300781,0.25585938,0.30273438,-6.65625,-54.40625,-10.5625,-44.875,-0.9375,-9.8125,588
1695396886888,-0.7001953,0.18457031,0.3203125,-2.6875,-36.46875,-6.90625,0.0,0.0,0.0,589
1695396886928,-0.69628906,0.14453125,0.34765625,4.875,6.4375,-6.96875,0.0,0.0,0.0,590
1695396886968,-0.8232422,0.15332031,0.3779297,15.0625,-12.34375,-2.6875,0.0,0.0,0.0,591
1695396887008,-0.96972656,0.296875,0.4638672,27.90625,-41.875,-9.28125,0.0,0.0,0.0,592
1695396887048,-0.9375,0.5839844,0.38964844,38.21875,-53.375,-20.28125,0.0,0.0,0.0,593
1695396887088,-1.2060547,0.44335938,0.41308594,29.65625,-24.5625,25.875,0.0,0.0,0.0,594
1695396887128,-0.8408203,0.25585938,0.31640625,-6.21875,31.09375,6.65625,0.0,0.0,0.0,595
1695396887168,-0.97753906,0.19921875,0.23339844,8.125,13.53125,-9.03125,0.0,0.0,0.0,596
1695396887208,-0.96484375,0.21386719,0.2763672,-18.25,63.28125,-8.90625,0.0,0.0,0.0,597
1695396887248,-0.93847656,0.14648438,0.25,-19.46875,59.25,7.8125,0.0,0.0,0.0,598
1695396887288,-0.9248047,0.16015625,0.24316406,-30.34375,37.15625,-6.03125,0.0,0.0,0.0,599
1695396887328,-0.92871094,0.11425781,0.22851562,-43.15625,31.84375,-11.40625,-46.1875,-2.125,-9.9375,600
1695396887368,-0.9707031,0.14550781,0.17578125,-59.625,30.1875,-14.53125,0.0,0.0,0.0,601
1695396887408,-0.94433594,0.15820312,0.12695312,-54.9375,31.96875,-12.875,0.0,0.0,0.0,602
1695396887448,-0.9394531,0.09863281,0.08105469,-58.84375,35.0,-14.59375,0.0,0.0,0.0,603
1695396887488,-0.984375,0.14257812,0.12695312,-62.3125,44.65625,-11.40625,0.0,0.0,0.0,604
1695396887528,-0.94628906,0.13378906,0.095703125,-67.75,50.75,6.90625,0.0,0.0,0.0,605
1695396887568,-0.9785156,0.109375,0.13867188,-79.34375,46.90625,10.375,0.0,0.0,0.0,606
1695396887608,-0.953125,0.09082031,0.08691406,-72.875,38.375,10.25,0.0,0.0,0.0,607
1695396887648,-0.9609375,0.030273438,0.07910156,-53.84375,32.21875,13.25,0.0,0.0,0.0,608
1695396887688,-0.99902344,0.020507812,0.10449219,-39.1875,27.4375,9.9375,0.0,0.0,0.0,609
1695396887728,-0.9238281,0.04296875,0.12695312,-37.15625,26.09375,6.40625,0.0,0.0,0.0,610
1695396887768,-0.96972656,0.0009765625,0.095703125,-35.28125,20.1875,6.46875,0.0,0.0,0.0,611
1695396887808,-1.0048828,-0.013671875,0.12109375,-24.65625,17.75,11.53125,0.0,0.0,0.0,612
1695396887848,-1.0195312,-0.029296875,0.021484375,-10.625,20.0625,4.5625,-44.25,3.6875,-26.625,613
1695396887888,-1.1171875,0.056640625,-0.0068359375,10.125,10.53125,-9.34375,0.0,0.0,0.0,614
1695396887928,-1.1533203,0.22460938,0.018554688,11.21875,4.375,-9.15625,0.0,0.0,0.0,615
1695396887968,-1.1298828,0.2548828,0.068359375,4.625,8.65625,3.59375,0.0,0.0,0.0,616
1695396888008,-1.0439453,0.16699219,0.119140625,7.03125,1.625,23.1875,0.0,0.0,0.0,617
1695396888048,-1.0273438,0.13671875,0.02734375,13.5625,-6.125,26.0625,0.0,0.0,0.0,618
1695396888088,-1.0,0.17480469,-0.029296875,21.5625,-16.375,16.28125,0.0,0.0,0.0,619
1695396888128,-0.91796875,0.2548828,0.048828125,29.125,-21.25,6.53125,0.0,0.0,0.0,620
1695396888168,-0.9902344,0.27539062,0.068359375,27.46875,-40.65625,10.875,0.0,0.0,0.0,621
1695396888208,-1.0185547,0.29296875,0.06738281,17.03125,-47.5,19.65625,0.0,0.0,0.0,622
1695396888248,-0.9765625,0.28125,0.12792969,-0.5625,-49.9375,17.5625,0.0,0.0,0.0,623
1695396888288,-0.9267578,0.28222656,0.20605469,-0.59375,-59.40625,5.3125,0.0,0.0,0.0,624
1695396888328,-0.89746094,0.22167969,0.21972656,9.46875,-73.75,4.875,-46.8125,8.1875,-18.5,625
1695396888368,-0.8417969,0.20898438,0.28222656,16.90625,-63.5,9.875,0.0,0.0,0.0,626
1695396888408,-0.8076172,0.19921875,0.3251953,13.90625,-43.0,2.0,0.0,0.0,0.0,627
1695396888448,-0.7871094,0.16699219,0.32421875,15.6875,-20.59375,-6.84375,0.0,0.0,0.0,628
1695396888488,-0.71191406,0.23339844,0.35546875,30.03125,-15.21875,-13.84375,0.0,0.0,0.0,629
1695396888528,-1.0517578,0.39941406,0.2685547,37.53125,-29.5625,-24.125,0.0,0.0,0.0,630
1695396888568,-1.1357422,0.453125,0.44335938,20.3125,-29.3125,-9.71875,0.0,0.0,0.0,631
1695396888608,-0.72558594,0.35253906,0.29101562,12.03125,-8.0,-14.71875,0.0,0.0,0.0,632
1695396888648,-0.97558594,0.25195312,0.20898438,23.8125,-1.78125,-4.875,0.0,0.0,0.0,633
1695396888688,-0.93847656,0.18457031,0.028320312,-5.96875,27.8125,2.6875,0.0,0.0,0.0,634
1695396888728,-1.0976562,0.22167969,0.12890625,-11.90625,52.65625,-6.46875,0.0,0.0,0.0,635
1695396888768,-0.9199219,0.17578125,0.21191406,-16.28125,46.4375,-11.28125,0.0,0.0,0.0,636
1695396888808,-0.9169922,0.111328125,0.13769531,-37.28125,23.59375,4.03125,0.0,0.0,0.0,637
1695396888848,-0.98828125,-0.01171875,0.20117188,-21.0625,35.5625,6.03125,-46.8125,4.625,-12.9375,638
1695396888888,-1.0253906,0.018554688,0.22070312,-19.78125,41.59375,-6.90625,0.0,0.0,0.0,639
1695396888928,-0.96777344,0.13671875,0.19628906,-5.0625,29.53125,-12.15625,0.0,0.0,0.0,640
1695396888968,-0.9482422,0.19628906,0.10546875,-3.96875,36.1875,-8.375,0.0,0.0,0.0,641
1695396889008,-0.99121094,0.13671875,0.103515625,-12.5625,43.3125,-7.21875,0.0,0.0,0.0,642
1695396889048,-0.984375,0.06933594,0.12011719,-6.21875,29.09375,3.65625,0.0,0.0,0.0,643
1695396889088,-1.0527344,0.03515625,0.1015625,1.03125,20.90625,10.1875,0.0,0.0,0.0,644
1695396889128,-1.0166016,0.0859375,0.038085938,5.5,17.0,5.1875,0.0,0.0,0.0,645
1695396889168,-1.0107422,0.16210938,-0.00390625,28.5625,6.625,11.15625,0.0,0.0,0.0,646
1695396889208,-0.9824219,0.20800781,0.06640625,31.625,17.4375,23.0625,0.0,0.0,0.0,647
1695396889248,-1.015625,0.11816406,0.06640625,14.59375,11.6875,20.5,0.0,0.0,0.0,648
1695396889288,-1.03125,0.18066406,0.0146484375,23.3125,1.875,2.875,0.0,0.0,0.0,649
1695396889328,-1.1152344,0.37597656,0.026367188,25.21875,-17.84375,-7.4375,-46.1875,7.875,-23.625,650
1695396889368,-0.97753906,0.4140625,0.13964844,3.3125,-28.59375,-8.5,0.0,0.0,0.0,651
1695396889408,-0.9121094,0.37695312,0.14257812,-8.96875,-34.375,-14.78125,0.0,0.0,0.0,652
1695396889448,-1.0224609,0.29296875,0.123046875,10.875,-61.53125,-8.0625,0.0,0.0,0.0,653
1695396889488,-0.9189453,0.21972656,0.119140625,16.0625,-64.21875,1.9375,0.0,0.0,0.0,654
1695396889528,-0.89160156,0.28515625,0.15625,7.6875,-47.5625,2.375,0.0,0.0,0.0,655
1695396889568,-0.9199219,0.36621094,0.21777344,0.84375,-44.5,-6.03125,0.0,0.0,0.0,656
1695396889608,-0.84277344,0.31445312,0.23339844,-8.125,-48.71875,-2.8125,0.0,0.0,0.0,657
1695396889648,-0.8173828,0.23535156,0.2548828,1.78125,-44.28125,3.0,0.0,0.0,0.0,658
1695396889688,-0.83984375,0.24609375,0.28027344,3.3125,-25.59375,2.8125,0.0,0.0,0.0,659
1695396889728,-0.8798828,0.31152344,0.39257812,6.34375,-17.09375,4.4375,0.0,0.0,0.0,660
1695396889768,-0.91015625,0.41210938,0.31347656,8.96875,-35.71875,7.125,0.0,0.0,0.0,661
1695396889808,-0.9033203,0.3330078,0.5097656,-11.21875,-36.875,7.6875,0.0,0.0,0.0,662
1695396889848,-0.7792969,0.23925781,0.4248047,-17.5625,-33.96875,-13.375,-48.4375,6.5625,-6.0625,663
1695396889888,-0.7001953,0.4248047,0.38085938,-17.6875,-1.46875,-1.78125,0.0,0.0,0.0,664
1695396889928,-0.96972656,0.2685547,0.4482422,-44.5,44.40625,2.625,0.0,0.0,0.0,665
1695396889968,-1.1865234,0.22070312,0.4501953,-65.96875,21.78125,-8.5625,0.0,0.0,0.0,666
1695396890008,-1.0273438,0.024414062,0.2919922,-5.4375,4.75,4.8125,0.0,0.0,0.0,667
1695396890048,-0.921875,0.00390625,0.14550781,-6.34375,44.65625,0.78125,0.0,0.0,0.0,668
1695396890088,-0.9892578,0.0009765625,0.09277344,13.25,61.9375,1.9375,0.0,0.0,0.0,669
1695396890128,-0.87109375,0.10839844,0.21289062,9.71875,54.1875,3.59375,0.0,0.0,0.0,670
1695396890168,-0.9111328,0.16992188,0.25683594,0.25,38.0625,-4.15625,0.0,0.0,0.0,671
1695396890208,-0.9921875,0.04296875,0.21484375,-17.6875,40.4375,-10.5,0.0,0.0,0.0,672
1695396890248,-0.9628906,0.025390625,0.16308594,-15.4375,39.34375,-14.78125,0.0,0.0,0.0,673
1695396890288,-0.9238281,0.0625,0.1328125,10.4375,33.0,-10.0625,0.0,0.0,0.0,674
1695396890328,-1.0029297,0.12109375,0.17480469,26.5625,36.53125,-6.46875,-48.0,5.625,-16.375,675
1695396890368,-1.0058594,0.10839844,0.12890625,21.25,28.0625,-8.78125,0.0,0.0,0.0,676
1695396890408,-0.9404297,0.109375,0.061523438,13.4375,25.3125,-1.84375,0.0,0.0,0.0,677
1695396890448,-1.0058594,0.140625,0.078125,13.90625,22.375,8.34375,0.0,0.0,0.0,678
1695396890488,-1.0029297,0.109375,-0.0009765625,18.9375,19.4375,5.84375,0.0,0.0,0.0,679
1695396890528,-1.0439453,0.0859375,-0.025390625,29.3125,14.9375,4.8125,0.0,0.0,0.0,680
1695396890568,-1.0136719,0.06933594,0.036132812,32.40625,14.9375,11.40625,0.0,0.0,0.0,681
1695396890608,-1.0,0.10253906,0.038085938,27.15625,21.34375,16.40625,0.0,0.0,0.0,682
1695396890648,-1.0800781,0.17578125,0.0048828125,25.875,15.84375,16.90625,0.0,0.0,0.0,683
1695396890688,-1.1064453,0.3154297,-0.072265625,25.28125,-11.0,11.28125,0.0,0.0,0.0,684
1695396890728,-1.0830078,0.39453125,0.0048828125,21.84375,-41.53125,2.5,0.0,0.0,0.0,685
1695396890768,-0.90527344,0.36132812,0.09082031,-0.1875,-53.1875,-8.125,0.0,0.0,0.0,686
1695396890808,-0.90722656,0.31445312,0.12109375,11.96875,-64.96875,-12.6875,0.0,0.0,0.0,687
1695396890848,-1.1279297,0.23828125,0.18359375,36.5,-64.28125,1.65625,-48.9375,3.6875,-18.375,688
1695396890888,-1.0019531,0.22167969,0.119140625,41.03125,-72.09375,8.65625,0.0,0.0,0.0,689
1695396890928,-0.8466797,0.3359375,0.21777344,18.75,-69.65625,1.65625,0.0,0.0,0.0,690
1695396890968,-0.8203125,0.3857422,0.28808594,-8.53125,-45.0,-13.3125,0.0,0.0,0.0,691
1695396891008,-0.80859375,0.24609375,0.3046875,-6.46875,-42.5,-4.21875,0.0,0.0,0.0,692
1695396891048,-0.7734375,0.13769531,0.30859375,0.625,-35.34375,6.65625,0.0,0.0,0.0,693
1695396891088,-0.75097656,0.1953125,0.375,3.34375,-3.25,5.25,0.0,0.0,0.0,694
1695396891128,-0.92285156,0.3154297,0.42089844,2.4375,-1.3125,-2.625,0.0,0.0,0.0,695
1695396891168,-0.9277344,0.33007812,0.51464844,-1.9375,-12.78125,-5.6875,0.0,0.0,0.0,696
1695396891208,-0.76660156,0.28808594,0.5175781,-0.96875,-24.1875,-21.625,0.0,0.0,0.0,697
1695396891248,-0.94628906,0.36816406,0.23144531,15.4375,-5.625,-23.375,0.0,0.0,0.0,698
1695396891288,-1.1748047,0.3701172,0.36523438,18.8125,-10.8125,7.1875,0.0,0.0,0.0,699
1695396891328,-0.8066406,0.22949219,0.41210938,-7.8125,16.15625,7.4375,-49.6875,3.5625,-3.0625,700
1695396891368,-1.0107422,0.07519531,0.09765625,-26.90625,19.5,-19.65625,0.0,0.0,0.0,701
1695396891408,-1.0517578,0.022460938,0.0703125,-12.09375,50.6875,-1.90625,0.0,0.0,0.0,702
1695396891448,-0.9501953,0.06640625,0.1484375,5.5,57.21875,9.59375,0.0,0.0,0.0,703
1695396891488,-0.9716797,0.16308594,0.22460938,-18.1875,54.125,-13.75,0.0,0.0,0.0,704
1695396891528,-0.9394531,0.051757812,0.14746094,-32.46875,53.875,-11.78125,0.0,0.0,0.0,705
1695396891568,-0.9814453,0.05859375,0.1328125,-25.28125,57.125,-5.375,0.0,0.0,0.0,706
1695396891608,-0.90722656,0.1328125,0.10253906,-19.40625,49.25,-6.0,0.0,0.0,0.0,707
1695396891648,-0.9453125,0.12207031,0.10839844,-21.84375,44.96875,-7.875,0.0,0.0,0.0,708
1695396891688,-1.0078125,0.11035156,0.125,-27.03125,33.5625,2.5,0.0,0.0,0.0,709
1695396891728,-0.98339844,0.009765625,0.09082031,-21.71875,20.78125,10.625,0.0,0.0,0.0,710
1695396891768,-1.0117188,-0.016601562,0.016601562,-8.84375,12.625,8.96875,0.0,0.0,0.0,711
1695396891808,-1.0400391,0.051757812,0.09667969,-3.40625,15.375,8.34375,0.0,0.0,0.0,712
1695396891848,-1.0849609,0.026367188,0.08300781,-4.09375,6.375,2.875,-46.5,4.3125,-20.625,713
1695396891888,-1.0917969,0.099609375,0.06640625,11.0625,-5.625,-4.8125,0.0,0.0,0.0,714
1695396891928,-1.1044922,0.2705078,0.061523438,21.375,-32.5,-5.0625,0.0,0.0,0.0,715
1695396891968,-1.0214844,0.40429688,0.033203125,12.75,-48.84375,-5.1875,0.0,0.0,0.0,716
1695396892008,-0.94433594,0.43945312,0.053710938,18.9375,-58.625,-5.75,0.0,0.0,0.0,717
1695396892048,-0.97558594,0.44140625,0.14257812,22.59375,-70.625,1.21875,0.0,0.0,0.0,718
1695396892088,-1.0888672,0.32128906,0.20898438,3.25,-67.46875,14.9375,0.0,0.0,0.0,719
1695396892128,-0.8623047,0.24804688,0.28710938,-5.3125,-67.15625,14.34375,0.0,0.0,0.0,720
1695396892168,-0.77441406,0.24707031,0.30566406,-10.9375,-47.25,8.84375,0.0,0.0,0.0,721
1695396892208,-0.7988281,0.25683594,0.359375,-0.96875,-25.71875,8.84375,0.0,0.0,0.0,722
1695396892248,-0.75097656,0.2109375,0.4013672,-2.375,-11.8125,14.09375,0.0,0.0,0.0,723
1695396892288,-0.6269531,0.19433594,0.41210938,-12.03125,10.0625,16.96875,0.0,0.0,0.0,724
1695396892328,-0.82421875,0.3388672,0.4189453,-17.5,24.5625,0.84375,-48.9375,5.9375,-5.625,725
1695396892368,-1.0625,0.35351562,0.44628906,0.84375,-14.1875,1.875,0.0,0.0,0.0,726
1695396892408,-0.94433594,0.30371094,0.46289062,-3.65625,-35.53125,-12.34375,0.0,0.0,0.0,727
1695396892448,-0.82714844,0.3828125,0.4296875,6.65625,-9.78125,-25.09375,0.0,0.0,0.0,728
1695396892488,-0.8496094,0.21679688,0.32128906,-1.21875,11.75,14.65625,0.0,0.0,0.0,729
1695396892528,-1.1025391,0.14941406,0.15820312,-15.9375,18.09375,3.90625,0.0,0.0,0.0,730
1695396892568,-1.1425781,0.12890625,0.18359375,-4.5,30.5625,-11.71875,0.0,0.0,0.0,731
1695396892608,-0.86621094,0.15332031,0.21191406,-27.15625,44.71875,-11.0,0.0,0.0,0.0,732
1695396892648,-0.9746094,0.12695312,0.15722656,-40.90625,41.84375,-9.03125,0.0,0.0,0.0,733
1695396892688,-0.97753906,0.087890625,0.21972656,-34.3125,53.875,-10.1875,0.0,0.0,0.0,734
1695396892728,-0.9453125,0.107421875,0.21972656,-31.96875,51.125,-9.09375,0.0,0.0,0.0,735
1695396892768,-0.94433594,0.10449219,0.12695312,-24.21875,41.53125,-7.03125,0.0,0.0,0.0,736
1695396892808,-0.9746094,0.12890625,0.13964844,-33.75,51.0,-12.625,0.0,0.0,0.0,737
1695396892848,-0.92285156,0.13964844,0.18261719,-54.0,40.15625,-2.6875,-47.125,5.1875,-15.9375,738
1695396892888,-1.0126953,0.06347656,0.109375,-66.09375,31.59375,9.53125,0.0,0.0,0.0,739
1695396892928,-1.0244141,0.0390625,0.07910156,-67.9375,23.96875,6.90625,0.0,0.0,0.0,740
1695396892968,-0.94140625,-0.0234375,0.13183594,-47.0625,25.0,6.09375,0.0,0.0,0.0,741
1695396893008,-1.0390625,-0.06933594,0.18847656,-32.09375,23.34375,8.0625,0.0,0.0,0.0,742
1695396893048,-1.0214844,-0.020507812,0.12597656,-12.4375,16.21875,7.5,0.0,0.0,0.0,743
1695396893088,-1.0761719,0.111328125,0.047851562,12.28125,3.9375,8.28125,0.0,0.0,0.0,744
1695396893128,-1.2089844,0.32226562,0.001953125,11.71875,-17.90625,4.75,0.0,0.0,0.0,745
1695396893168,-1.1103516,0.40039062,-0.021484375,-0.59375,-41.46875,8.65625,0.0,0.0,0.0,746
1695396893208,-0.90625,0.4501953,-0.005859375,-37.71875,-56.96875,4.75,0.0,0.0,0.0,747
1695396893248,-0.9111328,0.4296875,0.09863281,-35.09375,-67.46875,8.90625,0.0,0.0,0.0,748
1695396893288,-1.0898438,0.22167969,0.18945312,-28.25,-62.875,26.5,0.0,0.0,0.0,749
1695396893328,-0.9394531,0.14941406,0.17675781,-28.4375,-67.53125,33.4375,-47.125,9.125,-13.5625,750
1695396893368,-0.8876953,0.25878906,0.25390625,-42.90625,-59.09375,33.625,0.0,0.0,0.0,751
1695396893408,-0.74609375,0.25878906,0.3388672,-30.6875,-33.96875,33.0625,0.0,0.0,0.0,752
1695396893448,-0.6640625,0.14160156,0.39257812,-28.75,2.1875,30.34375,0.0,0.0,0.0,753
1695396893488,-0.6191406,0.09375,0.4267578,-31.0625,19.5,16.96875,0.0,0.0,0.0,754
1695396893528,-0.70410156,0.20507812,0.48339844,-27.21875,35.25,-5.75,0.0,0.0,0.0,755
1695396893568,-0.9560547,0.30859375,0.56933594,-24.78125,33.125,-10.625,0.0,0.0,0.0,756
1695396893608,-1.3261719,0.42871094,0.5644531,-7.09375,-25.03125,-6.46875,0.0,0.0,0.0,757
1695396893648,-1.0527344,0.453125,0.5830078,5.75,-54.875,11.65625,0.0,0.0,0.0,758
1695396893688,-0.54589844,0.3720703,0.34277344,-15.8125,33.0,33.875,0.0,0.0,0.0,759
1695396893728,-0.78222656,0.234375,0.20703125,-23.3125,28.71875,16.15625,0.0,0.0,0.0,760
1695396893768,-1.0966797,0.19921875,0.26953125,-41.375,40.875,-11.1875,0.0,0.0,0.0,761
