timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648180244,-0.40161133,-1.017395,0.43841553,38.09375,14.78125,19.359375,346
1695648180284,-0.2746582,-0.93585205,0.3390503,19.328125,20.46875,13.203125,347
1695648180324,-0.18310547,-0.817688,0.21331787,2.328125,25.25,5.8125,348
1695648180364,-0.1550293,-0.861145,0.18304443,4.3125,2.234375,2.53125,349
1695648180404,-0.18286133,-0.95684814,0.2982788,2.34375,5.9375,-3.453125,350
1695648180444,-0.17211914,-0.92388916,0.23162842,-2.09375,-2.1875,-1.9375,351
1695648180484,-0.2121582,-0.8699341,0.26068115,-9.296875,-5.171875,-0.984375,352
1695648180524,-0.21582031,-0.8657837,0.26263428,-9.03125,-7.890625,-4.34375,353
1695648180564,-0.19677734,-0.90167236,0.31610107,-10.5,-5.5,-8.609375,354
1695648180604,-0.27807617,-0.9817505,0.34490967,-9.671875,-7.78125,-2.84375,355
1695648180644,-0.3173828,-0.93536377,0.43670654,-1.875,-2.4375,-4.796875,356
1695648180684,-0.22070312,-0.8701782,0.31097412,-16.75,-6.6875,-6.71875,357
1695648180724,-0.28198242,-0.8262329,0.3456421,-15.859375,-12.875,-9.0,358
1695648180764,-0.26416016,-0.8257446,0.32391357,-19.765625,-10.015625,-13.78125,359
1695648180804,-0.28149414,-0.8779907,0.40594482,-20.546875,-19.078125,-17.578125,360
1695648180844,-0.34887695,-0.9265747,0.4508667,-11.71875,-5.84375,-8.15625,361
1695648180884,-0.48999023,-0.88897705,0.47894287,-2.328125,-2.96875,-1.453125,362
1695648180924,-0.4284668,-0.8049927,0.5228882,11.78125,-0.71875,5.28125,363
1695648180964,-0.41430664,-0.83966064,0.4845581,21.78125,6.984375,16.21875,364
1695648181004,-0.38476562,-0.83721924,0.38446045,21.75,5.265625,18.671875,365
1695648181044,-0.32543945,-0.892395,0.34344482,20.9375,2.28125,14.40625,366
1695648181084,-0.2758789,-0.9187622,0.37615967,17.046875,15.390625,6.46875,367
1695648181124,-0.17041016,-0.9085083,0.25408936,8.5,17.21875,3.796875,368
1695648181164,-0.1899414,-0.864563,0.26556396,2.140625,-1.171875,2.875,369
1695648181204,-0.2553711,-0.8748169,0.3151245,-2.5,-1.078125,0.15625,370
1695648181244,-0.2878418,-0.9385376,0.35491943,0.484375,-0.390625,-3.1875,371
1695648181284,-0.29248047,-0.9717407,0.38104248,-4.140625,7.65625,-1.546875,372
1695648181324,-0.29101562,-0.90826416,0.36932373,2.890625,8.703125,2.484375,373
1695648181364,-0.24169922,-0.8833618,0.30023193,7.75,14.296875,3.8125,374
1695648181404,-0.20947266,-0.89141846,0.28948975,8.09375,11.171875,3.125,375
1695648181444,-0.20751953,-0.9277954,0.31536865,7.84375,7.46875,3.78125,376
1695648181484,-0.2565918,-0.96099854,0.3517456,7.0,4.25,3.9375,377
1695648181524,-0.23046875,-0.9656372,0.32806396,9.890625,8.21875,2.234375,378
1695648181564,-0.23217773,-0.9331665,0.26727295,17.921875,2.875,7.921875,379
1695648181604,-0.19799805,-0.9324341,0.27752686,17.890625,10.359375,6.484375,380
1695648181644,-0.13671875,-0.8965454,0.18450928,9.484375,1.390625,5.890625,381
1695648181684,-0.1730957,-0.8755493,0.25604248,5.03125,-7.625,6.859375,382
1695648181724,-0.13452148,-0.8718872,0.16375732,-8.546875,-9.421875,-1.953125,383
1695648181764,-0.16235352,-0.9758911,0.24383545,-4.1875,-4.15625,-5.390625,384
1695648181804,-0.171875,-1.0401001,0.26654053,-2.21875,7.84375,-0.984375,385
1695648181844,-0.15600586,-0.9326782,0.22357178,-9.046875,1.265625,2.640625,386
1695648181884,-0.16235352,-0.8699341,0.22161865,-7.828125,-4.640625,1.171875,387
1695648181924,-0.20483398,-0.913147,0.2772827,-5.125,-11.6875,1.734375,388
1695648181964,-0.25927734,-0.9834595,0.35272217,-0.046875,-8.28125,2.3125,389
1695648182004,-0.21435547,-0.98931885,0.35321045,0.765625,-3.703125,-2.484375,390
1695648182044,-0.24121094,-0.98687744,0.34002686,1.734375,0.984375,2.375,391
1695648182084,-0.22143555,-0.9697876,0.309021,5.921875,8.875,3.640625,392
1695648182124,-0.1430664,-0.93951416,0.24945068,6.671875,9.078125,1.640625,393
1695648182164,-0.17797852,-0.93634033,0.29193115,4.484375,-1.34375,3.3125,394
1695648182204,-0.20996094,-0.9692993,0.30926514,2.609375,6.15625,-1.90625,395
1695648182244,-0.15307617,-0.9758911,0.28118896,0.984375,6.0625,-3.59375,396
1695648182284,-0.15820312,-0.92193604,0.24456787,-3.984375,3.015625,-2.15625,397
1695648182324,-0.15429688,-0.8875122,0.20233154,-2.15625,3.328125,-4.53125,398
1695648182364,-0.13647461,-0.9331665,0.26312256,5.25,4.984375,-4.015625,399
1695648182404,-0.16381836,-0.9512329,0.2543335,0.453125,-2.3125,-0.578125,400
1695648182444,-0.21948242,-0.9505005,0.26312256,-3.671875,-1.828125,-1.703125,401
1695648182484,-0.20092773,-0.9534302,0.27874756,0.203125,0.421875,-2.171875,402
1695648182524,-0.16967773,-0.95806885,0.27215576,-1.6875,3.34375,-1.546875,403
1695648182564,-0.18701172,-0.9561157,0.2855835,1.671875,-0.234375,1.6875,404
1695648182604,-0.20483398,-0.94610596,0.28216553,6.53125,-0.125,2.953125,405
1695648182644,-0.22558594,-0.9649048,0.25628662,10.875,-0.84375,1.921875,406
1695648182684,-0.11010742,-0.9290161,0.19989014,7.421875,6.0625,-2.6875,407
1695648182724,-0.13061523,-0.89263916,0.19915771,-0.09375,0.09375,1.0,408
1695648182764,-0.1652832,-0.90460205,0.21038818,1.859375,-1.328125,0.0,409
1695648182804,-0.15356445,-0.91070557,0.19525146,-8.015625,-11.546875,-1.078125,410
1695648182844,-0.13256836,-0.9492798,0.20111084,-12.828125,-6.109375,-10.6875,411
1695648182884,-0.17138672,-0.9768677,0.2387085,-10.546875,-8.90625,-4.375,412
1695648182924,-0.3046875,-1.0049438,0.402771,-1.8125,-5.453125,4.5625,413
1695648182964,-0.2199707,-0.94317627,0.28045654,-5.515625,-3.421875,-4.40625,414
1695648183004,-0.21044922,-0.87506104,0.32806396,3.125,-7.71875,0.515625,415
1695648183044,-0.27294922,-0.9319458,0.33392334,0.671875,0.421875,2.703125,416
1695648183084,-0.2590332,-0.98687744,0.30316162,9.578125,3.359375,1.828125,417
1695648183124,-0.3095703,-1.0237427,0.38372803,17.078125,1.90625,10.296875,418
1695648183164,-0.26660156,-1.0576782,0.39105225,15.8125,25.328125,3.203125,419
1695648183204,-0.100097656,-0.9126587,0.20477295,7.3125,18.25,-3.5,420
1695648183244,-0.11450195,-0.86553955,0.14886475,-0.875,-1.5625,-0.8125,421
1695648183284,-0.17407227,-0.93634033,0.1564331,-0.75,-1.5625,-5.078125,422
1695648183324,-0.14135742,-0.93951416,0.22259521,1.453125,3.453125,-5.71875,423
1695648183364,-0.1652832,-0.89727783,0.18890381,-10.78125,-9.765625,4.1875,424
1695648183404,-0.20263672,-0.8591919,0.22528076,-8.921875,-5.21875,-0.421875,425
1695648183444,-0.1484375,-0.90948486,0.20477295,-9.5,-2.125,-4.078125,426
1695648183484,-0.19433594,-0.96881104,0.24139404,-7.625,-8.953125,-0.140625,427
1695648183524,-0.21948242,-0.9168091,0.29632568,-9.546875,-11.09375,-3.28125,428
1695648183564,-0.21557617,-0.9126587,0.30975342,-17.46875,-15.90625,-7.125,429
1695648183604,-0.27392578,-0.9331665,0.38446045,-9.703125,-12.859375,-7.484375,430
1695648183644,-0.28979492,-0.96343994,0.38006592,-2.109375,-3.71875,-0.390625,431
1695648183684,-0.28076172,-0.9507446,0.36053467,4.84375,7.90625,0.21875,432
1695648183724,-0.2355957,-0.9439087,0.2994995,19.765625,-1.390625,1.953125,433
1695648183764,-0.26611328,-0.9570923,0.37835693,13.3125,8.234375,7.75,434
1695648183804,-0.2265625,-0.9639282,0.2831421,11.953125,15.796875,5.75,435
1695648183844,-0.24243164,-0.9673462,0.30023193,11.34375,5.921875,2.84375,436
1695648183884,-0.21777344,-0.96051025,0.29779053,4.5,18.21875,-2.15625,437
1695648183924,-0.1640625,-0.9180298,0.1671753,-3.28125,0.90625,-0.5625,438
1695648183964,-0.14477539,-0.8657837,0.2062378,-0.25,2.125,-0.625,439
1695648184004,-0.13500977,-0.86016846,0.18695068,-4.8125,-2.75,0.65625,440
1695648184044,-0.1875,-0.86846924,0.2255249,-7.5,-5.71875,-3.3125,441
1695648184084,-0.17358398,-0.90753174,0.23699951,-12.921875,-6.203125,-4.5,442
1695648184124,-0.20458984,-0.9463501,0.23846436,-22.84375,-14.734375,-0.40625,443
1695648184164,-0.28735352,-0.9199829,0.39300537,-8.6875,-20.0,-2.03125,444
1695648184204,-0.28881836,-0.96466064,0.3949585,-15.15625,-7.453125,-7.265625,445
1695648184244,-0.2927246,-0.9421997,0.3961792,-3.609375,-2.8125,-0.609375,446
1695648184284,-0.25927734,-0.8904419,0.3287964,4.9375,8.515625,-1.25,447
1695648184324,-0.22827148,-0.8936157,0.2753296,8.3125,-6.484375,1.578125,448
1695648184364,-0.25878906,-0.9143677,0.3649292,15.859375,-1.765625,6.84375,449
1695648184404,-0.27856445,-0.9631958,0.35028076,18.078125,4.359375,5.640625,450
1695648184444,-0.2619629,-1.0027466,0.35125732,14.4375,14.71875,1.578125,451
1695648184484,-0.20605469,-0.9998169,0.27069092,7.46875,15.609375,7.0625,452
1695648184524,-0.20092773,-0.923645,0.30438232,11.640625,9.140625,7.015625,453
1695648184564,-0.19262695,-0.96832275,0.2567749,8.734375,15.734375,-0.265625,454
1695648184604,-0.18359375,-0.89019775,0.2098999,5.546875,5.5625,5.671875,455
1695648184644,-0.1274414,-0.86968994,0.1437378,-3.40625,1.09375,3.046875,456
1695648184684,-0.14648438,-0.90411377,0.21307373,-2.546875,-2.390625,-0.359375,457
1695648184724,-0.1616211,-0.94732666,0.2477417,-6.5625,-5.21875,-1.9375,458
1695648184764,-0.16040039,-0.8977661,0.22747803,-11.78125,-7.84375,-3.0625,459
1695648184804,-0.12231445,-0.85894775,0.15130615,-24.40625,-10.8125,-6.578125,460
1695648184844,-0.2980957,-0.97247314,0.35858154,-14.015625,-27.796875,-3.109375,461
1695648184884,-0.28735352,-1.0606079,0.496521,4.953125,3.296875,-11.03125,462
1695648184924,-0.2084961,-0.9522095,0.31414795,2.140625,5.296875,0.890625,463
1695648184964,-0.25634766,-0.8447876,0.3065796,4.421875,1.578125,5.3125,464
1695648185004,-0.22143555,-0.881897,0.22772217,13.4375,0.234375,1.421875,465
1695648185044,-0.22241211,-0.9692993,0.31292725,12.109375,-2.78125,-0.671875,466
1695648185084,-0.22436523,-0.99835205,0.35150146,12.28125,8.109375,4.78125,467
1695648185124,-0.24951172,-1.0044556,0.2999878,9.390625,12.4375,7.890625,468
1695648185164,-0.23876953,-0.95391846,0.26507568,8.125,9.328125,6.03125,469
1695648185204,-0.19189453,-0.9319458,0.22698975,6.796875,10.484375,1.09375,470
1695648185244,-0.12573242,-0.9038696,0.1630249,4.90625,5.265625,2.3125,471
1695648185284,-0.14038086,-0.928772,0.20428467,3.4375,2.015625,3.96875,472
1695648185324,-0.15258789,-0.958313,0.19085693,-2.125,-1.546875,0.484375,473
1695648185364,-0.1628418,-0.94537354,0.23040771,-4.765625,-0.796875,-3.484375,474
1695648185404,-0.18017578,-0.9434204,0.26898193,0.234375,0.640625,-3.625,475
1695648185444,-0.0859375,-0.8699341,0.062438965,-17.078125,15.875,-5.171875,476
1695648185484,-0.061523438,-0.8130493,0.028259277,-23.265625,-9.25,5.75,477
1695648185524,-0.35668945,-0.98931885,0.41912842,-9.59375,-41.640625,0.890625,478
1695648185564,-0.32226562,-1.1228638,0.5097046,3.890625,4.1875,-15.640625,479
1695648185604,-0.1706543,-0.9746704,0.31903076,-3.921875,4.4375,1.5625,480
1695648185644,-0.20898438,-0.85040283,0.2662964,5.5,-6.671875,10.9375,481
1695648185684,-0.2590332,-0.8748169,0.28045654,15.828125,-7.453125,4.171875,482
1695648185724,-0.21435547,-0.9993286,0.2904663,18.21875,2.1875,-1.4375,483
1695648185764,-0.21557617,-1.0813599,0.33294678,10.03125,10.890625,6.390625,484
1695648185804,-0.19946289,-0.99053955,0.2814331,4.6875,11.921875,10.1875,485
1695648185844,-0.1743164,-0.89849854,0.21234131,-1.890625,9.765625,2.84375,486
1695648185884,-0.17114258,-0.9397583,0.2506714,2.234375,4.375,-3.8125,487
1695648185924,-0.12890625,-0.97369385,0.20111084,0.03125,6.03125,-6.34375,488
1695648185964,-0.1237793,-0.94537354,0.168396,-5.75,2.6875,-3.234375,489
1695648186004,-0.12548828,-0.8987427,0.18182373,-8.765625,-0.640625,-3.796875,490
1695648186044,-0.13183594,-0.88287354,0.22064209,-9.703125,1.875,-7.890625,491
1695648186084,-0.07128906,-0.86309814,0.18572998,-20.203125,-0.828125,-9.921875,492
1695648186124,-0.12866211,-0.88238525,0.12005615,-43.3125,-18.140625,-10.03125,493
1695648186164,-0.3227539,-0.95318604,0.42791748,-11.3125,-30.375,-9.796875,494
1695648186204,-0.39160156,-1.0076294,0.52679443,-8.640625,-1.65625,-4.65625,495
1695648186244,-0.32421875,-0.9192505,0.3920288,-5.671875,-9.875,2.296875,496
1695648186284,-0.26171875,-0.83306885,0.34661865,-0.875,4.5625,2.671875,497
1695648186324,-0.23144531,-0.84332275,0.35784912,5.125,-3.125,3.609375,498
1695648186364,-0.27026367,-0.9170532,0.35516357,18.234375,-10.953125,5.578125,499
1695648186404,-0.2998047,-0.9507446,0.3805542,14.953125,-2.78125,6.34375,500
1695648186444,-0.28588867,-0.9631958,0.37200928,14.5,6.859375,6.859375,501
1695648186484,-0.24731445,-0.9456177,0.32781982,9.921875,12.03125,7.765625,502
1695648186524,-0.20043945,-0.93218994,0.29119873,13.5625,14.671875,4.78125,503
1695648186564,-0.17480469,-0.9834595,0.28363037,13.078125,16.78125,0.078125,504
1695648186604,-0.14648438,-0.940979,0.2020874,-0.125,3.6875,-2.734375,505
1695648186644,-0.20874023,-0.9290161,0.29315186,3.609375,1.203125,-1.140625,506
1695648186684,-0.20410156,-0.99102783,0.2477417,2.296875,-1.25,0.203125,507
1695648186724,-0.1821289,-0.93536377,0.2333374,-1.6875,-0.421875,-1.421875,508
1695648186764,-0.16308594,-0.87335205,0.20526123,-4.609375,-1.6875,-3.421875,509
1695648186804,-0.15795898,-0.8936157,0.246521,-1.78125,-6.28125,-6.109375,510
1695648186844,-0.17456055,-0.913147,0.23138428,-8.46875,-8.625,-5.171875,511
1695648186884,-0.21166992,-0.90216064,0.25579834,-12.046875,-5.828125,-4.609375,512
1695648186924,-0.16186523,-0.87042236,0.20281982,-18.6875,0.53125,-5.34375,513
1695648186964,-0.23803711,-0.9290161,0.2850952,-13.765625,-12.484375,-0.625,514
1695648187004,-0.29760742,-0.9585571,0.41644287,-7.453125,-8.171875,-3.734375,515
1695648187044,-0.26538086,-0.9204712,0.36688232,-17.078125,-9.3125,-6.875,516
1695648187084,-0.26098633,-0.86798096,0.33807373,-15.921875,-12.671875,-8.3125,517
1695648187124,-0.31103516,-0.8792114,0.40594482,-6.921875,-7.25,-4.28125,518
1695648187164,-0.3713379,-0.9212036,0.45428467,0.265625,0.640625,0.234375,519
1695648187204,-0.35229492,-0.9397583,0.4154663,19.921875,-4.328125,3.640625,520
1695648187244,-0.30322266,-0.95147705,0.4076538,16.515625,8.53125,11.265625,521
1695648187284,-0.30395508,-0.9277954,0.41351318,11.21875,17.6875,11.3125,522
1695648187324,-0.20874023,-0.8731079,0.2567749,-0.171875,12.4375,1.65625,523
1695648187364,-0.22875977,-0.8237915,0.33050537,6.5625,3.484375,0.6875,524
1695648187404,-0.17138672,-0.89385986,0.27703857,4.15625,10.28125,-3.40625,525
1695648187444,-0.22192383,-0.940979,0.30389404,1.140625,-4.875,-1.1875,526
1695648187484,-0.24316406,-0.8897095,0.30633545,-2.78125,-0.640625,-2.625,527
1695648187524,-0.2163086,-0.8674927,0.27313232,-4.390625,0.890625,-4.078125,528
1695648187564,-0.17944336,-0.8726196,0.24871826,-10.125,-1.8125,-4.125,529
1695648187604,-0.23535156,-0.89678955,0.3571167,-9.234375,-6.0,-5.0625,530
1695648187644,-0.33911133,-0.98150635,0.42718506,-3.359375,-1.59375,1.28125,531
1695648187684,-0.31811523,-0.8960571,0.3776245,-6.65625,-1.4375,-1.875,532
1695648187724,-0.27783203,-0.8452759,0.37176514,-1.078125,-3.328125,-1.09375,533
1695648187764,-0.2536621,-0.8340454,0.3751831,0.390625,-0.859375,1.90625,534
1695648187804,-0.3269043,-0.89630127,0.38079834,15.546875,-3.46875,4.78125,535
1695648187844,-0.32543945,-0.958313,0.4022827,27.15625,2.75,5.328125,536
1695648187884,-0.29125977,-0.96539307,0.37957764,25.53125,-1.484375,12.625,537
1695648187924,-0.29541016,-0.93829346,0.30267334,15.6875,11.5625,10.1875,538
1695648187964,-0.18652344,-0.87506104,0.22943115,10.203125,12.875,-1.671875,539
1695648188004,-0.1303711,-0.94073486,0.14715576,3.203125,1.53125,-2.203125,540
1695648188044,-0.17041016,-0.9209595,0.2423706,2.46875,-10.5,-0.34375,541
1695648188084,-0.21020508,-1.0178833,0.30706787,-1.5,1.421875,-0.84375,542
1695648188124,-0.21411133,-0.92755127,0.23895264,-12.59375,0.421875,-3.9375,543
1695648188164,-0.25048828,-0.9121704,0.23724365,-13.28125,0.609375,-4.078125,544
1695648188204,-0.2631836,-0.92266846,0.34051514,-11.84375,2.1875,-5.609375,545
1695648188244,-0.2578125,-1.0095825,0.3468628,-6.4375,7.0,-3.9375,546
1695648188284,-0.27783203,-0.9541626,0.30047607,1.71875,1.703125,-2.125,547
1695648188324,-0.25854492,-0.9038696,0.32562256,4.40625,8.28125,-0.34375,548
1695648188364,-0.19970703,-0.8933716,0.28656006,3.890625,5.765625,2.375,549
1695648188404,-0.22363281,-0.89849854,0.28875732,2.546875,0.046875,3.1875,550
1695648188444,-0.21923828,-0.87701416,0.2584839,-1.15625,-3.75,0.796875,551
1695648188484,-0.21240234,-0.8765259,0.2736206,-3.140625,-4.125,-0.203125,552
1695648188524,-0.21264648,-0.892395,0.27874756,-4.953125,-3.484375,2.0,553
1695648188564,-0.20947266,-0.9241333,0.28997803,-6.609375,1.78125,-1.53125,554
1695648188604,-0.21264648,-0.93634033,0.31854248,-6.640625,-5.8125,-1.46875,555
1695648188644,-0.24414062,-0.8814087,0.32391357,-19.484375,-15.28125,-2.28125,556
1695648188684,-0.28051758,-0.8257446,0.34857178,-23.453125,-28.21875,-5.890625,557
1695648188724,-0.32202148,-0.89508057,0.4039917,-25.375,-7.15625,-13.546875,558
1695648188764,-0.32617188,-0.9404907,0.46575928,-4.796875,2.5625,-3.421875,559
1695648188804,-0.32299805,-0.9356079,0.40618896,11.3125,-2.171875,5.28125,560
1695648188844,-0.28515625,-0.83551025,0.432312,15.5625,-1.390625,7.09375,561
1695648188884,-0.32421875,-0.90216064,0.42059326,19.609375,7.28125,9.734375,562
1695648188924,-0.31323242,-1.0176392,0.3912964,21.828125,13.359375,8.703125,563
1695648188964,-0.26123047,-0.9746704,0.34051514,9.421875,14.09375,3.21875,564
1695648189004,-0.15112305,-0.84747314,0.22137451,1.625,5.25,2.359375,565
1695648189044,-0.17749023,-0.8352661,0.2741089,-1.78125,-1.03125,3.140625,566
1695648189084,-0.19580078,-0.9307251,0.28070068,-6.015625,1.171875,-6.703125,567
1695648189124,-0.23266602,-0.954895,0.371521,-10.03125,0.796875,-9.78125,568
1695648189164,-0.21875,-0.94073486,0.34417725,-11.625,9.25,-8.390625,569
1695648189204,-0.22021484,-0.84576416,0.3126831,-12.859375,3.390625,-3.9375,570
1695648189244,-0.28027344,-0.82110596,0.3554077,-12.515625,0.4375,-6.40625,571
1695648189284,-0.28393555,-0.878479,0.3546753,-10.765625,-2.109375,-7.5,572
1695648189324,-0.27954102,-0.90509033,0.39300537,-8.0625,-8.375,-3.765625,573
1695648189364,-0.30029297,-0.86968994,0.47113037,-1.421875,-5.5,0.96875,574
1695648189404,-0.31567383,-0.8899536,0.41888428,-3.796875,-3.234375,1.90625,575
1695648189444,-0.3095703,-0.8267212,0.38104248,9.4375,-12.625,6.484375,576
1695648189484,-0.34277344,-0.87164307,0.43621826,17.46875,-9.046875,9.84375,577
1695648189524,-0.2927246,-0.8982544,0.43182373,10.09375,-8.953125,9.3125,578
1695648189564,-0.32177734,-0.87213135,0.38128662,1.125,-12.890625,8.046875,579
1695648189604,-0.3227539,-0.8826294,0.34417725,9.390625,-8.328125,1.578125,580
1695648189644,-0.17700195,-0.9360962,0.36541748,12.828125,8.265625,-0.53125,581
1695648189684,-0.1574707,-0.93170166,0.26776123,3.4375,-5.203125,4.71875,582
1695648189724,-0.26049805,-0.93463135,0.3012085,3.703125,-16.90625,7.796875,583
1695648189764,-0.28051758,-0.90509033,0.3348999,2.90625,3.53125,-1.0625,584
1695648189804,-0.21240234,-0.92022705,0.3348999,2.265625,1.609375,-4.203125,585
1695648189844,-0.23461914,-0.9224243,0.30096436,-5.765625,5.0625,-3.5625,586
1695648189884,-0.28930664,-0.9138794,0.35076904,-5.59375,10.34375,-3.421875,587
1695648189924,-0.22607422,-0.9404907,0.29071045,-15.546875,26.953125,-12.90625,588
1695648189964,-0.3059082,-0.90802,0.33953857,-6.59375,-6.59375,-2.53125,589
1695648190004,-0.38012695,-0.9006958,0.4796753,8.609375,12.96875,0.78125,590
1695648190044,-0.27514648,-0.8513794,0.3649292,4.875,16.515625,4.765625,591
1695648190084,-0.2619629,-0.8843384,0.3324585,10.265625,5.734375,8.46875,592
1695648190124,-0.26782227,-0.880188,0.30145264,9.34375,3.8125,4.703125,593
1695648190164,-0.20019531,-0.89971924,0.33148193,10.78125,7.765625,3.140625,594
1695648190204,-0.14697266,-0.9299927,0.22943115,2.125,-0.328125,3.921875,595
1695648190244,-0.19360352,-0.88897705,0.2958374,3.78125,-10.203125,1.21875,596
1695648190284,-0.22045898,-0.8960571,0.29071045,-3.046875,-4.234375,-6.046875,597
1695648190324,-0.19165039,-0.9036255,0.2814331,-13.484375,-16.859375,-2.3125,598
1695648190364,-0.34106445,-0.87164307,0.43597412,-30.609375,-19.359375,-5.671875,599
1695648190404,-0.3125,-0.93536377,0.42108154,-28.921875,-6.46875,-22.03125,600
1695648190444,-0.2705078,-0.8706665,0.4562378,-14.328125,6.5625,-8.265625,601
1695648190484,-0.31103516,-0.86724854,0.38397217,-6.765625,1.0,-1.359375,602
1695648190524,-0.3515625,-0.8484497,0.45062256,-3.640625,-2.546875,-5.484375,603
1695648190564,-0.3330078,-0.8286743,0.43841553,3.40625,-1.78125,-1.328125,604
1695648190604,-0.32763672,-0.850647,0.44476318,10.6875,-2.6875,4.953125,605
1695648190644,-0.3474121,-0.9055786,0.49993896,20.265625,8.828125,8.25,606
1695648190684,-0.3046875,-0.9624634,0.43328857,20.4375,4.90625,11.171875,607
1695648190724,-0.28515625,-0.8882446,0.3829956,12.484375,9.15625,7.0,608
1695648190764,-0.24243164,-0.88238525,0.29925537,11.71875,9.140625,7.21875,609
1695648190804,-0.20605469,-0.9055786,0.32269287,5.78125,11.453125,2.296875,610
1695648190844,-0.21972656,-0.9336548,0.35491943,3.859375,3.515625,-1.4375,611
1695648190884,-0.2409668,-0.9404907,0.34295654,-0.375,4.140625,-2.84375,612
1695648190924,-0.21264648,-0.84820557,0.29632568,-3.53125,3.9375,-0.234375,613
1695648190964,-0.24780273,-0.8411255,0.3529663,-5.15625,0.890625,-1.828125,614
1695648191004,-0.19799805,-0.87701416,0.31072998,-8.453125,4.578125,-5.453125,615
1695648191044,-0.20019531,-0.87457275,0.3024292,-14.328125,-11.40625,-1.84375,616
1695648191084,-0.28393555,-0.8567505,0.4393921,-17.390625,-10.0625,-7.015625,617
1695648191124,-0.2956543,-0.90582275,0.45404053,-13.3125,-5.453125,-9.828125,618
1695648191164,-0.30004883,-0.90411377,0.43963623,-9.96875,0.15625,-5.203125,619
1695648191204,-0.31640625,-0.8533325,0.43572998,-6.65625,-2.125,-1.875,620
1695648191244,-0.2993164,-0.84259033,0.4406128,-5.921875,-1.28125,-3.046875,621
1695648191284,-0.27319336,-0.81378174,0.4381714,0.453125,0.0625,-0.90625,622
1695648191324,-0.3413086,-0.88409424,0.4874878,15.46875,-1.15625,7.65625,623
1695648191364,-0.37158203,-0.9468384,0.50164795,31.140625,-7.203125,15.921875,624
1695648191404,-0.34814453,-0.94659424,0.47235107,27.046875,0.375,18.703125,625
1695648191444,-0.26000977,-0.83917236,0.38519287,20.28125,13.078125,15.625,626
1695648191484,-0.18676758,-0.9126587,0.25213623,9.28125,17.015625,13.125,627
1695648191524,-0.19482422,-0.89923096,0.33441162,12.734375,0.828125,4.234375,628
1695648191564,-0.08911133,-0.9314575,0.23797607,3.640625,8.921875,-3.109375,629
1695648191604,-0.13647461,-0.9092407,0.28094482,2.328125,-7.96875,2.78125,630
1695648191644,-0.20458984,-0.8687134,0.28582764,-4.96875,-1.75,-0.078125,631
1695648191684,-0.20092773,-0.8936157,0.30999756,-5.3125,-1.1875,-6.859375,632
1695648191724,-0.15625,-0.91534424,0.29730225,-11.859375,-3.328125,-8.25,633
1695648191764,-0.1743164,-0.8989868,0.30462646,-27.53125,-11.640625,-9.5625,634
1695648191804,-0.27734375,-0.8916626,0.38690186,-27.984375,-21.5625,-13.421875,635
1695648191844,-0.30639648,-0.9085083,0.4393921,-18.5,0.15625,-14.78125,636
1695648191884,-0.30737305,-0.91973877,0.4647827,-9.59375,1.125,-7.328125,637
1695648191924,-0.33251953,-0.87335205,0.41937256,-1.34375,-0.390625,-1.84375,638
1695648191964,-0.28564453,-0.83428955,0.40618896,0.71875,1.53125,0.359375,639
1695648192004,-0.29296875,-0.79400635,0.47991943,10.40625,-3.09375,8.984375,640
1695648192044,-0.35424805,-0.9038696,0.49969482,20.34375,7.890625,9.171875,641
1695648192084,-0.25390625,-0.97247314,0.41131592,17.046875,10.234375,3.515625,642
1695648192124,-0.22192383,-0.89263916,0.4208374,21.96875,6.28125,7.71875,643
1695648192164,-0.2409668,-0.8657837,0.3300171,10.390625,8.140625,9.109375,644
1695648192204,-0.2368164,-0.89019775,0.3378296,15.359375,5.65625,5.6875,645
1695648192244,-0.2006836,-0.956604,0.31707764,6.46875,6.40625,1.203125,646
1695648192284,-0.1772461,-0.9109497,0.28900146,3.234375,-1.125,1.671875,647
1695648192324,-0.20385742,-0.87091064,0.2904663,0.28125,-0.515625,-0.421875,648
1695648192364,-0.16796875,-0.8880005,0.28240967,-1.859375,-0.546875,-4.234375,649
1695648192404,-0.17553711,-0.88848877,0.2616577,-4.84375,-7.75,-2.84375,650
1695648192444,-0.23583984,-0.9060669,0.29559326,-13.21875,-9.5,-5.609375,651
1695648192484,-0.23852539,-0.94073486,0.34906006,-16.40625,-9.90625,-12.328125,652
1695648192524,-0.26782227,-0.8987427,0.37786865,-23.296875,-6.78125,-10.90625,653
1695648192564,-0.28125,-0.8831177,0.41937256,-25.4375,-7.0,-9.984375,654
1695648192604,-0.23779297,-0.9343872,0.39007568,-21.046875,1.765625,-17.328125,655
1695648192644,-0.28149414,-0.8574829,0.35101318,-10.328125,-4.59375,0.015625,656
1695648192684,-0.42358398,-0.84210205,0.52508545,-1.640625,0.15625,-2.65625,657
1695648192724,-0.33764648,-0.8521118,0.50653076,-5.453125,3.578125,-3.9375,658
1695648192764,-0.31323242,-0.7920532,0.4718628,-3.359375,6.703125,-0.96875,659
1695648192804,-0.3293457,-0.83917236,0.4598999,1.625,6.65625,2.796875,660
1695648192844,-0.35375977,-0.8496704,0.5380249,15.671875,9.6875,8.421875,661
1695648192884,-0.34936523,-0.880188,0.5023804,21.203125,6.140625,12.625,662
