timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648983341,-0.30566406,-0.9085083,0.27850342,-1.765625,-0.84375,-0.46875,347
1695648983381,-0.31640625,-0.90289307,0.2958374,0.421875,-0.765625,-0.28125,348
1695648983421,-0.30688477,-0.91729736,0.30194092,0.796875,-1.859375,-0.125,349
1695648983461,-0.32055664,-0.9038696,0.30316162,-1.140625,-1.34375,-0.53125,350
1695648983501,-0.3137207,-0.9126587,0.29022217,-0.890625,-0.984375,-0.609375,351
1695648983541,-0.31713867,-0.91119385,0.307312,-0.40625,-0.328125,-0.4375,352
1695648983581,-0.3154297,-0.89727783,0.29974365,-1.046875,0.0625,0.453125,353
1695648983621,-0.31689453,-0.895813,0.29241943,0.15625,0.296875,0.03125,354
1695648983661,-0.31201172,-0.911438,0.29730225,1.0625,0.484375,0.1875,355
1695648983701,-0.31396484,-0.90289307,0.30389404,1.46875,-0.265625,0.34375,356
1695648983741,-0.3137207,-0.9043579,0.2982788,0.5,-0.15625,-0.046875,357
1695648983781,-0.31152344,-0.9031372,0.3024292,-0.875,-0.359375,-0.296875,358
1695648983821,-0.30932617,-0.8965454,0.29193115,-0.9375,-1.15625,0.0,359
1695648983861,-0.30981445,-0.9014282,0.30169678,0.21875,-0.78125,-0.28125,360
1695648983901,-0.30981445,-0.8999634,0.2994995,0.53125,0.234375,-0.703125,361
1695648983941,-0.30615234,-0.9060669,0.2994995,3.25,-1.609375,-0.21875,362
1695648983981,-0.3100586,-0.89849854,0.30047607,4.3125,-1.4375,0.078125,363
1695648984021,-0.3112793,-0.9151001,0.2682495,2.5,-0.765625,0.203125,364
1695648984061,-0.33154297,-0.92315674,0.2929077,4.296875,1.21875,1.28125,365
1695648984101,-0.32299805,-0.9187622,0.26800537,-0.203125,2.03125,1.3125,366
1695648984141,-0.32421875,-0.91290283,0.28240967,0.234375,2.828125,1.671875,367
1695648984181,-0.30297852,-0.9038696,0.2850952,0.21875,2.671875,1.390625,368
1695648984221,-0.29370117,-0.90704346,0.28363037,-0.34375,2.171875,1.421875,369
1695648984261,-0.30371094,-0.91363525,0.29486084,-0.265625,0.671875,1.390625,370
1695648984301,-0.29663086,-0.90948486,0.29388428,0.265625,1.078125,0.53125,371
1695648984341,-0.27978516,-0.9060669,0.2765503,-1.640625,1.21875,0.0625,372
1695648984381,-0.29614258,-0.90631104,0.28240967,-0.3125,-0.515625,0.8125,373
1695648984421,-0.3005371,-0.9155884,0.29119873,0.625,-0.359375,0.921875,374
1695648984461,-0.29760742,-0.91851807,0.293396,0.78125,-0.34375,0.734375,375
1695648984501,-0.2980957,-0.9048462,0.28631592,0.75,-0.359375,0.453125,376
1695648984541,-0.29663086,-0.90753174,0.2929077,0.1875,-1.0,-0.296875,377
1695648984581,-0.29785156,-0.9182739,0.28289795,0.34375,-1.046875,-0.6875,378
1695648984621,-0.30249023,-0.9060669,0.28167725,1.015625,-0.71875,-0.578125,379
1695648984661,-0.30200195,-0.90826416,0.28778076,0.265625,-0.75,-0.375,380
1695648984701,-0.29858398,-0.9072876,0.29241943,0.421875,-0.484375,-0.078125,381
1695648984741,-0.29711914,-0.91119385,0.28363037,0.0,-0.4375,-0.359375,382
1695648984781,-0.2956543,-0.91241455,0.27752686,-0.59375,-0.125,-0.046875,383
1695648984821,-0.29760742,-0.8989868,0.29925537,3.484375,-0.34375,0.5,384
1695648984861,-0.30004883,-0.927063,0.27972412,0.671875,0.0625,0.078125,385
1695648984901,-0.3083496,-0.90753174,0.28704834,1.328125,0.484375,0.265625,386
1695648984941,-0.30004883,-0.91119385,0.27557373,3.90625,0.875,0.125,387
1695648984981,-0.28515625,-0.9314575,0.2753296,1.640625,2.3125,0.46875,388
1695648985021,-0.28173828,-0.91412354,0.2802124,1.234375,1.71875,-0.046875,389
1695648985061,-0.2944336,-0.90509033,0.2765503,0.75,1.015625,1.171875,390
1695648985101,-0.30200195,-0.9302368,0.28338623,2.796875,0.9375,0.203125,391
1695648985141,-0.28344727,-0.9209595,0.27264404,-0.09375,0.8125,-0.09375,392
1695648985181,-0.3046875,-0.9089966,0.2723999,0.71875,0.1875,0.6875,393
1695648985221,-0.29125977,-0.90997314,0.27313232,1.03125,-0.03125,0.09375,394
1695648985261,-0.27612305,-0.92681885,0.2753296,0.234375,-0.671875,0.03125,395
1695648985301,-0.29638672,-0.91900635,0.27215576,0.375,-0.4375,0.375,396
1695648985341,-0.29492188,-0.9104614,0.26263428,1.84375,-1.0,-0.015625,397
1695648985381,-0.28686523,-0.92266846,0.27630615,0.734375,-1.125,0.1875,398
1695648985421,-0.30444336,-0.91534424,0.26971436,0.15625,-0.515625,0.125,399
1695648985461,-0.30029297,-0.91241455,0.26531982,0.71875,-0.328125,-0.421875,400
1695648985501,-0.28637695,-0.9265747,0.27288818,-0.21875,-0.1875,-0.734375,401
1695648985541,-0.29345703,-0.9138794,0.2711792,-0.28125,-0.25,-0.09375,402
1695648985581,-0.29345703,-0.91729736,0.26409912,-0.015625,-0.609375,-0.265625,403
1695648985621,-0.29052734,-0.91656494,0.29022217,2.375,0.109375,-0.390625,404
1695648985661,-0.29345703,-0.9151001,0.25408936,-1.59375,0.015625,-0.390625,405
1695648985701,-0.29077148,-0.9146118,0.27142334,0.09375,0.546875,-0.171875,406
1695648985741,-0.2849121,-0.9221802,0.26483154,0.28125,0.875,-0.390625,407
1695648985781,-0.3010254,-0.9116821,0.2694702,0.5,0.5,0.25,408
1695648985821,-0.30078125,-0.91412354,0.2645874,3.59375,0.578125,0.21875,409
1695648985861,-0.29663086,-0.92974854,0.26605225,6.5,-0.53125,1.90625,410
1695648985901,-0.28344727,-0.9194946,0.2592163,3.0625,1.375,0.921875,411
1695648985941,-0.27661133,-0.909729,0.24554443,1.6875,0.375,0.28125,412
1695648985981,-0.2902832,-0.91729736,0.25994873,2.34375,0.296875,0.421875,413
1695648986021,-0.29101562,-0.92852783,0.2477417,1.234375,0.0625,-0.140625,414
1695648986061,-0.30200195,-0.92510986,0.24920654,2.0,0.234375,-0.484375,415
1695648986101,-0.2854004,-0.9241333,0.24603271,1.9375,0.6875,-0.5,416
1695648986141,-0.28173828,-0.92926025,0.2374878,1.546875,0.96875,0.015625,417
1695648986181,-0.2878418,-0.92803955,0.2411499,2.390625,0.640625,0.203125,418
1695648986221,-0.29370117,-0.9265747,0.2423706,1.890625,0.890625,0.625,419
1695648986261,-0.29174805,-0.9336548,0.2296753,1.65625,1.890625,0.734375,420
1695648986301,-0.27734375,-0.9397583,0.24017334,1.65625,1.90625,0.875,421
1695648986341,-0.28051758,-0.9282837,0.23822021,0.65625,1.25,0.875,422
1695648986381,-0.2697754,-0.9326782,0.22625732,1.09375,1.234375,0.28125,423
1695648986421,-0.28393555,-0.91485596,0.23016357,0.171875,0.421875,0.078125,424
1695648986461,-0.28686523,-0.92755127,0.23431396,0.625,0.28125,-0.140625,425
1695648986501,-0.2788086,-0.9351196,0.22991943,1.625,0.171875,0.921875,426
1695648986541,-0.28295898,-0.9260864,0.23626709,1.0,-0.28125,0.53125,427
1695648986581,-0.27734375,-0.92755127,0.22894287,1.03125,-0.0625,-0.328125,428
1695648986621,-0.27807617,-0.94610596,0.22991943,1.171875,0.03125,0.140625,429
1695648986661,-0.2915039,-0.9390259,0.23382568,0.296875,0.328125,-0.125,430
1695648986701,-0.28881836,-0.928772,0.2321167,-0.46875,-0.125,-1.15625,431
1695648986741,-0.28393555,-0.9307251,0.23309326,-1.375,0.28125,-1.609375,432
1695648986781,-0.28149414,-0.91778564,0.22503662,-1.0625,0.21875,-0.546875,433
1695648986821,-0.28442383,-0.9290161,0.23822021,0.0625,-0.140625,-0.53125,434
1695648986861,-0.28393555,-0.9439087,0.2411499,-0.46875,0.0625,-0.125,435
1695648986901,-0.28393555,-0.92315674,0.23236084,0.359375,0.359375,-0.046875,436
1695648986941,-0.28564453,-0.9273071,0.24603271,0.25,-0.078125,0.28125,437
1695648986981,-0.28808594,-0.9356079,0.23699951,-0.359375,0.4375,-0.0625,438
1695648987021,-0.2836914,-0.9343872,0.24456787,0.390625,1.125,0.46875,439
1695648987061,-0.28881836,-0.9234009,0.2321167,0.640625,0.28125,1.21875,440
1695648987101,-0.296875,-0.9356079,0.23138428,-0.03125,1.6875,1.71875,441
1695648987141,-0.27075195,-0.9246216,0.2374878,-0.4375,0.359375,1.140625,442
1695648987181,-0.2692871,-0.9182739,0.24383545,-1.078125,-0.5625,-0.21875,443
1695648987221,-0.26757812,-0.9265747,0.24432373,-0.875,-1.15625,-2.125,444
1695648987261,-0.2932129,-0.9241333,0.24261475,-1.5,-1.328125,-1.453125,445
1695648987301,-0.28833008,-0.94488525,0.26556396,-1.1875,2.875,-2.84375,446
1695648987341,-0.28955078,-0.96051025,0.2584839,-5.015625,-0.5625,-0.84375,447
1695648987381,-0.32177734,-0.8809204,0.24749756,-5.890625,1.0625,-2.1875,448
1695648987421,-0.26342773,-0.92266846,0.26800537,-4.171875,1.109375,-5.328125,449
1695648987461,-0.2854004,-0.9404907,0.28533936,-1.9375,2.921875,0.921875,450
1695648987501,-0.2788086,-0.9241333,0.276062,-2.078125,1.28125,0.15625,451
1695648987541,-0.29345703,-0.90948486,0.26263428,-1.59375,-1.515625,0.578125,452
1695648987581,-0.30371094,-0.9151001,0.27069092,2.015625,-1.09375,0.53125,453
1695648987621,-0.28955078,-0.90948486,0.2682495,0.09375,-0.046875,0.125,454
1695648987661,-0.27368164,-0.90802,0.2567749,-1.03125,-1.546875,-0.09375,455
1695648987701,-0.28637695,-0.9209595,0.26068115,0.015625,-1.53125,-0.34375,456
1695648987741,-0.30639648,-0.92559814,0.30145264,3.0,-1.859375,0.6875,457
1695648987781,-0.29711914,-0.92681885,0.2682495,0.03125,1.109375,-0.734375,458
1695648987821,-0.29101562,-0.9048462,0.24285889,-1.234375,-1.328125,-0.34375,459
1695648987861,-0.296875,-0.91900635,0.28070068,0.921875,0.390625,-0.0625,460
1695648987901,-0.29589844,-0.9182739,0.276062,-1.046875,0.609375,0.234375,461
1695648987941,-0.29956055,-0.911438,0.26800537,-0.203125,0.765625,0.265625,462
1695648987981,-0.2980957,-0.9102173,0.28704834,0.5625,0.328125,-0.015625,463
1695648988021,-0.27905273,-0.923645,0.27191162,1.109375,0.875,-0.1875,464
1695648988061,-0.2866211,-0.9180298,0.27166748,-0.296875,-0.203125,-0.671875,465
1695648988101,-0.29785156,-0.9168091,0.28631592,-0.546875,-0.40625,-0.65625,466
1695648988141,-0.30444336,-0.9116821,0.27752686,-0.515625,-0.375,-1.28125,467
1695648988181,-0.30786133,-0.91534424,0.27264404,-1.375,-1.46875,-1.5625,468
1695648988221,-0.2746582,-0.90582275,0.2711792,-2.40625,-1.328125,-2.375,469
1695648988261,-0.28735352,-0.91070557,0.29071045,-1.296875,-2.5,-1.203125,470
1695648988301,-0.3125,-0.90802,0.28363037,-0.09375,-2.5,-0.34375,471
1695648988341,-0.32299805,-0.91973877,0.2819214,0.703125,-1.53125,0.0,472
1695648988381,-0.3088379,-0.9126587,0.26556396,1.15625,-1.296875,0.28125,473
1695648988421,-0.30273438,-0.9234009,0.29632568,0.46875,-0.890625,0.59375,474
1695648988461,-0.3203125,-0.8960571,0.2609253,-1.515625,-1.484375,0.015625,475
1695648988501,-0.3154297,-0.90826416,0.28948975,0.3125,-0.171875,0.265625,476
1695648988541,-0.31835938,-0.91290283,0.2831421,-0.21875,-0.265625,-0.234375,477
1695648988581,-0.3076172,-0.9077759,0.27996826,-1.09375,0.8125,-0.359375,478
1695648988621,-0.29345703,-0.9092407,0.28240967,0.328125,0.28125,0.125,479
1695648988661,-0.31054688,-0.9182739,0.28704834,0.015625,-0.546875,0.3125,480
1695648988701,-0.31591797,-0.9102173,0.28411865,-0.78125,0.921875,-0.40625,481
1695648988741,-0.30493164,-0.9077759,0.2819214,-0.015625,0.9375,-0.203125,482
1695648988781,-0.30419922,-0.9043579,0.28900146,0.90625,0.9375,0.125,483
1695648988821,-0.30029297,-0.90460205,0.28094482,0.28125,0.515625,0.046875,484
1695648988861,-0.30249023,-0.91412354,0.2855835,0.1875,0.578125,0.28125,485
1695648988901,-0.30566406,-0.91534424,0.28582764,0.296875,-0.140625,0.5625,486
1695648988941,-0.3010254,-0.9006958,0.29656982,0.796875,-0.46875,0.5,487
1695648988981,-0.30444336,-0.909729,0.27020264,-0.109375,-0.15625,-0.171875,488
1695648989021,-0.29467773,-0.9143677,0.30023193,2.765625,-0.015625,-0.125,489
1695648989061,-0.30981445,-0.9204712,0.27264404,-1.78125,0.109375,-0.125,490
1695648989101,-0.3112793,-0.90753174,0.291687,0.09375,0.015625,-0.359375,491
1695648989141,-0.3088379,-0.913147,0.29388428,1.4375,0.921875,0.265625,492
1695648989181,-0.29492188,-0.91119385,0.28118896,-0.65625,0.609375,0.109375,493
1695648989221,-0.30249023,-0.9109497,0.2814331,-0.03125,-0.609375,0.59375,494
1695648989261,-0.30297852,-0.9158325,0.29241943,1.1875,0.171875,0.421875,495
1695648989301,-0.29541016,-0.9116821,0.29144287,0.15625,0.078125,-0.265625,496
1695648989341,-0.30151367,-0.9072876,0.2850952,-0.65625,0.234375,0.109375,497
1695648989381,-0.30517578,-0.9151001,0.293396,1.546875,0.125,0.046875,498
1695648989421,-0.2915039,-0.92022705,0.28753662,0.625,0.21875,0.28125,499
1695648989461,-0.30004883,-0.90582275,0.28240967,0.21875,-0.015625,-0.3125,500
1695648989501,-0.30151367,-0.9053345,0.2880249,-0.375,-0.484375,0.59375,501
1695648989541,-0.31201172,-0.9158325,0.29364014,1.046875,-0.515625,0.703125,502
1695648989581,-0.29589844,-0.9031372,0.28729248,0.6875,0.015625,0.21875,503
1695648989621,-0.29736328,-0.9133911,0.27581787,-0.546875,0.203125,-0.359375,504
1695648989661,-0.30126953,-0.9092407,0.30755615,2.734375,0.671875,-0.359375,505
1695648989701,-0.30395508,-0.91363525,0.26507568,-2.234375,0.03125,-1.109375,506
1695648989741,-0.31689453,-0.909729,0.28826904,0.109375,0.4375,-0.6875,507
1695648989781,-0.29760742,-0.909729,0.28875732,0.6875,1.140625,-0.03125,508
1695648989821,-0.29467773,-0.9146118,0.2880249,-0.484375,0.359375,0.21875,509
1695648989861,-0.29956055,-0.9126587,0.28533936,0.171875,0.203125,0.390625,510
1695648989901,-0.30932617,-0.91534424,0.29315186,1.0625,0.078125,0.109375,511
1695648989941,-0.31152344,-0.91607666,0.2892456,-0.328125,0.0,-0.296875,512
1695648989981,-0.3034668,-0.9026489,0.27752686,-1.34375,0.625,-1.28125,513
1695648990021,-0.30151367,-0.9133911,0.29437256,0.53125,0.65625,-0.53125,514
1695648990061,-0.30371094,-0.909729,0.29559326,0.5,0.6875,-0.578125,515
1695648990101,-0.29638672,-0.8987427,0.28289795,-0.46875,0.359375,-1.28125,516
1695648990141,-0.30566406,-0.89434814,0.28216553,0.109375,0.4375,-0.46875,517
1695648990181,-0.29833984,-0.9221802,0.29901123,0.828125,0.921875,-0.21875,518
1695648990221,-0.30322266,-0.9246216,0.28875732,0.46875,1.265625,0.4375,519
1695648990261,-0.3227539,-0.9324341,0.30828857,2.125,1.46875,1.515625,520
1695648990301,-0.3071289,-0.91485596,0.30950928,1.4375,3.28125,1.40625,521
1695648990341,-0.30249023,-0.9067993,0.28729248,-1.125,3.65625,1.890625,522
1695648990381,-0.31567383,-0.8965454,0.27288818,-2.65625,1.515625,1.4375,523
1695648990421,-0.29101562,-0.9011841,0.3163452,2.796875,0.90625,0.796875,524
1695648990461,-0.28564453,-0.8965454,0.26507568,-2.734375,0.84375,1.09375,525
1695648990501,-0.29101562,-0.894104,0.29901123,1.40625,-1.328125,0.171875,526
1695648990541,-0.27856445,-0.9060669,0.2909546,0.265625,-0.34375,-0.640625,527
1695648990581,-0.2788086,-0.9024048,0.28216553,-0.078125,-1.875,-0.71875,528
1695648990621,-0.2998047,-0.9163208,0.3078003,1.328125,-3.40625,0.0625,529
1695648990661,-0.3088379,-0.9199829,0.31536865,0.875,-1.078125,-0.328125,530
1695648990701,-0.29736328,-0.90875244,0.29852295,-0.15625,-1.015625,-0.46875,531
1695648990741,-0.29614258,-0.92266846,0.29119873,-0.90625,-0.4375,-0.46875,532
1695648990781,-0.28564453,-0.91778564,0.2880249,-0.015625,-0.015625,-0.15625,533
1695648990821,-0.29370117,-0.91900635,0.2831421,0.328125,0.21875,0.40625,534
1695648990861,-0.2902832,-0.9060669,0.28948975,0.59375,-0.609375,0.84375,535
1695648990901,-0.29858398,-0.911438,0.29266357,0.9375,-0.1875,0.703125,536
1695648990941,-0.29345703,-0.9175415,0.2897339,0.796875,0.15625,0.609375,537
1695648990981,-0.28295898,-0.91192627,0.28948975,0.171875,1.5,-0.125,538
1695648991021,-0.30273438,-0.91290283,0.29656982,1.15625,-0.03125,1.4375,539
1695648991061,-0.2956543,-0.9138794,0.2929077,0.984375,0.59375,0.140625,540
1695648991101,-0.29077148,-0.91363525,0.28289795,0.015625,0.515625,0.296875,541
1695648991141,-0.28710938,-0.92755127,0.28826904,1.640625,-0.0625,0.53125,542
1695648991181,-0.28222656,-0.9014282,0.29119873,1.140625,-0.4375,0.28125,543
1695648991221,-0.2915039,-0.92559814,0.30169678,0.640625,1.21875,-0.0625,544
1695648991261,-0.2944336,-0.90411377,0.2753296,-0.578125,-0.15625,-0.40625,545
1695648991301,-0.2788086,-0.91290283,0.2970581,0.796875,0.421875,-0.0625,546
1695648991341,-0.2919922,-0.91119385,0.28826904,0.046875,0.15625,-0.28125,547
1695648991381,-0.28979492,-0.9102173,0.2838745,-0.015625,0.609375,-0.59375,548
1695648991421,-0.2866211,-0.9085083,0.2904663,0.359375,-0.078125,-0.328125,549
1695648991461,-0.2854004,-0.92315674,0.29364014,1.046875,-0.078125,0.046875,550
1695648991501,-0.28735352,-0.9187622,0.28460693,-0.078125,0.6875,-0.671875,551
1695648991541,-0.28735352,-0.9072876,0.28094482,0.125,-0.375,0.0,552
1695648991581,-0.2993164,-0.91656494,0.29119873,1.09375,0.078125,0.078125,553
1695648991621,-0.27905273,-0.91485596,0.2868042,0.234375,0.03125,-0.046875,554
1695648991661,-0.2824707,-0.90411377,0.28289795,-0.03125,0.1875,-0.3125,555
1695648991701,-0.29418945,-0.9194946,0.2897339,0.828125,-1.21875,0.453125,556
1695648991741,-0.29760742,-0.9265747,0.29412842,0.34375,-0.578125,0.09375,557
1695648991781,-0.29223633,-0.90875244,0.28216553,-0.453125,0.125,-0.21875,558
1695648991821,-0.28735352,-0.91412354,0.28582764,0.109375,-0.34375,0.046875,559
1695648991861,-0.29101562,-0.91485596,0.28533936,0.078125,-0.453125,-0.390625,560
1695648991901,-0.29833984,-0.9138794,0.2819214,0.34375,-0.328125,0.5625,561
1695648991941,-0.2980957,-0.9109497,0.29266357,1.15625,-0.390625,0.125,562
1695648991981,-0.2878418,-0.9168091,0.28656006,1.25,0.40625,0.0625,563
1695648992021,-0.28393555,-0.9182739,0.2789917,0.453125,-0.09375,0.125,564
1695648992061,-0.28759766,-0.92803955,0.30096436,2.109375,0.65625,0.078125,565
1695648992101,-0.29467773,-0.9055786,0.25604248,-1.109375,0.140625,-0.1875,566
1695648992141,-0.29174805,-0.9133911,0.29364014,0.6875,0.578125,-0.34375,567
1695648992181,-0.2890625,-0.91900635,0.29022217,0.765625,0.90625,-0.25,568
1695648992221,-0.28735352,-0.9126587,0.27923584,-0.296875,1.015625,-0.359375,569
1695648992261,-0.29174805,-0.9151001,0.29315186,0.375,0.546875,-0.203125,570
1695648992301,-0.28979492,-0.91119385,0.28900146,1.140625,0.65625,-0.234375,571
1695648992341,-0.2861328,-0.9170532,0.29193115,0.03125,0.59375,-0.015625,572
1695648992381,-0.29248047,-0.90948486,0.28070068,-0.390625,-0.546875,-0.171875,573
1695648992421,-0.29418945,-0.9109497,0.2897339,0.984375,-0.0625,0.09375,574
1695648992461,-0.2854004,-0.9204712,0.2855835,0.390625,0.1875,-0.25,575
1695648992501,-0.2800293,-0.90753174,0.28045654,-0.1875,0.65625,-0.0625,576
1695648992541,-0.29467773,-0.9104614,0.28118896,0.53125,-0.578125,0.25,577
1695648992581,-0.28808594,-0.9116821,0.291687,0.765625,-0.296875,0.265625,578
1695648992621,-0.2927246,-0.91412354,0.28411865,0.8125,0.03125,0.546875,579
1695648992661,-0.2861328,-0.9121704,0.28216553,0.625,-0.28125,0.5625,580
1695648992701,-0.2927246,-0.91900635,0.2838745,0.390625,-0.21875,0.359375,581
1695648992741,-0.29467773,-0.91412354,0.28216553,0.4375,-0.125,0.25,582
1695648992781,-0.29101562,-0.92266846,0.29022217,0.75,0.3125,0.03125,583
1695648992821,-0.2890625,-0.9155884,0.28070068,0.125,0.671875,-0.578125,584
1695648992861,-0.29248047,-0.9299927,0.27215576,0.125,0.765625,-0.75,585
1695648992901,-0.2866211,-0.90802,0.28460693,0.96875,0.515625,-0.71875,586
1695648992941,-0.28393555,-0.9273071,0.2909546,0.296875,1.484375,-1.015625,587
1695648992981,-0.28955078,-0.90411377,0.26800537,-1.234375,0.125,-0.78125,588
1695648993021,-0.28686523,-0.91900635,0.2904663,0.375,0.046875,-0.171875,589
1695648993061,-0.28173828,-0.91900635,0.28851318,-0.265625,0.0625,-0.25,590
1695648993101,-0.28100586,-0.9104614,0.28607178,-0.859375,-0.6875,0.109375,591
1695648993141,-0.29418945,-0.9067993,0.29241943,-0.046875,-0.671875,0.109375,592
1695648993181,-0.29785156,-0.9155884,0.30096436,0.875,-0.46875,-0.140625,593
1695648993221,-0.29467773,-0.90509033,0.28485107,0.328125,-0.671875,0.015625,594
1695648993261,-0.29711914,-0.90582275,0.28851318,0.734375,-0.875,0.109375,595
1695648993301,-0.28930664,-0.9146118,0.28997803,0.59375,-0.21875,-0.484375,596
1695648993341,-0.30859375,-0.9241333,0.29608154,1.015625,-1.265625,0.609375,597
1695648993381,-0.3017578,-0.91241455,0.28729248,0.4375,-0.28125,-0.6875,598
1695648993421,-0.30078125,-0.9192505,0.28631592,0.109375,0.484375,-0.453125,599
1695648993461,-0.2956543,-0.91534424,0.28289795,0.390625,1.1875,-0.4375,600
1695648993501,-0.2927246,-0.9155884,0.27972412,-0.265625,0.890625,-0.796875,601
1695648993541,-0.29223633,-0.9155884,0.27459717,-0.375,0.984375,-0.484375,602
1695648993581,-0.29370117,-0.90948486,0.277771,-0.171875,0.734375,-0.234375,603
1695648993621,-0.28637695,-0.9065552,0.27752686,0.40625,0.59375,-0.21875,604
1695648993661,-0.28100586,-0.9204712,0.28851318,0.265625,0.546875,0.125,605
1695648993701,-0.28833008,-0.91192627,0.28753662,-0.21875,-0.140625,-0.109375,606
1695648993741,-0.29760742,-0.9204712,0.2868042,0.1875,0.296875,0.09375,607
1695648993781,-0.29516602,-0.9019165,0.29144287,0.203125,-0.203125,-0.515625,608
1695648993821,-0.29858398,-0.91851807,0.30267334,-0.09375,-0.125,-0.21875,609
1695648993861,-0.3076172,-0.9002075,0.27508545,-0.953125,-0.609375,-0.515625,610
1695648993901,-0.29736328,-0.9104614,0.30194092,0.71875,-0.046875,-0.0625,611
1695648993941,-0.29833984,-0.90875244,0.29974365,0.515625,0.203125,-0.421875,612
1695648993981,-0.29614258,-0.9048462,0.29022217,-0.234375,-0.46875,-1.0,613
1695648994021,-0.31054688,-0.91607666,0.29510498,0.78125,0.171875,-0.953125,614
1695648994061,-0.30810547,-0.9221802,0.30316162,1.4375,0.96875,-1.359375,615
1695648994101,-0.30566406,-0.89971924,0.2838745,-0.546875,1.4375,-1.0625,616
1695648994141,-0.2993164,-0.9036255,0.27264404,0.328125,1.34375,-1.046875,617
1695648994181,-0.29663086,-0.9170532,0.28851318,1.765625,1.234375,-1.171875,618
1695648994221,-0.29858398,-0.9194946,0.29193115,0.390625,1.15625,-1.0,619
1695648994261,-0.29833984,-0.9216919,0.27264404,-0.484375,0.84375,-1.359375,620
1695648994301,-0.28564453,-0.9085083,0.28704834,-0.84375,0.578125,-0.734375,621
1695648994341,-0.29711914,-0.9019165,0.29119873,-0.703125,-0.640625,0.171875,622
1695648994381,-0.30664062,-0.9006958,0.2904663,-0.21875,-0.625,0.265625,623
1695648994421,-0.30786133,-0.90289307,0.29388428,0.234375,-0.171875,0.3125,624
1695648994461,-0.30371094,-0.90631104,0.29730225,0.5625,-0.765625,0.484375,625
1695648994501,-0.31298828,-0.9053345,0.29608154,1.265625,-0.625,0.78125,626
1695648994541,-0.30688477,-0.9077759,0.29608154,1.25,-1.015625,0.953125,627
1695648994581,-0.3227539,-0.8982544,0.30755615,0.53125,-1.109375,0.671875,628
1695648994621,-0.32177734,-0.9104614,0.2921753,0.09375,-0.34375,0.078125,629
1695648994661,-0.30151367,-0.9146118,0.30511475,2.3125,0.671875,-0.109375,630
1695648994701,-0.30493164,-0.90289307,0.2711792,-2.59375,-0.296875,-0.4375,631
1695648994741,-0.31396484,-0.894104,0.29852295,0.5625,0.171875,-1.21875,632
1695648994781,-0.30151367,-0.90875244,0.2975464,1.5,0.734375,-1.09375,633
1695648994821,-0.30419922,-0.90704346,0.28363037,0.984375,0.28125,-1.125,634
1695648994861,-0.31079102,-0.8982544,0.28607178,2.0,-0.140625,-0.625,635
1695648994901,-0.30981445,-0.90167236,0.2868042,3.515625,-0.125,0.65625,636
1695648994941,-0.31469727,-0.9146118,0.28363037,5.359375,-0.984375,1.953125,637
1695648994981,-0.30322266,-0.92315674,0.2645874,1.953125,0.15625,1.515625,638
1695648995021,-0.30004883,-0.92071533,0.27337646,1.40625,1.328125,1.46875,639
1695648995061,-0.2993164,-0.9175415,0.28070068,0.3125,1.53125,0.109375,640
1695648995101,-0.29370117,-0.91290283,0.27557373,-0.6875,1.171875,-0.171875,641
1695648995141,-0.2993164,-0.9067993,0.26556396,-1.03125,0.265625,-0.140625,642
1695648995181,-0.29345703,-0.9065552,0.28070068,-0.171875,0.3125,-0.359375,643
1695648995221,-0.2902832,-0.9077759,0.26849365,-0.6875,-0.171875,-0.34375,644
1695648995261,-0.29711914,-0.9092407,0.27923584,-0.3125,-0.46875,0.546875,645
1695648995301,-0.30126953,-0.91290283,0.27679443,0.859375,-0.328125,0.828125,646
1695648995341,-0.29516602,-0.91363525,0.27191162,2.78125,-1.9375,1.203125,647
1695648995381,-0.3046875,-0.9109497,0.28118896,2.0,-1.171875,1.640625,648
1695648995421,-0.30810547,-0.9180298,0.28045654,1.5625,-0.71875,0.578125,649
1695648995461,-0.30517578,-0.9170532,0.276062,0.984375,-0.828125,0.203125,650
1695648995501,-0.30200195,-0.9373169,0.2765503,1.640625,0.421875,-0.3125,651
1695648995541,-0.30541992,-0.91363525,0.26605225,-1.9375,0.03125,-1.171875,652
1695648995581,-0.29785156,-0.9089966,0.26190186,-1.59375,1.0,-1.3125,653
1695648995621,-0.30297852,-0.9133911,0.2753296,-0.171875,0.859375,-0.140625,654
1695648995661,-0.30297852,-0.91241455,0.2723999,-0.515625,0.4375,0.078125,655
1695648995701,-0.29858398,-0.9194946,0.27069092,1.390625,1.0625,0.546875,656
1695648995741,-0.30664062,-0.92803955,0.2855835,2.15625,0.78125,1.34375,657
1695648995781,-0.29492188,-0.9314575,0.28216553,1.15625,1.53125,1.90625,658
1695648995821,-0.2890625,-0.909729,0.28729248,0.171875,0.421875,0.515625,659
1695648995861,-0.3112793,-0.9365845,0.3114624,1.3125,2.984375,1.609375,660
1695648995901,-0.24682617,-0.91412354,0.23040771,-1.28125,5.40625,1.484375,661
1695648995941,-0.2705078,-0.9019165,0.2387085,-1.90625,2.28125,0.765625,662
1695648995981,-0.25830078,-0.95025635,0.27972412,1.15625,-4.3125,1.921875,663
1695648996021,-0.26416016,-0.9109497,0.291687,-3.421875,-0.46875,2.375,664
