timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695396670551,-0.07128906,0.037109375,-1.0058594,-0.96875,0.0,0.0625,0.0,0.0,0.0,547
1695396670591,-0.080078125,0.041992188,-1.0029297,-0.96875,-0.125,0.0,0.0,0.0,0.0,548
1695396670631,-0.07421875,0.036132812,-1.0068359,-0.84375,-0.1875,0.0,0.0,0.0,0.0,549
1695396670671,-0.07714844,0.041015625,-1.0048828,-0.59375,-0.0625,0.0625,0.0,0.0,0.0,550
1695396670711,-0.0703125,0.040039062,-1.0048828,-0.65625,0.0625,0.0,0.0,0.0,0.0,551
1695396670751,-0.078125,0.029296875,-0.9951172,-0.90625,-0.1875,0.125,0.0,0.0,0.0,552
1695396670791,-0.06640625,0.047851562,-1.0175781,-0.84375,-0.125,0.125,0.0,0.0,0.0,553
1695396670831,-0.07910156,0.038085938,-0.98828125,-0.90625,-0.8125,-0.0625,0.0,0.0,0.0,554
1695396670871,-0.072265625,0.0390625,-1.0068359,-0.96875,-0.5,0.125,9.0,0.25,-61.6875,555
1695396670911,-0.080078125,0.043945312,-0.9902344,-0.96875,-0.4375,0.1875,0.0,0.0,0.0,556
1695396670951,-0.068359375,0.0390625,-1.0039062,-0.71875,0.0625,0.125,0.0,0.0,0.0,557
1695396670991,-0.07519531,0.040039062,-1.0126953,-0.78125,-0.0625,0.0625,0.0,0.0,0.0,558
1695396671031,-0.06347656,0.053710938,-0.9892578,-0.40625,-0.0625,0.0625,0.0,0.0,0.0,559
1695396671071,-0.076171875,0.038085938,-1.0048828,-0.40625,-0.125,0.0,0.0,0.0,0.0,560
1695396671111,-0.078125,0.05078125,-1.015625,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,561
1695396671151,-0.08203125,0.044921875,-1.0048828,-0.46875,-0.0625,0.0625,0.0,0.0,0.0,562
1695396671191,-0.06933594,0.04296875,-1.0039062,-0.59375,-0.1875,-0.0625,0.0,0.0,0.0,563
1695396671231,-0.07128906,0.0546875,-1.0097656,-0.34375,0.0,0.0625,0.0,0.0,0.0,564
1695396671271,-0.08496094,0.04296875,-1.0097656,-0.40625,-0.125,0.0625,0.0,0.0,0.0,565
1695396671311,-0.0703125,0.0390625,-1.0126953,-0.40625,-0.1875,0.0,0.0,0.0,0.0,566
1695396671351,-0.07910156,0.036132812,-1.0097656,-0.21875,-0.1875,0.0,10.3125,-0.0625,-60.9375,567
1695396671391,-0.07910156,0.041992188,-0.9951172,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,568
1695396671431,-0.076171875,0.051757812,-1.0097656,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,569
1695396671471,-0.068359375,0.044921875,-1.0048828,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,570
1695396671511,-0.07910156,0.041992188,-1.0146484,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,571
1695396671551,-0.07324219,0.045898438,-1.0009766,-0.03125,-0.375,-0.125,0.0,0.0,0.0,572
1695396671591,-0.080078125,0.038085938,-1.0126953,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,573
1695396671631,-0.08105469,0.038085938,-1.0078125,0.09375,-0.1875,-0.125,0.0,0.0,0.0,574
1695396671671,-0.07324219,0.036132812,-1.0068359,0.15625,-0.0625,-0.125,0.0,0.0,0.0,575
1695396671711,-0.076171875,0.041992188,-1.0078125,0.15625,-0.25,-0.0625,0.0,0.0,0.0,576
1695396671751,-0.080078125,0.038085938,-1.0107422,0.21875,-0.1875,-0.0625,0.0,0.0,0.0,577
1695396671791,-0.07910156,0.0390625,-0.9941406,0.25,0.0,-0.125,0.0,0.0,0.0,578
1695396671831,-0.07421875,0.033203125,-1.0087891,0.21875,-0.25,-0.1875,0.0,0.0,0.0,579
1695396671871,-0.07910156,0.03515625,-1.0126953,0.03125,-0.1875,0.0,10.75,0.25,-62.125,580
1695396671911,-0.08105469,0.038085938,-1.015625,0.09375,0.0,-0.125,0.0,0.0,0.0,581
1695396671951,-0.076171875,0.040039062,-1.0068359,0.09375,-0.0625,0.0,0.0,0.0,0.0,582
1695396671991,-0.07421875,0.029296875,-1.0126953,-0.03125,-0.1875,0.0,0.0,0.0,0.0,583
1695396672031,-0.080078125,0.030273438,-1.0097656,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,584
1695396672071,-0.080078125,0.036132812,-1.0029297,0.03125,-0.125,-0.125,0.0,0.0,0.0,585
1695396672111,-0.08105469,0.040039062,-0.99902344,0.03125,-0.125,-0.1875,0.0,0.0,0.0,586
1695396672151,-0.0859375,0.0390625,-0.9970703,0.21875,-0.0625,-0.125,0.0,0.0,0.0,587
1695396672191,-0.076171875,0.02734375,-1.0019531,-0.03125,-0.125,0.0,0.0,0.0,0.0,588
1695396672231,-0.080078125,0.03515625,-1.0175781,-0.09375,-0.0625,0.0,0.0,0.0,0.0,589
1695396672271,-0.07324219,0.0390625,-1.015625,0.03125,0.0,-0.125,0.0,0.0,0.0,590
1695396672311,-0.08203125,0.03125,-1.0087891,-0.15625,-0.3125,0.0,0.0,0.0,0.0,591
1695396672351,-0.080078125,0.033203125,-1.0107422,-0.09375,-0.125,0.0625,10.3125,-1.125,-60.1875,592
1695396672391,-0.0859375,0.03515625,-1.0117188,-0.09375,-0.125,0.0,0.0,0.0,0.0,593
1695396672431,-0.07421875,0.0390625,-1.0175781,-0.09375,0.0625,0.0625,0.0,0.0,0.0,594
1695396672471,-0.07128906,0.032226562,-1.0214844,-0.09375,-0.0625,0.0,0.0,0.0,0.0,595
1695396672511,-0.07714844,0.041992188,-1.0009766,0.03125,-0.25,0.0,0.0,0.0,0.0,596
1695396672551,-0.07324219,0.037109375,-1.0029297,0.09375,-0.125,-0.0625,0.0,0.0,0.0,597
1695396672591,-0.087890625,0.024414062,-1.0097656,0.15625,-0.0625,0.0,0.0,0.0,0.0,598
1695396672631,-0.07519531,0.021484375,-1.0058594,0.03125,-0.25,0.0625,0.0,0.0,0.0,599
1695396672671,-0.080078125,0.03125,-1.0107422,0.09375,-0.125,0.0,0.0,0.0,0.0,600
1695396672711,-0.06640625,0.041015625,-0.99121094,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,601
1695396672751,-0.078125,0.026367188,-1.0048828,-0.09375,-0.125,0.125,0.0,0.0,0.0,602
1695396672791,-0.0859375,0.037109375,-1.0029297,-0.15625,-0.125,0.0625,0.0,0.0,0.0,603
1695396672831,-0.07714844,0.033203125,-0.99121094,0.03125,0.0,0.0,0.0,0.0,0.0,604
1695396672871,-0.080078125,0.033203125,-0.99902344,-0.15625,0.0,0.0625,10.75,-0.1875,-59.75,605
1695396672911,-0.076171875,0.026367188,-1.0019531,-0.53125,-0.125,0.1875,0.0,0.0,0.0,606
1695396672951,-0.076171875,0.037109375,-1.0078125,-0.46875,0.0625,0.0,0.0,0.0,0.0,607
1695396672991,-0.076171875,0.036132812,-0.9970703,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,608
1695396673031,-0.083984375,0.0234375,-1.015625,-0.46875,-0.375,0.125,0.0,0.0,0.0,609
1695396673071,-0.078125,0.024414062,-1.0107422,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,610
1695396673111,-0.07324219,0.03515625,-0.9970703,0.09375,-0.0625,0.1875,0.0,0.0,0.0,611
1695396673151,-0.06933594,0.032226562,-0.9980469,-0.21875,-0.0625,0.125,0.0,0.0,0.0,612
1695396673191,-0.07128906,0.03125,-1.0107422,-0.28125,-0.25,0.0625,0.0,0.0,0.0,613
1695396673231,-0.07128906,0.030273438,-1.0039062,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,614
1695396673271,-0.08203125,0.028320312,-1.0117188,-0.46875,-0.125,0.0625,0.0,0.0,0.0,615
1695396673311,-0.083984375,0.03515625,-0.9941406,-0.46875,-0.0625,0.0,0.0,0.0,0.0,616
1695396673351,-0.076171875,0.033203125,-1.0087891,-0.40625,-0.0625,0.1875,10.1875,-1.5625,-61.0625,617
1695396673391,-0.078125,0.038085938,-1.0,-0.28125,-0.0625,0.1875,0.0,0.0,0.0,618
1695396673431,-0.07324219,0.0390625,-1.0029297,-0.34375,-0.125,0.1875,0.0,0.0,0.0,619
1695396673471,-0.068359375,0.033203125,-1.0048828,-0.53125,-0.1875,0.125,0.0,0.0,0.0,620
1695396673511,-0.08105469,0.036132812,-1.0136719,-0.90625,0.0,0.125,0.0,0.0,0.0,621
1695396673551,-0.07324219,0.022460938,-1.0244141,-0.96875,-0.1875,0.125,0.0,0.0,0.0,622
1695396673591,-0.068359375,0.032226562,-1.0039062,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,623
1695396673631,-0.07519531,0.030273438,-1.0097656,0.15625,-0.0625,0.0,0.0,0.0,0.0,624
1695396673671,-0.07714844,0.02734375,-1.0078125,-0.21875,-0.125,0.125,0.0,0.0,0.0,625
1695396673711,-0.08105469,0.02734375,-1.0058594,-0.53125,-0.25,0.0625,0.0,0.0,0.0,626
1695396673751,-0.07128906,0.032226562,-1.0029297,-0.34375,-0.0625,0.25,0.0,0.0,0.0,627
1695396673791,-0.08105469,0.040039062,-1.0117188,-0.65625,0.0625,0.125,0.0,0.0,0.0,628
1695396673831,-0.07324219,0.033203125,-1.0039062,-1.03125,0.125,0.0,0.0,0.0,0.0,629
1695396673871,-0.07910156,0.040039062,-1.0117188,-0.90625,-0.0625,0.0625,11.0625,-1.125,-59.875,630
1695396673911,-0.083984375,0.041992188,-1.0146484,-1.3125,0.0,0.125,0.0,0.0,0.0,631
1695396673951,-0.07519531,0.034179688,-1.0068359,-1.125,0.15625,0.0625,0.0,0.0,0.0,632
1695396673991,-0.0703125,0.033203125,-1.0107422,-0.96875,-0.0625,0.125,0.0,0.0,0.0,633
1695396674031,-0.080078125,0.041015625,-1.0058594,-0.40625,-0.6875,0.0,0.0,0.0,0.0,634
1695396674071,-0.07324219,0.030273438,-1.0039062,-0.15625,-0.8125,-0.0625,0.0,0.0,0.0,635
1695396674111,-0.08203125,0.032226562,-1.0,-0.15625,-0.375,0.0625,0.0,0.0,0.0,636
1695396674151,-0.07519531,0.033203125,-1.0039062,-1.1875,-1.46875,0.25,0.0,0.0,0.0,637
1695396674191,-0.080078125,0.04296875,-1.0117188,-1.625,-0.625,0.1875,0.0,0.0,0.0,638
1695396674231,-0.07910156,0.034179688,-1.0029297,-1.5,0.15625,0.125,0.0,0.0,0.0,639
1695396674271,-0.08203125,0.033203125,-1.0146484,-1.4375,0.21875,0.0625,0.0,0.0,0.0,640
1695396674311,-0.07714844,0.037109375,-1.0029297,-1.25,-0.0625,0.0625,0.0,0.0,0.0,641
1695396674351,-0.076171875,0.029296875,-1.0068359,-0.65625,0.125,0.125,10.625,0.375,-60.9375,642
1695396674391,-0.0703125,0.033203125,-1.0029297,-0.03125,0.0625,0.0,0.0,0.0,0.0,643
1695396674431,-0.07324219,0.037109375,-1.0029297,0.5625,-0.375,-0.125,0.0,0.0,0.0,644
1695396674471,-0.080078125,0.03515625,-1.0019531,0.8125,-0.625,-0.25,0.0,0.0,0.0,645
1695396674511,-0.08203125,0.037109375,-1.015625,0.3125,-0.6875,-0.0625,0.0,0.0,0.0,646
1695396674551,-0.080078125,0.033203125,-1.0097656,0.09375,-0.4375,-0.125,0.0,0.0,0.0,647
1695396674591,-0.08691406,0.022460938,-1.0107422,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,648
1695396674631,-0.07714844,0.034179688,-1.0029297,-0.65625,0.125,0.125,0.0,0.0,0.0,649
1695396674671,-0.07128906,0.038085938,-1.0078125,-0.90625,0.21875,0.125,0.0,0.0,0.0,650
1695396674711,-0.076171875,0.0390625,-0.99902344,-0.53125,0.0625,0.125,0.0,0.0,0.0,651
1695396674751,-0.080078125,0.044921875,-1.0019531,-0.09375,-0.1875,0.125,0.0,0.0,0.0,652
1695396674791,-0.07324219,0.037109375,-1.0097656,0.375,-0.4375,-0.0625,0.0,0.0,0.0,653
1695396674831,-0.083984375,0.03515625,-1.0136719,0.375,-0.4375,0.0,0.0,0.0,0.0,654
1695396674871,-0.08886719,0.028320312,-1.0107422,0.25,-0.1875,0.0,9.25,-1.125,-60.625,655
1695396674911,-0.07714844,0.032226562,-1.0029297,0.21875,-0.125,-0.0625,0.0,0.0,0.0,656
1695396674951,-0.08496094,0.034179688,-1.0205078,0.25,-0.0625,0.0625,0.0,0.0,0.0,657
1695396674991,-0.076171875,0.03515625,-1.0097656,-0.46875,0.0,-0.0625,0.0,0.0,0.0,658
1695396675031,-0.08105469,0.041992188,-0.99121094,-0.78125,0.0,0.0625,0.0,0.0,0.0,659
1695396675071,-0.08300781,0.038085938,-1.0,-0.78125,0.15625,0.0625,0.0,0.0,0.0,660
1695396675111,-0.07421875,0.044921875,-1.0078125,-0.40625,-0.125,-0.0625,0.0,0.0,0.0,661
1695396675151,-0.07714844,0.037109375,-0.99609375,-0.28125,0.0,0.125,0.0,0.0,0.0,662
1695396675191,-0.07519531,0.032226562,-1.0097656,-0.40625,-0.1875,-0.125,0.0,0.0,0.0,663
1695396675231,-0.076171875,0.037109375,-1.0029297,-0.15625,-0.125,-0.125,0.0,0.0,0.0,664
1695396675271,-0.08691406,0.033203125,-1.0136719,-0.15625,-0.125,0.0,0.0,0.0,0.0,665
1695396675311,-0.08203125,0.038085938,-1.0009766,0.03125,-0.1875,0.0625,0.0,0.0,0.0,666
1695396675351,-0.07519531,0.041992188,-1.0058594,-0.09375,-0.25,-0.125,10.5,-2.0,-60.3125,667
1695396675391,-0.087890625,0.025390625,-1.0185547,0.09375,-0.25,-0.0625,0.0,0.0,0.0,668
1695396675431,-0.07519531,0.03515625,-1.0029297,0.03125,0.125,0.0625,0.0,0.0,0.0,669
1695396675471,-0.07910156,0.030273438,-1.0107422,-0.40625,0.0625,0.0625,0.0,0.0,0.0,670
1695396675511,-0.068359375,0.022460938,-0.9970703,-0.46875,-0.1875,-0.0625,0.0,0.0,0.0,671
1695396675551,-0.07519531,0.040039062,-1.0039062,-0.28125,-0.125,0.0625,0.0,0.0,0.0,672
1695396675591,-0.083984375,0.038085938,-1.0126953,-0.21875,-0.125,0.0,0.0,0.0,0.0,673
1695396675631,-0.080078125,0.028320312,-1.0126953,-0.65625,-0.0625,0.0,0.0,0.0,0.0,674
1695396675671,-0.06347656,0.032226562,-0.9892578,-0.53125,-0.1875,0.0625,0.0,0.0,0.0,675
1695396675711,-0.0703125,0.034179688,-1.0166016,-0.34375,-0.0625,-0.125,0.0,0.0,0.0,676
1695396675751,-0.076171875,0.030273438,-1.0087891,-0.21875,-0.0625,0.0,0.0,0.0,0.0,677
1695396675791,-0.076171875,0.0390625,-1.0048828,-0.53125,-0.125,-0.0625,0.0,0.0,0.0,678
1695396675831,-0.072265625,0.029296875,-1.0009766,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,679
1695396675871,-0.068359375,0.030273438,-1.0126953,-0.15625,-0.0625,-0.125,11.25,-0.5,-61.375,680
1695396675911,-0.076171875,0.030273438,-1.0,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,681
1695396675951,-0.07128906,0.034179688,-0.99902344,-0.09375,-0.125,0.125,0.0,0.0,0.0,682
1695396675991,-0.08203125,0.034179688,-1.0048828,-0.21875,0.0,-0.0625,0.0,0.0,0.0,683
1695396676031,-0.07324219,0.037109375,-0.9980469,-0.28125,0.0,0.0,0.0,0.0,0.0,684
1695396676071,-0.06933594,0.028320312,-1.0019531,-0.46875,-0.1875,-0.125,0.0,0.0,0.0,685
1695396676111,-0.08105469,0.026367188,-0.9970703,-0.78125,0.0,0.125,0.0,0.0,0.0,686
1695396676151,-0.07519531,0.030273438,-0.99902344,-0.78125,0.0625,0.125,0.0,0.0,0.0,687
1695396676191,-0.08203125,0.03515625,-1.0068359,-0.71875,0.0,0.0,0.0,0.0,0.0,688
1695396676231,-0.0859375,0.029296875,-1.0087891,-0.65625,0.0,0.0,0.0,0.0,0.0,689
1695396676271,-0.07519531,0.03515625,-0.9980469,-0.84375,0.0,0.125,0.0,0.0,0.0,690
1695396676311,-0.07324219,0.021484375,-1.0009766,-0.59375,-0.125,0.125,0.0,0.0,0.0,691
1695396676351,-0.07128906,0.03125,-1.0039062,-0.53125,-0.3125,0.0,10.625,-1.375,-60.9375,692
1695396676391,-0.08984375,0.036132812,-0.9980469,-0.65625,-0.4375,0.0,0.0,0.0,0.0,693
1695396676431,-0.07910156,0.03515625,-1.0175781,-0.59375,-0.3125,0.125,0.0,0.0,0.0,694
1695396676471,-0.07324219,0.026367188,-1.015625,-1.03125,-0.4375,0.0,0.0,0.0,0.0,695
1695396676511,-0.0703125,0.028320312,-1.0029297,-1.0625,-0.0625,0.0,0.0,0.0,0.0,696
1695396676551,-0.07519531,0.03125,-1.0058594,-1.03125,-0.0625,0.0,0.0,0.0,0.0,697
1695396676591,-0.07324219,0.033203125,-1.0068359,-0.90625,-0.25,0.0625,0.0,0.0,0.0,698
1695396676631,-0.080078125,0.037109375,-1.0068359,-0.90625,-0.0625,0.1875,0.0,0.0,0.0,699
1695396676671,-0.08300781,0.041992188,-0.99121094,-0.84375,-0.125,0.125,0.0,0.0,0.0,700
1695396676711,-0.07714844,0.041992188,-1.0019531,-0.59375,0.0,0.0625,0.0,0.0,0.0,701
1695396676751,-0.07519531,0.045898438,-0.99121094,-0.46875,-0.25,0.0625,0.0,0.0,0.0,702
1695396676791,-0.07519531,0.036132812,-1.0029297,-0.34375,-0.1875,-0.125,0.0,0.0,0.0,703
1695396676831,-0.08300781,0.0390625,-1.0019531,-0.59375,-0.4375,-0.125,0.0,0.0,0.0,704
1695396676871,-0.072265625,0.034179688,-1.0029297,-0.90625,-0.3125,0.0625,10.1875,0.875,-60.8125,705
1695396676911,-0.083984375,0.045898438,-1.0117188,-0.84375,-0.1875,0.0625,0.0,0.0,0.0,706
1695396676951,-0.07128906,0.043945312,-1.0117188,-0.96875,-0.125,0.0625,0.0,0.0,0.0,707
1695396676991,-0.07519531,0.033203125,-1.0048828,-0.90625,0.0,0.125,0.0,0.0,0.0,708
1695396677031,-0.07324219,0.041992188,-1.0117188,-0.65625,-0.0625,-0.0625,0.0,0.0,0.0,709
1695396677071,-0.07421875,0.032226562,-1.0175781,-0.65625,0.0,0.125,0.0,0.0,0.0,710
1695396677111,-0.076171875,0.048828125,-0.9970703,-0.96875,-0.125,0.0625,0.0,0.0,0.0,711
1695396677151,-0.07324219,0.041992188,-1.0058594,-0.84375,0.0625,0.0625,0.0,0.0,0.0,712
1695396677191,-0.08203125,0.04296875,-0.99902344,-0.84375,0.125,0.0625,0.0,0.0,0.0,713
1695396677231,-0.072265625,0.041992188,-1.0019531,-0.84375,0.0625,0.0625,0.0,0.0,0.0,714
1695396677271,-0.08300781,0.044921875,-1.0,-1.1875,0.0,0.0,0.0,0.0,0.0,715
1695396677311,-0.08105469,0.04296875,-1.0039062,-0.90625,-0.125,0.125,0.0,0.0,0.0,716
1695396677351,-0.07910156,0.04296875,-1.0087891,-0.78125,-0.0625,-0.0625,12.0,-1.25,-60.8125,717
1695396677391,-0.068359375,0.045898438,-1.0078125,-0.71875,-0.125,-0.125,0.0,0.0,0.0,718
1695396677431,-0.078125,0.049804688,-1.0009766,-0.71875,-0.0625,0.0,0.0,0.0,0.0,719
1695396677471,-0.06933594,0.036132812,-1.0117188,-0.71875,0.125,0.0,0.0,0.0,0.0,720
1695396677511,-0.07519531,0.03515625,-1.0117188,-0.65625,-0.0625,-0.0625,0.0,0.0,0.0,721
1695396677551,-0.07324219,0.04296875,-1.0087891,-0.46875,-0.1875,0.0625,0.0,0.0,0.0,722
1695396677591,-0.06738281,0.047851562,-1.0117188,-0.59375,-0.125,-0.0625,0.0,0.0,0.0,723
1695396677631,-0.08203125,0.041992188,-1.0087891,-0.46875,0.0,-0.125,0.0,0.0,0.0,724
1695396677671,-0.080078125,0.047851562,-0.9921875,-0.40625,-0.0625,-0.125,0.0,0.0,0.0,725
1695396677711,-0.078125,0.055664062,-1.0019531,-0.40625,-0.125,-0.0625,0.0,0.0,0.0,726
1695396677751,-0.07324219,0.047851562,-0.9941406,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,727
1695396677791,-0.076171875,0.049804688,-1.0078125,-0.09375,-0.125,-0.125,0.0,0.0,0.0,728
1695396677831,-0.07421875,0.045898438,-1.0009766,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,729
1695396677871,-0.07714844,0.043945312,-1.0078125,0.03125,-0.0625,0.0625,10.625,0.6875,-60.9375,730
1695396677911,-0.076171875,0.048828125,-0.99316406,0.15625,-0.25,-0.0625,0.0,0.0,0.0,731
1695396677951,-0.08105469,0.045898438,-1.0058594,0.21875,-0.0625,0.0,0.0,0.0,0.0,732
1695396677991,-0.076171875,0.05078125,-0.99609375,0.03125,-0.125,-0.1875,0.0,0.0,0.0,733
1695396678031,-0.07519531,0.046875,-1.0039062,0.21875,-0.1875,-0.3125,0.0,0.0,0.0,734
1695396678071,-0.061523438,0.033203125,-1.0087891,0.15625,-0.25,-0.0625,0.0,0.0,0.0,735
1695396678111,-0.080078125,0.052734375,-1.0,0.3125,-0.25,-0.125,0.0,0.0,0.0,736
1695396678151,-0.07324219,0.040039062,-1.0019531,0.25,-0.3125,-0.125,0.0,0.0,0.0,737
1695396678191,-0.07714844,0.043945312,-1.0048828,0.375,-0.375,-0.0625,0.0,0.0,0.0,738
1695396678231,-0.07421875,0.040039062,-1.0039062,0.21875,-0.3125,-0.125,0.0,0.0,0.0,739
1695396678271,-0.07910156,0.038085938,-1.0087891,0.09375,-0.3125,-0.0625,0.0,0.0,0.0,740
1695396678311,-0.07714844,0.038085938,-1.0195312,-0.09375,-0.3125,0.0,0.0,0.0,0.0,741
1695396678351,-0.076171875,0.045898438,-1.0019531,-0.03125,-0.1875,-0.125,11.25,-0.1875,-60.8125,742
1695396678391,-0.068359375,0.048828125,-1.0117188,0.21875,-0.0625,-0.1875,0.0,0.0,0.0,743
1695396678431,-0.08203125,0.043945312,-1.0019531,0.3125,-0.125,-0.125,0.0,0.0,0.0,744
1695396678471,-0.072265625,0.048828125,-0.9941406,0.4375,-0.125,-0.125,0.0,0.0,0.0,745
1695396678511,-0.0703125,0.043945312,-1.0175781,0.625,-0.125,-0.1875,0.0,0.0,0.0,746
1695396678551,-0.078125,0.037109375,-0.9980469,0.3125,-0.125,-0.125,0.0,0.0,0.0,747
1695396678591,-0.07714844,0.038085938,-1.0175781,0.375,-0.1875,-0.125,0.0,0.0,0.0,748
1695396678631,-0.06933594,0.044921875,-1.0117188,0.25,-0.1875,0.0,0.0,0.0,0.0,749
1695396678671,-0.07128906,0.04296875,-1.0087891,0.3125,-0.25,-0.1875,0.0,0.0,0.0,750
1695396678711,-0.07910156,0.037109375,-1.0048828,0.3125,-0.0625,-0.125,0.0,0.0,0.0,751
1695396678751,-0.08203125,0.047851562,-1.0068359,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,752
1695396678791,-0.07421875,0.038085938,-1.0039062,0.4375,0.0625,-0.1875,0.0,0.0,0.0,753
1695396678831,-0.083984375,0.046875,-1.0146484,0.5625,-0.0625,-0.1875,0.0,0.0,0.0,754
1695396678871,-0.076171875,0.032226562,-1.0068359,0.5,-0.0625,0.0,10.5,-0.1875,-62.75,755
1695396678911,-0.07714844,0.032226562,-0.99902344,0.5625,0.0,0.0,0.0,0.0,0.0,756
1695396678951,-0.07910156,0.033203125,-1.0048828,0.375,-0.3125,-0.125,0.0,0.0,0.0,757
1695396678991,-0.068359375,0.02734375,-1.0029297,0.375,-0.0625,-0.125,0.0,0.0,0.0,758
1695396679031,-0.07324219,0.034179688,-1.0126953,0.375,-0.0625,-0.125,0.0,0.0,0.0,759
1695396679071,-0.07910156,0.036132812,-1.0048828,0.15625,0.0,0.0,0.0,0.0,0.0,760
1695396679111,-0.080078125,0.033203125,-1.0068359,0.25,0.0,-0.125,0.0,0.0,0.0,761
1695396679151,-0.07324219,0.034179688,-1.0087891,0.3125,0.0,0.0,0.0,0.0,0.0,762
1695396679191,-0.08691406,0.038085938,-0.9970703,0.21875,-0.1875,-0.125,0.0,0.0,0.0,763
1695396679231,-0.07714844,0.034179688,-1.0019531,0.5,0.0,0.0,0.0,0.0,0.0,764
1695396679271,-0.07519531,0.032226562,-1.0136719,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,765
1695396679311,-0.076171875,0.029296875,-0.9951172,0.21875,-0.0625,0.0,0.0,0.0,0.0,766
1695396679351,-0.07421875,0.037109375,-1.0087891,0.21875,0.0,-0.125,10.5,-0.5,-61.6875,767
1695396679391,-0.0703125,0.040039062,-1.0136719,0.15625,-0.125,-0.1875,0.0,0.0,0.0,768
1695396679431,-0.07714844,0.043945312,-1.0039062,0.03125,-0.125,-0.0625,0.0,0.0,0.0,769
1695396679471,-0.06542969,0.038085938,-1.0175781,0.15625,0.0,-0.1875,0.0,0.0,0.0,770
1695396679511,-0.08203125,0.033203125,-0.9951172,0.21875,0.0,-0.125,0.0,0.0,0.0,771
1695396679551,-0.08300781,0.034179688,-1.0068359,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,772
1695396679591,-0.068359375,0.037109375,-1.0048828,0.25,-0.0625,0.0,0.0,0.0,0.0,773
1695396679631,-0.07519531,0.037109375,-1.0107422,0.09375,-0.125,-0.0625,0.0,0.0,0.0,774
1695396679671,-0.0703125,0.025390625,-1.0058594,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,775
1695396679711,-0.07714844,0.034179688,-1.0097656,0.09375,-0.125,0.0,0.0,0.0,0.0,776
1695396679751,-0.080078125,0.036132812,-1.0039062,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,777
1695396679791,-0.080078125,0.03125,-1.0126953,-0.15625,0.0,-0.0625,0.0,0.0,0.0,778
1695396679831,-0.07910156,0.03515625,-1.0039062,0.03125,0.0625,-0.125,0.0,0.0,0.0,779
1695396679871,-0.0859375,0.03125,-1.0185547,-0.03125,0.0,0.0,10.75,-0.5,-61.0625,780
1695396679911,-0.07128906,0.03125,-1.0097656,0.15625,0.0,0.0,0.0,0.0,0.0,781
1695396679951,-0.07324219,0.038085938,-1.0185547,0.21875,0.0,-0.0625,0.0,0.0,0.0,782
1695396679991,-0.078125,0.034179688,-0.9951172,-0.03125,-0.125,0.0,0.0,0.0,0.0,783
1695396680031,-0.08105469,0.036132812,-1.0117188,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,784
1695396680071,-0.0703125,0.033203125,-0.9980469,-0.15625,-0.125,-0.125,0.0,0.0,0.0,785
1695396680111,-0.07324219,0.030273438,-1.0058594,0.03125,-0.0625,0.0625,0.0,0.0,0.0,786
1695396680151,-0.07714844,0.034179688,-0.9970703,-0.15625,0.0,-0.125,0.0,0.0,0.0,787
1695396680191,-0.076171875,0.032226562,-0.9902344,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,788
1695396680231,-0.08203125,0.028320312,-1.0019531,-0.21875,0.0625,0.0625,0.0,0.0,0.0,789
1695396680271,-0.07910156,0.036132812,-1.0068359,-0.34375,-0.125,-0.125,0.0,0.0,0.0,790
1695396680311,-0.07519531,0.02734375,-1.0097656,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,791
1695396680351,-0.083984375,0.01953125,-1.0126953,-0.21875,0.0,-0.0625,11.0625,-1.125,-59.875,792
1695396680391,-0.07519531,0.034179688,-1.0058594,-0.09375,-0.0625,0.0,0.0,0.0,0.0,793
1695396680431,-0.07128906,0.026367188,-0.9970703,-0.03125,-0.125,0.125,0.0,0.0,0.0,794
1695396680471,-0.07421875,0.036132812,-1.0087891,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,795
