timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695395388004,-0.029052734,-0.9487915,0.3012085,-0.796875,0.6875,-0.953125,379
1695395388044,-0.0234375,-0.95513916,0.28778076,-0.421875,0.046875,-0.25,380
1695395388084,-0.033935547,-0.9417114,0.29437256,-0.3125,0.46875,-0.03125,381
1695395388124,-0.024658203,-0.95806885,0.30462646,0.765625,1.0,0.3125,382
1695395388164,-0.030273438,-0.9522095,0.30511475,1.078125,0.59375,-0.125,383
1695395388204,-0.026123047,-0.9524536,0.29901123,0.03125,0.359375,-0.4375,384
1695395388244,-0.03540039,-0.95684814,0.30047607,-0.140625,0.21875,-0.40625,385
1695395388284,-0.022460938,-0.9439087,0.29364014,-0.25,0.640625,-0.0625,386
1695395388324,-0.033447266,-0.94903564,0.2958374,0.28125,0.515625,0.65625,387
1695395388364,-0.025390625,-0.9451294,0.2994995,0.4375,1.015625,0.515625,388
1695395388404,-0.030761719,-0.94976807,0.30194092,0.75,0.671875,0.796875,389
1695395388444,-0.03540039,-0.9446411,0.29388428,0.625,0.109375,0.453125,390
1695395388484,-0.034179688,-0.95318604,0.2999878,0.453125,0.515625,0.3125,391
1695395388524,-0.02758789,-0.9590454,0.30023193,0.515625,0.78125,-0.09375,392
1695395388564,-0.021484375,-0.9373169,0.30584717,0.328125,0.671875,-0.046875,393
1695395388604,-0.014404297,-0.94854736,0.30340576,0.859375,1.3125,-0.59375,394
1695395388644,-0.025146484,-0.95147705,0.28753662,-2.0625,-0.3125,-0.484375,395
1695395388684,-0.024902344,-0.94903564,0.31170654,0.015625,0.578125,-0.1875,396
1695395388724,-0.020751953,-0.9505005,0.293396,-0.296875,-0.140625,-0.53125,397
1695395388764,-0.030273438,-0.9483032,0.30413818,-0.296875,0.15625,-0.25,398
1695395388804,-0.026123047,-0.95318604,0.30438232,-0.125,-0.390625,-0.609375,399
1695395388844,-0.024902344,-0.9500122,0.3060913,1.015625,-0.03125,-0.15625,400
1695395388884,-0.030273438,-0.9480591,0.30145264,0.359375,-0.375,-0.625,401
1695395388924,-0.033935547,-0.942688,0.30804443,0.265625,-0.359375,-0.578125,402
1695395388964,-0.024902344,-0.9475708,0.30706787,0.328125,-0.75,-0.828125,403
1695395389004,-0.03491211,-0.94244385,0.3012085,0.15625,0.0,-0.390625,404
1695395389044,-0.03955078,-0.9470825,0.2987671,0.09375,0.390625,-0.203125,405
1695395389084,-0.036132812,-0.95196533,0.30291748,1.40625,0.734375,0.46875,406
1695395389124,-0.03125,-0.94415283,0.30389404,1.3125,0.875,0.359375,407
1695395389164,-0.032714844,-0.9522095,0.29852295,0.484375,1.109375,0.203125,408
1695395389204,-0.027832031,-0.9570923,0.2748413,-0.1875,1.171875,-0.21875,409
1695395389244,-0.024902344,-0.94195557,0.30218506,3.828125,0.96875,0.28125,410
1695395389284,-0.021972656,-0.9663696,0.2868042,1.390625,1.390625,0.390625,411
1695395389324,-0.03881836,-0.9507446,0.29315186,0.53125,0.21875,0.265625,412
1695395389364,-0.026123047,-0.9578247,0.30413818,1.65625,1.703125,0.171875,413
1695395389404,-0.02368164,-0.94903564,0.2826538,-0.34375,0.390625,0.3125,414
1695395389444,-0.018310547,-0.9517212,0.291687,0.5625,0.75,0.375,415
1695395389484,-0.021972656,-0.9483032,0.2868042,0.40625,0.359375,-0.15625,416
1695395389524,-0.022216797,-0.956604,0.28460693,0.890625,-0.15625,0.03125,417
1695395389564,-0.016113281,-0.9505005,0.293396,0.171875,-1.109375,-0.578125,418
1695395389604,-0.029785156,-0.95196533,0.29803467,0.5,-0.09375,-0.375,419
1695395389644,-0.020996094,-0.9553833,0.2929077,0.34375,-0.0625,0.0,420
1695395389684,-0.028564453,-0.94976807,0.29559326,0.375,0.21875,0.15625,421
1695395389724,-0.020507812,-0.9500122,0.29266357,0.234375,0.421875,0.328125,422
1695395389764,-0.02709961,-0.9612427,0.29632568,0.21875,0.1875,0.078125,423
1695395389804,-0.025634766,-0.9536743,0.2929077,0.53125,0.859375,0.109375,424
1695395389844,-0.0041503906,-0.9573364,0.27703857,0.640625,0.171875,1.125,425
1695395389884,-0.024902344,-0.942688,0.29559326,0.390625,-1.234375,-0.078125,426
1695395389924,-0.028076172,-0.95391846,0.28704834,-1.015625,-1.1875,-0.78125,427
1695395389964,-0.017578125,-0.9522095,0.30291748,1.75,-0.140625,-0.484375,428
1695395390004,-0.024902344,-0.9561157,0.27386475,-2.890625,-1.625,-0.34375,429
1695395390044,-0.033935547,-0.954895,0.2975464,-1.28125,-0.78125,-0.875,430
1695395390084,-0.025634766,-0.9585571,0.30560303,0.421875,0.6875,-0.515625,431
1695395390124,-0.020019531,-0.94610596,0.28778076,-0.59375,-0.109375,-0.015625,432
1695395390164,-0.024902344,-0.95025635,0.2975464,-0.984375,-0.71875,-0.375,433
1695395390204,-0.03149414,-0.9534302,0.30340576,-0.59375,-0.71875,-0.90625,434
1695395390244,-0.022460938,-0.9500122,0.29315186,-0.921875,-0.625,-0.5625,435
1695395390284,-0.036865234,-0.9500122,0.2970581,-1.78125,-1.125,-0.75,436
1695395390324,-0.034179688,-0.9505005,0.29974365,-0.078125,0.046875,-0.40625,437
1695395390364,-0.032714844,-0.95318604,0.29852295,-0.21875,-0.578125,-0.28125,438
1695395390404,-0.030029297,-0.94781494,0.293396,0.15625,-0.1875,-0.390625,439
1695395390444,-0.03466797,-0.9439087,0.2999878,-0.53125,-0.140625,-0.265625,440
1695395390484,-0.039794922,-0.9463501,0.30389404,-0.171875,-0.3125,-0.625,441
1695395390524,-0.029785156,-0.94317627,0.3048706,-0.65625,-0.40625,-1.140625,442
1695395390564,-0.036865234,-0.9512329,0.31097412,-0.265625,-0.625,-0.53125,443
1695395390604,-0.036376953,-0.94903564,0.30828857,-0.203125,-0.515625,-1.0625,444
1695395390644,-0.044433594,-0.94244385,0.30804443,1.0625,-0.265625,-0.359375,445
1695395390684,-0.041259766,-0.9553833,0.29681396,-0.5,-0.5625,-0.8125,446
1695395390724,-0.033935547,-0.9505005,0.31365967,0.796875,0.6875,-0.734375,447
1695395390764,-0.052001953,-0.942688,0.29486084,-2.390625,-1.453125,-0.90625,448
1695395390804,-0.045166016,-0.93829346,0.31243896,0.125,0.21875,-0.875,449
1695395390844,-0.041992188,-0.9546509,0.31097412,0.03125,0.96875,-0.390625,450
1695395390884,-0.04345703,-0.9480591,0.3024292,-0.203125,0.171875,-0.4375,451
1695395390924,-0.04321289,-0.9421997,0.3007202,-0.484375,0.25,-0.421875,452
1695395390964,-0.04736328,-0.95269775,0.31243896,0.171875,0.6875,-0.078125,453
1695395391004,-0.041503906,-0.9578247,0.3163452,0.578125,0.453125,0.359375,454
1695395391044,-0.04345703,-0.9458618,0.29534912,-0.046875,-0.546875,-0.4375,455
1695395391084,-0.04638672,-0.94854736,0.3085327,1.640625,-0.46875,0.53125,456
1695395391124,-0.03955078,-0.94610596,0.31097412,-0.03125,-0.578125,-0.78125,457
1695395391164,-0.052001953,-0.9500122,0.29901123,-1.21875,-1.109375,0.546875,458
1695395391204,-0.043945312,-0.9380493,0.3036499,-1.328125,-0.921875,-0.8125,459
1695395391244,-0.034423828,-0.93341064,0.3143921,-0.828125,-1.5,-0.84375,460
1695395391284,-0.056396484,-0.9446411,0.31878662,-0.65625,-1.203125,-0.71875,461
1695395391324,-0.053955078,-0.93536377,0.31072998,0.171875,-0.46875,-1.578125,462
1695395391364,-0.043945312,-0.9404907,0.3217163,-0.734375,-2.015625,-1.71875,463
1695395391404,-0.05444336,-0.9475708,0.3180542,-0.4375,-1.6875,-1.28125,464
1695395391444,-0.06518555,-0.9312134,0.32196045,-0.5625,-1.734375,-0.46875,465
1695395391484,-0.07080078,-0.94415283,0.3180542,-0.734375,-1.984375,-0.484375,466
1695395391524,-0.060302734,-0.9417114,0.34246826,1.515625,-0.109375,-0.6875,467
1695395391564,-0.061279297,-0.95025635,0.30291748,-2.1875,-2.03125,-0.375,468
1695395391604,-0.06982422,-0.9314575,0.31829834,-0.59375,-0.703125,-0.40625,469
1695395391644,-0.061523438,-0.95025635,0.32806396,0.859375,0.640625,0.25,470
1695395391684,-0.06762695,-0.9404907,0.32440186,0.34375,0.96875,0.296875,471
1695395391724,-0.057128906,-0.9480591,0.3241577,0.046875,1.046875,0.546875,472
1695395391764,-0.055419922,-0.9351196,0.32562256,0.046875,0.171875,0.171875,473
1695395391804,-0.044433594,-0.9351196,0.3283081,-0.359375,0.390625,-0.078125,474
1695395391844,-0.052246094,-0.9356079,0.31903076,1.140625,-0.640625,-0.15625,475
1695395391884,-0.052001953,-0.9421997,0.3204956,1.0625,0.71875,-0.421875,476
1695395391924,-0.06201172,-0.9434204,0.3168335,1.28125,0.46875,-0.25,477
1695395391964,-0.060058594,-0.9429321,0.3156128,0.609375,0.59375,-0.25,478
1695395392004,-0.06347656,-0.94244385,0.31195068,0.84375,0.21875,0.078125,479
1695395392044,-0.05102539,-0.94073486,0.3156128,0.953125,1.078125,0.140625,480
1695395392084,-0.049316406,-0.94415283,0.31341553,0.328125,-0.125,-0.4375,481
1695395392124,-0.05883789,-0.9360962,0.31121826,-0.421875,-0.84375,-0.953125,482
1695395392164,-0.056396484,-0.944397,0.31732178,-0.46875,0.265625,-0.34375,483
1695395392204,-0.060791016,-0.94854736,0.31756592,0.3125,0.234375,0.234375,484
1695395392244,-0.05908203,-0.9397583,0.3241577,0.046875,-0.015625,-0.375,485
1695395392284,-0.055908203,-0.94244385,0.32489014,0.921875,1.0625,-0.34375,486
1695395392324,-0.064697266,-0.942688,0.322937,-0.796875,0.609375,-0.578125,487
1695395392364,-0.049316406,-0.9390259,0.32269287,-1.546875,1.765625,-1.921875,488
1695395392404,-0.057861328,-0.9343872,0.30340576,-2.75,-0.484375,-0.921875,489
1695395392444,-0.064941406,-0.9451294,0.3234253,-0.390625,0.15625,-0.890625,490
1695395392484,-0.06201172,-0.9480591,0.3283081,0.203125,0.625,-0.65625,491
1695395392524,-0.07006836,-0.94000244,0.3180542,-0.109375,-0.390625,-0.46875,492
1695395392564,-0.05859375,-0.94854736,0.3217163,0.6875,0.53125,-0.234375,493
1695395392604,-0.06982422,-0.9417114,0.3222046,0.171875,-0.1875,0.0625,494
1695395392644,-0.06298828,-0.9434204,0.32659912,0.78125,0.40625,-0.46875,495
1695395392684,-0.07006836,-0.9434204,0.31854248,0.390625,0.40625,-0.171875,496
1695395392724,-0.0703125,-0.9414673,0.32781982,0.734375,0.375,-0.03125,497
1695395392764,-0.06616211,-0.9351196,0.32025146,0.03125,0.15625,-0.015625,498
1695395392804,-0.06738281,-0.9439087,0.3270874,0.359375,0.265625,-0.15625,499
1695395392844,-0.06665039,-0.942688,0.32440186,0.109375,0.125,0.09375,500
1695395392884,-0.067871094,-0.94122314,0.32366943,0.40625,0.171875,0.5625,501
1695395392924,-0.055419922,-0.93634033,0.3204956,0.609375,-0.625,0.375,502
1695395392964,-0.07519531,-0.94366455,0.32977295,-0.171875,-0.171875,0.65625,503
1695395393004,-0.064941406,-0.93927,0.3287964,-0.078125,-0.0625,0.296875,504
1695395393044,-0.06689453,-0.9439087,0.33294678,0.078125,0.09375,0.140625,505
1695395393084,-0.06567383,-0.94976807,0.33709717,0.4375,1.296875,0.21875,506
1695395393124,-0.060546875,-0.93878174,0.3222046,0.515625,1.484375,0.203125,507
1695395393164,-0.048828125,-0.9402466,0.31854248,0.75,2.21875,0.09375,508
1695395393204,-0.064208984,-0.9351196,0.31610107,-1.046875,0.203125,0.4375,509
1695395393244,-0.06738281,-0.9421997,0.33831787,0.78125,0.84375,0.03125,510
1695395393284,-0.060546875,-0.9487915,0.32513428,-0.4375,1.84375,-0.265625,511
1695395393324,-0.059326172,-0.9365845,0.3209839,0.0,2.1875,0.40625,512
1695395393364,-0.061035156,-0.9439087,0.32440186,0.875,2.203125,1.09375,513
1695395393404,-0.05834961,-0.9380493,0.32635498,1.546875,1.609375,0.953125,514
1695395393444,-0.05126953,-0.94366455,0.33050537,1.140625,1.828125,0.546875,515
1695395393484,-0.053466797,-0.9397583,0.32025146,1.3125,2.53125,0.84375,516
1695395393524,-0.045898438,-0.9343872,0.31854248,1.09375,0.859375,0.75,517
1695395393564,-0.053466797,-0.9451294,0.3287964,1.421875,0.59375,0.515625,518
1695395393604,-0.048339844,-0.9373169,0.31732178,1.03125,0.421875,0.40625,519
1695395393644,-0.053466797,-0.9356079,0.31585693,1.0625,0.0,0.328125,520
1695395393684,-0.049804688,-0.940979,0.32196045,1.109375,-0.15625,-0.015625,521
1695395393724,-0.045410156,-0.9429321,0.31829834,0.828125,0.515625,-0.0625,522
1695395393764,-0.049072266,-0.94415283,0.3156128,1.125,1.21875,0.15625,523
1695395393804,-0.047851562,-0.9456177,0.32489014,1.53125,0.53125,0.15625,524
1695395393844,-0.048583984,-0.9480591,0.3295288,1.53125,0.0625,-0.0625,525
1695395393884,-0.051513672,-0.9417114,0.3270874,-0.484375,-1.453125,-0.5625,526
1695395393924,-0.06567383,-0.9439087,0.30706787,-5.359375,-3.28125,-2.140625,527
1695395393964,-0.03515625,-0.94000244,0.3319702,-0.296875,2.96875,0.015625,528
1695395394004,-0.048828125,-0.95269775,0.3131714,1.546875,1.265625,0.609375,529
1695395394044,-0.055908203,-0.9390259,0.31976318,1.25,0.984375,-0.65625,530
1695395394084,-0.047607422,-0.9463501,0.32025146,1.875,2.375,0.125,531
1695395394124,-0.048339844,-0.9492798,0.3143921,2.0,1.390625,0.203125,532
1695395394164,-0.044677734,-0.9483032,0.31097412,1.765625,1.765625,-0.0625,533
1695395394204,-0.044921875,-0.9463501,0.3114624,1.453125,2.5,0.84375,534
1695395394244,-0.046875,-0.9487915,0.30560303,1.6875,1.5625,0.5,535
1695395394284,-0.03857422,-0.9421997,0.3053589,1.203125,1.46875,0.390625,536
1695395394324,-0.04345703,-0.9446411,0.30828857,1.125,1.15625,0.484375,537
1695395394364,-0.040039062,-0.94781494,0.30023193,0.859375,0.71875,0.578125,538
1695395394404,-0.03564453,-0.9463501,0.30023193,0.703125,0.15625,0.171875,539
1695395394444,-0.037597656,-0.94488525,0.3048706,0.453125,0.125,-0.078125,540
1695395394484,-0.0390625,-0.9492798,0.29656982,-0.15625,-0.703125,-0.140625,541
1695395394524,-0.0390625,-0.95391846,0.32196045,2.234375,-0.515625,-0.078125,542
1695395394564,-0.0390625,-0.95147705,0.28826904,0.53125,0.28125,-0.84375,543
1695395394604,-0.048828125,-0.95269775,0.30926514,0.265625,1.234375,0.3125,544
1695395394644,-0.03564453,-0.95025635,0.30633545,0.53125,1.265625,-0.484375,545
1695395394684,-0.035888672,-0.9524536,0.29925537,-0.15625,2.234375,-0.015625,546
1695395394724,-0.047851562,-0.95880127,0.2975464,0.734375,2.171875,-0.140625,547
1695395394764,-0.033935547,-0.9505005,0.31414795,1.78125,2.4375,0.078125,548
1695395394804,-0.033691406,-0.9414673,0.29241943,1.6875,2.109375,0.171875,549
1695395394844,-0.041015625,-0.9495239,0.29779053,1.59375,1.890625,0.25,550
1695395394884,-0.03125,-0.9524536,0.2929077,1.96875,2.453125,0.546875,551
1695395394924,-0.03149414,-0.9429321,0.27972412,1.234375,2.171875,0.9375,552
1695395394964,-0.032470703,-0.9570923,0.2897339,2.484375,2.265625,1.234375,553
1695395395004,-0.024658203,-0.95440674,0.28729248,0.90625,1.109375,0.234375,554
1695395395044,-0.031982422,-0.95513916,0.29901123,1.15625,1.90625,-0.25,555
1695395395084,-0.021484375,-0.9492798,0.2958374,2.0625,1.796875,0.5,556
1695395395124,-0.023925781,-0.9534302,0.2802124,0.828125,0.734375,0.3125,557
1695395395164,-0.02758789,-0.95440674,0.2946167,2.109375,2.4375,-0.109375,558
1695395395204,-0.029541016,-0.9624634,0.26605225,0.75,1.09375,-0.421875,559
1695395395244,-0.038330078,-0.96295166,0.28656006,2.0,1.890625,0.546875,560
1695395395284,-0.005859375,-0.9624634,0.2814331,1.90625,2.734375,0.546875,561
1695395395324,-0.022216797,-0.94976807,0.26800537,2.140625,2.828125,0.671875,562
1695395395364,-0.027832031,-0.95440674,0.26507568,3.1875,2.40625,-0.046875,563
1695395395404,-0.017822266,-0.94732666,0.26922607,2.21875,1.859375,-0.296875,564
1695395395444,-0.013916016,-0.95684814,0.2670288,-0.125,0.796875,-0.921875,565
1695395395484,-0.026611328,-0.9614868,0.26654053,0.8125,1.4375,-1.0,566
1695395395524,-0.021728516,-0.96343994,0.27386475,1.109375,1.21875,-1.59375,567
1695395395564,-0.019042969,-0.95513916,0.2662964,-0.0625,0.421875,-1.21875,568
1695395395604,-0.01928711,-0.9529419,0.26068115,0.5625,0.765625,-0.359375,569
1695395395644,-0.012207031,-0.95513916,0.2682495,0.78125,0.109375,0.046875,570
1695395395684,-0.018554688,-0.95269775,0.26483154,0.65625,0.328125,0.234375,571
1695395395724,-0.017822266,-0.95562744,0.24749756,1.421875,1.125,0.625,572
1695395395764,-0.0234375,-0.9458618,0.27069092,1.609375,1.34375,1.125,573
1695395395804,-0.015380859,-0.9578247,0.26531982,2.5625,1.4375,0.53125,574
1695395395844,-0.020019531,-0.95440674,0.24090576,0.734375,0.875,0.203125,575
1695395395884,-0.016357422,-0.95928955,0.26727295,1.859375,1.671875,0.84375,576
1695395395924,-0.014404297,-0.95562744,0.25482178,1.015625,0.703125,0.609375,577
1695395395964,-0.018066406,-0.9649048,0.2543335,1.625,1.375,0.984375,578
1695395396004,-0.020751953,-0.96221924,0.27069092,2.8125,1.28125,1.15625,579
1695395396044,-0.012451172,-0.9529419,0.24456787,1.515625,0.25,0.640625,580
1695395396084,-0.020263672,-0.9619751,0.25042725,-0.03125,-0.25,0.515625,581
1695395396124,-0.007080078,-0.96343994,0.2518921,0.109375,0.34375,-0.078125,582
1695395396164,-0.013916016,-0.96881104,0.24871826,0.34375,0.34375,0.34375,583
1695395396204,-0.0036621094,-0.9661255,0.2411499,0.28125,0.609375,0.421875,584
1695395396244,-0.0087890625,-0.9692993,0.25091553,0.875,-0.671875,0.3125,585
1695395396284,-0.016357422,-0.9702759,0.24847412,0.203125,-1.125,0.53125,586
1695395396324,-0.013916016,-0.9570923,0.25360107,-1.203125,-1.046875,0.375,587
1695395396364,0.0056152344,-0.956604,0.25335693,-1.84375,0.984375,1.28125,588
1695395396404,-0.0026855469,-0.9536743,0.2579956,-0.5625,0.6875,1.890625,589
1695395396444,0.011474609,-0.9710083,0.26409912,2.203125,1.140625,0.296875,590
1695395396484,-0.0068359375,-0.95196533,0.23944092,-1.921875,-1.8125,-1.671875,591
1695395396524,-0.0026855469,-0.95269775,0.2633667,-0.3125,0.515625,-0.515625,592
1695395396564,0.008056641,-0.9612427,0.2543335,-0.359375,-0.234375,-0.21875,593
1695395396604,0.011230469,-0.9627075,0.24847412,-1.609375,0.484375,0.265625,594
1695395396644,0.0014648438,-0.9561157,0.26507568,-0.875,-0.34375,-0.015625,595
1695395396684,0.009033203,-0.96221924,0.26922607,-0.453125,-2.046875,-1.453125,596
1695395396724,-0.0034179688,-0.9541626,0.26531982,-1.875,-3.25,-2.15625,597
1695395396764,-0.010009766,-0.96221924,0.27191162,-0.34375,-0.796875,-0.953125,598
1695395396804,-0.017578125,-0.9668579,0.2645874,0.0625,-0.734375,-0.734375,599
1695395396844,-0.013183594,-0.9639282,0.26068115,-0.46875,-1.375,-0.671875,600
1695395396884,-0.013671875,-0.95513916,0.26849365,-1.140625,-1.125,-0.78125,601
1695395396924,-0.0087890625,-0.9541626,0.2741089,-0.796875,-0.640625,-0.046875,602
1695395396964,-0.024169922,-0.9612427,0.27215576,-0.28125,-1.125,-0.375,603
1695395397004,-0.01977539,-0.9578247,0.27923584,-0.625,0.328125,-0.578125,604
1695395397044,-0.016601562,-0.9595337,0.27825928,-0.375,0.421875,-0.109375,605
1695395397084,-0.023925781,-0.9475708,0.2929077,0.859375,-0.375,0.0625,606
1695395397124,-0.023925781,-0.9456177,0.27142334,-1.8125,-0.84375,-0.609375,607
1695395397164,-0.015625,-0.956604,0.28656006,0.875,1.1875,-0.171875,608
1695395397204,-0.028320312,-0.9456177,0.2699585,-3.28125,-2.03125,-0.734375,609
1695395397244,-0.027832031,-0.9529419,0.28289795,-1.390625,0.0,-0.515625,610
1695395397284,-0.016113281,-0.95806885,0.2850952,-0.21875,0.34375,-0.359375,611
1695395397324,-0.017578125,-0.95098877,0.28460693,-0.546875,-0.640625,0.0625,612
1695395397364,-0.022949219,-0.95684814,0.28338623,-1.546875,-1.453125,-0.78125,613
1695395397404,-0.026611328,-0.9585571,0.2897339,0.0625,-0.796875,-0.390625,614
1695395397444,-0.020507812,-0.95635986,0.28778076,-0.328125,-1.390625,-0.71875,615
1695395397484,-0.03173828,-0.9529419,0.29022217,0.0,-0.578125,0.078125,616
1695395397524,-0.020996094,-0.95318604,0.2909546,0.34375,-0.890625,-0.328125,617
1695395397564,-0.026123047,-0.9507446,0.28631592,-0.71875,-1.765625,-0.359375,618
1695395397604,-0.026367188,-0.958313,0.29241943,-0.765625,-1.421875,-0.625,619
1695395397644,-0.026123047,-0.95513916,0.29656982,-1.09375,-1.65625,-0.59375,620
1695395397684,-0.033203125,-0.9492798,0.29559326,-0.25,-1.1875,-0.453125,621
1695395397724,-0.02758789,-0.9573364,0.29901123,-0.40625,-1.4375,-0.53125,622
1695395397764,-0.03149414,-0.9512329,0.2958374,-0.953125,-1.609375,-0.28125,623
1695395397804,-0.03881836,-0.9541626,0.30316162,0.53125,-1.546875,-0.25,624
1695395397844,-0.030273438,-0.95025635,0.29437256,-2.046875,-1.296875,-0.75,625
1695395397884,-0.026855469,-0.95880127,0.30755615,0.578125,0.078125,-0.34375,626
1695395397924,-0.036865234,-0.942688,0.2850952,-2.734375,-2.515625,-1.125,627
1695395397964,-0.040527344,-0.9487915,0.3114624,-0.578125,-1.75,-0.375,628
1695395398004,-0.041748047,-0.9558716,0.30804443,-0.796875,-0.734375,-0.5,629
1695395398044,-0.038330078,-0.9470825,0.30706787,-0.859375,-0.46875,-0.640625,630
1695395398084,-0.038085938,-0.9546509,0.30511475,-0.53125,-0.109375,0.265625,631
1695395398124,-0.04663086,-0.9522095,0.3053589,0.453125,0.015625,-0.03125,632
1695395398164,-0.03100586,-0.94122314,0.30340576,0.609375,-0.46875,-0.109375,633
1695395398204,-0.040283203,-0.9458618,0.3085327,1.078125,-0.90625,0.078125,634
1695395398244,-0.036376953,-0.9558716,0.31219482,0.46875,-0.140625,-0.390625,635
1695395398284,-0.0390625,-0.94195557,0.3060913,-0.21875,-0.25,0.171875,636
1695395398324,-0.043945312,-0.9480591,0.3065796,-0.203125,-0.484375,-0.015625,637
1695395398364,-0.03857422,-0.9475708,0.30267334,0.671875,-0.390625,-0.109375,638
1695395398404,-0.043701172,-0.9492798,0.30755615,0.65625,-0.3125,-0.171875,639
1695395398444,-0.040771484,-0.95025635,0.30218506,0.046875,-0.171875,0.078125,640
1695395398484,-0.048095703,-0.9500122,0.30926514,0.140625,-0.484375,-0.046875,641
1695395398524,-0.040039062,-0.960022,0.3053589,1.390625,-0.546875,0.28125,642
1695395398564,-0.040771484,-0.9402466,0.30145264,0.125,-0.921875,-0.578125,643
1695395398604,-0.033935547,-0.95391846,0.3143921,0.09375,-0.15625,-0.3125,644
1695395398644,-0.04296875,-0.94732666,0.2970581,-2.609375,-2.296875,-0.375,645
1695395398684,-0.05102539,-0.94195557,0.31732178,-0.609375,-1.765625,-0.71875,646
1695395398724,-0.038330078,-0.95513916,0.30828857,-0.59375,0.140625,-0.421875,647
1695395398764,-0.041259766,-0.9480591,0.31488037,-0.84375,-1.375,-0.1875,648
1695395398804,-0.045166016,-0.9446411,0.31097412,-0.984375,-1.265625,-0.59375,649
1695395398844,-0.048339844,-0.94976807,0.31170654,-0.328125,-1.03125,-0.171875,650
1695395398884,-0.045166016,-0.9505005,0.31878662,-0.90625,-1.578125,-0.546875,651
1695395398924,-0.057617188,-0.93585205,0.31414795,-0.296875,-1.359375,0.015625,652
1695395398964,-0.051513672,-0.94854736,0.3143921,0.421875,-0.734375,-0.296875,653
1695395399004,-0.048339844,-0.94195557,0.31536865,0.1875,-0.8125,-0.0625,654
1695395399044,-0.051757812,-0.9434204,0.31781006,0.515625,-0.765625,0.15625,655
1695395399084,-0.049316406,-0.9495239,0.31854248,0.78125,-0.578125,-0.140625,656
1695395399124,-0.056640625,-0.94976807,0.31243896,0.765625,-0.140625,-0.296875,657
1695395399164,-0.049560547,-0.9458618,0.31170654,0.578125,-0.328125,-0.1875,658
1695395399204,-0.055908203,-0.94537354,0.31243896,0.640625,0.328125,-0.578125,659
1695395399244,-0.05102539,-0.960022,0.31414795,0.921875,0.578125,-0.3125,660
1695395399284,-0.052978516,-0.9351196,0.31414795,0.28125,0.6875,-0.765625,661
1695395399324,-0.052001953,-0.95098877,0.31292725,0.71875,1.03125,-0.640625,662
1695395399364,-0.06298828,-0.9378052,0.30438232,-1.21875,-0.015625,-0.75,663
1695395399404,-0.05883789,-0.9368286,0.31854248,-0.0625,0.234375,-1.09375,664
1695395399444,-0.053222656,-0.9456177,0.32000732,0.34375,0.953125,-0.65625,665
1695395399484,-0.055908203,-0.9402466,0.3131714,-0.59375,0.109375,-0.765625,666
1695395399524,-0.05883789,-0.93218994,0.31488037,-0.03125,0.46875,-0.953125,667
1695395399564,-0.053710938,-0.9468384,0.31878662,0.09375,0.1875,-0.90625,668
1695395399604,-0.053710938,-0.9429321,0.3126831,0.125,-0.078125,-0.828125,669
1695395399644,-0.05834961,-0.9421997,0.31488037,-0.109375,0.390625,-0.625,670
1695395399684,-0.059814453,-0.94488525,0.31854248,0.25,0.90625,-0.609375,671
1695395399724,-0.059814453,-0.942688,0.3163452,0.0625,-0.234375,-0.640625,672
1695395399764,-0.061523438,-0.94854736,0.31903076,0.171875,0.203125,-0.625,673
1695395399804,-0.060791016,-0.94366455,0.3217163,1.0625,0.140625,-0.78125,674
1695395399844,-0.068115234,-0.9429321,0.3143921,0.671875,0.90625,-0.484375,675
1695395399884,-0.06347656,-0.944397,0.3114624,0.4375,0.625,-0.359375,676
1695395399924,-0.06542969,-0.9385376,0.32244873,0.484375,0.921875,-0.484375,677
1695395399964,-0.061767578,-0.940979,0.30316162,-1.125,0.5625,-0.5625,678
1695395400004,-0.06958008,-0.94073486,0.3295288,1.578125,1.734375,-0.734375,679
1695395400044,-0.06616211,-0.9512329,0.30316162,-1.640625,0.40625,-0.671875,680
1695395400084,-0.06665039,-0.93951416,0.31707764,-0.390625,0.921875,-0.703125,681
1695395400124,-0.055419922,-0.940979,0.32537842,-0.0625,1.8125,-0.671875,682
1695395400164,-0.059326172,-0.94537354,0.31854248,-0.3125,0.859375,-0.390625,683
1695395400204,-0.06616211,-0.94659424,0.32244873,0.078125,0.703125,-0.40625,684
1695395400244,-0.0625,-0.94073486,0.3192749,-0.078125,0.640625,-0.375,685
1695395400284,-0.061279297,-0.93341064,0.32073975,-0.515625,0.3125,-0.4375,686
1695395400324,-0.06591797,-0.93341064,0.31707764,-0.546875,-0.1875,-0.1875,687
1695395400364,-0.06933594,-0.9470825,0.32977295,0.5,0.296875,-0.125,688
1695395400404,-0.064208984,-0.9429321,0.31976318,0.0,-0.3125,0.109375,689
1695395400444,-0.07104492,-0.94366455,0.3258667,0.078125,-0.59375,-0.203125,690
1695395400484,-0.06982422,-0.9348755,0.32122803,-0.0625,-0.21875,-0.171875,691
1695395400524,-0.07495117,-0.940979,0.322937,0.203125,-0.453125,0.265625,692
1695395400564,-0.06738281,-0.9378052,0.3300171,0.4375,0.375,-0.109375,693
1695395400604,-0.064453125,-0.9380493,0.32073975,-0.09375,0.46875,0.328125,694
1695395400644,-0.072265625,-0.9458618,0.32635498,0.109375,0.421875,0.078125,695
