timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695396815237,0.18847656,-1.0110474,0.32391357,-1.96875,-4.21875,1.421875,646
1695396815277,0.3317871,-0.8789673,0.18231201,-25.125,3.6875,-12.96875,647
1695396815317,0.3798828,-0.88238525,0.2267456,-21.875,1.921875,-7.203125,648
1695396815357,0.2590332,-0.88287354,0.3126831,1.265625,-2.109375,11.4375,649
1695396815397,0.24487305,-0.93292236,0.45892334,-59.390625,18.671875,7.21875,650
1695396815437,0.34521484,-0.8870239,0.4335327,-66.8125,4.015625,23.40625,651
1695396815477,0.23754883,-0.67974854,0.5170288,-90.234375,-4.34375,23.21875,652
1695396815517,0.34350586,-0.66290283,0.42596436,-92.65625,-7.640625,10.859375,653
1695396815557,0.40405273,-0.6819458,0.44207764,-38.46875,-5.140625,2.9375,654
1695396815597,0.41186523,-0.63482666,0.54681396,1.125,-1.734375,4.34375,655
1695396815637,0.39794922,-0.6765747,0.65496826,4.65625,-8.140625,-0.9375,656
1695396815677,0.3227539,-0.6929321,0.7111206,7.015625,0.53125,-3.609375,657
1695396815717,0.24658203,-0.7185669,0.6264038,12.078125,-3.390625,-3.71875,658
1695396815757,0.21655273,-0.6716919,0.56536865,24.0,-1.375,-4.625,659
1695396815797,0.29785156,-0.64312744,0.5812378,36.84375,-0.9375,-6.921875,660
1695396815837,0.30981445,-0.7732544,0.48724365,55.453125,7.234375,-12.953125,661
1695396815877,0.3244629,-0.8567505,0.51361084,59.421875,-0.75,-15.140625,662
1695396815917,0.23339844,-0.91119385,0.44281006,39.609375,4.75,-7.953125,663
1695396815957,0.24853516,-0.8735962,0.35980225,25.609375,13.8125,-7.28125,664
1695396815997,0.30078125,-0.8892212,0.38079834,24.46875,16.53125,1.96875,665
1695396816037,0.2758789,-0.9727173,0.38812256,14.390625,1.078125,7.5625,666
1695396816077,0.31420898,-0.9529419,0.39227295,-9.390625,19.453125,0.578125,667
1695396816117,0.4885254,-0.97735596,0.13275146,-21.390625,-11.03125,-0.34375,668
1695396816157,0.5192871,-0.9998169,0.14666748,-4.859375,0.640625,-1.21875,669
1695396816197,0.4086914,-0.8279419,0.2555542,46.6875,-30.03125,-2.15625,670
1695396816237,0.041259766,-0.7942505,0.2597046,45.421875,-19.15625,-8.515625,671
1695396816277,0.123535156,-0.7991333,0.25335693,3.078125,1.859375,6.1875,672
1695396816317,0.29101562,-0.95147705,0.23236084,-18.640625,12.59375,6.078125,673
1695396816357,0.38305664,-0.92437744,0.21795654,-18.984375,14.75,4.84375,674
1695396816397,0.40844727,-1.0300903,0.19866943,6.453125,3.609375,5.953125,675
1695396816437,0.2590332,-0.94073486,0.24432373,9.171875,0.578125,10.140625,676
1695396816477,0.16796875,-0.9277954,0.25238037,11.546875,-6.546875,4.140625,677
1695396816517,0.1081543,-0.93634033,0.23651123,1.765625,2.9375,2.71875,678
1695396816557,0.14038086,-0.928772,0.18890381,4.0625,5.109375,-9.9375,679
1695396816597,0.17944336,-0.9248657,0.15789795,2.015625,14.6875,-7.453125,680
1695396816637,0.14355469,-0.9849243,0.1593628,-0.328125,16.28125,-1.640625,681
1695396816677,0.21264648,-0.9541626,0.18133545,3.515625,30.109375,-15.390625,682
1695396816717,0.3461914,-0.92071533,0.2748413,1.15625,29.046875,-9.390625,683
1695396816757,0.39794922,-0.94781494,0.2904663,-17.703125,29.234375,-5.546875,684
1695396816797,0.49121094,-0.9837036,0.2543335,-20.375,29.609375,-10.984375,685
1695396816837,0.49609375,-0.80181885,0.2897339,-4.84375,26.71875,-6.296875,686
1695396816877,0.39892578,-0.78009033,0.31610107,5.09375,18.59375,5.71875,687
1695396816917,0.3190918,-0.8880005,0.3217163,-8.984375,20.625,8.03125,688
1695396816957,0.46704102,-0.88604736,0.3234253,-2.75,21.03125,-1.9375,689
1695396816997,0.40185547,-0.86602783,0.35882568,-4.484375,20.390625,7.828125,690
1695396817037,0.3815918,-0.8167114,0.27435303,-15.90625,18.0625,6.4375,691
1695396817077,0.46435547,-0.75982666,0.2506714,-14.859375,17.1875,-0.46875,692
1695396817117,0.6345215,-0.7971802,0.31658936,-2.53125,10.578125,-7.734375,693
1695396817157,0.54907227,-0.7937622,0.31585693,-0.359375,-8.671875,0.640625,694
1695396817197,0.5373535,-0.79351807,0.24505615,-0.484375,-5.890625,-1.21875,695
1695396817237,0.5288086,-0.7984009,0.28240967,11.203125,-12.234375,-4.90625,696
1695396817277,0.57006836,-0.8447876,0.29119873,5.34375,-24.90625,1.71875,697
1695396817317,0.43945312,-1.0254517,0.29681396,2.78125,-28.796875,10.65625,698
1695396817357,0.35473633,-1.0803833,0.19866943,-0.078125,-18.796875,-8.0625,699
1695396817397,0.38916016,-0.9038696,0.11077881,20.671875,-39.484375,-20.078125,700
1695396817437,0.42773438,-0.8008423,0.13934326,7.796875,-45.921875,-7.375,701
1695396817477,0.40234375,-0.95880127,0.20037842,-13.859375,-46.71875,13.953125,702
1695396817517,0.23046875,-0.9404907,0.109313965,0.1875,-54.671875,19.78125,703
1695396817557,0.03564453,-0.90411377,0.070251465,21.046875,-48.734375,5.203125,704
1695396817597,-0.051513672,-0.9661255,0.121276855,20.234375,-39.625,7.609375,705
1695396817637,0.10986328,-1.0335083,0.19866943,-0.078125,-22.296875,-1.234375,706
1695396817677,0.29858398,-1.0166626,0.24676514,-7.359375,-16.59375,-3.484375,707
1695396817717,0.2824707,-0.9158325,0.29437256,-34.140625,-9.5,9.078125,708
1695396817757,0.36743164,-1.0425415,0.43377686,-59.75,-12.046875,21.5,709
1695396817797,0.27905273,-0.8467407,0.3912964,-10.546875,-39.0625,40.8125,710
1695396817837,-0.0014648438,-0.878479,0.30584717,-3.03125,-49.296875,34.015625,711
1695396817877,0.23657227,-0.73321533,0.3944702,-51.75,-20.71875,30.09375,712
1695396817917,0.13574219,-0.8272095,0.23529053,-18.890625,-1.25,9.390625,713
1695396817957,0.3112793,-0.73931885,0.40325928,2.1875,17.578125,14.703125,714
1695396817997,0.3017578,-0.6790161,0.45477295,22.890625,13.265625,7.078125,715
1695396818037,0.3544922,-0.7263794,0.43133545,30.1875,-3.890625,-8.6875,716
1695396818077,0.41748047,-0.8557739,0.31756592,7.34375,10.078125,13.640625,717
1695396818117,0.2763672,-1.041565,0.30975342,48.90625,11.25,11.703125,718
1695396818157,0.35668945,-1.1387329,0.28216553,42.5,64.78125,0.59375,719
1695396818197,0.5661621,-0.9763794,0.38787842,81.484375,-8.8125,-0.734375,720
1695396818237,0.27612305,-0.8870239,0.22747803,-18.34375,-3.8125,22.640625,721
1695396818277,0.27001953,-0.9199829,0.070739746,-20.640625,-1.046875,17.34375,722
1695396818317,0.21655273,-0.87335205,0.12298584,-0.5625,12.765625,-4.609375,723
1695396818357,0.5136719,-0.9614868,0.26605225,9.25,19.140625,-20.453125,724
1695396818397,0.50146484,-0.7659302,0.29656982,1.921875,-1.390625,-6.0,741
1695396818437,0.47192383,-0.913147,0.13568115,-8.625,-2.796875,-16.359375,742
1695396818477,0.41430664,-0.8530884,0.1564331,-2.6875,3.109375,-11.59375,743
1695396818517,0.4897461,-0.9002075,0.18963623,0.15625,1.78125,-5.953125,744
1695396818557,0.4543457,-0.8418579,0.1593628,0.484375,-2.078125,9.828125,745
1695396818597,0.35742188,-0.81378174,0.121520996,0.078125,-2.046875,13.203125,746
1695396818637,0.23095703,-0.8272095,0.14398193,9.875,2.25,11.171875,747
1695396818677,0.16430664,-1.0484009,0.23284912,16.796875,1.875,2.0625,748
1695396818717,0.21582031,-1.1897583,0.24725342,10.125,-3.234375,-11.890625,749
1695396818757,0.31469727,-1.1948853,0.2765503,5.828125,1.21875,-19.21875,750
1695396818797,0.31420898,-1.0064087,0.23260498,-10.515625,15.671875,-7.0625,751
1695396818837,0.17919922,-0.8303833,0.16473389,-7.140625,4.75,-6.6875,752
1695396818877,0.19848633,-0.8230591,0.1762085,-12.078125,5.390625,-10.40625,753
1695396818917,0.25708008,-0.92437744,0.22064209,-11.921875,-1.15625,-9.3125,754
1695396818957,0.1953125,-1.015686,0.15960693,-6.265625,1.171875,-7.375,755
1695396818997,0.111083984,-1.0320435,0.14520264,1.171875,7.84375,-9.84375,756
1695396819037,0.10205078,-0.9793091,0.17034912,-13.359375,13.578125,-13.421875,757
1695396819077,0.13256836,-0.9277954,0.070251465,-10.453125,21.90625,-12.828125,758
1695396819117,0.118896484,-0.92926025,0.10076904,-5.140625,27.46875,-10.15625,759
1695396819157,0.15527344,-0.958313,0.0993042,-18.046875,39.75,-8.03125,760
1695396819197,0.16113281,-0.9993286,0.1317749,-10.265625,36.90625,-11.53125,761
1695396819237,0.15893555,-0.97125244,0.07684326,-20.625,52.953125,-10.546875,762
1695396819277,0.14672852,-0.9937134,0.05706787,-22.625,48.375,-15.40625,763
1695396819317,0.19506836,-0.9649048,0.062438965,-16.46875,50.34375,-20.03125,764
1695396819357,0.25024414,-0.9546509,0.070495605,-13.96875,44.625,-9.875,765
1695396819397,0.22924805,-0.94537354,0.059020996,-11.390625,40.953125,-6.265625,766
1695396819437,0.3017578,-0.93048096,0.15179443,16.28125,24.84375,-8.5,767
1695396819477,0.35717773,-0.986145,0.23895264,0.453125,40.609375,-4.21875,768
1695396819517,0.36987305,-0.8789673,0.26312256,15.921875,45.328125,0.65625,769
1695396819557,0.37060547,-0.82818604,0.25286865,-7.1875,38.34375,-1.234375,770
1695396819597,0.40795898,-0.81085205,0.2033081,-21.53125,27.75,-11.078125,771
1695396819637,0.58032227,-1.0359497,0.27020264,7.359375,31.71875,-18.359375,772
1695396819677,0.6376953,-1.067688,0.32855225,-4.5,13.875,-5.859375,773
1695396819717,0.44311523,-0.9636841,0.3126831,-16.359375,13.84375,4.921875,774
1695396819757,0.22070312,-0.82940674,0.26776123,-14.546875,17.234375,6.90625,775
