# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695396590917,0.2529297,-0.24707031,0.95410156,0.125,0.125,0.4375,0.0,0.0,0.0
1695396590920,0.25585938,-0.2421875,0.9433594,0.0625,-0.125,0.15625,0.0,0.0,0.0
1695396590969,0.2548828,-0.25,0.96484375,0.03125,0.1875,-0.28125,0.0,0.0,0.0
1695396590996,0.2421875,-0.24804688,0.94433594,0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695396591049,0.23925781,-0.2529297,0.9560547,0.3125,-0.25,0.09375,0.0,0.0,0.0
1695396591075,0.23632812,-0.2421875,0.9560547,0.0625,-0.125,-0.40625,0.0,0.0,0.0
1695396591132,0.25,-0.24609375,0.9511719,0.0625,0.0,-0.84375,0.0,0.0,0.0
1695396591183,0.23828125,-0.24121094,0.9482422,-0.09375,0.0625,-0.65625,0.0,0.0,0.0
1695396591207,0.24707031,-0.24121094,0.95703125,0.9375,-0.0625,-0.46875,0.0,0.0,0.0
1695396591257,0.25683594,-0.23828125,0.95410156,-0.40625,0.59375,-0.46875,0.0,0.0,0.0
1695396591285,0.24414062,-0.24121094,0.9433594,-0.03125,-0.1875,-0.65625,0.0,0.0,0.0
1695396591342,0.23925781,-0.24609375,0.9511719,-0.59375,0.0625,-0.53125,0.0,0.0,0.0
1695396591389,0.23925781,-0.24707031,0.9394531,-0.21875,0.1875,-0.46875,35.6875,-12.0625,35.9375
1695396591418,0.24902344,-0.25,0.95703125,0.25,0.125,-0.34375,0.0,0.0,0.0
1695396591443,0.24609375,-0.24511719,0.94921875,-0.34375,-0.0625,-0.65625,0.0,0.0,0.0
1695396591495,0.24609375,-0.25097656,0.9550781,0.1875,0.25,-0.65625,0.0,0.0,0.0
1695396591521,0.25097656,-0.24804688,0.96191406,0.25,0.3125,-0.71875,0.0,0.0,0.0
1695396591572,0.24804688,-0.23339844,0.9638672,0.3125,0.65625,-0.96875,0.0,0.0,0.0
1695396591600,0.24804688,-0.23925781,0.9433594,0.25,0.125,-0.40625,0.0,0.0,0.0
1695396591653,0.24902344,-0.23339844,0.9550781,0.1875,0.4375,-0.71875,0.0,0.0,0.0
1695396591677,0.24121094,-0.24511719,0.9667969,0.0625,0.0,-0.53125,0.0,0.0,0.0
1695396591732,0.24902344,-0.24609375,0.9501953,0.375,0.0625,-0.40625,0.0,0.0,0.0
1695396591756,0.24414062,-0.25,0.9511719,0.125,0.3125,-0.09375,0.0,0.0,0.0
1695396591815,0.24804688,-0.24707031,0.96484375,-0.21875,0.0625,-0.46875,0.0,0.0,0.0
1695396591836,0.2548828,-0.24121094,0.95214844,-0.15625,0.0,-0.53125,34.625,-11.4375,33.5625
1695396591888,0.24707031,-0.24511719,0.9550781,0.4375,0.0,-0.40625,0.0,0.0,0.0
1695396591941,0.24707031,-0.23535156,0.9482422,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695396591971,0.24316406,-0.24609375,0.9482422,0.3125,0.1875,-0.40625,0.0,0.0,0.0
1695396592021,0.24511719,-0.23730469,0.953125,0.25,0.25,-0.15625,0.0,0.0,0.0
1695396592045,0.25097656,-0.24414062,0.9609375,-0.15625,0.25,-0.65625,0.0,0.0,0.0
1695396592098,0.24804688,-0.24511719,0.9501953,-0.15625,0.375,-0.28125,0.0,0.0,0.0
1695396592151,0.25390625,-0.23925781,0.9580078,-0.03125,0.0625,-0.40625,0.0,0.0,0.0
1695396592177,0.2548828,-0.24023438,0.96191406,-0.09375,-0.125,-0.34375,0.0,0.0,0.0
1695396592204,0.24121094,-0.24511719,0.96191406,-0.03125,0.375,-0.59375,0.0,0.0,0.0
1695396592256,0.24316406,-0.25097656,0.9667969,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695396592284,0.24707031,-0.24121094,0.9482422,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695396592335,0.25097656,-0.2421875,0.9511719,0.125,0.5,-0.09375,0.0,0.0,0.0
1695396592360,0.24121094,-0.24511719,0.9404297,0.6875,-0.1875,-0.03125,32.5,-11.75,30.375
1695396592412,0.24609375,-0.23242188,0.9628906,0.4375,0.1875,-0.40625,0.0,0.0,0.0
1695396592442,0.23535156,-0.23046875,0.95996094,0.3125,-0.25,-0.53125,0.0,0.0,0.0
1695396592492,0.23632812,-0.24121094,0.9511719,-0.15625,0.25,-0.84375,0.0,0.0,0.0
1695396592518,0.25097656,-0.24414062,0.953125,-0.03125,0.5,-0.28125,0.0,0.0,0.0
1695396592574,0.24511719,-0.25195312,0.9589844,0.25,-0.1875,0.5625,0.0,0.0,0.0
1695396592602,0.24707031,-0.24707031,0.94628906,0.5625,-0.625,0.9375,0.0,0.0,0.0
1695396592651,0.25390625,-0.23925781,0.96191406,0.8125,-0.4375,0.3125,0.0,0.0,0.0
1695396592677,0.24707031,-0.234375,0.9511719,-0.09375,0.25,-0.46875,0.0,0.0,0.0
1695396592728,0.24316406,-0.2421875,0.9433594,0.1875,0.5,-1.09375,0.0,0.0,0.0
1695396592781,0.23828125,-0.234375,0.95214844,-0.28125,0.78125,-1.09375,0.0,0.0,0.0
1695396592832,0.24902344,-0.24121094,0.9550781,0.5,-0.1875,-0.09375,0.0,0.0,0.0
1695396592859,0.25,-0.23925781,0.9609375,0.375,-0.5,0.8125,31.1875,-13.6875,30.5625
1695396592916,0.23730469,-0.2421875,0.9638672,0.1875,-0.1875,0.5625,0.0,0.0,0.0
1695396592939,0.24414062,-0.24414062,0.953125,-0.03125,-0.375,0.375,0.0,0.0,0.0
1695396592970,0.24804688,-0.23632812,0.9453125,0.0625,0.3125,-0.46875,0.0,0.0,0.0
1695396593019,0.2548828,-0.23730469,0.94140625,0.03125,0.4375,-0.21875,0.0,0.0,0.0
1695396593042,0.24511719,-0.24609375,0.9550781,0.1875,0.3125,-0.21875,0.0,0.0,0.0
1695396593095,0.24804688,-0.23730469,0.9560547,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695396593125,0.24707031,-0.234375,0.953125,0.1875,0.1875,0.03125,0.0,0.0,0.0
1695396593177,0.25097656,-0.23535156,0.953125,-0.40625,-0.25,-0.09375,0.0,0.0,0.0
1695396593202,0.23828125,-0.24414062,0.95703125,-0.40625,-0.375,0.25,0.0,0.0,0.0
1695396593253,0.24804688,-0.2421875,0.94433594,0.125,-0.125,0.4375,0.0,0.0,0.0
1695396593281,0.2421875,-0.23925781,0.94433594,0.5625,0.0625,-0.15625,0.0,0.0,0.0
1695396593332,0.2421875,-0.24121094,0.96191406,0.0625,0.5625,-0.34375,0.0,0.0,0.0
1695396593356,0.25390625,-0.2421875,0.9609375,0.03125,-0.3125,-0.46875,31.9375,-13.375,30.5625
1695396593412,0.24804688,-0.23535156,0.9511719,0.125,0.25,-0.34375,0.0,0.0,0.0
1695396593440,0.24707031,-0.2421875,0.95410156,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695396593490,0.2421875,-0.23339844,0.95703125,0.125,0.1875,0.09375,0.0,0.0,0.0
1695396593516,0.23632812,-0.23632812,0.95410156,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695396593568,0.25585938,-0.24121094,0.9501953,-0.15625,-0.3125,0.09375,0.0,0.0,0.0
1695396593598,0.25,-0.24609375,0.9580078,0.25,0.0625,-0.21875,0.0,0.0,0.0
1695396593647,0.24804688,-0.24707031,0.9511719,0.125,-0.125,0.09375,0.0,0.0,0.0
1695396593699,0.24707031,-0.23828125,0.9482422,0.5,0.375,0.03125,0.0,0.0,0.0
1695396593726,0.25097656,-0.23730469,0.9501953,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695396593805,0.25,-0.22949219,0.9589844,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695396593808,0.2421875,-0.24707031,0.95410156,0.1875,-0.25,0.25,0.0,0.0,0.0
1695396593857,0.24414062,-0.24414062,0.9580078,0.0625,-0.0625,0.03125,35.8125,-11.625,31.3125
1695396593882,0.2529297,-0.24316406,0.9628906,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695396593936,0.23828125,-0.23828125,0.9550781,0.125,0.0,-0.21875,0.0,0.0,0.0
1695396593962,0.24804688,-0.23925781,0.9453125,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695396594021,0.2548828,-0.23632812,0.95703125,0.3125,0.5625,-0.46875,0.0,0.0,0.0
1695396594041,0.24023438,-0.24023438,0.95703125,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695396594093,0.24023438,-0.23828125,0.9453125,-0.15625,-0.1875,0.15625,0.0,0.0,0.0
1695396594119,0.24707031,-0.24023438,0.96484375,1.0625,0.0,0.3125,0.0,0.0,0.0
1695396594172,0.24707031,-0.24902344,0.9501953,0.1875,0.0625,0.375,0.0,0.0,0.0
1695396594197,0.2529297,-0.24707031,0.9589844,0.4375,0.0,0.25,0.0,0.0,0.0
1695396594251,0.24707031,-0.23925781,0.97753906,-0.46875,0.125,-0.09375,0.0,0.0,0.0
1695396594278,0.25097656,-0.24511719,0.95410156,-0.46875,-0.375,-0.34375,0.0,0.0,0.0
1695396594329,0.24609375,-0.24121094,0.96191406,-0.53125,0.25,-0.15625,0.0,0.0,0.0
1695396594355,0.24023438,-0.22851562,0.94921875,0.03125,-0.25,-0.09375,39.125,-9.5,31.3125
1695396594408,0.24609375,-0.23339844,0.9560547,-0.03125,0.0625,0.375,0.0,0.0,0.0
1695396594437,0.24121094,-0.25,0.94921875,0.3125,-0.25,0.75,0.0,0.0,0.0
1695396594487,0.24902344,-0.25195312,0.9628906,0.1875,-0.25,0.5625,0.0,0.0,0.0
1695396594540,0.24609375,-0.24316406,0.94628906,-0.21875,0.1875,-0.34375,0.0,0.0,0.0
1695396594570,0.24609375,-0.24902344,0.9423828,0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695396594619,0.24414062,-0.24511719,0.93847656,0.6875,0.4375,0.25,0.0,0.0,0.0
1695396594644,0.24414062,-0.23730469,0.9580078,0.9375,0.125,0.3125,0.0,0.0,0.0
1695396594698,0.234375,-0.24609375,0.9550781,0.875,0.125,0.15625,0.0,0.0,0.0
1695396594723,0.25,-0.23339844,0.9501953,-0.03125,0.125,-0.21875,0.0,0.0,0.0
1695396594775,0.25585938,-0.23730469,0.94628906,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695396594802,0.24609375,-0.23535156,0.9667969,0.5,-0.125,0.4375,0.0,0.0,0.0
1695396594860,0.24707031,-0.23828125,0.9326172,-0.03125,-0.3125,0.9375,39.125,-10.5625,31.625
1695396594880,0.24414062,-0.24707031,0.9580078,0.125,-0.3125,0.5,0.0,0.0,0.0
1695396594934,0.24414062,-0.24804688,0.9550781,-0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695396594960,0.24707031,-0.2421875,0.95996094,-0.53125,-0.125,-0.03125,0.0,0.0,0.0
1695396595015,0.25195312,-0.23730469,0.9609375,0.375,-0.1875,0.75,0.0,0.0,0.0
1695396595038,0.25,-0.23535156,0.9667969,1.1875,-0.125,1.125,0.0,0.0,0.0
1695396595090,0.24414062,-0.25097656,0.95214844,1.125,0.3125,0.75,0.0,0.0,0.0
1695396595143,0.2421875,-0.24023438,0.9658203,0.3125,0.125,0.1875,0.0,0.0,0.0
1695396595171,0.24121094,-0.24414062,0.9511719,-0.03125,-0.4375,0.03125,0.0,0.0,0.0
1695396595196,0.23535156,-0.24609375,0.9511719,0.25,-0.6875,0.75,0.0,0.0,0.0
1695396595249,0.24414062,-0.23828125,0.9638672,0.375,-0.6875,1.59375,0.0,0.0,0.0
1695396595276,0.24316406,-0.23925781,0.9609375,0.6875,-0.375,1.71875,0.0,0.0,0.0
1695396595327,0.24609375,-0.23828125,0.9482422,0.6875,0.1875,1.0625,0.0,0.0,0.0
1695396595381,0.24023438,-0.23339844,0.9423828,-0.28125,-0.5625,0.4375,37.5,-11.0,32.8125
1695396595406,0.24121094,-0.24316406,0.953125,0.125,-0.5625,0.1875,0.0,0.0,0.0
1695396595459,0.24804688,-0.24121094,0.9511719,0.5,-0.3125,0.4375,0.0,0.0,0.0
1695396595485,0.24707031,-0.23925781,0.9580078,0.3125,-0.625,1.1875,0.0,0.0,0.0
1695396595540,0.23828125,-0.24023438,0.9482422,0.125,-0.5,1.375,0.0,0.0,0.0
1695396595563,0.24121094,-0.23925781,0.9453125,0.375,-0.625,0.8125,0.0,0.0,0.0
1695396595618,0.24609375,-0.24511719,0.9667969,-0.09375,-0.4375,0.875,0.0,0.0,0.0
1695396595641,0.2529297,-0.24902344,0.95996094,-0.21875,-0.84375,0.6875,0.0,0.0,0.0
1695396595695,0.25,-0.22753906,0.9560547,0.125,0.0625,0.4375,0.0,0.0,0.0
1695396595721,0.24804688,-0.24609375,0.95410156,-0.09375,-0.1875,0.625,0.0,0.0,0.0
1695396595775,0.2421875,-0.23828125,0.9511719,0.6875,-0.25,0.6875,0.0,0.0,0.0
1695396595800,0.23925781,-0.23535156,0.9472656,0.0625,-0.75,1.0,0.0,0.0,0.0
1695396595852,0.23730469,-0.24804688,0.9609375,0.0625,-0.4375,0.875,37.1875,-10.25,32.1875
1695396595877,0.24707031,-0.24707031,0.9501953,-0.15625,-0.3125,0.5,0.0,0.0,0.0
1695396595931,0.24316406,-0.2529297,0.9501953,0.0625,-0.125,0.8125,0.0,0.0,0.0
1695396595958,0.2421875,-0.2421875,0.95410156,0.4375,-0.1875,0.5625,0.0,0.0,0.0
1695396596010,0.2529297,-0.24511719,0.9589844,-0.15625,-0.4375,0.5,0.0,0.0,0.0
1695396596036,0.24707031,-0.23925781,0.95410156,0.125,-0.3125,0.625,0.0,0.0,0.0
1695396596088,0.24023438,-0.23828125,0.9550781,0.375,0.25,0.5,0.0,0.0,0.0
1695396596116,0.2529297,-0.24316406,0.9628906,0.0625,-0.4375,0.4375,0.0,0.0,0.0
1695396596167,0.25195312,-0.2529297,0.94921875,0.3125,0.3125,0.4375,0.0,0.0,0.0
1695396596246,0.25585938,-0.25683594,0.9511719,0.25,-0.5625,0.5,0.0,0.0,0.0
1695396596253,0.24902344,-0.23828125,0.9560547,0.0625,0.0,0.5,0.0,0.0,0.0
1695396596300,0.24316406,-0.23925781,0.953125,0.375,-0.5625,1.0,0.0,0.0,0.0
1695396596325,0.24023438,-0.24609375,0.9716797,0.3125,0.0,0.6875,0.0,0.0,0.0
1695396596378,0.24511719,-0.24121094,0.94921875,0.03125,0.0625,-0.03125,37.3125,-11.875,33.6875
1695396596406,0.24707031,-0.24609375,0.9609375,0.0625,-0.375,0.375,0.0,0.0,0.0
1695396596456,0.25195312,-0.24707031,0.9404297,-0.53125,0.25,0.4375,0.0,0.0,0.0
1695396596508,0.2529297,-0.25,0.9482422,-0.03125,0.71875,0.3125,0.0,0.0,0.0
1695396596537,0.24121094,-0.23535156,0.9609375,0.4375,0.0625,0.5625,0.0,0.0,0.0
1695396596562,0.23144531,-0.23632812,0.9511719,-0.40625,-0.375,0.625,0.0,0.0,0.0
1695396596613,0.24414062,-0.24804688,0.9501953,0.1875,-1.46875,0.375,0.0,0.0,0.0
1695396596646,0.24902344,-0.2421875,0.9482422,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695396596694,0.25195312,-0.25097656,0.953125,0.4375,0.90625,-0.28125,0.0,0.0,0.0
1695396596719,0.23925781,-0.24023438,0.9560547,0.25,0.3125,0.3125,0.0,0.0,0.0
1695396596770,0.24707031,-0.24804688,0.9707031,0.375,-0.5625,0.5,0.0,0.0,0.0
1695396596798,0.24609375,-0.24023438,0.953125,0.25,-0.4375,-0.09375,0.0,0.0,0.0
1695396596849,0.2529297,-0.23339844,0.96875,0.1875,-0.375,-0.28125,36.5625,-12.375,31.625
1695396596876,0.24804688,-0.23339844,0.9511719,0.25,0.71875,-0.46875,0.0,0.0,0.0
1695396596929,0.24414062,-0.23535156,0.94921875,0.125,0.375,-0.03125,0.0,0.0,0.0
1695396596980,0.24804688,-0.24804688,0.9667969,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695396597009,0.24023438,-0.24511719,0.95703125,-0.34375,-0.3125,-0.34375,0.0,0.0,0.0
1695396597061,0.23535156,-0.24609375,0.9589844,-0.78125,-0.25,-0.15625,0.0,0.0,0.0
1695396597085,0.2548828,-0.24121094,0.9550781,-0.21875,0.5,-0.46875,0.0,0.0,0.0
1695396597139,0.24414062,-0.24414062,0.9589844,-0.09375,0.0,-0.53125,0.0,0.0,0.0
1695396597164,0.24902344,-0.23925781,0.94921875,0.1875,0.25,-0.53125,0.0,0.0,0.0
1695396597219,0.2578125,-0.24609375,0.95214844,-0.40625,0.4375,-0.65625,0.0,0.0,0.0
1695396597256,0.23828125,-0.24023438,0.9472656,-0.15625,-0.0625,-0.78125,0.0,0.0,0.0
1695396597298,0.25195312,-0.23925781,0.95410156,-0.03125,0.0625,-0.90625,0.0,0.0,0.0
1695396597325,0.2548828,-0.24121094,0.9511719,0.0625,0.5625,-0.03125,0.0,0.0,0.0
1695396597374,0.24902344,-0.24414062,0.95214844,0.03125,0.0,-0.03125,36.875,-9.8125,32.0625
1695396597400,0.25,-0.2548828,0.9501953,0.125,0.59375,-0.34375,0.0,0.0,0.0
1695396597456,0.2421875,-0.2421875,0.9511719,-0.28125,-0.0625,-0.71875,0.0,0.0,0.0
1695396597484,0.25,-0.24023438,0.9550781,0.03125,0.59375,-0.53125,0.0,0.0,0.0
1695396597533,0.24121094,-0.24023438,0.9453125,0.375,0.1875,-0.21875,0.0,0.0,0.0
1695396597558,0.24707031,-0.24707031,0.96484375,0.25,0.59375,-0.21875,0.0,0.0,0.0
1695396597611,0.2421875,-0.2421875,0.9501953,0.125,0.0625,-0.40625,0.0,0.0,0.0
1695396597640,0.24707031,-0.23632812,0.95410156,0.1875,0.3125,-0.59375,0.0,0.0,0.0
1695396597691,0.25195312,-0.24316406,0.9375,-0.15625,-0.0625,-0.40625,0.0,0.0,0.0
1695396597716,0.24609375,-0.24511719,0.9560547,0.4375,0.5,-0.65625,0.0,0.0,0.0
1695396597769,0.2529297,-0.24023438,0.9580078,-0.15625,0.1875,-0.40625,0.0,0.0,0.0
1695396597821,0.24804688,-0.24121094,0.9550781,-0.34375,0.1875,-0.40625,0.0,0.0,0.0
1695396597848,0.24121094,-0.24902344,0.9580078,-0.03125,0.3125,-0.28125,37.3125,-9.5,33.375
1695396597900,0.25097656,-0.24414062,0.94433594,0.25,0.25,-0.15625,0.0,0.0,0.0
1695396597925,0.25195312,-0.25195312,0.95996094,-0.34375,0.65625,-0.40625,0.0,0.0,0.0
1695396597977,0.23632812,-0.24316406,0.93847656,-0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695396598005,0.24707031,-0.24121094,0.94628906,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695396598057,0.2421875,-0.25195312,0.95214844,-0.34375,0.1875,-0.46875,0.0,0.0,0.0
1695396598084,0.24804688,-0.24414062,0.9550781,0.3125,0.0,-0.59375,0.0,0.0,0.0
1695396598136,0.24316406,-0.24023438,0.9423828,0.125,0.1875,-0.53125,0.0,0.0,0.0
1695396598165,0.2421875,-0.2578125,0.9472656,0.625,0.1875,-0.40625,0.0,0.0,0.0
1695396598217,0.24609375,-0.24023438,0.9580078,0.1875,0.5,-0.34375,0.0,0.0,0.0
1695396598240,0.24707031,-0.23925781,0.9511719,0.4375,0.0625,-0.46875,0.0,0.0,0.0
1695396598293,0.24609375,-0.24023438,0.953125,-0.09375,-0.25,-0.15625,0.0,0.0,0.0
1695396598320,0.24316406,-0.23925781,0.94921875,0.1875,0.4375,0.03125,0.0,0.0,0.0
1695396598371,0.23730469,-0.23828125,0.9580078,-0.03125,-0.25,-0.03125,37.3125,-10.875,32.375
1695396598398,0.25195312,-0.24804688,0.95996094,-0.46875,0.1875,-0.65625,0.0,0.0,0.0
1695396598450,0.24316406,-0.24414062,0.9501953,0.0625,0.125,-0.40625,0.0,0.0,0.0
1695396598481,0.23925781,-0.24121094,0.9560547,0.0625,0.25,-0.59375,0.0,0.0,0.0
1695396598531,0.24902344,-0.24316406,0.9511719,0.375,0.375,-0.34375,0.0,0.0,0.0
1695396598556,0.24414062,-0.23632812,0.9433594,0.125,0.1875,-0.46875,0.0,0.0,0.0
1695396598608,0.24316406,-0.2421875,0.9482422,0.1875,-0.25,-0.21875,0.0,0.0,0.0
1695396598661,0.24023438,-0.24707031,0.96875,0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695396598688,0.24511719,-0.23828125,0.9560547,0.4375,0.3125,-0.09375,0.0,0.0,0.0
1695396598740,0.25,-0.23535156,0.9580078,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695396598765,0.24707031,-0.22949219,0.9667969,-0.03125,0.3125,0.03125,0.0,0.0,0.0
1695396598818,0.23242188,-0.24023438,0.95703125,0.25,-0.125,0.03125,0.0,0.0,0.0
1695396598844,0.25195312,-0.23632812,0.953125,-0.40625,0.5,-0.59375,37.5,-11.0,33.25
1695396598896,0.25097656,-0.23242188,0.9501953,0.125,0.25,-0.15625,0.0,0.0,0.0
1695396598923,0.23828125,-0.24023438,0.9453125,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0
1695396598976,0.24414062,-0.2421875,0.93847656,0.375,0.0625,-0.28125,0.0,0.0,0.0
1695396599029,0.2421875,-0.23925781,0.9609375,-0.15625,0.0625,-0.28125,0.0,0.0,0.0
1695396599055,0.24023438,-0.24804688,0.9716797,0.375,-0.125,-0.09375,0.0,0.0,0.0
1695396599082,0.24121094,-0.23828125,0.9453125,0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695396599134,0.24121094,-0.23828125,0.9511719,-0.03125,0.375,-0.15625,0.0,0.0,0.0
1695396599161,0.2421875,-0.23828125,0.9482422,0.5625,0.3125,-0.28125,0.0,0.0,0.0
1695396599212,0.25,-0.2421875,0.9501953,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695396599238,0.24707031,-0.24023438,0.95703125,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695396599291,0.23925781,-0.24511719,0.9609375,0.375,0.0,-0.15625,0.0,0.0,0.0
1695396599348,0.24804688,-0.23828125,0.9580078,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695396599370,0.24023438,-0.24414062,0.95410156,0.03125,-0.125,0.09375,37.625,-10.125,32.9375
1695396599395,0.24414062,-0.23242188,0.9560547,0.1875,0.1875,0.03125,0.0,0.0,0.0
1695396599448,0.24511719,-0.24414062,0.9658203,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695396599501,0.24023438,-0.24511719,0.953125,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695396599528,0.25,-0.24414062,0.9609375,0.125,0.1875,-0.21875,0.0,0.0,0.0
1695396599579,0.24316406,-0.23535156,0.95703125,0.125,0.1875,0.03125,0.0,0.0,0.0
1695396599606,0.2421875,-0.24023438,0.9658203,0.0625,-0.25,0.25,0.0,0.0,0.0
1695396599657,0.24609375,-0.24121094,0.9628906,0.25,-0.1875,0.25,0.0,0.0,0.0
1695396599687,0.23535156,-0.24511719,0.95703125,-0.34375,-0.3125,0.09375,0.0,0.0,0.0
1695396599739,0.24023438,-0.25,0.9658203,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695396599763,0.24121094,-0.24609375,0.95410156,-0.15625,0.4375,-0.15625,0.0,0.0,0.0
1695396599816,0.24707031,-0.24609375,0.9560547,0.375,0.25,-0.09375,0.0,0.0,0.0
1695396599842,0.24902344,-0.23828125,0.9501953,-0.21875,-0.0625,0.03125,36.875,-11.625,33.6875
1695396599896,0.24707031,-0.24414062,0.9560547,0.125,0.5,-0.28125,0.0,0.0,0.0
1695396599921,0.23144531,-0.24121094,0.9580078,0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695396599973,0.24804688,-0.24121094,0.94628906,0.03125,-0.375,0.09375,0.0,0.0,0.0
1695396600000,0.25195312,-0.23925781,0.95703125,0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695396600054,0.24414062,-0.24511719,0.9589844,0.1875,0.5,-0.21875,0.0,0.0,0.0
1695396600078,0.24609375,-0.234375,0.9560547,0.125,0.125,-0.09375,0.0,0.0,0.0
1695396600131,0.24316406,-0.24414062,0.9658203,-0.09375,-0.375,0.3125,0.0,0.0,0.0
1695396600157,0.24121094,-0.24609375,0.95703125,0.0625,-0.1875,0.375,0.0,0.0,0.0
1695396600209,0.24316406,-0.25097656,0.9423828,0.25,0.125,0.03125,0.0,0.0,0.0
1695396600236,0.2529297,-0.24316406,0.95703125,-0.09375,0.1875,0.03125,0.0,0.0,0.0
1695396600288,0.24609375,-0.2421875,0.95703125,0.1875,0.3125,0.03125,0.0,0.0,0.0
1695396600341,0.24804688,-0.23632812,0.9511719,-0.15625,-0.1875,0.5625,0.0,0.0,0.0
1695396600367,0.23925781,-0.24121094,0.9550781,0.5,0.0,0.4375,38.25,-9.9375,33.25
1695396600421,0.24707031,-0.24414062,0.9472656,0.03125,-0.375,0.4375,0.0,0.0,0.0
1695396600446,0.24707031,-0.23925781,0.9580078,0.1875,0.1875,0.4375,0.0,0.0,0.0
1695396600498,0.24902344,-0.24707031,0.9511719,0.25,-0.1875,0.3125,0.0,0.0,0.0
1695396600525,0.23925781,-0.25585938,0.953125,0.25,0.0625,0.15625,0.0,0.0,0.0
1695396600581,0.24609375,-0.24511719,0.93847656,0.125,-0.75,0.75,0.0,0.0,0.0
1695396600604,0.23535156,-0.24023438,0.95703125,0.5625,0.0625,0.75,0.0,0.0,0.0
1695396600655,0.24316406,-0.24511719,0.96484375,0.03125,-0.125,0.625,0.0,0.0,0.0
1695396600682,0.2548828,-0.24511719,0.9482422,0.125,-0.125,0.75,0.0,0.0,0.0
1695396600737,0.23046875,-0.24414062,0.94921875,-0.21875,-0.5625,0.3125,0.0,0.0,0.0
1695396600760,0.23925781,-0.24414062,0.9609375,0.03125,0.5,0.5,0.0,0.0,0.0
1695396600812,0.23828125,-0.23632812,0.9482422,-0.09375,-0.4375,0.5625,0.0,0.0,0.0
1695396600840,0.24414062,-0.24023438,0.953125,-0.03125,-0.4375,0.5625,37.3125,-10.875,33.6875
1695396600892,0.2529297,-0.24316406,0.94921875,0.3125,-0.375,0.9375,0.0,0.0,0.0
1695396600918,0.24902344,-0.24707031,0.9550781,0.0625,-0.1875,0.625,0.0,0.0,0.0
1695396600971,0.25,-0.2421875,0.9511719,0.1875,-0.25,0.5,0.0,0.0,0.0
1695396601001,0.23828125,-0.23046875,0.953125,0.3125,-0.1875,0.375,0.0,0.0,0.0
1695396601054,0.24414062,-0.23730469,0.9433594,0.0625,-0.4375,0.5625,0.0,0.0,0.0
1695396601077,0.25,-0.23925781,0.95214844,0.25,-0.25,0.625,0.0,0.0,0.0
1695396601128,0.23925781,-0.24121094,0.953125,0.0625,-0.25,0.6875,0.0,0.0,0.0
1695396601181,0.23925781,-0.24023438,0.96777344,-0.34375,-0.5,0.5625,0.0,0.0,0.0
1695396601208,0.24804688,-0.24414062,0.94921875,-0.03125,-0.625,0.625,0.0,0.0,0.0
1695396601260,0.23925781,-0.24414062,0.953125,0.03125,-0.4375,0.75,0.0,0.0,0.0
1695396601287,0.24121094,-0.24511719,0.9482422,-0.09375,-0.1875,0.375,0.0,0.0,0.0
1695396601338,0.23242188,-0.23535156,0.95410156,0.3125,-0.6875,0.6875,0.0,0.0,0.0
1695396601365,0.23730469,-0.24804688,0.9628906,-0.15625,-0.5,0.8125,37.5,-9.9375,33.5625
1695396601421,0.24804688,-0.24707031,0.95703125,0.0625,-0.5,0.625,0.0,0.0,0.0
1695396601447,0.2548828,-0.24414062,0.9589844,0.03125,-0.1875,0.3125,0.0,0.0,0.0
