timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648643015,-0.8918457,-0.06451416,-0.4697876,-0.640625,1.484375,-0.5,309
1695648643055,-0.892334,-0.06842041,-0.4776001,-0.84375,1.765625,-0.1875,310
1695648643095,-0.90405273,-0.07183838,-0.48345947,-0.25,-1.4375,-0.375,311
1695648643135,-0.90527344,-0.07110596,-0.4890747,-0.484375,0.0,-1.640625,312
1695648643175,-0.8901367,-0.058898926,-0.4710083,0.703125,-0.90625,-1.375,313
1695648643215,-0.86865234,-0.049865723,-0.4746704,0.59375,-1.375,-0.828125,314
1695648643255,-0.89160156,-0.057434082,-0.4751587,1.15625,-1.53125,0.21875,315
1695648643295,-0.8859863,-0.0569458,-0.4883423,1.140625,-2.25,-0.046875,316
1695648643335,-0.8874512,-0.058166504,-0.48736572,1.28125,-1.78125,-0.015625,317
1695648643375,-0.88183594,-0.05596924,-0.49298096,1.171875,-2.21875,0.046875,318
1695648643415,-0.8742676,-0.046691895,-0.48150635,0.59375,-0.109375,0.359375,319
1695648643455,-0.85839844,-0.050109863,-0.45635986,1.046875,-1.703125,0.703125,320
1695648643495,-0.8815918,-0.057678223,-0.4961548,-1.359375,-1.375,0.65625,321
1695648643535,-0.8913574,-0.0569458,-0.49884033,0.390625,0.90625,-0.0625,322
1695648643575,-0.8808594,-0.061340332,-0.50006104,-1.328125,2.046875,-0.25,323
1695648643615,-0.89086914,-0.06085205,-0.49005127,-1.59375,4.09375,-0.71875,324
1695648643655,-0.88720703,-0.066711426,-0.49591064,-2.75,6.28125,-0.921875,325
1695648643695,-0.8918457,-0.06060791,-0.472229,-1.328125,8.046875,-0.796875,326
1695648643735,-0.88671875,-0.06378174,-0.45025635,-1.375,7.046875,-0.65625,327
1695648643775,-0.907959,-0.06524658,-0.45220947,-0.828125,3.953125,-0.25,328
1695648643815,-0.9104004,-0.06915283,-0.44488525,0.171875,3.484375,-0.578125,329
1695648643855,-0.91845703,-0.06695557,-0.44903564,1.328125,-1.53125,-0.203125,330
1695648643895,-0.8989258,-0.058654785,-0.44195557,3.921875,-4.796875,0.0,331
1695648643935,-0.8935547,-0.059387207,-0.47003174,2.5625,-6.015625,0.15625,332
1695648643975,-0.89331055,-0.055236816,-0.46173096,1.859375,-3.921875,0.28125,333
1695648644015,-0.88671875,-0.06427002,-0.46929932,1.40625,-3.359375,0.40625,334
1695648644055,-0.8815918,-0.04864502,-0.48150635,0.921875,-3.5,-0.03125,335
1695648644095,-0.8845215,-0.047668457,-0.4961548,0.671875,-2.625,0.0625,336
1695648644135,-0.88256836,-0.05645752,-0.48272705,1.1875,-0.46875,0.015625,337
1695648644175,-0.87646484,-0.050598145,-0.47076416,1.21875,-0.71875,0.03125,338
1695648644215,-0.86743164,-0.05279541,-0.4727173,0.015625,-0.875,0.578125,339
1695648644255,-0.8894043,-0.06060791,-0.48760986,-0.21875,-0.265625,0.75,340
1695648644295,-0.88842773,-0.05230713,-0.4920044,0.296875,1.171875,-0.09375,341
1695648644335,-0.892334,-0.061584473,-0.50250244,-1.0625,4.09375,-0.921875,342
1695648644375,-0.8925781,-0.065979004,-0.47906494,-1.140625,4.625,-1.09375,343
1695648644415,-0.89038086,-0.054504395,-0.47808838,-3.4375,9.328125,-1.328125,344
1695648644455,-0.90185547,-0.062805176,-0.45147705,-1.28125,8.40625,-0.921875,345
1695648644495,-0.90234375,-0.05670166,-0.44488525,-1.109375,4.296875,-0.203125,346
1695648644535,-0.90649414,-0.055480957,-0.4331665,0.359375,0.09375,0.453125,347
1695648644575,-0.92211914,-0.06329346,-0.4553833,1.34375,-3.28125,0.515625,348
1695648644615,-0.9226074,-0.05718994,-0.4746704,4.625,-4.015625,-0.703125,349
1695648644655,-0.8852539,-0.043762207,-0.44708252,4.03125,-1.296875,-1.046875,350
1695648644695,-0.8833008,-0.046203613,-0.4487915,1.765625,-1.71875,0.296875,351
1695648644735,-0.89624023,-0.057434082,-0.46295166,0.5,-1.9375,0.15625,352
1695648644775,-0.8964844,-0.047912598,-0.47076416,0.71875,-3.390625,-0.125,353
1695648644815,-0.8952637,-0.04425049,-0.4751587,0.734375,-2.90625,-0.046875,354
1695648644855,-0.88427734,-0.050109863,-0.47027588,0.71875,-1.578125,0.0,355
1695648644895,-0.87768555,-0.04815674,-0.46002197,0.21875,-1.765625,-0.125,356
1695648644935,-0.8737793,-0.051330566,-0.47320557,0.0,-2.046875,0.5,357
1695648644975,-0.8930664,-0.04888916,-0.48638916,-0.546875,-1.25,1.171875,358
1695648645015,-0.8952637,-0.055725098,-0.49517822,1.046875,-0.171875,-0.078125,359
1695648645055,-0.88427734,-0.050842285,-0.4776001,0.46875,1.546875,-0.234375,360
1695648645095,-0.8886719,-0.05328369,-0.48272705,0.3125,1.828125,0.328125,361
1695648645135,-0.8901367,-0.05303955,-0.47979736,0.46875,3.484375,0.3125,362
1695648645175,-0.89941406,-0.059387207,-0.4661255,1.15625,2.390625,1.0625,363
1695648645215,-0.8937988,-0.062561035,-0.46173096,1.578125,-1.609375,1.4375,364
1695648645255,-0.9030762,-0.06793213,-0.50177,-0.703125,-2.234375,0.546875,365
1695648645295,-0.91674805,-0.051330566,-0.48809814,-0.859375,3.203125,-1.78125,366
1695648645335,-0.87719727,-0.051086426,-0.4570923,1.515625,1.140625,-1.578125,367
1695648645375,-0.87719727,-0.054260254,-0.45465088,0.78125,-1.40625,-0.484375,368
1695648645415,-0.9038086,-0.055725098,-0.4866333,0.328125,-1.125,-0.46875,369
1695648645455,-0.89331055,-0.058654785,-0.4734497,0.09375,0.3125,-1.03125,370
1695648645495,-0.88623047,-0.046691895,-0.47540283,-0.296875,-1.671875,-0.484375,371
1695648645535,-0.8811035,-0.04107666,-0.47003174,0.171875,-2.0,0.015625,372
1695648645575,-0.87524414,-0.04156494,-0.46832275,1.5625,-1.75,0.15625,373
1695648645615,-0.87060547,-0.04498291,-0.47076416,0.4375,-1.625,0.6875,374
1695648645655,-0.8937988,-0.054748535,-0.48736572,-0.515625,-0.125,0.796875,375
1695648645695,-0.90063477,-0.05645752,-0.4956665,-0.046875,3.140625,-0.328125,376
1695648645735,-0.88427734,-0.07525635,-0.47808838,-0.78125,3.828125,-0.875,377
1695648645775,-0.8886719,-0.049621582,-0.47149658,-1.078125,4.59375,-0.609375,378
1695648645815,-0.8947754,-0.06011963,-0.46832275,-0.46875,5.84375,-0.25,379
1695648645855,-0.9001465,-0.059631348,-0.45318604,0.0,5.703125,-0.140625,380
1695648645895,-0.89746094,-0.058898926,-0.44244385,-0.375,4.46875,-0.203125,381
1695648645935,-0.91186523,-0.06085205,-0.4492798,0.390625,0.0,-0.046875,382
1695648645975,-0.9194336,-0.057922363,-0.4697876,0.734375,-2.234375,-0.046875,383
1695648646015,-0.9042969,-0.055236816,-0.44610596,2.015625,-1.546875,-0.625,384
1695648646055,-0.8845215,-0.04473877,-0.4524536,1.453125,-2.546875,-0.03125,385
1695648646095,-0.892334,-0.050842285,-0.45196533,1.640625,-3.5,0.515625,386
1695648646135,-0.89282227,-0.05670166,-0.47076416,1.046875,-3.921875,0.28125,387
1695648646175,-0.8894043,-0.050109863,-0.45880127,1.390625,-2.84375,0.3125,388
1695648646215,-0.8857422,-0.050598145,-0.48687744,0.453125,-3.59375,0.390625,389
1695648646255,-0.89038086,-0.054260254,-0.48077393,0.640625,-1.921875,0.1875,390
1695648646295,-0.88134766,-0.042785645,-0.47418213,1.625,-2.59375,-0.53125,391
1695648646335,-0.86816406,-0.04058838,-0.4727173,-0.3125,-1.90625,0.65625,392
1695648646375,-0.88964844,-0.054504395,-0.47735596,-0.265625,-1.625,0.890625,393
1695648646415,-0.89575195,-0.055480957,-0.49713135,0.484375,-0.75,-0.0625,394
1695648646455,-0.8808594,-0.049621582,-0.49298096,0.359375,1.734375,-0.1875,395
1695648646495,-0.8828125,-0.04473877,-0.47979736,-0.59375,2.703125,0.140625,396
1695648646535,-0.8894043,-0.04473877,-0.47808838,0.375,4.125,-0.125,397
1695648646575,-0.888916,-0.055236816,-0.45220947,1.0,2.15625,0.421875,398
1695648646615,-0.9296875,-0.05718994,-0.49761963,1.234375,-2.609375,0.203125,399
1695648646655,-0.90185547,-0.061340332,-0.4890747,2.96875,0.328125,-1.84375,400
1695648646695,-0.8625488,-0.050598145,-0.47052002,0.5625,-0.59375,-1.203125,401
1695648646735,-0.8828125,-0.045959473,-0.47784424,-0.890625,0.125,0.0,402
1695648646775,-0.88671875,-0.04522705,-0.46783447,1.09375,0.109375,-0.09375,403
1695648646815,-0.88305664,-0.047912598,-0.47369385,0.53125,-1.046875,-0.203125,404
1695648646855,-0.88500977,-0.047180176,-0.49249268,0.0,-0.421875,-0.203125,405
1695648646895,-0.8857422,-0.039611816,-0.48516846,-0.984375,0.640625,-0.4375,406
1695648646935,-0.873291,-0.049865723,-0.47149658,-0.03125,0.046875,-0.171875,407
1695648646975,-0.8786621,-0.051330566,-0.4788208,-1.390625,-1.15625,-0.1875,408
1695648647015,-0.8959961,-0.04107666,-0.47686768,-1.78125,-0.734375,-0.625,409
1695648647055,-0.88256836,-0.04522705,-0.48590088,-0.125,-0.140625,-0.90625,410
1695648647095,-0.8847656,-0.039123535,-0.46295166,0.328125,-1.03125,-0.015625,411
1695648647135,-0.8840332,-0.05645752,-0.48272705,0.796875,-2.5625,0.859375,412
1695648647175,-0.8828125,-0.047424316,-0.4824829,0.46875,-1.46875,-0.078125,413
1695648647215,-0.87719727,-0.05596924,-0.49420166,0.828125,-0.765625,-0.890625,414
1695648647255,-0.89941406,-0.05718994,-0.50445557,1.109375,-1.4375,-0.359375,415
1695648647295,-0.8720703,-0.04473877,-0.49639893,-0.421875,2.390625,-1.265625,416
1695648647335,-0.87890625,-0.046936035,-0.48321533,-0.21875,1.609375,-0.0625,417
1695648647375,-0.8718262,-0.024963379,-0.48883057,-0.84375,1.765625,-0.125,418
1695648647415,-0.89208984,-0.050109863,-0.48614502,0.78125,0.1875,0.84375,419
1695648647455,-0.8808594,-0.055480957,-0.47906494,0.484375,1.015625,-0.421875,420
1695648647495,-0.8869629,-0.055725098,-0.48223877,-0.359375,0.046875,-0.015625,421
1695648647535,-0.8930664,-0.040100098,-0.4854126,-0.90625,0.984375,-0.8125,422
1695648647575,-0.88183594,-0.04498291,-0.47955322,1.015625,-0.4375,-0.375,423
1695648647615,-0.8652344,-0.053771973,-0.473938,1.3125,-1.984375,0.71875,424
1695648647655,-0.87646484,-0.049865723,-0.49127197,0.65625,-2.828125,1.359375,425
1695648647695,-0.8820801,-0.04522705,-0.5046997,-0.078125,-1.90625,0.359375,426
1695648647735,-0.8881836,-0.037902832,-0.48858643,0.40625,-2.390625,0.203125,427
1695648647775,-0.8479004,-0.034729004,-0.48590088,-0.171875,-0.75,-1.046875,428
1695648647815,-0.8713379,-0.039855957,-0.4973755,1.75,-4.5625,-0.890625,429
1695648647855,-0.8625488,-0.06915283,-0.4824829,2.5625,-0.84375,-0.1875,430
1695648647895,-0.875,-0.059387207,-0.5029907,1.3125,-0.640625,0.71875,431
1695648647935,-0.9038086,-0.0635376,-0.53253174,-1.609375,-0.8125,1.75,432
1695648647975,-0.87841797,-0.0491333,-0.51397705,-0.859375,2.078125,-0.203125,433
1695648648015,-0.8808594,-0.055725098,-0.5039673,-1.0,3.203125,-0.875,434
1695648648055,-0.87524414,-0.054016113,-0.49420166,-2.25,3.453125,-1.328125,435
1695648648095,-0.89282227,-0.05255127,-0.49908447,-1.421875,3.75,-1.640625,436
1695648648135,-0.90185547,-0.059387207,-0.50128174,-0.59375,5.75,-0.75,437
1695648648175,-0.8959961,-0.059143066,-0.48760986,0.25,5.0,-1.375,438
1695648648215,-0.8913574,-0.05596924,-0.47320557,1.203125,4.125,-0.9375,439
1695648648255,-0.8811035,-0.045959473,-0.44952393,1.15625,1.953125,-0.65625,440
1695648648295,-0.8769531,-0.043762207,-0.45074463,0.71875,-0.1875,-0.125,441
1695648648335,-0.8823242,-0.03717041,-0.4619751,1.140625,-2.40625,-0.265625,442
1695648648375,-0.88916016,-0.039367676,-0.47174072,1.390625,-3.203125,0.421875,443
1695648648415,-0.8574219,-0.037902832,-0.46343994,2.859375,-3.859375,2.0,444
1695648648455,-0.8605957,-0.044006348,-0.48614502,2.515625,-3.90625,2.453125,445
1695648648495,-0.8754883,-0.055480957,-0.47686768,1.8125,-5.015625,2.734375,446
1695648648535,-0.87231445,-0.06817627,-0.50860596,0.828125,-4.4375,0.703125,447
1695648648575,-0.89160156,-0.059631348,-0.519104,0.90625,-3.046875,0.75,448
1695648648615,-0.8779297,-0.06695557,-0.519104,0.125,0.21875,0.515625,449
1695648648655,-0.88134766,-0.049865723,-0.5095825,0.53125,0.953125,0.5625,450
1695648648695,-0.87231445,-0.057434082,-0.5059204,1.109375,1.171875,0.515625,451
1695648648735,-0.890625,-0.06793213,-0.50616455,-0.765625,0.84375,-0.421875,452
1695648648775,-0.90771484,-0.070129395,-0.52471924,1.140625,0.828125,-0.78125,453
1695648648815,-0.91845703,-0.06451416,-0.5112915,2.640625,0.921875,-1.265625,454
1695648648855,-0.8708496,-0.044006348,-0.47076416,2.796875,-0.375,-1.140625,455
1695648648895,-0.8466797,-0.03375244,-0.487854,0.453125,-1.1875,-0.328125,456
1695648648935,-0.86083984,-0.03302002,-0.50372314,1.1875,-1.5,-0.140625,457
1695648648975,-0.84887695,-0.03277588,-0.5042114,1.0,-1.703125,0.09375,458
1695648649015,-0.8601074,-0.03375244,-0.5005493,1.015625,-3.15625,0.625,459
1695648649055,-0.8574219,-0.04083252,-0.49908447,1.59375,-3.515625,1.046875,460
1695648649095,-0.8425293,-0.04083252,-0.5076294,0.59375,-3.03125,1.03125,461
1695648649135,-0.86376953,-0.047180176,-0.50982666,0.0625,-3.90625,1.90625,462
1695648649175,-0.8679199,-0.05718994,-0.53131104,-0.671875,-0.828125,0.125,463
1695648649215,-0.8708496,-0.050109863,-0.522522,0.1875,1.1875,-0.765625,464
1695648649255,-0.8769531,-0.054992676,-0.5293579,-0.5625,3.1875,-0.015625,465
1695648649295,-0.8701172,-0.055236816,-0.5149536,-0.140625,4.03125,0.328125,466
1695648649335,-0.8737793,-0.061828613,-0.5203247,-0.5,4.34375,-0.078125,467
1695648649375,-0.87768555,-0.062072754,-0.4866333,-0.03125,4.84375,0.140625,468
1695648649415,-0.8913574,-0.066711426,-0.5120239,-1.84375,3.875,0.203125,469
1695648649455,-0.91064453,-0.06793213,-0.50177,-0.421875,3.59375,-1.078125,470
1695648649495,-0.9042969,-0.07086182,-0.50323486,0.625,-0.21875,-2.28125,471
1695648649535,-0.8676758,-0.038146973,-0.4907837,-0.109375,0.640625,-3.109375,472
1695648649575,-0.85009766,-0.022766113,-0.4812622,0.96875,0.0625,-0.484375,473
1695648649615,-0.8623047,-0.034484863,-0.48443604,0.28125,-1.1875,0.703125,474
1695648649655,-0.8808594,-0.051818848,-0.50177,0.546875,-2.0,0.15625,475
1695648649695,-0.88134766,-0.050109863,-0.5029907,0.3125,-2.6875,-0.140625,476
1695648649735,-0.8623047,-0.035705566,-0.49713135,0.953125,-1.75,0.375,477
1695648649775,-0.84936523,-0.045715332,-0.49468994,0.21875,-2.578125,0.453125,478
1695648649815,-0.861084,-0.04888916,-0.489563,-0.34375,-3.84375,0.890625,479
1695648649855,-0.8833008,-0.05621338,-0.522522,-0.171875,-3.09375,0.484375,480
1695648649895,-0.8845215,-0.055725098,-0.5359497,-0.875,-0.78125,-0.59375,481
1695648649935,-0.8664551,-0.04888916,-0.5203247,-0.390625,2.5625,-1.0625,482
1695648649975,-0.86938477,-0.053527832,-0.51519775,-1.75,4.90625,-0.5,483
1695648650015,-0.8840332,-0.047668457,-0.50567627,-0.625,5.6875,-0.390625,484
1695648650055,-0.8779297,-0.051086426,-0.4902954,0.90625,4.578125,0.40625,485
1695648650095,-0.8835449,-0.06573486,-0.48638916,0.484375,2.15625,0.625,486
1695648650135,-0.9038086,-0.06011963,-0.5076294,1.421875,-0.875,0.5,487
1695648650175,-0.8979492,-0.0713501,-0.5054321,1.375,0.6875,-0.609375,488
1695648650215,-0.8496094,-0.042297363,-0.47662354,3.53125,-2.75,-1.234375,489
1695648650255,-0.85253906,-0.047180176,-0.49273682,0.40625,-1.859375,-0.828125,490
1695648650295,-0.88183594,-0.049621582,-0.4961548,0.625,-2.328125,-0.25,491
1695648650335,-0.87768555,-0.04156494,-0.5112915,-0.109375,-1.9375,-0.625,492
1695648650375,-0.859375,-0.043518066,-0.4998169,-0.59375,-0.15625,-0.03125,493
1695648650415,-0.86621094,-0.043029785,-0.506897,-0.96875,-0.75,-0.0625,494
1695648650455,-0.8696289,-0.04034424,-0.50738525,-1.046875,-0.296875,-0.234375,495
1695648650495,-0.85717773,-0.053771973,-0.48565674,-1.59375,-0.046875,-0.4375,496
1695648650535,-0.861084,-0.04888916,-0.50250244,-2.78125,1.078125,-0.796875,497
1695648650575,-0.88427734,-0.05279541,-0.50738525,-1.140625,1.21875,0.3125,498
1695648650615,-0.8820801,-0.04937744,-0.5112915,0.296875,0.359375,0.453125,499
1695648650655,-0.8798828,-0.045959473,-0.5105591,0.203125,1.90625,-0.265625,500
1695648650695,-0.8820801,-0.05279541,-0.50445557,-0.078125,3.109375,-0.21875,501
1695648650735,-0.888916,-0.04840088,-0.5042114,0.21875,3.859375,-0.078125,502
1695648650775,-0.8857422,-0.051086426,-0.4944458,1.359375,2.671875,0.65625,503
1695648650815,-0.8864746,-0.055236816,-0.47906494,2.0625,0.75,0.515625,504
1695648650855,-0.89160156,-0.05206299,-0.4920044,1.921875,-2.953125,0.296875,505
1695648650895,-0.8828125,-0.054504395,-0.49957275,2.640625,-4.125,0.1875,506
1695648650935,-0.87109375,-0.05255127,-0.49884033,2.140625,-4.875,0.46875,507
1695648650975,-0.8713379,-0.047668457,-0.5142212,1.015625,-4.546875,0.234375,508
1695648651015,-0.8676758,-0.0491333,-0.50665283,1.421875,-4.4375,0.328125,509
1695648651055,-0.8676758,-0.04425049,-0.53497314,-0.34375,-1.90625,-0.09375,510
1695648651095,-0.87719727,-0.0491333,-0.5215454,0.65625,-0.375,-0.25,511
1695648651135,-0.85717773,-0.04840088,-0.5166626,0.296875,-0.453125,-0.84375,512
1695648651175,-0.8544922,-0.04107666,-0.5166626,0.375,-1.203125,-0.34375,513
1695648651215,-0.8679199,-0.054016113,-0.52471924,0.796875,-1.0,0.03125,514
1695648651255,-0.86157227,-0.050109863,-0.5195923,0.734375,-0.109375,-0.265625,515
1695648651295,-0.8688965,-0.051818848,-0.52545166,0.53125,-0.15625,-0.0625,516
1695648651335,-0.86499023,-0.042297363,-0.5117798,0.828125,-0.53125,0.359375,517
1695648651375,-0.8562012,-0.040100098,-0.5166626,1.203125,-0.28125,-0.234375,518
1695648651415,-0.8640137,-0.050109863,-0.52593994,1.25,-0.03125,-0.15625,519
1695648651455,-0.86328125,-0.047912598,-0.5303345,0.703125,0.25,-0.3125,520
1695648651495,-0.8581543,-0.051330566,-0.52301025,-0.015625,0.875,-0.796875,521
1695648651535,-0.8544922,-0.03717041,-0.54400635,0.015625,2.796875,-1.546875,522
1695648651575,-0.8691406,-0.046447754,-0.552063,-1.40625,7.71875,-0.75,523
1695648651615,-0.8581543,-0.016906738,-0.47076416,-0.953125,6.921875,-0.484375,524
1695648651655,-0.8364258,-0.02935791,-0.4673462,-0.640625,1.28125,1.375,525
1695648651695,-0.8713379,-0.04840088,-0.47149658,-0.75,-0.65625,2.484375,526
1695648651735,-0.9025879,-0.054260254,-0.51812744,0.078125,-1.65625,1.015625,527
1695648651775,-0.8911133,-0.058166504,-0.5161743,1.78125,-1.390625,0.484375,528
1695648651815,-0.8664551,-0.043762207,-0.4727173,0.359375,0.046875,-0.359375,529
1695648651855,-0.8679199,-0.05303955,-0.506897,0.625,-0.671875,-0.578125,530
1695648651895,-0.8703613,-0.05596924,-0.5071411,0.390625,2.046875,0.078125,531
1695648651935,-0.88720703,-0.0647583,-0.5064087,0.390625,0.328125,0.765625,532
1695648651975,-0.9033203,-0.06890869,-0.522522,1.71875,0.203125,-0.390625,533
1695648652015,-0.8859863,-0.05621338,-0.5095825,-0.25,2.375,-1.390625,534
1695648652055,-0.86499023,-0.04473877,-0.48101807,-0.1875,0.84375,-0.484375,535
1695648652095,-0.8564453,-0.04058838,-0.48760986,1.03125,-0.9375,-0.125,536
1695648652135,-0.86572266,-0.03375244,-0.49298096,1.09375,-1.921875,0.6875,537
1695648652175,-0.86328125,-0.035461426,-0.49249268,1.640625,-2.125,0.453125,538
1695648652215,-0.87890625,-0.04425049,-0.51031494,2.109375,-2.40625,1.5,539
1695648652255,-0.8618164,-0.06011963,-0.503479,1.828125,-2.296875,0.671875,540
1695648652295,-0.85961914,-0.05303955,-0.5147095,1.140625,-2.28125,1.78125,541
1695648652335,-0.88012695,-0.059143066,-0.52545166,-0.796875,0.390625,1.65625,542
1695648652375,-0.8720703,-0.055236816,-0.5137329,-0.359375,1.28125,0.453125,543
1695648652415,-0.86572266,-0.05328369,-0.5059204,0.484375,1.09375,-0.484375,544
1695648652455,-0.86816406,-0.057678223,-0.503479,-0.328125,0.453125,0.0625,545
1695648652495,-0.8774414,-0.06011963,-0.51275635,-0.046875,0.53125,0.28125,546
1695648652535,-0.8769531,-0.06085205,-0.52227783,0.734375,-0.21875,0.375,547
1695648652575,-0.8781738,-0.059143066,-0.5310669,2.109375,-0.34375,-0.75,548
1695648652615,-0.87597656,-0.05328369,-0.4956665,2.359375,0.328125,-0.765625,549
1695648652655,-0.8552246,-0.047912598,-0.5154419,1.296875,-2.3125,-0.375,550
1695648652695,-0.8708496,-0.055236816,-0.5178833,1.59375,-1.078125,0.359375,551
1695648652735,-0.85180664,-0.058898926,-0.5198364,1.09375,-0.8125,-0.40625,552
1695648652775,-0.8647461,-0.0413208,-0.53082275,-1.234375,1.296875,-0.953125,553
1695648652815,-0.85839844,-0.040100098,-0.50982666,-0.59375,1.96875,-0.265625,554
1695648652855,-0.86279297,-0.039855957,-0.5083618,-0.625,1.28125,0.0625,555
1695648652895,-0.85009766,-0.043029785,-0.49224854,0.015625,-0.5,0.609375,556
1695648652935,-0.8498535,-0.038879395,-0.49249268,1.53125,-2.8125,1.171875,557
1695648652975,-0.8574219,-0.05621338,-0.50909424,1.65625,-3.59375,1.9375,558
1695648653015,-0.859375,-0.062805176,-0.52227783,0.640625,-1.15625,0.65625,559
1695648653055,-0.88134766,-0.070373535,-0.54156494,-0.21875,-1.03125,0.359375,560
1695648653095,-0.8718262,-0.05718994,-0.536438,-0.609375,0.65625,0.015625,561
1695648653135,-0.86572266,-0.05255127,-0.5269165,-0.640625,2.765625,-0.125,562
1695648653175,-0.8640137,-0.062072754,-0.5161743,-0.5,2.15625,0.140625,563
1695648653215,-0.86816406,-0.06695557,-0.51397705,-0.859375,1.15625,-0.234375,564
1695648653255,-0.8791504,-0.073791504,-0.5252075,0.015625,-0.703125,-0.6875,565
1695648653295,-0.8901367,-0.054260254,-0.53082275,2.0625,-2.625,-0.953125,566
1695648653335,-0.8486328,-0.04425049,-0.5137329,3.421875,-1.59375,-1.015625,567
1695648653375,-0.84228516,-0.058654785,-0.5276489,0.8125,-0.625,-0.28125,568
1695648653415,-0.85913086,-0.04840088,-0.5203247,1.078125,-1.328125,-0.625,569
1695648653455,-0.8496094,-0.04888916,-0.5359497,-0.375,0.15625,-1.390625,570
1695648653495,-0.8544922,-0.04083252,-0.5183716,-0.296875,0.0,-0.6875,571
1695648653535,-0.8483887,-0.04034424,-0.519104,0.09375,-1.546875,-0.390625,572
1695648653575,-0.83862305,-0.04083252,-0.5125122,0.328125,-1.453125,0.734375,573
1695648653615,-0.8479004,-0.04547119,-0.52789307,-0.390625,-2.375,2.0625,574
1695648653655,-0.8798828,-0.05596924,-0.5540161,-1.046875,-0.75,1.515625,575
1695648653695,-0.86206055,-0.054504395,-0.5239868,0.21875,0.875,0.40625,576
1695648653735,-0.86450195,-0.05718994,-0.5442505,-1.484375,0.828125,-0.28125,577
1695648653775,-0.861084,-0.05255127,-0.52667236,-0.46875,1.9375,-0.328125,578
1695648653815,-0.8625488,-0.06939697,-0.53985596,-0.4375,2.203125,-0.28125,579
1695648653855,-0.8688965,-0.054260254,-0.5352173,-0.71875,2.65625,0.0625,580
1695648653895,-0.87841797,-0.07086182,-0.5366821,-0.34375,2.875,-0.578125,581
1695648653935,-0.88012695,-0.06719971,-0.5161743,0.609375,2.015625,-1.625,582
1695648653975,-0.8520508,-0.04107666,-0.5054321,2.0,0.234375,-1.84375,583
1695648654015,-0.86083984,-0.055236816,-0.5130005,0.6875,-0.46875,-0.4375,584
1695648654055,-0.86035156,-0.055480957,-0.52178955,0.859375,-0.140625,-0.75,585
1695648654095,-0.85717773,-0.042053223,-0.5166626,0.125,0.34375,-0.25,586
1695648654135,-0.8684082,-0.05206299,-0.5166626,-0.015625,0.40625,-0.15625,587
1695648654175,-0.8586426,-0.05328369,-0.51519775,-0.796875,0.625,-1.078125,588
1695648654215,-0.86816406,-0.047424316,-0.5112915,0.328125,0.375,-0.734375,589
1695648654255,-0.85058594,-0.05621338,-0.5203247,-1.03125,0.3125,-0.40625,590
1695648654295,-0.8640137,-0.0491333,-0.4932251,-0.140625,-0.546875,0.75,591
1695648654335,-0.8703613,-0.06036377,-0.5054321,0.75,-2.75,1.484375,592
1695648654375,-0.86743164,-0.04815674,-0.5366821,-0.296875,-1.453125,0.359375,593
1695648654415,-0.8718262,-0.05645752,-0.53326416,0.15625,0.484375,0.859375,594
1695648654455,-0.87475586,-0.062072754,-0.53302,-0.3125,1.140625,0.015625,595
1695648654495,-0.86816406,-0.05206299,-0.5125122,0.46875,1.78125,0.0,596
1695648654535,-0.86206055,-0.05670166,-0.5252075,1.3125,0.984375,0.671875,597
1695648654575,-0.8713379,-0.065979004,-0.52008057,3.84375,1.265625,1.84375,598
1695648654615,-0.8581543,-0.04815674,-0.5064087,2.1875,0.359375,0.90625,599
1695648654655,-0.86206055,-0.05255127,-0.506897,0.8125,-0.78125,0.53125,600
1695648654695,-0.8671875,-0.057434082,-0.5210571,-0.265625,0.671875,0.171875,601
1695648654735,-0.8625488,-0.054748535,-0.5093384,-0.203125,1.40625,0.34375,602
1695648654775,-0.87280273,-0.055236816,-0.5154419,-1.140625,1.546875,0.328125,603
1695648654815,-0.8691406,-0.058654785,-0.52349854,-1.5625,3.875,-0.921875,604
1695648654855,-0.876709,-0.06768799,-0.5064087,-0.625,2.21875,-1.109375,605
1695648654895,-0.875,-0.06842041,-0.505188,-0.015625,0.6875,-0.71875,606
1695648654935,-0.8820801,-0.06304932,-0.5010376,-0.34375,0.546875,0.0,607
1695648654975,-0.9042969,-0.06060791,-0.5215454,-0.859375,1.625,-0.5625,608
1695648655015,-0.8774414,-0.070373535,-0.51104736,1.734375,1.34375,-2.09375,609
1695648655055,-0.85180664,-0.042053223,-0.47735596,2.796875,-1.0,-1.8125,610
1695648655095,-0.86743164,-0.053527832,-0.49542236,0.46875,-0.5,-0.625,611
1695648655135,-0.87939453,-0.05670166,-0.50616455,1.15625,-1.046875,0.34375,612
1695648655175,-0.8820801,-0.047180176,-0.5083618,0.65625,-1.234375,-0.46875,613
1695648655215,-0.8688965,-0.047424316,-0.5015259,0.1875,0.1875,-0.625,614
1695648655255,-0.87646484,-0.04864502,-0.50201416,-0.375,0.0,-0.46875,615
1695648655295,-0.8691406,-0.044006348,-0.5054321,-0.765625,0.265625,-0.9375,616
1695648655335,-0.86328125,-0.051086426,-0.5027466,-0.78125,0.0,-1.15625,617
1695648655375,-0.8720703,-0.047424316,-0.50787354,-0.859375,-0.546875,-1.0,618
1695648655415,-0.87231445,-0.049865723,-0.5064087,-0.328125,0.09375,-0.890625,619
