timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649303575,-0.67163086,0.17547607,0.77093506,0.421875,-0.734375,-0.953125,649
1695649303615,-0.6569824,0.16497803,0.7496948,0.9375,0.28125,-2.21875,650
1695649303655,-0.6772461,0.16790771,0.7789917,0.140625,-0.5625,1.15625,651
1695649303695,-0.6652832,0.168396,0.7550659,0.34375,0.1875,0.28125,652
1695649303735,-0.6743164,0.18328857,0.7704468,0.875,1.09375,-0.53125,653
1695649303775,-0.6557617,0.16693115,0.75775146,0.296875,-0.078125,-0.328125,654
1695649303815,-0.6750488,0.16864014,0.78045654,0.640625,0.765625,-0.546875,655
1695649303855,-0.6623535,0.16009521,0.79437256,0.359375,1.28125,-0.46875,656
1695649303895,-0.6904297,0.16546631,0.81414795,-1.140625,3.71875,0.90625,657
1695649303935,-0.6484375,0.16107178,0.7037964,-3.765625,7.34375,1.71875,658
1695649303975,-0.6972656,0.19500732,0.840271,3.421875,-2.609375,1.421875,659
1695649304015,-0.63671875,0.16790771,0.81463623,-5.671875,2.59375,-7.25,660
1695649304055,-0.64501953,0.1461792,0.79730225,-4.546875,1.390625,0.453125,661
1695649304095,-0.63012695,0.19915771,0.72332764,-2.03125,0.296875,4.0,662
1695649304135,-0.66259766,0.18133545,0.78704834,1.671875,-1.8125,2.203125,663
1695649304175,-0.6970215,0.168396,0.7699585,-0.484375,0.734375,-0.265625,664
1695649304215,-0.66137695,0.18988037,0.75579834,-3.125,4.75,-0.546875,665
1695649304255,-0.6311035,0.22454834,0.74798584,0.125,0.15625,-0.21875,666
1695649304295,-0.6364746,0.19793701,0.74798584,0.75,-0.046875,0.90625,667
1695649304335,-0.62719727,0.19110107,0.76556396,1.59375,-0.859375,0.71875,668
1695649304375,-0.6340332,0.18988037,0.74993896,2.234375,-1.5625,1.75,669
1695649304415,-0.5979004,0.19866943,0.69451904,1.1875,-4.703125,1.609375,670
1695649304455,-0.6413574,0.17376709,0.7782593,1.15625,-3.578125,-0.640625,671
1695649304495,-0.67089844,0.20257568,0.7999878,1.15625,0.71875,-0.8125,672
1695649304535,-0.7092285,0.16888428,0.8024292,0.5625,1.03125,0.0,673
1695649304575,-0.6669922,0.16693115,0.7548218,0.296875,-1.390625,-1.734375,674
1695649304615,-0.6713867,0.15106201,0.75531006,4.203125,-2.890625,-0.1875,675
1695649304655,-0.6672363,0.14837646,0.789978,3.296875,-0.1875,0.78125,676
1695649304695,-0.67211914,0.17962646,0.7741089,1.125,-1.25,1.015625,677
1695649304735,-0.68237305,0.19329834,0.7694702,1.859375,-2.625,1.15625,678
1695649304775,-0.6291504,0.16864014,0.73724365,1.640625,-4.625,1.1875,679
1695649304815,-0.68359375,0.18206787,0.777771,0.34375,-6.28125,-1.34375,680
1695649304855,-0.7038574,0.16107178,0.7711792,-0.8125,-0.421875,-4.5625,681
1695649304895,-0.6791992,0.17034912,0.7848511,-1.203125,4.34375,-4.640625,682
1695649304935,-0.64404297,0.16522217,0.77020264,-1.984375,3.6875,0.25,683
1695649304975,-0.68725586,0.16448975,0.77630615,-1.1875,1.484375,3.484375,684
1695649305015,-0.72558594,0.14447021,0.80340576,0.546875,4.15625,0.234375,685
1695649305055,-0.66064453,0.16033936,0.7633667,-2.625,5.671875,-2.0625,686
1695649305095,-0.6477051,0.22088623,0.74334717,-3.078125,5.21875,0.734375,687
1695649305135,-0.65771484,0.22357178,0.76116943,-2.71875,4.640625,2.125,688
1695649305175,-0.65283203,0.18353271,0.7880249,-1.03125,4.875,0.484375,689
1695649305215,-0.6574707,0.17913818,0.7723999,-3.1875,3.53125,-0.625,690
1695649305255,-0.6237793,0.18988037,0.7538452,-1.984375,3.203125,-1.640625,691
1695649305295,-0.6201172,0.2033081,0.7645874,-0.640625,1.3125,-0.0625,692
1695649305335,-0.63256836,0.19281006,0.77508545,-0.65625,0.453125,0.53125,693
1695649305375,-0.6245117,0.21136475,0.76605225,1.03125,-1.4375,0.0,694
1695649305415,-0.6245117,0.20941162,0.74505615,1.78125,-2.296875,0.5625,695
1695649305455,-0.6225586,0.215271,0.7560425,3.265625,-2.96875,1.25,696
1695649305495,-0.6315918,0.18304443,0.7797241,1.671875,-3.78125,0.515625,697
1695649305535,-0.6621094,0.1630249,0.7921753,1.5,-6.8125,-0.0625,698
1695649305575,-0.6635742,0.21014404,0.7885132,0.859375,-0.765625,-1.125,699
1695649305615,-0.65771484,0.19085693,0.7694702,0.71875,-1.75,-0.890625,700
1695649305655,-0.66381836,0.19281006,0.78533936,0.875,-3.15625,-0.59375,701
1695649305695,-0.65600586,0.17523193,0.7855835,1.4375,-2.484375,-0.375,702
1695649305735,-0.69384766,0.1696167,0.76898193,1.875,-3.46875,0.625,703
1695649305775,-0.6665039,0.19110107,0.72943115,-0.859375,-1.53125,-1.15625,704
1695649305815,-0.670166,0.19476318,0.7579956,1.53125,0.34375,1.5625,705
1695649305855,-0.69433594,0.15716553,0.7807007,-0.21875,2.328125,4.03125,706
1695649305895,-0.6875,0.17840576,0.8019409,2.28125,1.484375,5.109375,707
1695649305935,-0.6218262,0.18206787,0.7411499,1.828125,-3.34375,1.859375,708
1695649305975,-0.6130371,0.1828003,0.7440796,0.8125,-3.703125,1.03125,709
1695649306015,-0.689209,0.19451904,0.7711792,1.125,-3.25,1.875,710
1695649306055,-0.720459,0.1696167,0.77215576,-0.296875,-0.21875,-4.140625,711
1695649306095,-0.66308594,0.17547607,0.713562,2.34375,-3.5625,-6.4375,712
1695649306135,-0.6591797,0.17474365,0.77337646,2.40625,-0.296875,-1.875,713
1695649306175,-0.7121582,0.1539917,0.7662964,1.890625,-0.96875,3.875,714
1695649306215,-0.7409668,0.14715576,0.7704468,0.140625,1.4375,0.484375,715
1695649306255,-0.6635742,0.16351318,0.7304077,-0.96875,-1.078125,-3.90625,716
1695649306295,-0.6442871,0.18939209,0.7526245,0.265625,2.203125,-1.390625,717
1695649306335,-0.6767578,0.18670654,0.7628784,0.0625,0.703125,0.71875,718
1695649306375,-0.6906738,0.18206787,0.7699585,2.671875,-0.71875,-1.625,719
1695649306415,-0.66625977,0.17254639,0.7284546,2.109375,-1.75,-1.296875,720
1695649306455,-0.6855469,0.16864014,0.7531128,1.53125,1.6875,1.390625,721
1695649306495,-0.7043457,0.16082764,0.7518921,0.859375,0.1875,1.71875,722
1695649306535,-0.68652344,0.1671753,0.7472534,3.015625,-1.015625,-1.203125,723
1695649306575,-0.66064453,0.16693115,0.76312256,1.71875,-1.0,-0.734375,724
1695649306615,-0.70703125,0.19085693,0.7748413,0.234375,-0.21875,1.9375,725
1695649306655,-0.6984863,0.16107178,0.7609253,1.328125,0.03125,-0.8125,726
1695649306695,-0.65283203,0.152771,0.7123413,1.875,-3.890625,-0.828125,727
1695649306735,-0.6525879,0.1918335,0.7550659,1.1875,2.140625,-0.34375,728
1695649306775,-0.69189453,0.17059326,0.8097534,1.53125,3.296875,1.359375,729
1695649306815,-0.6887207,0.14691162,0.7819214,1.46875,3.640625,-0.625,730
1695649306855,-0.65771484,0.12982178,0.7379761,-2.71875,-1.25,-1.0625,731
1695649306895,-0.70166016,0.17279053,0.74212646,-0.65625,-0.171875,0.265625,732
1695649306935,-0.69555664,0.16278076,0.7650757,-0.046875,0.578125,-0.5625,733
1695649306975,-0.6875,0.1762085,0.76776123,1.296875,1.25,-0.65625,734
1695649307015,-0.6743164,0.15081787,0.8043823,0.234375,4.453125,2.484375,735
1695649307055,-0.63427734,0.15692139,0.7055054,-1.28125,-0.96875,3.734375,736
1695649307095,-0.66625977,0.17913818,0.73236084,1.765625,-1.953125,2.625,737
1695649307135,-0.68725586,0.17718506,0.7765503,0.8125,2.171875,-1.140625,738
1695649307175,-0.67285156,0.16864014,0.7772827,1.828125,0.984375,-1.015625,739
1695649307215,-0.673584,0.18206787,0.7562866,0.234375,-0.609375,-0.34375,740
1695649307255,-0.6760254,0.15447998,0.76483154,1.6875,0.734375,-0.046875,741
1695649307295,-0.69433594,0.14154053,0.7868042,1.390625,0.625,-0.875,742
1695649307335,-0.66796875,0.12786865,0.7494507,0.015625,0.8125,-2.21875,743
1695649307375,-0.66381836,0.16351318,0.75335693,0.265625,0.28125,-0.78125,744
1695649307415,-0.68310547,0.17034912,0.7789917,-0.515625,-0.0625,-0.375,745
1695649307455,-0.67749023,0.1564331,0.7765503,-1.46875,1.125,-1.484375,746
1695649307495,-0.6994629,0.16448975,0.7941284,-3.453125,3.46875,-2.609375,747
1695649307535,-0.63012695,0.15496826,0.6923218,2.59375,-3.75,1.6875,748
1695649307575,-0.6826172,0.1618042,0.81365967,4.234375,-3.9375,3.109375,749
1695649307615,-0.6833496,0.14056396,0.7584839,-1.140625,-2.734375,1.15625,750
1695649307655,-0.68115234,0.17254639,0.77386475,-0.546875,1.703125,-0.09375,751
1695649307695,-0.68603516,0.17596436,0.75897217,-2.703125,1.703125,-1.34375,752
1695649307735,-0.67333984,0.16009521,0.75701904,-3.328125,3.765625,-0.53125,753
1695649307775,-0.6796875,0.16571045,0.7440796,-2.984375,4.515625,0.34375,754
1695649307815,-0.6813965,0.17059326,0.72650146,-1.375,2.578125,0.359375,755
1695649307855,-0.6477051,0.18450928,0.6984253,-0.421875,0.5625,-1.21875,756
1695649307895,-0.6660156,0.20062256,0.76361084,1.421875,0.8125,-0.796875,757
1695649307935,-0.6291504,0.18353271,0.7670288,0.703125,1.53125,-0.140625,758
1695649307975,-0.6230469,0.17156982,0.75701904,1.84375,-0.71875,1.140625,759
