timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695396729477,-0.7714844,0.35742188,0.11621094,-7.0625,79.875,7.03125,0.0,0.0,0.0,524
1695396729517,-0.97265625,0.24316406,0.24804688,-61.6875,61.375,-13.125,0.0,0.0,0.0,525
1695396729557,-0.8642578,0.091796875,-0.026367188,-44.21875,37.78125,-10.0625,0.0,0.0,0.0,526
1695396729597,-1.03125,-0.09082031,0.16503906,-9.0,47.40625,6.21875,0.0,0.0,0.0,527
1695396729637,-0.8408203,0.033203125,0.20214844,3.75,43.75,18.0625,0.0,0.0,0.0,528
1695396729677,-0.9970703,0.078125,0.20703125,9.65625,50.78125,25.75,0.0,0.0,0.0,529
1695396729717,-1.0410156,0.15820312,0.20996094,-13.34375,42.96875,32.28125,0.0,0.0,0.0,530
1695396729757,-1.1582031,-0.041015625,0.22167969,-44.40625,23.78125,34.5625,0.0,0.0,0.0,531
1695396729797,-1.3896484,-0.171875,0.078125,6.75,0.46875,6.15625,0.0,0.0,0.0,532
1695396729837,-1.2646484,0.15722656,-0.0146484375,41.46875,-25.71875,-8.40625,-43.0625,3.125,-17.3125,533
1695396729877,-0.9589844,0.4892578,-0.017578125,48.71875,-43.09375,-27.15625,0.0,0.0,0.0,534
1695396729917,-1.1220703,0.72558594,0.13964844,21.8125,-107.5625,-18.4375,0.0,0.0,0.0,535
1695396729957,-1.0927734,0.2841797,0.12695312,-18.28125,-89.90625,-0.25,0.0,0.0,0.0,536
1695396729997,-0.9941406,0.11328125,0.05859375,26.9375,-88.28125,7.34375,0.0,0.0,0.0,537
1695396730037,-0.74902344,0.23535156,0.125,72.65625,-91.8125,-3.59375,0.0,0.0,0.0,538
1695396730077,-0.53125,0.24121094,0.19140625,105.4375,-77.03125,-18.1875,0.0,0.0,0.0,539
1695396730117,-0.5097656,0.26953125,0.33007812,67.71875,-44.3125,-33.375,0.0,0.0,0.0,540
1695396730157,-0.640625,0.21191406,0.24511719,42.625,-48.03125,-54.25,0.0,0.0,0.0,541
1695396730197,-0.61621094,0.19042969,0.38671875,59.71875,-18.25,-59.4375,0.0,0.0,0.0,542
1695396730237,-0.93359375,0.2734375,0.45214844,46.96875,31.1875,-53.53125,0.0,0.0,0.0,543
1695396730277,-1.5371094,0.37890625,0.45410156,51.21875,27.09375,-37.96875,0.0,0.0,0.0,544
1695396730317,-1.2021484,0.41015625,0.875,11.8125,-35.84375,-29.59375,0.0,0.0,0.0,545
1695396730357,-0.453125,0.3642578,0.6582031,48.53125,-46.21875,-5.5625,-43.8125,-5.4375,1.875,546
1695396730397,-0.6201172,0.33691406,0.40625,57.46875,10.78125,5.6875,0.0,0.0,0.0,547
1695396730437,-1.9824219,0.0087890625,0.15234375,35.1875,-58.90625,37.0,0.0,0.0,0.0,548
1695396730477,-0.6484375,0.12597656,0.10058594,-35.5,67.0,-2.875,0.0,0.0,0.0,549
1695396730517,-0.7714844,-0.05859375,-0.20996094,3.875,47.34375,-15.1875,0.0,0.0,0.0,550
1695396730557,-0.99609375,0.072265625,-0.13964844,-25.625,80.3125,5.0625,0.0,0.0,0.0,551
1695396730597,-1.0195312,0.36328125,0.09472656,-46.0,106.75,20.34375,0.0,0.0,0.0,552
1695396730637,-1.046875,0.25878906,0.16601562,-119.25,77.6875,-1.40625,0.0,0.0,0.0,553
1695396730677,-0.87402344,0.026367188,-0.0625,-79.09375,46.25,-5.84375,0.0,0.0,0.0,554
1695396730717,-0.94921875,-0.1171875,0.119140625,-54.46875,56.875,-0.78125,0.0,0.0,0.0,555
1695396730757,-0.8613281,-0.045898438,0.22070312,-19.6875,34.65625,20.75,0.0,0.0,0.0,556
1695396730797,-0.95410156,0.115234375,0.25683594,-12.125,32.875,26.6875,0.0,0.0,0.0,557
1695396730837,-1.0058594,0.22265625,0.22363281,-37.03125,42.71875,33.8125,-45.625,-3.375,-12.5,558
1695396730877,-1.0576172,-0.07714844,0.27929688,-49.65625,24.59375,39.75,0.0,0.0,0.0,559
1695396730917,-1.1523438,-0.41992188,0.27441406,-27.6875,23.25,24.46875,0.0,0.0,0.0,560
1695396730957,-1.4355469,-0.036132812,0.08691406,67.15625,-14.96875,-7.375,0.0,0.0,0.0,561
1695396730997,-1.1015625,0.17773438,-0.31640625,80.34375,-43.03125,-28.25,0.0,0.0,0.0,562
1695396731037,-1.0527344,0.7421875,0.083984375,79.5625,-100.46875,-37.34375,0.0,0.0,0.0,563
1695396731077,-1.1650391,0.8066406,0.13574219,0.5,-124.84375,-12.9375,0.0,0.0,0.0,564
1695396731117,-0.98828125,0.35351562,0.03125,-34.34375,-89.375,-2.9375,0.0,0.0,0.0,565
1695396731157,-0.9501953,0.048828125,0.09375,28.09375,-109.5,14.46875,0.0,0.0,0.0,566
1695396731197,-0.52441406,0.12011719,0.21484375,70.28125,-102.78125,-5.65625,0.0,0.0,0.0,567
1695396731237,-0.45117188,0.19824219,0.32714844,69.78125,-89.625,-20.25,0.0,0.0,0.0,568
1695396731277,-0.51171875,0.21875,0.3798828,50.375,-47.375,-32.21875,0.0,0.0,0.0,569
1695396731317,-0.5361328,0.18359375,0.51464844,47.8125,-10.9375,-38.75,0.0,0.0,0.0,570
1695396731357,-0.62597656,0.09765625,0.5292969,19.75,56.5,-56.5,-43.8125,-4.375,8.625,571
1695396731397,-1.4082031,0.296875,0.3486328,14.3125,62.1875,-53.28125,0.0,0.0,0.0,572
1695396731437,-1.3662109,0.38476562,0.9863281,24.75,-27.0625,-12.5,0.0,0.0,0.0,573
1695396731477,-1.0537109,0.8017578,0.60253906,64.84375,-52.375,-22.09375,0.0,0.0,0.0,574
1695396731517,-1.1103516,0.37597656,0.21289062,76.5,-93.09375,80.75,0.0,0.0,0.0,575
1695396731557,-0.5498047,0.001953125,0.056640625,-56.8125,63.71875,20.5,0.0,0.0,0.0,576
1695396731597,-0.9003906,-0.29101562,-0.28320312,-42.28125,81.21875,-24.09375,0.0,0.0,0.0,577
1695396731637,-1.2294922,-0.01171875,0.115234375,1.78125,98.125,-14.46875,0.0,0.0,0.0,578
1695396731677,-0.86035156,0.40820312,0.29003906,-31.21875,94.34375,-4.875,0.0,0.0,0.0,579
1695396731717,-0.75390625,0.25097656,0.16992188,-74.25,88.5625,-20.875,0.0,0.0,0.0,580
1695396731757,-0.6904297,0.025390625,-0.08105469,-70.21875,59.75,-3.0,0.0,0.0,0.0,581
1695396731797,-0.99902344,-0.11230469,0.11035156,-24.15625,73.09375,3.78125,0.0,0.0,0.0,582
1695396731837,-0.8701172,0.0546875,0.17675781,-3.6875,54.625,30.46875,-46.1875,-5.75,-10.25,583
1695396731877,-1.1220703,0.16308594,0.3388672,-29.46875,42.53125,42.0625,0.0,0.0,0.0,584
1695396731917,-1.1767578,0.0390625,0.31640625,-46.5,36.1875,35.09375,0.0,0.0,0.0,585
1695396731957,-1.2021484,-0.38671875,0.28222656,-39.59375,19.875,29.71875,0.0,0.0,0.0,586
1695396731997,-1.2646484,-0.16601562,0.033203125,1.65625,9.03125,8.84375,0.0,0.0,0.0,587
1695396732037,-1.2792969,0.10546875,-0.17871094,61.1875,-44.5,-10.90625,0.0,0.0,0.0,588
1695396732077,-0.88378906,0.54296875,0.0146484375,89.0625,-80.46875,-34.59375,0.0,0.0,0.0,589
1695396732117,-1.3173828,0.8828125,0.12402344,10.75,-129.21875,-15.375,0.0,0.0,0.0,590
1695396732157,-1.1132812,0.3388672,0.12109375,-45.375,-90.96875,-18.125,0.0,0.0,0.0,591
1695396732197,-0.8574219,0.034179688,0.06738281,28.46875,-110.65625,-1.8125,0.0,0.0,0.0,592
1695396732237,-0.61035156,0.11425781,0.10546875,74.4375,-112.0,-3.28125,0.0,0.0,0.0,593
1695396732277,-0.43164062,0.18945312,0.21484375,104.6875,-101.9375,-21.65625,0.0,0.0,0.0,594
1695396732317,-0.52734375,0.30371094,0.3798828,64.96875,-52.0,-35.9375,0.0,0.0,0.0,595
1695396732357,-0.5957031,0.2705078,0.4873047,41.40625,-10.03125,-38.75,-44.4375,-2.875,9.5625,596
1695396732397,-0.51171875,0.14550781,0.56640625,2.59375,54.90625,-60.34375,0.0,0.0,0.0,597
1695396732437,-1.2568359,0.15039062,0.375,1.96875,72.75,-49.90625,0.0,0.0,0.0,598
1695396732477,-1.5927734,0.29296875,0.9248047,53.625,-42.625,2.09375,0.0,0.0,0.0,599
1695396732517,-0.31933594,0.47851562,0.79296875,57.53125,-19.71875,-6.09375,0.0,0.0,0.0,600
1695396732557,-1.5966797,0.81640625,0.07324219,77.78125,-119.875,40.96875,0.0,0.0,0.0,601
1695396732597,-0.7109375,-0.09375,0.11035156,-15.78125,66.75,41.625,0.0,0.0,0.0,602
1695396732637,-0.8203125,-0.30664062,-0.23632812,-81.875,86.34375,-19.90625,0.0,0.0,0.0,603
1695396732677,-1.2587891,0.061523438,0.14355469,-17.9375,71.40625,-40.875,0.0,0.0,0.0,604
1695396732717,-0.6220703,0.48632812,0.06933594,-54.46875,106.25,28.25,0.0,0.0,0.0,605
1695396732757,-1.0048828,0.2109375,0.27148438,-102.8125,85.0,2.625,0.0,0.0,0.0,606
1695396732797,-0.7783203,0.0146484375,-0.24609375,-87.375,74.03125,-8.46875,0.0,0.0,0.0,607
1695396732837,-1.0087891,-0.13964844,0.2529297,-78.03125,62.4375,-13.53125,-50.25,-8.3125,-3.9375,608
1695396732877,-0.91308594,-0.072265625,0.29101562,-26.46875,47.0,24.78125,0.0,0.0,0.0,609
1695396732917,-1.0751953,0.059570312,0.35253906,-34.90625,62.625,50.46875,0.0,0.0,0.0,610
1695396732957,-1.1328125,-0.06640625,0.18554688,-39.09375,45.15625,48.15625,0.0,0.0,0.0,611
1695396732997,-1.109375,-0.2705078,0.31933594,-33.96875,25.0625,31.375,0.0,0.0,0.0,612
1695396733037,-1.5097656,0.025390625,0.09472656,41.40625,-0.125,0.8125,0.0,0.0,0.0,613
1695396733077,-1.2236328,0.19726562,-0.3125,49.65625,-44.1875,-20.3125,0.0,0.0,0.0,614
1695396733117,-1.1083984,0.7529297,0.19042969,39.21875,-88.40625,-30.5625,0.0,0.0,0.0,615
1695396733157,-1.1826172,0.6611328,0.099609375,-18.28125,-119.8125,-10.8125,0.0,0.0,0.0,616
1695396733197,-0.97753906,0.15625,0.036132812,-33.3125,-85.34375,-1.9375,0.0,0.0,0.0,617
1695396733237,-0.8466797,0.047851562,0.115234375,47.4375,-124.71875,11.71875,0.0,0.0,0.0,618
1695396733277,-0.5527344,0.107421875,0.13574219,79.71875,-108.03125,1.90625,0.0,0.0,0.0,619
1695396733317,-0.3564453,0.24121094,0.28320312,83.34375,-72.09375,-24.71875,0.0,0.0,0.0,620
1695396733357,-0.51660156,0.25097656,0.31445312,47.375,-34.0,-36.5625,-45.9375,-5.4375,13.875,621
1695396733397,-0.58496094,0.15039062,0.4765625,54.9375,-1.78125,-44.96875,0.0,0.0,0.0,622
1695396733437,-0.7109375,0.15625,0.63183594,26.8125,54.96875,-52.1875,0.0,0.0,0.0,623
1695396733477,-1.5742188,0.35058594,0.36132812,14.375,49.0,-46.5625,0.0,0.0,0.0,624
1695396733517,-1.2011719,0.41503906,0.9785156,11.5625,-46.71875,-16.84375,0.0,0.0,0.0,625
1695396733557,-0.8623047,0.6308594,0.3486328,73.8125,-20.28125,-6.65625,0.0,0.0,0.0,626
1695396733597,-1.6503906,0.21191406,0.09472656,66.78125,-79.71875,68.0625,0.0,0.0,0.0,627
1695396733637,-0.453125,-0.09667969,0.038085938,-70.71875,88.0,13.375,0.0,0.0,0.0,628
1695396733677,-1.1064453,-0.21972656,-0.2841797,-53.5625,87.75,-37.34375,0.0,0.0,0.0,629
1695396733717,-1.0371094,0.19433594,0.14746094,-9.375,83.90625,-14.8125,0.0,0.0,0.0,630
1695396733757,-0.8076172,0.38183594,0.19726562,-58.875,112.0625,16.1875,0.0,0.0,0.0,631
1695396733797,-0.8408203,0.18164062,0.07519531,-125.34375,91.78125,-9.625,0.0,0.0,0.0,632
1695396733837,-0.8671875,-0.016601562,-0.14746094,-48.875,64.0,-2.625,-46.375,-6.625,-1.875,633
1695396733877,-1.0146484,-0.0390625,0.16210938,-90.5625,57.1875,5.8125,0.0,0.0,0.0,634
1695396733917,-1.0166016,-0.087890625,0.28222656,-32.375,44.0,41.75,0.0,0.0,0.0,635
1695396733957,-1.0761719,0.08300781,0.19824219,-59.125,51.125,52.75,0.0,0.0,0.0,636
1695396733997,-1.0751953,-0.13769531,0.33496094,-48.5,35.875,38.28125,0.0,0.0,0.0,637
1695396734037,-1.1318359,-0.37890625,0.25585938,-34.28125,25.1875,34.6875,0.0,0.0,0.0,638
1695396734077,-1.3095703,0.030273438,0.009765625,39.5625,7.4375,5.625,0.0,0.0,0.0,639
1695396734117,-1.1689453,0.3330078,-0.3623047,83.53125,-57.09375,-17.15625,0.0,0.0,0.0,640
1695396734157,-1.2304688,0.8144531,0.16992188,50.3125,-90.21875,-41.8125,0.0,0.0,0.0,641
1695396734197,-1.2880859,0.73339844,0.05859375,-50.46875,-113.53125,-33.25,0.0,0.0,0.0,642
1695396734237,-1.0371094,0.2626953,-0.0859375,-47.28125,-81.0625,-24.59375,0.0,0.0,0.0,643
1695396734277,-0.8408203,0.08300781,0.080078125,65.9375,-130.0625,0.875,0.0,0.0,0.0,644
1695396734317,-0.60546875,0.17480469,0.1796875,69.71875,-119.75,0.0,0.0,0.0,0.0,645
1695396734357,-0.34179688,0.23730469,0.29589844,103.96875,-92.0,-17.375,-46.6875,-5.125,9.375,646
1695396734397,-0.5107422,0.22070312,0.47753906,46.90625,-22.21875,-28.625,0.0,0.0,0.0,647
1695396734437,-0.58691406,0.059570312,0.51953125,31.5,1.6875,-49.8125,0.0,0.0,0.0,648
1695396734477,-0.6220703,0.07128906,0.55371094,18.5625,66.5625,-68.34375,0.0,0.0,0.0,649
1695396734517,-1.4667969,0.23632812,0.2578125,48.3125,36.59375,-44.125,0.0,0.0,0.0,650
1695396734557,-1.2626953,0.4970703,0.9902344,53.4375,-38.03125,-5.84375,0.0,0.0,0.0,651
1695396734597,-1.2304688,1.0136719,0.4609375,88.8125,-43.96875,9.46875,0.0,0.0,0.0,652
1695396734637,-1.0302734,0.25585938,0.23339844,50.6875,-41.46875,74.71875,0.0,0.0,0.0,653
1695396734677,-0.40527344,0.07128906,0.13183594,-76.40625,60.59375,14.84375,0.0,0.0,0.0,654
1695396734717,-0.8203125,-0.22851562,-0.3388672,-67.1875,75.84375,-32.09375,0.0,0.0,0.0,655
1695396734757,-1.3496094,-0.009765625,0.12988281,-19.4375,104.90625,-21.25,0.0,0.0,0.0,656
1695396734797,-0.7783203,0.35058594,0.17773438,-39.71875,95.25,10.6875,0.0,0.0,0.0,657
1695396734837,-0.7705078,0.31445312,0.14355469,-102.09375,107.78125,-12.4375,-43.8125,-7.25,5.9375,658
1695396734877,-0.8232422,0.095703125,-0.061523438,-129.1875,63.15625,8.5,0.0,0.0,0.0,659
1695396734917,-1.0683594,-0.28125,0.16992188,-61.0,61.5,0.0,0.0,0.0,0.0,660
1695396734957,-0.8671875,-0.09765625,0.1640625,-30.8125,53.75,15.1875,0.0,0.0,0.0,661
1695396734997,-1.0537109,0.16308594,0.359375,-26.09375,44.0625,37.71875,0.0,0.0,0.0,662
1695396735037,-1.1123047,0.08691406,0.24414062,-52.46875,43.875,48.46875,0.0,0.0,0.0,663
1695396735077,-1.1347656,-0.1953125,0.28222656,-48.9375,23.4375,44.0,0.0,0.0,0.0,664
1695396735117,-1.2548828,-0.21875,0.14941406,-25.4375,17.0625,23.375,0.0,0.0,0.0,665
1695396735157,-1.3232422,0.12597656,-0.04296875,47.875,-31.4375,-6.71875,0.0,0.0,0.0,666
1695396735197,-0.92871094,0.41503906,-0.06347656,70.09375,-58.25,-28.8125,0.0,0.0,0.0,667
1695396735237,-1.2851562,0.828125,0.15136719,8.875,-115.0,-11.21875,0.0,0.0,0.0,668
1695396735277,-1.1396484,0.41308594,0.17578125,-27.9375,-103.03125,-13.3125,0.0,0.0,0.0,669
1695396735317,-1.0263672,0.15527344,0.044921875,-4.875,-111.875,12.6875,0.0,0.0,0.0,670
1695396735357,-0.76171875,0.1328125,0.10253906,45.375,-105.1875,12.40625,-45.625,-5.125,4.0,671
1695396735397,-0.390625,0.1640625,0.18652344,79.0625,-101.75,-17.6875,0.0,0.0,0.0,672
1695396735437,-0.3359375,0.23046875,0.3564453,64.65625,-55.0625,-22.40625,0.0,0.0,0.0,673
1695396735477,-0.55566406,0.19433594,0.38183594,36.53125,-21.125,-31.125,0.0,0.0,0.0,674
1695396735517,-0.6191406,0.14746094,0.5917969,35.71875,26.125,-50.28125,0.0,0.0,0.0,675
1695396735557,-0.9746094,0.28027344,0.59375,23.53125,57.71875,-51.625,0.0,0.0,0.0,676
1695396735597,-1.8125,0.57714844,0.5957031,48.65625,-48.96875,-21.90625,0.0,0.0,0.0,677
1695396735637,-0.5830078,0.38183594,0.90722656,-10.90625,-19.40625,-13.0625,0.0,0.0,0.0,678
1695396735677,-1.1962891,0.6171875,0.11425781,45.3125,-30.15625,-10.3125,0.0,0.0,0.0,679
1695396735717,-1.4121094,0.13867188,0.13964844,19.75,-18.625,57.375,0.0,0.0,0.0,680
1695396735757,-0.7207031,-0.30566406,-0.25097656,-63.9375,100.5625,-9.75,0.0,0.0,0.0,681
1695396735797,-1.1738281,0.053710938,0.12597656,-0.28125,85.5,-44.96875,0.0,0.0,0.0,682
1695396735837,-0.5878906,0.4638672,0.078125,-5.28125,64.5625,18.0,-42.75,-7.6875,9.6875,683
1695396735877,-1.1240234,0.23046875,0.15234375,-84.15625,108.6875,-2.6875,0.0,0.0,0.0,684
1695396735917,-0.70410156,0.13378906,-0.08886719,-117.28125,78.71875,-16.78125,0.0,0.0,0.0,685
1695396735957,-0.9042969,-0.08886719,0.109375,-26.34375,55.59375,-0.78125,0.0,0.0,0.0,686
1695396735997,-0.94921875,0.03515625,0.16601562,-52.28125,52.46875,19.40625,0.0,0.0,0.0,687
1695396736037,-1.0458984,0.020507812,0.36523438,-41.375,55.15625,46.21875,0.0,0.0,0.0,688
1695396736077,-1.0419922,-0.00390625,0.20117188,-55.46875,55.53125,49.3125,0.0,0.0,0.0,689
1695396736117,-1.0996094,-0.24511719,0.22460938,-41.96875,34.96875,28.6875,0.0,0.0,0.0,690
1695396736157,-1.1552734,-0.2421875,0.15917969,-26.53125,26.78125,23.4375,0.0,0.0,0.0,691
1695396736197,-1.4941406,0.31835938,-0.06738281,36.53125,-17.34375,2.25,0.0,0.0,0.0,692
1695396736237,-0.9765625,0.3359375,-0.22265625,45.1875,-49.09375,-26.59375,0.0,0.0,0.0,693
1695396736277,-1.1757812,0.8417969,0.234375,4.15625,-104.625,-30.28125,0.0,0.0,0.0,694
1695396736317,-1.1220703,0.57910156,0.14550781,-65.34375,-102.1875,-16.96875,0.0,0.0,0.0,695
1695396736357,-1.0048828,0.0029296875,0.0146484375,-8.84375,-86.4375,-10.375,-44.4375,-8.625,-0.0625,696
1695396736397,-0.7607422,-0.022460938,0.123046875,76.4375,-112.5,5.75,0.0,0.0,0.0,697
1695396736437,-0.5253906,0.16699219,0.16894531,105.5,-106.53125,-1.09375,0.0,0.0,0.0,698
1695396736477,-0.42285156,0.3388672,0.3779297,95.90625,-59.28125,-24.78125,0.0,0.0,0.0,699
1695396736517,-0.7011719,0.2841797,0.43554688,53.90625,-28.875,-39.125,0.0,0.0,0.0,700
1695396736557,-0.56347656,0.18261719,0.4140625,29.125,-6.78125,-53.15625,0.0,0.0,0.0,701
1695396736597,-0.63671875,0.17089844,0.54785156,26.4375,49.375,-53.21875,0.0,0.0,0.0,702
1695396736637,-1.5800781,0.39257812,0.3720703,13.375,46.6875,-38.6875,0.0,0.0,0.0,703
1695396736677,-1.2148438,0.41015625,0.92578125,5.34375,-46.8125,-5.5625,0.0,0.0,0.0,704
1695396736717,-1.2734375,0.40527344,0.43847656,70.5625,-147.0,23.25,0.0,0.0,0.0,705
1695396736757,-0.60253906,0.2763672,0.099609375,-25.75,20.4375,59.625,0.0,0.0,0.0,706
1695396736797,-0.4892578,-0.09277344,-0.23925781,-60.03125,73.34375,-12.25,0.0,0.0,0.0,707
1695396736837,-1.7324219,-0.26171875,0.0048828125,-37.15625,113.6875,-17.4375,-39.0,-7.125,12.6875,708
1695396736877,-0.8359375,0.2998047,0.234375,-17.1875,96.375,-6.53125,0.0,0.0,0.0,709
1695396736917,-0.77734375,0.39257812,0.18164062,-72.4375,97.8125,12.34375,0.0,0.0,0.0,710
1695396736957,-0.85058594,0.10449219,0.024414062,-100.375,66.75,2.15625,0.0,0.0,0.0,711
1695396736997,-0.921875,-0.06640625,-0.030273438,-49.96875,70.4375,-5.71875,0.0,0.0,0.0,712
1695396737037,-0.92285156,-0.037109375,0.14550781,-70.28125,67.5625,19.46875,0.0,0.0,0.0,713
1695396737077,-1.0292969,-0.099609375,0.24804688,-26.65625,60.59375,51.59375,0.0,0.0,0.0,714
1695396737117,-0.99902344,0.009765625,0.24707031,-40.5,60.78125,46.34375,0.0,0.0,0.0,715
1695396737157,-1.0625,-0.19628906,0.23144531,-35.5,28.78125,30.65625,0.0,0.0,0.0,716
1695396737197,-1.2539062,-0.234375,0.04296875,-21.21875,15.75,17.8125,0.0,0.0,0.0,717
1695396737237,-1.5146484,0.3125,-0.29882812,51.65625,-42.4375,-8.78125,0.0,0.0,0.0,718
1695396737277,-0.98046875,0.51660156,-0.034179688,56.40625,-75.375,-43.28125,0.0,0.0,0.0,719
1695396737317,-1.3525391,0.94921875,0.11035156,-19.4375,-129.59375,-31.84375,0.0,0.0,0.0,720
1695396737357,-1.1054688,0.35839844,0.051757812,-61.0,-96.25,-30.9375,-40.9375,-8.75,0.5625,721
1695396737397,-0.9082031,0.0087890625,0.083984375,31.03125,-144.59375,1.90625,0.0,0.0,0.0,722
1695396737437,-0.7001953,0.08691406,0.21875,61.1875,-128.625,5.875,0.0,0.0,0.0,723
1695396737477,-0.38867188,0.18457031,0.18164062,97.8125,-99.3125,-14.71875,0.0,0.0,0.0,724
1695396737517,-0.31933594,0.2548828,0.4267578,66.375,-23.875,-25.875,0.0,0.0,0.0,725
1695396737557,-0.55371094,0.1484375,0.4169922,43.0625,0.125,-40.15625,0.0,0.0,0.0,726
1695396737597,-0.55371094,0.15917969,0.6064453,25.40625,34.21875,-72.03125,0.0,0.0,0.0,727
1695396737637,-1.3330078,0.4140625,0.43847656,25.03125,27.03125,-34.46875,0.0,0.0,0.0,728
1695396737677,-1.1074219,0.43359375,0.7792969,48.84375,-11.3125,12.03125,0.0,0.0,0.0,729
1695396737717,-0.4169922,0.3828125,0.8183594,3.4375,3.90625,2.75,0.0,0.0,0.0,730
1695396737757,-1.7675781,0.7705078,0.12890625,58.25,-113.0,46.625,0.0,0.0,0.0,731
1695396737797,-0.7441406,0.043945312,0.22265625,-55.28125,85.625,66.96875,0.0,0.0,0.0,732
1695396737837,-0.6142578,-0.22167969,-0.2578125,-82.6875,83.90625,-19.84375,-36.3125,-5.875,14.9375,733
1695396737877,-1.3173828,-0.14746094,0.0859375,-9.9375,60.96875,-51.21875,0.0,0.0,0.0,734
1695396737917,-0.6894531,0.38671875,-0.032226562,-43.0625,79.34375,8.90625,0.0,0.0,0.0,735
1695396737957,-0.9921875,0.25976562,0.3828125,-73.90625,87.21875,0.25,0.0,0.0,0.0,736
1695396737997,-0.79296875,0.043945312,-0.043945312,-109.125,59.0625,-12.15625,0.0,0.0,0.0,737
1695396738037,-0.90527344,-0.15332031,0.12011719,-45.09375,58.09375,-3.71875,0.0,0.0,0.0,738
1695396738077,-0.953125,-0.099609375,0.15429688,-41.65625,56.8125,15.375,0.0,0.0,0.0,739
1695396738117,-0.99902344,0.05078125,0.2529297,-22.875,51.0,35.71875,0.0,0.0,0.0,740
1695396738157,-1.1210938,-0.001953125,0.15234375,-49.34375,40.46875,47.4375,0.0,0.0,0.0,741
1695396738197,-1.0449219,-0.14453125,0.2705078,-33.84375,21.03125,28.9375,0.0,0.0,0.0,742
1695396738237,-1.125,-0.18066406,0.11816406,-20.0625,15.90625,23.625,0.0,0.0,0.0,743
1695396738277,-1.5048828,0.095703125,-0.052734375,44.03125,-29.25,-7.0625,0.0,0.0,0.0,744
1695396738317,-1.1386719,0.36328125,-0.15625,58.96875,-61.34375,-21.46875,0.0,0.0,0.0,745
1695396738357,-1.1318359,0.8642578,0.19824219,-10.53125,-106.15625,-4.8125,-39.9375,-4.125,-0.8125,746
1695396738397,-0.95996094,0.4951172,0.16210938,-55.8125,-99.875,-1.53125,0.0,0.0,0.0,747
1695396738437,-1.0712891,-0.0625,0.08496094,-19.03125,-94.3125,11.1875,0.0,0.0,0.0,748
1695396738477,-0.86035156,0.025390625,0.2783203,55.3125,-110.4375,8.0625,0.0,0.0,0.0,749
1695396738517,-0.53027344,0.16992188,0.28710938,81.0625,-84.5,-1.71875,0.0,0.0,0.0,750
1695396738557,-0.47265625,0.25097656,0.3955078,57.75,-48.65625,-23.8125,0.0,0.0,0.0,751
1695396738597,-0.56640625,0.1953125,0.40722656,40.4375,-19.375,-36.3125,0.0,0.0,0.0,752
1695396738637,-0.54296875,0.103515625,0.48632812,21.375,19.59375,-48.53125,0.0,0.0,0.0,753
1695396738677,-0.9326172,0.234375,0.50683594,8.8125,63.65625,-42.78125,0.0,0.0,0.0,754
1695396738717,-1.5322266,0.43652344,0.6220703,46.40625,-11.0625,-8.59375,0.0,0.0,0.0,755
1695396738757,-0.7158203,0.29296875,0.83691406,18.625,-32.65625,-4.75,0.0,0.0,0.0,756
1695396738797,-0.97265625,0.6669922,0.20117188,66.0,-3.78125,-12.875,0.0,0.0,0.0,757
1695396738837,-1.4863281,0.04296875,0.07421875,70.875,-37.25,47.375,-35.5625,-4.125,15.5625,758
1695396738877,-0.5527344,-0.203125,-0.072265625,-54.3125,75.0625,-12.9375,0.0,0.0,0.0,759
1695396738917,-1.1289062,-0.10449219,-0.15625,-10.78125,60.78125,-41.875,0.0,0.0,0.0,760
1695396738957,-0.8886719,0.296875,0.0234375,20.96875,60.84375,16.96875,0.0,0.0,0.0,761
1695396738997,-0.9921875,0.3232422,0.22460938,-58.34375,99.59375,5.6875,0.0,0.0,0.0,762
1695396739037,-0.8232422,0.20605469,0.14160156,-89.6875,66.625,-13.0625,0.0,0.0,0.0,763
1695396739077,-0.8183594,-0.08203125,0.06640625,-43.0625,53.09375,-2.9375,0.0,0.0,0.0,764
1695396739117,-1.0097656,-0.1171875,0.20898438,-28.25,47.90625,0.5625,0.0,0.0,0.0,765
1695396739157,-1.0097656,-0.020507812,0.26171875,9.96875,39.53125,16.71875,0.0,0.0,0.0,766
1695396739197,-1.0302734,0.07910156,0.18359375,-1.4375,47.15625,30.15625,0.0,0.0,0.0,767
1695396739237,-1.0019531,0.14355469,0.20507812,-19.03125,32.875,32.65625,0.0,0.0,0.0,768
1695396739277,-1.0693359,-0.18164062,0.27734375,-32.4375,18.84375,27.71875,0.0,0.0,0.0,769
1695396739317,-1.1982422,-0.24902344,0.16210938,-9.6875,17.875,16.4375,0.0,0.0,0.0,770
1695396739357,-1.4326172,0.13867188,-0.0009765625,56.53125,-18.875,-4.625,-38.6875,-1.125,-3.0625,771
1695396739397,-1.1259766,0.32617188,-0.22558594,78.6875,-52.0625,-20.6875,0.0,0.0,0.0,772
1695396739437,-1.0419922,0.8652344,0.15234375,35.65625,-103.71875,-21.46875,0.0,0.0,0.0,773
1695396739477,-0.9824219,0.7246094,0.15136719,-44.53125,-106.40625,-3.15625,0.0,0.0,0.0,774
1695396739517,-0.93847656,0.15039062,-0.044921875,-41.96875,-93.40625,-4.375,0.0,0.0,0.0,775
