timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695395712038,0.68408203,0.22943115,0.71624756,-0.46875,0.6875,-0.4375,363
1695395712078,0.68481445,0.22943115,0.7079468,-0.859375,0.46875,-0.515625,364
1695395712118,0.6784668,0.23236084,0.7145386,-0.546875,0.296875,-0.3125,365
1695395712158,0.6772461,0.230896,0.7211304,-0.359375,0.390625,-0.359375,366
1695395712198,0.68359375,0.22918701,0.7128296,-0.6875,-0.34375,-0.328125,367
1695395712238,0.67944336,0.2321167,0.711853,-0.78125,0.1875,-0.15625,368
1695395712278,0.68188477,0.23162842,0.7050171,-1.265625,-0.140625,-0.25,369
1695395712318,0.673584,0.23260498,0.7062378,-1.421875,0.328125,-0.359375,370
1695395712358,0.6767578,0.24139404,0.71258545,-0.703125,0.28125,-0.34375,371
1695395712398,0.68530273,0.22698975,0.7033081,-1.796875,-0.703125,-0.46875,372
1695395712438,0.673584,0.246521,0.7177124,0.25,-1.171875,-0.609375,373
1695395712478,0.6796875,0.22503662,0.6835327,-3.015625,1.109375,-0.6875,374
1695395712518,0.6699219,0.2374878,0.7247925,-0.1875,0.65625,-0.21875,375
1695395712558,0.6821289,0.23797607,0.6984253,-2.53125,0.171875,-0.78125,376
1695395712598,0.6833496,0.23968506,0.70062256,-0.53125,-0.015625,-0.640625,377
1695395712638,0.6750488,0.2501831,0.71136475,-0.828125,-0.015625,-0.515625,378
1695395712678,0.67333984,0.24481201,0.69573975,-1.0625,-0.46875,-0.6875,379
1695395712718,0.6796875,0.2423706,0.7182007,-0.140625,0.25,-0.59375,380
1695395712758,0.67333984,0.23651123,0.7189331,-0.9375,-0.359375,-0.390625,381
1695395712798,0.6694336,0.24163818,0.71014404,-0.125,-0.265625,0.0,382
1695395712838,0.6699219,0.22991943,0.7040405,-0.703125,0.140625,-0.046875,383
1695395712878,0.66625977,0.24359131,0.71502686,-0.28125,0.109375,-0.515625,384
1695395712918,0.66845703,0.2592163,0.69818115,-0.578125,-0.53125,-0.34375,385
1695395712958,0.6796875,0.25091553,0.7008667,-0.625,0.578125,-0.1875,386
1695395712998,0.68408203,0.24359131,0.7069702,-0.203125,0.703125,-0.515625,387
1695395713038,0.67626953,0.23358154,0.6937866,-1.578125,0.046875,-0.34375,388
1695395713078,0.6821289,0.24822998,0.7145386,0.4375,0.203125,-0.46875,389
1695395713118,0.67529297,0.24041748,0.6847534,-3.375,0.4375,-0.421875,390
1695395713158,0.6789551,0.2543335,0.7247925,-0.734375,1.03125,-0.21875,391
1695395713198,0.67871094,0.24285889,0.69207764,-1.578125,1.109375,-0.484375,392
1695395713238,0.6796875,0.26190186,0.7003784,0.140625,1.453125,-0.203125,393
1695395713278,0.68481445,0.25653076,0.70111084,-0.21875,1.296875,-0.3125,394
1695395713318,0.6816406,0.25726318,0.6918335,0.015625,1.078125,-0.21875,395
1695395713358,0.6813965,0.25628662,0.7116089,0.609375,1.375,-0.546875,396
1695395713398,0.685791,0.2514038,0.69403076,-0.09375,-0.265625,-0.53125,397
1695395713438,0.67700195,0.24578857,0.7057495,0.296875,0.65625,-0.046875,398
1695395713478,0.68237305,0.23626709,0.7020874,0.453125,1.15625,-0.25,399
1695395713518,0.6904297,0.2501831,0.69866943,0.328125,0.75,-0.34375,400
1695395713558,0.6855469,0.25628662,0.701355,0.34375,0.28125,-0.265625,401
1695395713598,0.6845703,0.2526245,0.6901245,-0.09375,1.171875,-0.4375,402
1695395713638,0.68725586,0.24725342,0.713562,1.4375,1.515625,-0.140625,403
1695395713678,0.6867676,0.26483154,0.7091675,1.375,-0.359375,0.21875,404
1695395713718,0.6921387,0.246521,0.6942749,0.46875,1.84375,-0.328125,405
1695395713758,0.6777344,0.24822998,0.7098999,0.5625,0.640625,0.4375,406
1695395713798,0.6960449,0.24847412,0.69866943,-0.5,1.078125,-0.328125,407
1695395713838,0.68188477,0.24481201,0.6847534,-0.328125,0.765625,0.140625,408
1695395713878,0.6972656,0.2592163,0.69525146,0.953125,0.90625,-0.25,409
1695395713918,0.69311523,0.2555542,0.6918335,-0.03125,-0.171875,-0.078125,410
1695395713958,0.7006836,0.24725342,0.684021,0.515625,-0.3125,-0.21875,411
1695395713998,0.69091797,0.24407959,0.68255615,-0.09375,0.1875,-0.546875,412
1695395714038,0.69311523,0.24310303,0.6901245,-0.390625,-0.34375,0.171875,413
1695395714078,0.6921387,0.2555542,0.7069702,0.6875,0.546875,-0.265625,414
1695395714118,0.68896484,0.25164795,0.6869507,0.40625,0.21875,-0.078125,415
1695395714158,0.6821289,0.25482178,0.6930542,0.671875,0.328125,0.0625,416
1695395714198,0.6826172,0.2543335,0.69573975,1.078125,0.375,0.140625,417
1695395714238,0.6933594,0.2518921,0.6871948,-0.078125,0.609375,-0.203125,418
1695395714278,0.685791,0.24285889,0.70184326,1.484375,0.109375,0.09375,419
1695395714318,0.68652344,0.2597046,0.69573975,1.203125,-0.40625,0.15625,420
1695395714358,0.6882324,0.24481201,0.6959839,1.078125,0.71875,-0.296875,421
1695395714398,0.68408203,0.23797607,0.7001343,0.5,-0.421875,0.5625,422
1695395714438,0.6887207,0.24139404,0.7003784,0.578125,0.4375,-0.328125,423
1695395714478,0.6882324,0.25115967,0.6793823,0.796875,0.265625,-0.046875,424
1695395714518,0.69628906,0.2579956,0.7001343,1.953125,0.484375,0.03125,425
1695395714558,0.6906738,0.2506714,0.7003784,1.828125,-0.03125,0.328125,426
1695395714598,0.68847656,0.23797607,0.6852417,2.171875,-0.015625,0.6875,427
1695395714638,0.6838379,0.24310303,0.69451904,3.265625,0.0,0.234375,428
1695395714678,0.68725586,0.2387085,0.6991577,1.609375,-0.3125,0.3125,429
1695395714718,0.685791,0.2411499,0.7098999,1.953125,-0.4375,0.109375,430
1695395714758,0.6843262,0.23284912,0.69696045,1.390625,0.1875,0.71875,431
1695395714798,0.6882324,0.23651123,0.6911011,1.796875,0.75,0.28125,432
1695395714838,0.6862793,0.2374878,0.6906128,1.375,0.046875,0.25,433
1695395714878,0.6875,0.24090576,0.6947632,2.078125,0.453125,0.203125,434
1695395714918,0.6894531,0.23358154,0.7045288,2.15625,0.6875,-0.078125,435
1695395714958,0.69555664,0.22601318,0.7003784,1.53125,0.53125,-0.109375,436
1695395714998,0.68969727,0.22918701,0.7025757,1.359375,-0.34375,0.5,437
1695395715038,0.6813965,0.23309326,0.69647217,1.640625,-0.34375,0.453125,438
1695395715078,0.6826172,0.23797607,0.70233154,1.28125,-0.046875,0.09375,439
1695395715118,0.68847656,0.22796631,0.69696045,0.90625,0.28125,0.0625,440
1695395715158,0.68481445,0.22650146,0.70355225,1.8125,0.40625,0.359375,441
1695395715198,0.69018555,0.22381592,0.6942749,0.875,0.59375,-0.03125,442
1695395715238,0.6953125,0.2321167,0.7081909,2.0625,-0.03125,-0.078125,443
1695395715278,0.68188477,0.22332764,0.69696045,0.03125,-0.1875,0.296875,444
1695395715318,0.6779785,0.23382568,0.7235718,1.046875,0.65625,0.015625,445
1695395715358,0.6855469,0.22137451,0.6967163,0.4375,0.671875,-0.046875,446
1695395715398,0.69677734,0.22650146,0.7008667,1.265625,0.078125,-0.03125,447
1695395715438,0.6850586,0.23529053,0.7015991,0.875,0.296875,-0.09375,448
1695395715478,0.6821289,0.22869873,0.7055054,1.4375,-0.03125,0.046875,449
1695395715518,0.69091797,0.21820068,0.70965576,1.109375,0.90625,0.15625,450
1695395715558,0.6887207,0.22137451,0.70770264,1.25,-0.34375,-0.09375,451
1695395715598,0.68237305,0.21844482,0.7045288,0.765625,-0.21875,0.375,452
1695395715638,0.68530273,0.21722412,0.7074585,1.671875,1.0,0.90625,453
1695395715678,0.68969727,0.21917725,0.70721436,1.625,1.421875,0.484375,454
1695395715718,0.6826172,0.22064209,0.7001343,1.21875,0.234375,0.09375,455
1695395715758,0.68530273,0.21966553,0.7062378,1.015625,-0.09375,-0.03125,456
1695395715798,0.68188477,0.22528076,0.70184326,0.8125,-0.140625,0.109375,457
1695395715838,0.6879883,0.21307373,0.70843506,0.578125,-0.03125,0.171875,458
1695395715878,0.6843262,0.22283936,0.7094116,0.78125,0.15625,0.28125,459
1695395715918,0.6801758,0.21478271,0.70648193,0.875,-0.21875,0.171875,460
1695395715958,0.6879883,0.21282959,0.70770264,0.84375,-0.03125,0.1875,461
1695395715998,0.68896484,0.21966553,0.713562,0.5625,0.3125,0.015625,462
1695395716038,0.6875,0.22015381,0.71087646,1.0625,0.21875,0.109375,463
1695395716078,0.6882324,0.21795654,0.7055054,0.328125,0.046875,0.109375,464
1695395716118,0.6789551,0.21746826,0.71307373,1.078125,0.203125,0.203125,465
1695395716158,0.6828613,0.22503662,0.7074585,0.75,-0.453125,0.015625,466
1695395716198,0.6911621,0.21795654,0.7001343,-0.28125,0.0,-0.640625,467
1695395716238,0.67944336,0.22161865,0.7157593,0.5,0.21875,0.1875,468
1695395716278,0.6791992,0.22161865,0.71429443,0.34375,1.25,0.109375,469
1695395716318,0.6916504,0.20477295,0.7045288,1.078125,0.6875,-0.1875,470
1695395716358,0.6813965,0.22113037,0.71551514,0.15625,-0.3125,-0.234375,471
1695395716398,0.6855469,0.21820068,0.71136475,0.546875,-0.125,-0.234375,472
1695395716438,0.67944336,0.21551514,0.70477295,-0.171875,-0.375,-0.296875,473
1695395716478,0.68359375,0.2140503,0.7062378,0.46875,-0.0625,-0.21875,474
1695395716518,0.6843262,0.20672607,0.7003784,0.234375,-0.6875,-0.28125,475
1695395716558,0.6813965,0.21820068,0.7184448,0.25,-0.109375,-0.203125,476
1695395716598,0.67871094,0.21282959,0.71502686,0.609375,-0.1875,-0.171875,477
1695395716638,0.68481445,0.2140503,0.7123413,0.296875,-0.03125,-0.15625,478
1695395716678,0.6816406,0.21673584,0.713562,0.1875,-0.53125,-0.078125,479
1695395716718,0.6779785,0.22137451,0.71795654,0.515625,-0.09375,0.125,480
1695395716758,0.66918945,0.21942139,0.71698,0.15625,-0.03125,0.0625,481
1695395716798,0.67871094,0.21722412,0.72332764,0.140625,-0.203125,0.03125,482
1695395716838,0.68115234,0.21820068,0.7201538,0.40625,0.078125,-0.21875,483
1695395716878,0.68115234,0.21502686,0.71551514,0.03125,0.109375,-0.171875,484
1695395716918,0.68066406,0.21356201,0.7133179,0.390625,0.078125,-0.359375,485
1695395716958,0.6750488,0.21087646,0.7177124,0.109375,-0.203125,-0.34375,486
1695395716998,0.6801758,0.21307373,0.71746826,0.09375,-0.078125,-0.375,487
1695395717038,0.67529297,0.215271,0.7182007,0.203125,-0.203125,-0.203125,488
1695395717078,0.6779785,0.2098999,0.7128296,-0.03125,-0.1875,-0.28125,489
1695395717118,0.6743164,0.2218628,0.72454834,0.890625,-0.125,-0.15625,490
1695395717158,0.6875,0.21575928,0.697937,-2.671875,0.703125,-0.5625,491
1695395717198,0.670166,0.22113037,0.7182007,-0.203125,0.0625,-0.46875,492
1695395717238,0.6801758,0.20672607,0.7111206,-0.609375,0.765625,-0.453125,493
1695395717278,0.6833496,0.21209717,0.71746826,0.25,-0.765625,-0.53125,494
1695395717318,0.67041016,0.21917725,0.72039795,-0.046875,-0.03125,-0.4375,495
1695395717358,0.67700195,0.21600342,0.7238159,0.15625,-0.140625,0.109375,496
1695395717398,0.67089844,0.21673584,0.7177124,0.5,0.15625,-0.265625,497
1695395717438,0.6750488,0.2140503,0.711853,0.609375,-0.234375,0.0,498
1695395717478,0.6699219,0.215271,0.7260132,0.28125,-0.09375,0.0625,499
1695395717518,0.67578125,0.21478271,0.72698975,0.421875,0.640625,0.0625,500
1695395717558,0.6748047,0.20599365,0.71746826,0.40625,0.09375,-0.125,501
1695395717598,0.6784668,0.22039795,0.71673584,-0.203125,0.546875,-0.125,502
1695395717638,0.67993164,0.21844482,0.71795654,0.734375,0.828125,-0.171875,503
1695395717678,0.6784668,0.21722412,0.71917725,-0.125,0.03125,-0.359375,504
1695395717718,0.67871094,0.2140503,0.715271,0.0625,-0.703125,-0.1875,505
1695395717758,0.6743164,0.21478271,0.72528076,0.015625,-0.359375,-0.125,506
1695395717798,0.6777344,0.21697998,0.72406006,-0.21875,0.375,-0.140625,507
1695395717838,0.67163086,0.21258545,0.7147827,-0.359375,0.421875,-0.265625,508
1695395717878,0.6750488,0.2140503,0.7225952,-0.015625,0.21875,0.03125,509
1695395717918,0.6748047,0.21795654,0.713562,-0.90625,0.484375,-0.0625,510
1695395717958,0.670166,0.22259521,0.7289429,0.03125,0.28125,-0.0625,511
1695395717998,0.67089844,0.2140503,0.7037964,-2.46875,0.5,-0.421875,512
1695395718038,0.67822266,0.22064209,0.7086792,-0.375,-0.171875,-0.59375,513
1695395718078,0.67333984,0.22015381,0.72039795,-1.1875,0.875,-0.140625,514
1695395718118,0.67285156,0.22015381,0.7272339,-0.8125,2.078125,-0.546875,515
1695395718158,0.6875,0.21185303,0.6923218,-1.25,0.921875,-0.234375,516
1695395718198,0.6899414,0.22821045,0.715271,0.09375,0.671875,-0.0625,517
1695395718238,0.6784668,0.22869873,0.71209717,-0.875,0.53125,-0.59375,518
1695395718278,0.6801758,0.22064209,0.69866943,-1.078125,0.515625,-0.40625,519
1695395718318,0.6843262,0.22747803,0.7111206,-0.421875,0.28125,-0.53125,520
1695395718358,0.67626953,0.22796631,0.713562,-0.25,0.09375,-0.484375,521
1695395718398,0.6777344,0.22601318,0.71673584,-0.359375,0.109375,-0.03125,522
1695395718438,0.68066406,0.22332764,0.70965576,0.0,0.453125,-0.25,523
1695395718478,0.6809082,0.22357178,0.7062378,-0.453125,0.25,-0.265625,524
1695395718518,0.6784668,0.22503662,0.71258545,-0.5,0.75,0.21875,525
1695395718558,0.6789551,0.23822021,0.7025757,-0.96875,0.40625,0.03125,526
1695395718598,0.67749023,0.23260498,0.70184326,-0.515625,0.65625,-0.375,527
1695395718638,0.6875,0.22772217,0.70843506,-0.84375,0.40625,-0.34375,528
1695395718678,0.69018555,0.2267456,0.71380615,-0.28125,0.609375,-0.59375,529
1695395718718,0.6875,0.23675537,0.7069702,-0.578125,0.78125,-0.171875,530
1695395718758,0.68066406,0.23675537,0.71551514,-0.03125,1.296875,0.15625,531
1695395718798,0.68237305,0.23895264,0.7106323,-0.796875,0.8125,-0.125,532
1695395718838,0.6887207,0.23822021,0.7062378,0.609375,0.234375,-0.28125,533
1695395718878,0.68237305,0.2387085,0.70111084,-1.0,0.984375,-0.09375,534
1695395718918,0.6828613,0.23358154,0.70770264,-0.5625,0.671875,-0.484375,535
1695395718958,0.6911621,0.23260498,0.6913452,-1.328125,-0.140625,-0.40625,536
1695395718998,0.68408203,0.2374878,0.7001343,-0.359375,0.015625,-0.390625,537
1695395719038,0.6870117,0.23773193,0.69451904,-0.21875,0.21875,-0.515625,538
1695395719078,0.69018555,0.23724365,0.70111084,-0.328125,0.28125,-0.28125,539
1695395719118,0.69799805,0.24017334,0.6893921,-0.828125,-0.25,-0.421875,540
1695395719158,0.6838379,0.23431396,0.6923218,-0.796875,-0.359375,-0.625,541
1695395719198,0.67749023,0.23577881,0.7040405,-0.53125,0.03125,-0.140625,542
1695395719238,0.68237305,0.22796631,0.70184326,-0.796875,-0.078125,-0.265625,543
1695395719278,0.68774414,0.24383545,0.70062256,-0.328125,0.03125,-0.109375,544
1695395719318,0.67993164,0.23919678,0.6954956,-0.90625,-0.375,0.09375,545
1695395719358,0.6755371,0.24188232,0.69989014,-0.015625,0.578125,0.0625,546
1695395719398,0.6940918,0.2374878,0.697937,-0.46875,0.5,-0.359375,547
1695395719438,0.6821289,0.2345581,0.69696045,-0.171875,0.359375,-0.015625,548
1695395719478,0.6845703,0.23382568,0.7057495,0.765625,0.59375,0.046875,549
1695395719518,0.69140625,0.24749756,0.70599365,0.171875,0.109375,-0.234375,550
1695395719558,0.69311523,0.24090576,0.696228,-0.5,1.0625,-0.484375,551
1695395719598,0.6816406,0.24188232,0.7098999,0.21875,0.4375,0.203125,552
1695395719638,0.6906738,0.2514038,0.71014404,-0.890625,0.296875,-0.40625,553
1695395719678,0.6838379,0.24188232,0.6911011,-0.828125,0.15625,-0.046875,554
1695395719718,0.69262695,0.25238037,0.7008667,-0.046875,0.34375,-0.40625,555
1695395719758,0.6833496,0.24383545,0.69329834,-0.34375,0.0,-0.078125,556
1695395719798,0.685791,0.24749756,0.7008667,0.125,0.171875,-0.171875,557
1695395719838,0.6945801,0.24212646,0.69403076,-0.25,-0.171875,-0.453125,558
1695395719878,0.6743164,0.2453003,0.70355225,0.25,-0.78125,0.0,559
1695395719918,0.6804199,0.24603271,0.7028198,0.375,0.25,0.265625,560
1695395719958,0.68847656,0.24212646,0.6947632,-0.1875,1.09375,-0.109375,561
1695395719998,0.68969727,0.24359131,0.7003784,0.109375,0.125,-0.078125,562
1695395720038,0.6870117,0.24481201,0.6913452,0.015625,0.15625,-0.0625,563
1695395720078,0.6894531,0.25408936,0.69989014,0.359375,0.984375,-0.359375,564
1695395720118,0.6879883,0.24945068,0.6967163,-0.09375,0.265625,-0.109375,565
1695395720158,0.6882324,0.24261475,0.6991577,0.203125,0.703125,-0.171875,566
1695395720198,0.6882324,0.23968506,0.7057495,1.265625,0.90625,0.015625,567
1695395720238,0.6965332,0.23797607,0.6774292,-1.671875,1.671875,-0.671875,568
1695395720278,0.6850586,0.24725342,0.7069702,0.25,1.21875,0.484375,569
1695395720318,0.6921387,0.2501831,0.6913452,-1.390625,0.5,-0.65625,570
1695395720358,0.69555664,0.24920654,0.6852417,-0.59375,0.609375,-0.515625,571
1695395720398,0.6879883,0.25457764,0.6906128,0.40625,1.109375,-0.1875,572
1695395720438,0.68725586,0.2555542,0.69036865,0.09375,0.296875,-0.46875,573
1695395720478,0.6970215,0.25408936,0.6869507,0.75,0.421875,-0.25,574
1695395720518,0.69970703,0.24334717,0.68133545,-0.375,0.734375,-0.765625,575
1695395720558,0.6894531,0.2489624,0.6898804,-0.171875,-0.34375,-0.1875,576
1695395720598,0.69140625,0.24798584,0.69207764,1.203125,0.234375,0.203125,577
1695395720638,0.68896484,0.2555542,0.68499756,1.03125,0.46875,0.078125,578
1695395720678,0.689209,0.24505615,0.6845093,1.328125,0.0,0.03125,579
1695395720718,0.69311523,0.24993896,0.69989014,0.484375,-0.46875,0.09375,580
1695395720758,0.69750977,0.25042725,0.69696045,0.890625,-0.078125,-0.21875,581
1695395720798,0.68969727,0.24407959,0.68792725,0.4375,-0.140625,0.109375,582
1695395720838,0.68725586,0.24090576,0.69940186,2.0,0.40625,0.171875,583
1695395720878,0.6850586,0.2518921,0.7160034,3.375,-0.59375,0.1875,584
1695395720918,0.69921875,0.24261475,0.6947632,0.90625,1.03125,-0.4375,585
1695395720958,0.68066406,0.23919678,0.69744873,1.828125,-0.046875,0.75,586
1695395720998,0.6838379,0.24090576,0.6923218,0.515625,0.4375,-0.046875,587
1695395721038,0.69018555,0.23602295,0.68573,0.984375,0.046875,0.09375,588
1695395721078,0.6953125,0.24920654,0.699646,1.765625,0.171875,-0.171875,589
1695395721118,0.6843262,0.24041748,0.6991577,1.375,0.484375,0.171875,590
1695395721158,0.68969727,0.23431396,0.6942749,1.625,0.921875,0.3125,591
1695395721198,0.6958008,0.2387085,0.6954956,1.734375,0.734375,-0.09375,592
1695395721238,0.6894531,0.22772217,0.6881714,0.640625,-0.375,0.0625,593
1695395721278,0.6826172,0.23846436,0.70477295,1.8125,0.0625,0.5625,594
1695395721318,0.6862793,0.23577881,0.69866943,1.875,0.59375,0.3125,595
1695395721358,0.6923828,0.24017334,0.6906128,1.296875,0.28125,0.046875,596
1695395721398,0.689209,0.23846436,0.6976929,1.609375,0.15625,0.46875,597
1695395721438,0.68408203,0.2333374,0.69451904,1.515625,0.3125,0.265625,598
1695395721478,0.6921387,0.23162842,0.7067261,1.609375,1.09375,0.203125,599
1695395721518,0.7001953,0.22845459,0.6935425,1.125,-0.015625,0.25,600
1695395721558,0.68969727,0.22918701,0.6972046,1.421875,-0.53125,-0.078125,601
1695395721598,0.6870117,0.2243042,0.69281006,0.515625,-0.640625,-0.25,602
1695395721638,0.6833496,0.22454834,0.70599365,0.84375,0.296875,-0.515625,603
1695395721678,0.689209,0.22479248,0.6950073,0.71875,-0.515625,-0.40625,604
1695395721718,0.6904297,0.22918701,0.7123413,1.375,0.1875,-0.03125,605
1695395721758,0.6977539,0.22894287,0.69647217,0.9375,0.71875,0.328125,606
1695395721798,0.6870117,0.22235107,0.6976929,1.59375,0.34375,0.390625,607
1695395721838,0.69921875,0.22283936,0.6871948,-0.328125,-0.4375,-0.109375,608
1695395721878,0.6879883,0.22235107,0.69158936,1.265625,-0.6875,-0.015625,609
1695395721918,0.6855469,0.2345581,0.7025757,0.78125,0.859375,0.4375,610
1695395721958,0.6826172,0.23114014,0.71673584,0.75,1.15625,0.015625,611
1695395721998,0.68969727,0.21795654,0.69696045,0.890625,0.203125,0.03125,612
1695395722038,0.68603516,0.23187256,0.7103882,0.296875,0.515625,-0.046875,613
1695395722078,0.67944336,0.2243042,0.6959839,-0.078125,0.609375,0.28125,614
1695395722118,0.6845703,0.22235107,0.70184326,1.4375,0.90625,0.375,615
1695395722158,0.6958008,0.23065186,0.7094116,0.828125,0.96875,0.171875,616
1695395722198,0.6965332,0.21966553,0.6984253,1.3125,-0.171875,0.078125,617
1695395722238,0.6936035,0.22406006,0.6991577,1.078125,0.75,0.1875,618
1695395722278,0.6911621,0.21820068,0.7020874,1.109375,0.921875,0.25,619
1695395722318,0.69262695,0.22039795,0.6984253,0.96875,0.3125,0.109375,620
1695395722358,0.6948242,0.2230835,0.7001343,1.1875,0.328125,0.0,621
1695395722398,0.6948242,0.22357178,0.7001343,0.765625,-0.25,-0.03125,622
1695395722438,0.6894531,0.2230835,0.697937,0.78125,0.15625,-0.109375,623
1695395722478,0.6965332,0.22406006,0.7015991,0.3125,-0.203125,-0.046875,624
1695395722518,0.6855469,0.21795654,0.70062256,0.625,-0.4375,-0.109375,625
1695395722558,0.6870117,0.21697998,0.7037964,0.65625,-0.25,0.03125,626
1695395722598,0.6867676,0.20794678,0.7025757,0.84375,-0.625,0.234375,627
1695395722638,0.6828613,0.21575928,0.70062256,0.5625,-0.609375,-0.09375,628
1695395722678,0.6850586,0.2177124,0.7079468,0.828125,0.046875,-0.09375,629
1695395722718,0.68408203,0.2243042,0.70721436,0.921875,0.5625,-0.203125,630
1695395722758,0.6904297,0.21600342,0.7040405,0.609375,1.046875,-0.03125,631
1695395722798,0.6870117,0.21917725,0.7091675,1.359375,1.140625,0.15625,632
1695395722838,0.6936035,0.23626709,0.7045288,1.578125,0.109375,0.234375,633
1695395722878,0.69262695,0.21380615,0.7094116,0.515625,0.84375,-0.21875,634
1695395722918,0.6899414,0.21673584,0.7069702,0.578125,0.109375,0.328125,635
1695395722958,0.6826172,0.2189331,0.7133179,0.8125,1.5625,0.265625,636
1695395722998,0.6936035,0.21429443,0.7001343,0.5625,0.703125,0.015625,637
1695395723038,0.69384766,0.22113037,0.70477295,0.359375,0.046875,-0.125,638
1695395723078,0.68603516,0.21136475,0.701355,0.5625,0.0625,-0.1875,639
1695395723118,0.68481445,0.21380615,0.7015991,0.546875,-0.203125,-0.0625,640
1695395723158,0.69506836,0.21624756,0.70477295,0.5625,-0.234375,-0.0625,641
1695395723198,0.68774414,0.21868896,0.70599365,0.53125,-0.328125,-0.03125,642
1695395723238,0.685791,0.21746826,0.7079468,0.40625,-0.234375,0.03125,643
1695395723278,0.68603516,0.20892334,0.71258545,0.5,0.609375,0.265625,644
1695395723318,0.6906738,0.21014404,0.70843506,0.421875,-0.359375,0.046875,645
1695395723358,0.6928711,0.21551514,0.7098999,0.375,0.015625,0.0625,646
1695395723398,0.68725586,0.21600342,0.71014404,0.375,-0.03125,0.109375,647
1695395723438,0.6904297,0.21697998,0.70526123,0.609375,0.015625,0.0,648
1695395723478,0.6879883,0.21429443,0.7074585,0.328125,-0.15625,-0.171875,649
1695395723518,0.6911621,0.21234131,0.7086792,0.328125,-0.21875,-0.1875,650
1695395723558,0.68896484,0.21868896,0.7069702,0.1875,0.109375,-0.0625,651
1695395723598,0.6875,0.21331787,0.70843506,0.234375,-0.046875,-0.21875,652
1695395723638,0.68237305,0.20721436,0.7040405,0.125,-0.140625,-0.203125,653
1695395723678,0.68774414,0.21820068,0.7040405,0.421875,-0.109375,-0.0625,654
1695395723718,0.6875,0.21624756,0.7045288,-0.03125,0.140625,-0.203125,655
1695395723758,0.68066406,0.21063232,0.711853,0.578125,0.203125,-0.109375,656
1695395723798,0.6894531,0.21478271,0.71136475,0.234375,0.0625,-0.046875,657
1695395723838,0.68774414,0.21624756,0.7116089,0.671875,0.09375,-0.328125,658
1695395723878,0.69433594,0.21429443,0.6893921,-1.609375,0.703125,-0.421875,659
1695395723918,0.66918945,0.22015381,0.71795654,0.390625,0.5625,0.0625,660
1695395723958,0.6879883,0.21014404,0.7020874,0.15625,0.984375,-0.34375,661
1695395723998,0.6879883,0.21673584,0.7057495,0.0625,-0.28125,-0.421875,662
1695395724038,0.68530273,0.22381592,0.7145386,-0.203125,0.25,-0.5,663
1695395724078,0.69189453,0.22235107,0.71014404,0.171875,0.09375,-0.171875,664
1695395724118,0.6882324,0.22235107,0.70843506,0.3125,-0.015625,-0.140625,665
1695395724158,0.6972656,0.21453857,0.70843506,0.0,-0.03125,-0.40625,666
1695395724198,0.6828613,0.20648193,0.70599365,-0.328125,-0.125,-0.40625,667
1695395724238,0.68652344,0.21429443,0.71429443,-0.609375,0.578125,-0.015625,668
1695395724278,0.69189453,0.20672607,0.71307373,-0.953125,-0.171875,-0.15625,669
1695395724318,0.6826172,0.22406006,0.71014404,-1.0625,0.203125,-0.296875,670
1695395724358,0.6796875,0.22601318,0.70843506,-0.828125,0.171875,-0.1875,671
1695395724398,0.6843262,0.21673584,0.7033081,-1.0,-0.125,-0.484375,672
1695395724438,0.68969727,0.21600342,0.70965576,-0.9375,0.375,-0.59375,673
1695395724478,0.689209,0.22064209,0.70770264,-1.3125,0.0625,-0.640625,674
1695395724518,0.68652344,0.2243042,0.7055054,-0.9375,0.078125,-0.359375,675
1695395724558,0.6887207,0.2255249,0.699646,-1.203125,0.21875,-0.5,676
1695395724598,0.6843262,0.22698975,0.7033081,-0.921875,0.484375,-0.46875,677
1695395724638,0.68066406,0.22747803,0.7015991,-0.96875,0.078125,-0.296875,678
1695395724678,0.6826172,0.22821045,0.70965576,-0.34375,0.125,-0.234375,679
1695395724718,0.6882324,0.22161865,0.6935425,-1.453125,0.5,-0.1875,680
1695395724758,0.6867676,0.23602295,0.71307373,0.375,-0.421875,-0.390625,681
1695395724798,0.6843262,0.20892334,0.6893921,-2.5625,1.046875,-0.625,682
1695395724838,0.68188477,0.22528076,0.715271,0.375,0.515625,0.046875,683
1695395724878,0.68896484,0.22918701,0.7001343,-1.84375,0.671875,-0.734375,684
1695395724918,0.6826172,0.2267456,0.701355,-0.90625,0.34375,-0.453125,685
1695395724958,0.68652344,0.24432373,0.7055054,-0.765625,0.40625,-0.078125,686
1695395724998,0.68359375,0.23895264,0.69329834,-1.140625,0.28125,-0.28125,687
1695395725038,0.6928711,0.24285889,0.70770264,0.03125,0.375,-0.34375,688
1695395725078,0.689209,0.2345581,0.69989014,-0.9375,-0.78125,0.0,689
1695395725118,0.6838379,0.23577881,0.70062256,-0.328125,0.015625,-0.1875,690
1695395725158,0.6894531,0.2333374,0.7025757,-0.203125,0.859375,-0.015625,691
1695395725198,0.6882324,0.23236084,0.71014404,-0.28125,0.3125,-0.125,692
1695395725238,0.6887207,0.24481201,0.69573975,-0.296875,-0.34375,0.015625,693
1695395725278,0.6826172,0.24847412,0.69329834,0.171875,0.484375,0.015625,694
1695395725318,0.69018555,0.23822021,0.7020874,-0.515625,0.8125,-0.296875,695
