timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695650593483,-0.50756836,-0.6152954,0.63275146,-0.6875,0.328125,-0.484375,347
1695650593523,-0.5070801,-0.62628174,0.62908936,-0.640625,0.765625,0.28125,348
1695650593563,-0.5078125,-0.62750244,0.6246948,-0.59375,1.296875,0.578125,349
1695650593603,-0.4855957,-0.6296997,0.6276245,-0.46875,0.875,0.140625,350
1695650593643,-0.49829102,-0.62823486,0.63031006,1.40625,1.53125,0.984375,351
1695650593683,-0.49438477,-0.62213135,0.63934326,1.515625,1.328125,-0.109375,352
1695650593723,-0.49194336,-0.63848877,0.60736084,-1.515625,1.265625,-0.84375,353
1695650593763,-0.48583984,-0.6345825,0.6264038,-0.09375,0.40625,-1.59375,354
1695650593803,-0.5024414,-0.6218872,0.63153076,-1.953125,0.890625,-0.359375,355
1695650593843,-0.49853516,-0.62213135,0.63201904,-1.6875,1.90625,-0.140625,356
1695650593883,-0.49243164,-0.6187134,0.6412964,-1.078125,1.15625,0.09375,357
1695650593923,-0.48828125,-0.60894775,0.6466675,-1.09375,1.640625,0.375,358
1695650593963,-0.49389648,-0.60284424,0.64593506,-0.046875,0.796875,0.359375,359
1695650594003,-0.49926758,-0.6026001,0.65130615,-0.359375,0.828125,0.578125,360
1695650594043,-0.48657227,-0.61724854,0.6408081,0.390625,1.484375,0.53125,361
1695650594083,-0.47827148,-0.6218872,0.64227295,1.40625,0.5625,0.390625,362
1695650594123,-0.4675293,-0.62506104,0.6390991,2.328125,0.296875,-0.75,363
1695650594163,-0.48168945,-0.6253052,0.633728,1.390625,1.5,-1.203125,364
1695650594203,-0.49047852,-0.61431885,0.6466675,0.0,-0.015625,-1.03125,365
1695650594243,-0.4868164,-0.6296997,0.63031006,0.3125,-0.828125,-0.25,366
1695650594283,-0.49047852,-0.61309814,0.66815186,3.125,0.75,-0.1875,367
1695650594323,-0.4831543,-0.6235962,0.63323975,0.921875,0.578125,-0.015625,368
1695650594363,-0.49438477,-0.60650635,0.6444702,1.953125,0.015625,0.453125,369
1695650594403,-0.49926758,-0.62579346,0.6420288,0.8125,0.0,0.625,370
1695650594443,-0.48706055,-0.61553955,0.6351929,0.765625,0.0625,-0.09375,371
1695650594483,-0.48120117,-0.62286377,0.6366577,1.375,0.0625,-0.40625,372
1695650594523,-0.48413086,-0.63067627,0.6293335,2.328125,0.859375,0.28125,373
1695650594563,-0.49267578,-0.6321411,0.6310425,-0.078125,1.0625,0.21875,374
1695650594603,-0.49316406,-0.61383057,0.6359253,-1.53125,1.203125,0.765625,375
1695650594643,-0.48046875,-0.62457275,0.62957764,-0.5625,1.015625,1.125,376
1695650594683,-0.48095703,-0.6321411,0.6317749,0.578125,-0.515625,0.6875,377
1695650594723,-0.47314453,-0.63067627,0.64349365,0.359375,0.28125,0.5,378
1695650594763,-0.47583008,-0.6248169,0.63201904,0.171875,-0.484375,0.3125,379
1695650594803,-0.47875977,-0.63653564,0.6317749,2.03125,0.1875,1.34375,380
1695650594843,-0.48120117,-0.6289673,0.63934326,2.859375,-1.34375,0.78125,381
1695650594883,-0.47509766,-0.63238525,0.6154175,-1.046875,-0.796875,-0.0625,382
1695650594923,-0.47607422,-0.6170044,0.62957764,-0.375,-1.1875,-0.640625,383
1695650594963,-0.4736328,-0.630188,0.6305542,1.078125,-0.59375,-0.09375,384
1695650595003,-0.47558594,-0.63946533,0.6220093,0.34375,-0.859375,-0.40625,385
1695650595043,-0.48657227,-0.6345825,0.6144409,-0.765625,-1.984375,-1.0,386
1695650595083,-0.4921875,-0.62872314,0.62615967,0.203125,-1.203125,-0.625,387
1695650595123,-0.48706055,-0.62579346,0.62249756,0.1875,-1.25,-0.609375,388
1695650595163,-0.4958496,-0.6272583,0.62713623,-1.125,-0.40625,-0.84375,389
1695650595203,-0.49145508,-0.62872314,0.6376343,-0.984375,0.65625,-0.171875,390
1695650595243,-0.48657227,-0.61798096,0.63201904,-0.59375,0.640625,-0.234375,391
1695650595283,-0.484375,-0.6174927,0.6461792,0.546875,0.6875,0.1875,392
1695650595323,-0.4921875,-0.6277466,0.6342163,0.671875,0.421875,0.171875,393
1695650595363,-0.49536133,-0.6265259,0.6366577,1.28125,-0.515625,-0.15625,394
1695650595403,-0.48754883,-0.64508057,0.6112671,0.25,-0.796875,-0.21875,395
1695650595443,-0.4794922,-0.6248169,0.6347046,1.703125,0.890625,-0.765625,396
1695650595483,-0.49316406,-0.630188,0.62005615,-4.171875,0.140625,-1.34375,397
1695650595523,-0.49658203,-0.60479736,0.6454468,-4.140625,1.140625,-0.40625,398
1695650595563,-0.4934082,-0.6121216,0.65179443,-1.171875,0.203125,0.671875,399
1695650595603,-0.49487305,-0.62457275,0.64715576,1.84375,-0.09375,0.65625,400
1695650595643,-0.49780273,-0.6231079,0.6322632,1.984375,-0.484375,0.03125,401
1695650595683,-0.48901367,-0.631897,0.621521,1.875,0.40625,0.46875,402
1695650595723,-0.4892578,-0.62579346,0.63153076,-0.71875,0.9375,-0.3125,403
1695650595763,-0.4880371,-0.6187134,0.64227295,-1.046875,1.1875,-0.125,404
1695650595803,-0.47729492,-0.61505127,0.6454468,-0.390625,0.421875,-0.4375,405
1695650595843,-0.48364258,-0.6104126,0.6408081,1.578125,-0.328125,0.390625,406
1695650595883,-0.4951172,-0.6231079,0.63616943,1.515625,-0.484375,0.671875,407
1695650595923,-0.4892578,-0.6338501,0.62493896,0.828125,-0.125,0.5625,408
1695650595963,-0.4802246,-0.60406494,0.6454468,2.234375,-0.21875,-0.09375,409
1695650596003,-0.48535156,-0.6309204,0.61590576,-0.234375,-0.375,-0.796875,410
1695650596043,-0.49487305,-0.6248169,0.6403198,1.984375,0.140625,-0.0625,411
1695650596083,-0.4892578,-0.6358032,0.6281128,-1.34375,-0.75,-0.953125,412
1695650596123,-0.48120117,-0.6199341,0.63201904,-0.421875,0.25,-0.546875,413
1695650596163,-0.49169922,-0.6277466,0.6227417,-0.453125,0.203125,0.21875,414
1695650596203,-0.49243164,-0.6199341,0.6322632,-0.921875,0.234375,-0.3125,415
1695650596243,-0.49316406,-0.6177368,0.6376343,-0.21875,0.265625,-0.34375,416
1695650596283,-0.49121094,-0.61016846,0.6351929,0.0625,0.046875,0.296875,417
1695650596323,-0.49682617,-0.61553955,0.63275146,-1.125,0.265625,0.25,418
1695650596363,-0.4855957,-0.6296997,0.6532593,0.234375,0.390625,0.234375,419
1695650596403,-0.48413086,-0.6260376,0.63031006,0.34375,-0.546875,0.015625,420
1695650596443,-0.49536133,-0.6255493,0.6251831,1.140625,-0.015625,-0.390625,421
1695650596483,-0.47680664,-0.62579346,0.6298218,-0.046875,0.421875,-0.5,422
1695650596523,-0.48461914,-0.6135864,0.6454468,-0.078125,0.0,-0.4375,423
1695650596563,-0.49682617,-0.6235962,0.6486206,1.40625,-0.46875,0.046875,424
1695650596603,-0.5,-0.62286377,0.61834717,0.59375,-0.921875,-0.109375,425
1695650596643,-0.4946289,-0.611145,0.64398193,1.8125,0.625,0.875,426
1695650596683,-0.5053711,-0.6213989,0.618103,-1.78125,0.25,0.125,427
1695650596723,-0.49023438,-0.6223755,0.63983154,1.15625,0.921875,0.421875,428
1695650596763,-0.4897461,-0.6182251,0.6378784,0.671875,1.40625,0.765625,429
1695650596803,-0.49047852,-0.60943604,0.6286011,0.0625,1.140625,0.3125,430
1695650596843,-0.4975586,-0.62384033,0.64349365,-0.640625,0.296875,0.109375,431
1695650596883,-0.4753418,-0.6289673,0.6347046,-0.015625,1.625,1.109375,432
1695650596923,-0.4794922,-0.61920166,0.6383667,-1.25,0.671875,0.53125,433
1695650596963,-0.48217773,-0.62677,0.63934326,-1.1875,0.5625,0.984375,434
1695650597003,-0.48388672,-0.6152954,0.63934326,-1.71875,0.734375,0.59375,435
1695650597043,-0.47705078,-0.61724854,0.64227295,-0.875,-0.046875,-0.28125,436
1695650597083,-0.4736328,-0.6223755,0.6390991,-1.953125,0.15625,0.125,437
1695650597123,-0.48168945,-0.6104126,0.6547241,-2.171875,0.78125,-0.8125,438
1695650597163,-0.4807129,-0.6104126,0.6659546,2.203125,-0.140625,-0.078125,439
1695650597203,-0.49121094,-0.60894775,0.6522827,2.40625,-1.046875,0.09375,440
1695650597243,-0.48461914,-0.62994385,0.6325073,2.46875,-0.09375,0.421875,441
1695650597283,-0.4868164,-0.6152954,0.6366577,0.171875,-0.609375,-0.296875,442
1695650597323,-0.4794922,-0.6091919,0.6571655,1.5625,0.84375,0.625,443
1695650597363,-0.48779297,-0.63067627,0.64178467,0.53125,0.984375,0.421875,444
1695650597403,-0.4970703,-0.62286377,0.63739014,0.046875,1.203125,-0.046875,445
1695650597443,-0.4855957,-0.6235962,0.6400757,-0.796875,1.4375,0.265625,446
1695650597483,-0.47314453,-0.62384033,0.6412964,-0.1875,1.203125,0.078125,447
1695650597523,-0.47583008,-0.61309814,0.65252686,-1.109375,1.703125,0.375,448
1695650597563,-0.46801758,-0.6255493,0.64593506,-0.234375,1.09375,0.40625,449
1695650597603,-0.47338867,-0.6218872,0.65667725,0.8125,0.6875,-0.03125,450
1695650597643,-0.4741211,-0.60723877,0.6481323,-0.234375,1.03125,0.53125,451
1695650597683,-0.46313477,-0.6152954,0.63201904,0.296875,0.46875,0.1875,452
1695650597723,-0.46875,-0.61968994,0.64642334,0.625,-0.71875,-0.5,453
1695650597763,-0.4741211,-0.63287354,0.64764404,0.15625,-0.828125,-0.671875,454
1695650597803,-0.4736328,-0.6189575,0.65130615,1.671875,0.265625,-1.125,455
1695650597843,-0.47607422,-0.6091919,0.6342163,-0.171875,-0.484375,-1.484375,456
1695650597883,-0.4897461,-0.60162354,0.65301514,3.71875,0.078125,0.109375,457
1695650597923,-0.47265625,-0.630188,0.6298218,3.65625,-0.4375,0.578125,458
1695650597963,-0.4753418,-0.6248169,0.637146,2.640625,0.546875,-0.125,459
1695650598003,-0.47998047,-0.628479,0.64276123,1.765625,0.015625,-0.421875,460
1695650598043,-0.47631836,-0.630188,0.6322632,1.875,0.328125,-0.0625,461
1695650598083,-0.47729492,-0.6211548,0.63153076,1.0625,0.4375,-0.484375,462
1695650598123,-0.48632812,-0.6218872,0.64642334,0.65625,0.640625,-0.078125,463
1695650598163,-0.47973633,-0.63116455,0.6310425,0.109375,-0.03125,0.171875,464
1695650598203,-0.46899414,-0.6279907,0.6325073,-0.1875,-0.5625,0.3125,465
1695650598243,-0.47021484,-0.6345825,0.6378784,-1.78125,-0.4375,0.453125,466
1695650598283,-0.46972656,-0.6367798,0.6342163,-1.15625,-0.78125,-0.046875,467
1695650598323,-0.47875977,-0.6187134,0.6532593,1.921875,-1.3125,0.15625,468
1695650598363,-0.48388672,-0.6152954,0.63983154,1.4375,-1.953125,-0.671875,469
1695650598403,-0.48657227,-0.6370239,0.6300659,0.25,-0.390625,0.125,470
1695650598443,-0.48876953,-0.63848877,0.61395264,-2.359375,-2.296875,-0.078125,471
1695650598483,-0.47924805,-0.62994385,0.6420288,4.03125,-1.21875,0.9375,472
1695650598523,-0.48535156,-0.63165283,0.63812256,3.6875,-0.5,-0.59375,473
1695650598563,-0.49145508,-0.62335205,0.61468506,2.15625,0.40625,-0.65625,474
1695650598603,-0.49536133,-0.6304321,0.62786865,-1.734375,0.859375,0.640625,475
1695650598643,-0.5024414,-0.6404419,0.63690186,-4.03125,0.9375,1.84375,476
1695650598683,-0.48828125,-0.60943604,0.63201904,-2.78125,1.546875,0.71875,477
1695650598723,-0.44921875,-0.60821533,0.63201904,-1.265625,0.203125,0.375,478
1695650598763,-0.4597168,-0.6255493,0.64764404,-1.078125,-1.09375,0.6875,479
1695650598803,-0.48950195,-0.63946533,0.65545654,-2.15625,-0.59375,-0.328125,480
1695650598843,-0.4802246,-0.62286377,0.63275146,-1.0,0.25,0.015625,481
1695650598883,-0.46899414,-0.6177368,0.6322632,-1.25,-0.296875,0.359375,482
1695650598923,-0.48168945,-0.6265259,0.65301514,-0.28125,0.40625,0.421875,483
1695650598963,-0.48486328,-0.60479736,0.65545654,1.28125,-0.28125,-0.875,484
1695650599003,-0.48535156,-0.62872314,0.6251831,-0.4375,0.421875,-1.171875,485
1695650599043,-0.4958496,-0.61505127,0.6408081,0.828125,-0.3125,-1.046875,486
1695650599083,-0.47680664,-0.6165161,0.6481323,0.671875,0.921875,0.25,487
1695650599123,-0.48413086,-0.6243286,0.6403198,-0.546875,1.34375,0.234375,488
1695650599163,-0.4819336,-0.6226196,0.6456909,-2.0,0.828125,-0.59375,489
1695650599203,-0.47436523,-0.6116333,0.6456909,-0.640625,0.5625,-0.3125,490
1695650599243,-0.47265625,-0.6123657,0.6535034,0.5625,0.0,-0.140625,491
1695650599283,-0.48339844,-0.61553955,0.6557007,0.34375,0.8125,0.265625,492
1695650599323,-0.49047852,-0.611145,0.6605835,0.40625,0.828125,0.765625,493
1695650599363,-0.48632812,-0.6243286,0.6478882,-0.03125,1.109375,1.203125,494
1695650599403,-0.4724121,-0.6152954,0.6491089,-0.390625,1.671875,0.90625,495
1695650599443,-0.46411133,-0.612854,0.65252686,-0.890625,1.59375,-0.234375,496
1695650599483,-0.4711914,-0.61798096,0.6605835,-0.453125,0.765625,-1.171875,497
1695650599523,-0.4699707,-0.5979614,0.6744995,3.296875,0.78125,-0.71875,498
1695650599563,-0.46850586,-0.631897,0.62323,3.296875,0.375,-0.21875,499
1695650599603,-0.45922852,-0.6531372,0.6430054,0.671875,0.140625,-1.4375,500
1695650599643,-0.4597168,-0.6140747,0.6520386,-2.703125,-1.09375,-2.484375,501
1695650599683,-0.47094727,-0.6096802,0.6481323,1.4375,-1.25,-2.03125,502
1695650599723,-0.48535156,-0.63067627,0.64056396,5.578125,-2.640625,-2.234375,503
1695650599763,-0.48364258,-0.63653564,0.64886475,7.21875,-2.0625,-2.96875,504
1695650599803,-0.50805664,-0.59161377,0.6456909,1.0625,-0.53125,-0.171875,505
1695650599843,-0.50341797,-0.6021118,0.61712646,-3.484375,0.34375,1.421875,506
1695650599883,-0.5,-0.62945557,0.6535034,2.5625,-0.75,1.78125,507
1695650599923,-0.4855957,-0.63848877,0.62957764,1.8125,-0.03125,1.546875,508
1695650599963,-0.46655273,-0.6248169,0.6166382,0.421875,-1.265625,-0.265625,509
1695650600003,-0.48217773,-0.6338501,0.6173706,0.984375,-0.5625,-0.375,510
1695650600043,-0.47851562,-0.631897,0.6366577,0.703125,-0.5625,-0.953125,511
1695650600083,-0.4814453,-0.6345825,0.6276245,-0.34375,-0.515625,-1.296875,512
1695650600123,-0.48120117,-0.6326294,0.62005615,0.453125,-0.65625,-0.21875,513
1695650600163,-0.49023438,-0.63360596,0.63323975,1.90625,-1.34375,0.015625,514
1695650600203,-0.48120117,-0.61920166,0.637146,0.765625,-0.546875,-0.734375,515
1695650600243,-0.48999023,-0.62091064,0.60687256,-2.25,-2.421875,-1.953125,516
1695650600283,-0.51171875,-0.61065674,0.6466675,0.859375,-1.390625,-1.125,517
1695650600323,-0.5266113,-0.6277466,0.6408081,2.890625,-0.703125,0.65625,518
1695650600363,-0.51660156,-0.62677,0.61712646,4.296875,-0.03125,1.390625,519
1695650600403,-0.51000977,-0.6272583,0.6141968,1.96875,-0.515625,1.578125,520
1695650600443,-0.50439453,-0.6392212,0.61151123,-0.046875,1.5,1.90625,521
1695650600483,-0.4963379,-0.6421509,0.60931396,-2.421875,1.9375,1.171875,522
1695650600523,-0.49194336,-0.6370239,0.6168823,-4.09375,2.5625,0.078125,523
1695650600563,-0.47973633,-0.63287354,0.6268921,-3.453125,1.578125,-0.953125,524
1695650600603,-0.47875977,-0.6223755,0.63861084,-1.375,1.203125,-0.78125,525
1695650600643,-0.47851562,-0.6226196,0.6364136,0.03125,0.3125,-0.53125,526
1695650600683,-0.47680664,-0.6152954,0.6347046,-1.078125,0.75,0.15625,527
1695650600723,-0.47558594,-0.6255493,0.64471436,-1.75,0.21875,0.46875,528
1695650600763,-0.4794922,-0.62750244,0.64398193,0.375,-0.625,0.890625,529
1695650600803,-0.48510742,-0.59698486,0.65838623,3.921875,-1.359375,0.28125,530
1695650600843,-0.5019531,-0.6314087,0.6154175,2.015625,-1.59375,-0.375,531
1695650600883,-0.4946289,-0.63067627,0.62323,2.90625,-0.75,-1.375,532
1695650600923,-0.50927734,-0.6333618,0.62323,2.390625,0.796875,0.0625,533
1695650600963,-0.5073242,-0.62701416,0.6166382,-0.59375,2.1875,0.21875,534
1695650601003,-0.50219727,-0.631897,0.6210327,-1.578125,1.625,0.03125,535
1695650601043,-0.49121094,-0.61505127,0.6300659,-1.84375,1.296875,-0.09375,536
1695650601083,-0.45947266,-0.6265259,0.6359253,-0.703125,0.015625,-0.9375,537
1695650601123,-0.47680664,-0.6226196,0.64959717,1.375,0.09375,-0.4375,538
1695650601163,-0.49023438,-0.6370239,0.6403198,4.75,0.78125,0.171875,539
1695650601203,-0.49047852,-0.6397095,0.63201904,4.03125,0.5,0.640625,540
1695650601243,-0.48828125,-0.628479,0.6359253,1.984375,0.953125,1.609375,541
1695650601283,-0.47875977,-0.62872314,0.62713623,0.15625,0.296875,1.046875,542
1695650601323,-0.4934082,-0.631897,0.6203003,0.78125,0.734375,0.34375,543
1695650601363,-0.4951172,-0.62164307,0.6342163,1.609375,1.328125,0.1875,544
1695650601403,-0.4868164,-0.6465454,0.61151123,-1.296875,0.421875,-0.859375,545
1695650601443,-0.47680664,-0.63287354,0.6185913,0.03125,1.390625,-0.3125,546
1695650601483,-0.48364258,-0.631897,0.61273193,-1.96875,-0.15625,-0.375,547
1695650601523,-0.47509766,-0.63653564,0.64178467,0.21875,0.859375,0.5625,548
1695650601563,-0.47705078,-0.645813,0.6288452,-1.765625,1.234375,0.8125,549
1695650601603,-0.47216797,-0.63726807,0.6376343,-0.375,0.4375,0.046875,550
1695650601643,-0.48339844,-0.628479,0.6310425,0.359375,0.1875,0.53125,551
1695650601683,-0.4807129,-0.6277466,0.633728,0.90625,0.265625,1.15625,552
1695650601723,-0.47802734,-0.6231079,0.6305542,0.34375,-0.046875,0.4375,553
1695650601763,-0.47753906,-0.63409424,0.6268921,1.0625,-0.84375,0.1875,554
1695650601803,-0.46728516,-0.6404419,0.62908936,0.484375,-0.71875,-0.15625,555
1695650601843,-0.47143555,-0.62994385,0.6190796,0.0625,-0.6875,-0.34375,556
1695650601883,-0.47998047,-0.6343384,0.63153076,-0.359375,-0.4375,-0.0625,557
1695650601923,-0.48364258,-0.6331177,0.6298218,-0.28125,-0.21875,0.0625,558
1695650601963,-0.48779297,-0.6331177,0.6273804,-0.875,-0.09375,-0.09375,559
1695650602003,-0.47924805,-0.62701416,0.63031006,-0.34375,-0.03125,-0.125,560
1695650602043,-0.47631836,-0.6331177,0.649353,2.59375,0.40625,-0.375,561
1695650602083,-0.48583984,-0.64801025,0.60931396,-1.9375,-0.359375,-1.0625,562
1695650602123,-0.49414062,-0.6211548,0.63616943,-0.953125,0.8125,-0.078125,563
1695650602163,-0.47875977,-0.6213989,0.6383667,-0.375,1.28125,1.390625,564
1695650602203,-0.4753418,-0.63360596,0.63568115,1.671875,1.609375,1.28125,565
1695650602243,-0.45507812,-0.6382446,0.6251831,-2.671875,0.359375,-0.671875,566
1695650602283,-0.47045898,-0.6206665,0.6325073,-2.515625,0.953125,0.390625,567
1695650602323,-0.46679688,-0.6279907,0.63616943,-2.015625,-1.125,-0.359375,568
1695650602363,-0.4765625,-0.63897705,0.6403198,-2.03125,-0.59375,-1.328125,569
1695650602403,-0.47924805,-0.62628174,0.6498413,0.53125,-1.375,-1.515625,570
1695650602443,-0.48388672,-0.6157837,0.6376343,0.546875,-0.890625,-1.65625,571
1695650602483,-0.48120117,-0.61505127,0.6473999,3.046875,-1.671875,-1.75,572
1695650602523,-0.5,-0.6309204,0.63568115,3.828125,-2.046875,-1.34375,573
1695650602563,-0.5090332,-0.62750244,0.61761475,2.625,-2.078125,-1.53125,574
1695650602603,-0.5007324,-0.6235962,0.6137085,0.34375,-0.9375,-1.15625,575
1695650602643,-0.5,-0.6355591,0.62298584,1.765625,-1.671875,-0.421875,576
1695650602683,-0.50268555,-0.6206665,0.6383667,4.328125,-1.71875,-0.890625,577
1695650602723,-0.5029297,-0.6487427,0.5914917,-0.328125,-1.34375,-1.34375,578
1695650602763,-0.5048828,-0.630188,0.61273193,-0.828125,-0.4375,-1.234375,579
1695650602803,-0.49926758,-0.61798096,0.62298584,0.3125,-0.375,-0.1875,580
1695650602843,-0.49536133,-0.6201782,0.63983154,1.25,-0.078125,-0.90625,581
1695650602883,-0.49316406,-0.62384033,0.6281128,2.046875,-0.609375,-1.6875,582
1695650602923,-0.5083008,-0.616272,0.6185913,3.265625,0.0625,-0.796875,583
1695650602963,-0.5070801,-0.6345825,0.6112671,2.515625,-0.46875,-0.296875,584
1695650603003,-0.5136719,-0.630188,0.6119995,0.484375,0.359375,-0.421875,585
1695650603043,-0.5131836,-0.63531494,0.6132202,0.859375,0.40625,-0.171875,586
1695650603083,-0.5131836,-0.6292114,0.60858154,1.296875,0.25,-0.296875,587
1695650603123,-0.51464844,-0.6292114,0.605896,1.15625,0.0625,-0.65625,588
1695650603163,-0.51293945,-0.6272583,0.60931396,0.234375,0.921875,-0.546875,589
1695650603203,-0.5163574,-0.6279907,0.61395264,-0.296875,0.78125,0.578125,590
1695650603243,-0.5126953,-0.6343384,0.6144409,-0.53125,0.921875,0.921875,591
1695650603283,-0.5007324,-0.6223755,0.62054443,0.078125,0.90625,1.03125,592
1695650603323,-0.49853516,-0.63775635,0.6173706,1.53125,0.3125,1.375,593
1695650603363,-0.49975586,-0.6170044,0.62835693,2.9375,0.0625,0.46875,594
1695650603403,-0.50439453,-0.64263916,0.58929443,-1.3125,0.703125,-0.078125,595
1695650603443,-0.50756836,-0.63165283,0.61834717,-1.125,1.046875,-0.6875,596
1695650603483,-0.49023438,-0.64190674,0.6166382,0.421875,0.546875,0.234375,597
1695650603523,-0.49145508,-0.6489868,0.6095581,0.734375,0.6875,-0.59375,598
1695650603563,-0.49731445,-0.63604736,0.6129761,0.625,-0.265625,-0.875,599
1695650603603,-0.51171875,-0.6265259,0.6141968,1.828125,0.03125,0.203125,600
1695650603643,-0.5004883,-0.63409424,0.6063843,1.625,-0.59375,0.390625,601
1695650603683,-0.51049805,-0.63653564,0.6039429,-0.1875,0.0625,0.15625,602
1695650603723,-0.5058594,-0.63848877,0.6129761,-1.546875,0.359375,0.6875,603
1695650603763,-0.4951172,-0.62750244,0.61639404,-0.53125,0.390625,0.15625,604
1695650603803,-0.48901367,-0.62823486,0.61151123,0.3125,-0.140625,0.03125,605
1695650603843,-0.4897461,-0.63360596,0.6149292,0.515625,-0.46875,-0.171875,606
1695650603883,-0.4934082,-0.6343384,0.61102295,0.625,-1.046875,0.09375,607
1695650603923,-0.49853516,-0.63775635,0.6090698,0.578125,-1.171875,0.203125,608
1695650603963,-0.49780273,-0.6397095,0.60076904,0.125,-0.390625,0.0,609
1695650604003,-0.49951172,-0.630188,0.61346436,-0.03125,0.078125,-0.359375,610
1695650604043,-0.5036621,-0.6411743,0.6102905,0.140625,-0.296875,-0.234375,611
1695650604083,-0.501709,-0.64019775,0.6137085,1.4375,0.4375,-0.4375,612
1695650604123,-0.50097656,-0.6382446,0.6017456,-0.859375,-0.328125,-1.375,613
1695650604163,-0.50146484,-0.6272583,0.61834717,0.765625,0.046875,-0.6875,614
1695650604203,-0.50268555,-0.6358032,0.60736084,-0.078125,-0.015625,-0.140625,615
1695650604243,-0.50268555,-0.6296997,0.60980225,-0.53125,0.421875,-0.328125,616
1695650604283,-0.5078125,-0.63067627,0.60858154,-1.296875,0.28125,-0.515625,617
1695650604323,-0.5061035,-0.63482666,0.61151123,0.71875,0.28125,0.390625,618
1695650604363,-0.5029297,-0.6409302,0.61395264,0.265625,0.125,-0.140625,619
1695650604403,-0.5085449,-0.61798096,0.6090698,-0.671875,0.359375,-0.5,620
1695650604443,-0.5046387,-0.63653564,0.61468506,0.546875,-0.078125,-0.1875,621
1695650604483,-0.50805664,-0.63165283,0.6102905,0.515625,-0.25,-0.171875,622
1695650604523,-0.50805664,-0.64190674,0.6117554,-0.78125,0.453125,-0.1875,623
1695650604563,-0.5029297,-0.62750244,0.6119995,-0.4375,0.65625,-0.171875,624
1695650604603,-0.50097656,-0.63287354,0.6144409,0.109375,-0.359375,0.296875,625
1695650604643,-0.51220703,-0.6199341,0.62249756,0.078125,-0.140625,0.0,626
1695650604683,-0.50634766,-0.6255493,0.6100464,0.546875,-0.015625,-0.359375,627
1695650604723,-0.5078125,-0.62994385,0.61151123,0.828125,0.21875,0.0,628
1695650604763,-0.50805664,-0.62750244,0.6220093,0.71875,0.28125,-0.140625,629
1695650604803,-0.51293945,-0.644104,0.60736084,0.0625,0.359375,-0.046875,630
1695650604843,-0.5078125,-0.62945557,0.6066284,-1.125,0.40625,-0.9375,631
1695650604883,-0.5004883,-0.62823486,0.6141968,-0.4375,0.359375,-0.21875,632
1695650604923,-0.51123047,-0.62823486,0.6207886,-0.03125,0.5625,0.109375,633
1695650604963,-0.50805664,-0.6231079,0.62323,0.296875,0.1875,-0.21875,634
1695650605003,-0.5126953,-0.6182251,0.61273193,-0.375,0.328125,-0.1875,635
1695650605043,-0.50146484,-0.6255493,0.60980225,0.421875,0.1875,0.375,636
1695650605083,-0.5,-0.6218872,0.62615967,0.21875,0.171875,-0.28125,637
1695650605123,-0.5097656,-0.62506104,0.62420654,0.46875,0.0625,-0.28125,638
1695650605163,-0.50805664,-0.6231079,0.61712646,1.03125,0.21875,-0.1875,639
1695650605203,-0.5048828,-0.62628174,0.6129761,0.71875,-0.1875,0.03125,640
1695650605243,-0.50634766,-0.6345825,0.61712646,-0.515625,0.390625,0.125,641
1695650605283,-0.5107422,-0.6240845,0.6207886,-0.765625,0.578125,-0.109375,642
1695650605323,-0.50927734,-0.63116455,0.6132202,-0.703125,0.65625,0.1875,643
1695650605363,-0.5073242,-0.6189575,0.6203003,-0.015625,0.984375,0.234375,644
1695650605403,-0.50561523,-0.62994385,0.6210327,0.203125,0.890625,0.390625,645
1695650605443,-0.5031738,-0.63067627,0.6220093,0.203125,0.46875,0.34375,646
1695650605483,-0.50683594,-0.6309204,0.6276245,1.609375,0.015625,0.5625,647
1695650605523,-0.5024414,-0.61724854,0.63934326,2.640625,0.234375,-0.015625,648
1695650605563,-0.5048828,-0.63897705,0.5897827,-1.265625,0.34375,-0.578125,649
1695650605603,-0.49975586,-0.61431885,0.61468506,0.1875,0.625,-0.421875,650
1695650605643,-0.5004883,-0.62823486,0.6207886,1.515625,0.28125,0.65625,651
1695650605683,-0.50146484,-0.6289673,0.61712646,1.484375,0.953125,0.09375,652
1695650605723,-0.49438477,-0.62335205,0.62713623,1.59375,0.640625,-0.890625,653
1695650605763,-0.49047852,-0.6177368,0.6298218,2.3125,2.828125,-1.03125,654
1695650605803,-0.49658203,-0.6309204,0.60565186,1.234375,2.234375,-1.203125,655
1695650605843,-0.51342773,-0.6326294,0.6220093,0.984375,2.390625,-0.671875,656
1695650605883,-0.50683594,-0.6309204,0.61761475,1.359375,1.765625,0.984375,657
1695650605923,-0.4892578,-0.6314087,0.6129761,1.9375,-0.640625,1.28125,658
1695650605963,-0.48388672,-0.6304321,0.6071167,2.421875,-1.5,0.53125,659
1695650606003,-0.4855957,-0.64190674,0.59954834,2.0,-2.03125,0.0625,660
1695650606043,-0.49389648,-0.6362915,0.605896,0.578125,-1.796875,-0.390625,661
1695650606083,-0.5041504,-0.64727783,0.6029663,-0.75,-1.296875,-0.578125,662
1695650606123,-0.4934082,-0.6494751,0.6102905,-1.28125,-0.375,-0.28125,663
1695650606163,-0.49609375,-0.6370239,0.61102295,-0.859375,0.203125,-0.90625,664
