timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695394689399,-0.1784668,-0.7593384,0.651062,-0.609375,1.34375,0.078125,363
1695394689439,-0.18359375,-0.7493286,0.63983154,-0.9375,0.71875,0.359375,364
1695394689479,-0.17749023,-0.75860596,0.62786865,-0.984375,0.390625,0.109375,365
1695394689519,-0.16723633,-0.7449341,0.64593506,0.234375,0.84375,0.046875,366
1695394689559,-0.16723633,-0.755188,0.64471436,0.015625,1.3125,-0.0625,367
1695394689599,-0.17700195,-0.7476196,0.65301514,-0.21875,0.734375,-0.046875,368
1695394689639,-0.17456055,-0.7490845,0.65789795,-0.359375,1.015625,0.125,369
1695394689679,-0.17407227,-0.7527466,0.6378784,-1.53125,0.46875,0.28125,370
1695394689719,-0.16821289,-0.7449341,0.65130615,-0.28125,0.75,0.4375,371
1695394689759,-0.16796875,-0.7461548,0.6491089,-1.1875,0.015625,0.390625,372
1695394689799,-0.1730957,-0.75323486,0.65057373,0.28125,0.625,0.390625,373
1695394689839,-0.16333008,-0.7522583,0.6491089,-0.171875,1.140625,-0.015625,374
1695394689879,-0.16894531,-0.7439575,0.64837646,0.03125,0.546875,0.09375,375
1695394689919,-0.16723633,-0.73638916,0.6444702,1.3125,0.515625,0.703125,376
1695394689959,-0.16064453,-0.7505493,0.65423584,1.75,1.078125,1.609375,377
1695394689999,-0.1694336,-0.756897,0.6515503,0.921875,1.015625,0.734375,378
1695394690039,-0.16699219,-0.7498169,0.63934326,0.328125,0.46875,0.46875,379
1695394690079,-0.17041016,-0.7546997,0.651062,0.796875,0.5625,0.484375,380
1695394690119,-0.15942383,-0.7527466,0.6444702,0.34375,1.015625,0.453125,381
1695394690159,-0.15307617,-0.7503052,0.64056396,1.609375,1.03125,1.296875,382
1695394690199,-0.15112305,-0.7546997,0.65179443,1.609375,1.359375,1.359375,383
1695394690239,-0.14672852,-0.75128174,0.64178467,-0.53125,0.828125,-0.34375,384
1695394690279,-0.16210938,-0.7493286,0.64105225,-1.1875,0.109375,0.015625,385
1695394690319,-0.16088867,-0.7559204,0.6664429,-0.484375,-0.21875,-0.21875,386
1695394690359,-0.1484375,-0.7612915,0.6432495,-1.046875,-0.265625,-0.515625,387
1695394690399,-0.15332031,-0.74664307,0.6515503,0.453125,0.6875,0.203125,388
1695394690439,-0.15356445,-0.7595825,0.64886475,-0.828125,0.15625,-0.0625,389
1695394690479,-0.15771484,-0.75079346,0.65960693,1.015625,0.625,0.328125,390
1695394690519,-0.15649414,-0.7539673,0.65008545,0.4375,0.40625,-0.078125,391
1695394690559,-0.15283203,-0.75323486,0.6559448,0.859375,0.484375,-0.078125,392
1695394690599,-0.15478516,-0.7515259,0.649353,0.59375,0.109375,0.078125,393
1695394690639,-0.1496582,-0.75445557,0.6454468,1.203125,0.203125,0.09375,394
1695394690679,-0.14697266,-0.75128174,0.6437378,0.28125,-0.34375,0.125,395
1695394690719,-0.1586914,-0.7505493,0.65740967,0.8125,-0.5,-0.015625,396
1695394690759,-0.14941406,-0.76226807,0.649353,0.5625,-0.234375,-0.453125,397
1695394690799,-0.15673828,-0.74835205,0.65301514,1.5625,0.609375,0.265625,398
1695394690839,-0.15625,-0.7527466,0.6454468,1.96875,-0.34375,0.671875,399
1695394690879,-0.14282227,-0.75665283,0.6539917,1.046875,1.171875,-0.453125,400
1695394690919,-0.15161133,-0.76275635,0.64178467,-0.578125,0.640625,-0.1875,401
1695394690959,-0.16259766,-0.7581177,0.65667725,0.515625,0.5625,0.15625,402
1695394690999,-0.15673828,-0.7617798,0.64227295,-0.5,-0.0625,-0.328125,403
1695394691039,-0.16064453,-0.7476196,0.64471436,0.203125,0.484375,0.15625,404
1695394691079,-0.15820312,-0.7559204,0.6466675,-0.109375,-0.015625,0.0,405
1695394691119,-0.15844727,-0.7546997,0.6581421,1.359375,0.125,0.015625,406
1695394691159,-0.15478516,-0.7529907,0.6430054,0.15625,0.46875,0.09375,407
1695394691199,-0.15600586,-0.7515259,0.6535034,1.265625,0.796875,0.03125,408
1695394691239,-0.15405273,-0.75738525,0.6430054,0.65625,0.3125,0.21875,409
1695394691279,-0.14941406,-0.7564087,0.65179443,1.453125,0.53125,0.578125,410
1695394691319,-0.15283203,-0.7581177,0.6444702,1.078125,0.375,0.515625,411
1695394691359,-0.14697266,-0.75665283,0.6456909,0.625,-0.25,0.234375,412
1695394691399,-0.15161133,-0.76275635,0.64764404,0.703125,0.046875,-0.171875,413
1695394691439,-0.14941406,-0.7600708,0.649353,0.921875,0.15625,-0.3125,414
1695394691479,-0.1459961,-0.7600708,0.63397217,-0.046875,-0.5625,0.21875,415
1695394691519,-0.15209961,-0.7608032,0.6469116,0.375,0.25,-0.40625,416
1695394691559,-0.15161133,-0.7698364,0.62054443,-2.0,0.265625,-0.890625,417
1695394691599,-0.15893555,-0.75445557,0.65838623,-0.09375,0.234375,0.140625,418
1695394691639,-0.14135742,-0.7720337,0.635437,-0.84375,-0.265625,-0.703125,419
1695394691679,-0.15356445,-0.7498169,0.6376343,-0.109375,0.546875,-0.265625,420
1695394691719,-0.15014648,-0.7583618,0.64642334,-0.625,0.0625,-0.25,421
1695394691759,-0.15234375,-0.75860596,0.6469116,-0.015625,-0.15625,-0.15625,422
1695394691799,-0.15600586,-0.7625122,0.64959717,0.84375,0.734375,-0.203125,423
1695394691839,-0.15722656,-0.7546997,0.6420288,0.609375,0.46875,-0.390625,424
1695394691879,-0.1538086,-0.75128174,0.6486206,0.625,0.265625,0.0625,425
1695394691919,-0.14575195,-0.7625122,0.6400757,0.5,0.234375,0.140625,426
1695394691959,-0.14648438,-0.75616455,0.6376343,1.578125,1.109375,0.484375,427
1695394691999,-0.15698242,-0.75567627,0.63201904,1.359375,1.15625,1.65625,428
1695394692039,-0.15405273,-0.76885986,0.64642334,2.28125,1.265625,1.296875,429
1695394692079,-0.14526367,-0.767395,0.6425171,1.59375,0.8125,0.328125,430
1695394692119,-0.13916016,-0.7593384,0.6449585,1.40625,0.578125,0.015625,431
1695394692159,-0.14379883,-0.7649536,0.64593506,1.640625,0.84375,0.609375,432
1695394692199,-0.14355469,-0.7659302,0.6364136,1.390625,1.0625,0.796875,433
1695394692239,-0.14208984,-0.7620239,0.638855,1.34375,1.203125,0.59375,434
1695394692279,-0.1352539,-0.77838135,0.6210327,0.3125,0.578125,0.90625,435
1695394692319,-0.1340332,-0.7600708,0.6430054,3.625,2.0625,0.171875,436
1695394692359,-0.13427734,-0.7756958,0.6149292,-1.109375,0.171875,-0.34375,437
1695394692399,-0.14111328,-0.7654419,0.638855,1.421875,0.71875,0.3125,438
1695394692439,-0.1274414,-0.77789307,0.6281128,0.296875,0.828125,0.203125,439
1695394692479,-0.13989258,-0.77008057,0.62908936,0.78125,0.90625,0.265625,440
1695394692519,-0.13745117,-0.7769165,0.62957764,0.125,0.640625,0.125,441
1695394692559,-0.1352539,-0.76812744,0.63323975,0.921875,0.03125,-0.171875,442
1695394692599,-0.13745117,-0.7632446,0.6403198,1.375,-0.171875,-0.046875,443
1695394692639,-0.12768555,-0.7744751,0.63153076,0.890625,-0.0625,-0.578125,444
1695394692679,-0.14038086,-0.7649536,0.63446045,0.5625,0.265625,-0.265625,445
1695394692719,-0.13354492,-0.77008057,0.63397217,0.328125,0.0,0.203125,446
1695394692759,-0.1340332,-0.7739868,0.6300659,0.515625,0.25,-0.109375,447
1695394692799,-0.13330078,-0.76812744,0.6312866,0.828125,-0.109375,0.03125,448
1695394692839,-0.13647461,-0.76763916,0.62786865,0.765625,0.0625,-0.078125,449
1695394692879,-0.1340332,-0.7822876,0.6251831,0.921875,-0.359375,-0.25,450
1695394692919,-0.13623047,-0.7671509,0.6305542,0.21875,-0.25,-0.4375,451
1695394692959,-0.13354492,-0.77349854,0.62713623,0.390625,-0.28125,-0.515625,452
1695394692999,-0.13647461,-0.77960205,0.62615967,0.703125,-0.625,-0.390625,453
1695394693039,-0.13549805,-0.77545166,0.63079834,0.453125,-0.140625,-0.734375,454
1695394693079,-0.13623047,-0.77716064,0.6195679,0.453125,-0.3125,-0.4375,455
1695394693119,-0.1430664,-0.767395,0.62127686,0.40625,-0.546875,-0.09375,456
1695394693159,-0.13452148,-0.77349854,0.6298218,0.703125,-0.546875,-0.59375,457
1695394693199,-0.14526367,-0.7749634,0.6222534,-0.296875,-0.078125,-0.671875,458
1695394693239,-0.15551758,-0.77056885,0.6329956,1.265625,-0.28125,-0.5625,459
1695394693279,-0.1381836,-0.77789307,0.62493896,-0.078125,-0.921875,-0.671875,460
1695394693319,-0.14477539,-0.7769165,0.64349365,1.59375,0.515625,-0.546875,461
1695394693359,-0.14892578,-0.77423096,0.61932373,-1.1875,-1.078125,-1.65625,462
1695394693399,-0.15063477,-0.76885986,0.63861084,-0.015625,-0.4375,-1.234375,463
1695394693439,-0.14379883,-0.7859497,0.6276245,-0.765625,-0.421875,-0.125,464
1695394693479,-0.14697266,-0.77227783,0.62664795,-0.09375,-0.5625,-0.5625,465
1695394693519,-0.15136719,-0.770813,0.6246948,-0.984375,-0.9375,-0.671875,466
1695394693559,-0.15917969,-0.77008057,0.63568115,0.84375,-0.84375,-0.9375,467
1695394693599,-0.1538086,-0.76885986,0.63153076,-0.390625,-0.4375,-0.59375,468
1695394693639,-0.14941406,-0.7659302,0.6239624,-0.046875,-1.28125,-0.640625,469
1695394693679,-0.15917969,-0.7761841,0.6300659,0.5625,-1.03125,-0.984375,470
1695394693719,-0.16137695,-0.7661743,0.6378784,-0.171875,-0.265625,-0.390625,471
1695394693759,-0.15649414,-0.7683716,0.63079834,-0.09375,-0.25,-0.140625,472
1695394693799,-0.15966797,-0.7649536,0.6298218,0.25,-0.828125,-0.59375,473
1695394693839,-0.16430664,-0.76641846,0.6317749,-0.109375,-0.5,-0.65625,474
1695394693879,-0.15332031,-0.76519775,0.6276245,0.25,-0.78125,-0.46875,475
1695394693919,-0.17016602,-0.77056885,0.63201904,0.296875,-0.4375,-0.359375,476
1695394693959,-0.16210938,-0.7686157,0.6300659,-0.09375,-0.25,-0.515625,477
1695394693999,-0.1616211,-0.76885986,0.6244507,0.40625,-0.640625,-0.40625,478
1695394694039,-0.1616211,-0.767395,0.6256714,0.09375,-0.546875,-0.4375,479
1695394694079,-0.16796875,-0.77593994,0.6317749,0.421875,-0.546875,-0.484375,480
1695394694119,-0.16479492,-0.770813,0.62298584,0.3125,-0.453125,-0.4375,481
1695394694159,-0.16625977,-0.7671509,0.63079834,0.484375,-0.546875,-0.09375,482
1695394694199,-0.16723633,-0.7698364,0.6244507,0.015625,-0.390625,-0.34375,483
1695394694239,-0.1796875,-0.75909424,0.6351929,1.328125,-0.984375,-0.296875,484
1695394694279,-0.16430664,-0.76348877,0.6185913,-0.515625,-0.640625,-0.578125,485
1695394694319,-0.16796875,-0.7632446,0.64056396,1.671875,0.265625,-0.484375,486
1695394694359,-0.16796875,-0.7739868,0.6149292,-1.828125,-0.28125,-0.59375,487
1695394694399,-0.17944336,-0.75738525,0.6286011,1.046875,-0.5,-1.03125,488
1695394694439,-0.16821289,-0.7715454,0.6317749,0.421875,-0.21875,0.25,489
1695394694479,-0.1772461,-0.767395,0.62908936,0.4375,0.03125,-0.25,490
1695394694519,-0.17236328,-0.76885986,0.619812,-0.234375,-0.140625,-0.53125,491
1695394694559,-0.18164062,-0.76885986,0.62542725,0.671875,-0.234375,-0.265625,492
1695394694599,-0.18237305,-0.76641846,0.6273804,0.25,-0.1875,-0.03125,493
1695394694639,-0.17504883,-0.7683716,0.62371826,0.5625,-0.3125,0.109375,494
1695394694679,-0.17260742,-0.7659302,0.6322632,0.8125,-0.484375,-0.203125,495
1695394694719,-0.17993164,-0.76641846,0.6351929,0.265625,0.140625,-0.140625,496
1695394694759,-0.17773438,-0.7620239,0.62493896,0.140625,-0.578125,0.0,497
1695394694799,-0.17358398,-0.76885986,0.6264038,0.671875,-0.546875,-0.015625,498
1695394694839,-0.17480469,-0.770813,0.6293335,0.375,0.078125,-0.21875,499
1695394694879,-0.17797852,-0.76446533,0.63397217,0.390625,-0.296875,0.015625,500
1695394694919,-0.18774414,-0.7654419,0.63079834,0.953125,-0.25,-0.078125,501
1695394694959,-0.17602539,-0.7659302,0.6276245,0.78125,-0.296875,-0.15625,502
1695394694999,-0.18066406,-0.7737427,0.6244507,0.859375,-0.109375,-0.03125,503
1695394695039,-0.17480469,-0.7642212,0.62786865,0.515625,-0.375,-0.296875,504
1695394695079,-0.18310547,-0.7661743,0.62298584,0.671875,0.015625,-0.28125,505
1695394695119,-0.1784668,-0.7678833,0.6173706,0.5,0.21875,-0.21875,506
1695394695159,-0.1809082,-0.76519775,0.6149292,1.015625,0.0,0.015625,507
1695394695199,-0.18261719,-0.77471924,0.62127686,0.796875,0.390625,0.203125,508
1695394695239,-0.17529297,-0.7727661,0.6293335,1.234375,0.171875,-0.25,509
1695394695279,-0.18432617,-0.78131104,0.62249756,0.3125,-0.34375,-0.1875,510
1695394695319,-0.18066406,-0.7752075,0.63275146,1.125,0.84375,-0.328125,511
1695394695359,-0.1743164,-0.77960205,0.6063843,-1.625,-0.015625,-0.609375,512
1695394695399,-0.18725586,-0.7661743,0.62664795,1.0625,-0.171875,-0.640625,513
1695394695439,-0.18041992,-0.7715454,0.6220093,0.1875,0.078125,0.21875,514
1695394695479,-0.18188477,-0.77227783,0.6156616,0.453125,-0.03125,-0.1875,515
1695394695519,-0.17700195,-0.77008057,0.61834717,0.09375,0.03125,-0.546875,516
1695394695559,-0.18530273,-0.772522,0.6220093,0.109375,0.078125,-0.3125,517
1695394695599,-0.1875,-0.77423096,0.62371826,1.375,0.03125,-0.015625,518
1695394695639,-0.18115234,-0.7756958,0.6166382,0.390625,0.421875,-0.125,519
1695394695679,-0.18310547,-0.7649536,0.62176514,0.875,0.15625,-0.328125,520
1695394695719,-0.18066406,-0.7761841,0.62835693,0.609375,0.546875,0.078125,521
1695394695759,-0.18139648,-0.7720337,0.6144409,0.9375,0.328125,-0.015625,522
1695394695799,-0.1772461,-0.77056885,0.62249756,1.046875,0.3125,0.125,523
1695394695839,-0.18432617,-0.76446533,0.6220093,0.5625,0.359375,0.078125,524
1695394695879,-0.18139648,-0.7727661,0.6168823,0.828125,0.046875,0.0,525
1695394695919,-0.18334961,-0.7769165,0.61590576,0.4375,0.296875,0.0625,526
1695394695959,-0.18432617,-0.77838135,0.61639404,0.671875,0.296875,0.15625,527
1695394695999,-0.18334961,-0.7761841,0.621521,0.578125,0.21875,0.109375,528
1695394696039,-0.18261719,-0.77349854,0.619812,0.453125,0.359375,-0.1875,529
1695394696079,-0.1796875,-0.7769165,0.6156616,0.0625,0.359375,-0.03125,530
1695394696119,-0.18261719,-0.7732544,0.6195679,0.328125,0.609375,0.140625,531
1695394696159,-0.18017578,-0.77227783,0.6312866,0.140625,1.5,-0.015625,532
1695394696199,-0.18115234,-0.7744751,0.619812,-0.265625,1.296875,0.359375,533
1695394696239,-0.18066406,-0.77667236,0.62249756,-0.34375,1.703125,0.765625,534
1695394696279,-0.17578125,-0.767395,0.6312866,-0.140625,2.140625,0.015625,535
1695394696319,-0.16479492,-0.7764282,0.6039429,-3.953125,1.59375,-0.609375,536
1695394696359,-0.18383789,-0.7620239,0.6325073,-0.734375,0.5625,-0.71875,537
1695394696399,-0.1743164,-0.7752075,0.6376343,-2.390625,1.296875,-0.859375,538
1695394696439,-0.16674805,-0.7666626,0.61883545,-2.078125,0.8125,-0.609375,539
1695394696479,-0.17700195,-0.7515259,0.63934326,-0.953125,1.109375,0.140625,540
1695394696519,-0.17578125,-0.76885986,0.62371826,-1.828125,0.3125,-0.171875,541
1695394696559,-0.17529297,-0.7620239,0.64471436,0.0625,0.953125,0.015625,542
1695394696599,-0.16821289,-0.75738525,0.6376343,-0.265625,0.9375,-0.140625,543
1695394696639,-0.16625977,-0.7583618,0.637146,0.640625,1.21875,0.3125,544
1695394696679,-0.16845703,-0.7632446,0.63983154,0.40625,0.5625,0.359375,545
1695394696719,-0.16625977,-0.75787354,0.633728,0.234375,0.546875,0.03125,546
1695394696759,-0.17407227,-0.7595825,0.63861084,-0.21875,0.671875,0.140625,547
1695394696799,-0.16918945,-0.7595825,0.63934326,-0.234375,0.46875,-0.140625,548
1695394696839,-0.16503906,-0.76226807,0.63446045,0.40625,0.265625,-0.15625,549
1695394696879,-0.1730957,-0.75982666,0.6376343,0.15625,0.53125,-0.046875,550
1695394696919,-0.17089844,-0.76031494,0.6442261,-0.46875,0.234375,0.0625,551
1695394696959,-0.16699219,-0.75982666,0.6347046,-1.546875,-0.3125,-0.265625,552
1695394696999,-0.16894531,-0.7583618,0.6412964,-0.359375,-0.390625,-0.484375,553
1695394697039,-0.16723633,-0.7473755,0.64715576,0.03125,0.234375,-0.40625,554
1695394697079,-0.17260742,-0.7583618,0.6498413,-0.25,-0.71875,-0.15625,555
1695394697119,-0.16674805,-0.75128174,0.64959717,-0.328125,0.78125,-0.828125,556
1695394697159,-0.16699219,-0.7620239,0.635437,-1.59375,0.703125,-0.09375,557
1695394697199,-0.16992188,-0.74957275,0.65252686,0.875,0.625,0.203125,558
1695394697239,-0.1616211,-0.7654419,0.6403198,-0.4375,0.78125,0.078125,559
1695394697279,-0.17041016,-0.756897,0.63934326,-0.34375,0.6875,-0.140625,560
1695394697319,-0.16455078,-0.7481079,0.64349365,-0.125,0.5,0.015625,561
1695394697359,-0.17382812,-0.74664307,0.66033936,1.078125,0.046875,0.21875,562
1695394697399,-0.16748047,-0.75567627,0.651062,-0.515625,0.578125,-0.046875,563
1695394697439,-0.16259766,-0.7493286,0.64520264,-1.03125,0.78125,0.0625,564
1695394697479,-0.17138672,-0.74884033,0.6520386,0.21875,0.09375,0.28125,565
1695394697519,-0.16040039,-0.753479,0.65374756,0.890625,0.3125,0.25,566
1695394697559,-0.16772461,-0.75323486,0.652771,-0.171875,0.09375,0.3125,567
1695394697599,-0.16992188,-0.7529907,0.6442261,0.421875,-0.015625,-0.296875,568
1695394697639,-0.1586914,-0.75616455,0.6437378,1.0625,0.265625,0.296875,569
1695394697679,-0.16235352,-0.75665283,0.6481323,0.140625,0.375,0.578125,570
1695394697719,-0.16455078,-0.7564087,0.6486206,-0.03125,0.40625,-0.046875,571
1695394697759,-0.16821289,-0.74884033,0.65057373,1.0,0.640625,-0.15625,572
1695394697799,-0.17114258,-0.7481079,0.664978,1.546875,0.046875,0.453125,573
1695394697839,-0.15405273,-0.7468872,0.65423584,-0.234375,0.921875,-0.6875,574
1695394697879,-0.16333008,-0.7498169,0.63812256,-1.0625,0.171875,-0.109375,575
1695394697919,-0.16625977,-0.7498169,0.66278076,0.109375,0.578125,0.015625,576
1695394697959,-0.15478516,-0.75665283,0.6454468,-0.46875,0.171875,-0.34375,577
1695394697999,-0.16699219,-0.74176025,0.64837646,-0.171875,0.515625,-0.015625,578
1695394698039,-0.15673828,-0.75372314,0.65838623,-0.28125,0.21875,-0.0625,579
1695394698079,-0.16015625,-0.7473755,0.6600952,1.203125,0.421875,0.140625,580
1695394698119,-0.15820312,-0.7463989,0.65301514,0.3125,0.546875,0.046875,581
1695394698159,-0.16430664,-0.7490845,0.65667725,0.3125,0.203125,-0.09375,582
1695394698199,-0.15844727,-0.7432251,0.65301514,0.328125,-0.125,0.109375,583
1695394698239,-0.15234375,-0.7554321,0.6491089,0.765625,0.265625,0.1875,584
1695394698279,-0.1508789,-0.74957275,0.6508179,0.59375,-0.25,0.078125,585
1695394698319,-0.15698242,-0.7473755,0.649353,0.78125,0.1875,0.0625,586
1695394698359,-0.15942383,-0.7571411,0.6564331,0.59375,-0.140625,-0.0625,587
1695394698399,-0.16040039,-0.7529907,0.64837646,0.3125,0.203125,-0.140625,588
1695394698439,-0.15429688,-0.76153564,0.6376343,-0.28125,-0.46875,-0.015625,589
1695394698479,-0.15820312,-0.7383423,0.6635132,1.9375,0.40625,-0.25,590
1695394698519,-0.15942383,-0.75445557,0.633728,-1.625,0.703125,-0.671875,591
1695394698559,-0.16552734,-0.74713135,0.6598511,0.390625,0.3125,-0.046875,592
1695394698599,-0.15991211,-0.75787354,0.6622925,-0.53125,0.03125,-0.75,593
1695394698639,-0.15649414,-0.75323486,0.64715576,-0.421875,0.046875,-0.578125,594
1695394698679,-0.16772461,-0.74224854,0.65448,0.171875,0.390625,-0.125,595
1695394698719,-0.15917969,-0.7583618,0.65008545,0.34375,0.0625,-0.046875,596
1695394698759,-0.1640625,-0.7510376,0.66619873,1.21875,0.75,0.203125,597
1695394698799,-0.15527344,-0.7461548,0.6503296,0.09375,0.40625,-0.375,598
1695394698839,-0.1628418,-0.7398071,0.6547241,0.6875,0.5,-0.1875,599
1695394698879,-0.16601562,-0.74835205,0.6498413,0.484375,0.078125,0.0625,600
1695394698919,-0.15649414,-0.7593384,0.65374756,1.078125,0.40625,0.1875,601
1695394698959,-0.15576172,-0.7427368,0.64520264,0.5,0.09375,0.046875,602
1695394698999,-0.15771484,-0.74786377,0.65179443,0.734375,0.078125,0.453125,603
1695394699039,-0.15356445,-0.75787354,0.64837646,0.640625,0.40625,-0.140625,604
1695394699079,-0.16455078,-0.7415161,0.65496826,1.75,0.515625,0.125,605
1695394699119,-0.15405273,-0.7515259,0.64178467,1.09375,0.0625,0.828125,606
1695394699159,-0.15454102,-0.75787354,0.65960693,3.0,1.515625,0.796875,607
1695394699199,-0.15844727,-0.7630005,0.6322632,-0.65625,0.296875,-0.265625,608
1695394699239,-0.16088867,-0.75445557,0.65838623,1.75,1.0,0.296875,609
1695394699279,-0.15014648,-0.76153564,0.6456909,-0.359375,0.40625,-0.171875,610
1695394699319,-0.15209961,-0.75201416,0.64105225,1.375,0.828125,0.140625,611
1695394699359,-0.14477539,-0.7654419,0.6456909,2.453125,1.28125,1.46875,612
1695394699399,-0.15112305,-0.7593384,0.65179443,2.28125,1.546875,1.15625,613
1695394699439,-0.14916992,-0.76519775,0.6444702,2.078125,1.125,0.984375,614
1695394699479,-0.15307617,-0.76031494,0.637146,1.921875,0.6875,-0.03125,615
1695394699519,-0.15454102,-0.753479,0.64349365,1.875,0.953125,0.25,616
1695394699559,-0.14013672,-0.769104,0.6400757,1.28125,0.484375,0.359375,617
1695394699599,-0.13549805,-0.7630005,0.6325073,1.421875,0.875,0.6875,618
1695394699639,-0.14428711,-0.76226807,0.6342163,1.5,0.40625,0.3125,619
1695394699679,-0.14648438,-0.7671509,0.62908936,1.109375,0.203125,0.1875,620
1695394699719,-0.14013672,-0.76763916,0.6298218,0.859375,0.375,-0.3125,621
1695394699759,-0.14453125,-0.7739868,0.63323975,0.640625,0.015625,0.015625,622
1695394699799,-0.14355469,-0.7698364,0.63153076,1.296875,-0.65625,-0.078125,623
1695394699839,-0.14477539,-0.7776489,0.62908936,0.625,-0.078125,-0.28125,624
1695394699879,-0.14404297,-0.76226807,0.6383667,1.6875,0.203125,-0.1875,625
1695394699919,-0.1352539,-0.77130127,0.62005615,-0.578125,-0.546875,-0.359375,626
1695394699959,-0.14404297,-0.7776489,0.64520264,3.046875,0.890625,-0.625,627
1695394699999,-0.14501953,-0.7732544,0.6090698,-1.421875,-0.671875,-1.296875,628
1695394700039,-0.15527344,-0.76812744,0.63739014,1.4375,0.140625,-0.671875,629
1695394700079,-0.14428711,-0.7769165,0.6264038,0.0,0.109375,0.28125,630
1695394700119,-0.15014648,-0.7781372,0.63201904,0.609375,0.140625,-0.296875,631
1695394700159,-0.14697266,-0.76885986,0.6256714,-0.671875,-0.25,-0.421875,632
1695394700199,-0.15283203,-0.770813,0.63323975,1.03125,-0.234375,-0.609375,633
1695394700239,-0.14477539,-0.7774048,0.6227417,-0.65625,-0.375,-0.421875,634
1695394700279,-0.15112305,-0.77130127,0.6268921,0.078125,-0.953125,-0.78125,635
1695394700319,-0.15649414,-0.76641846,0.62835693,0.21875,-0.640625,-0.484375,636
1695394700359,-0.15600586,-0.77227783,0.63494873,0.46875,0.078125,-0.265625,637
1695394700399,-0.15356445,-0.77227783,0.6276245,0.171875,-0.03125,-0.046875,638
1695394700439,-0.1508789,-0.7744751,0.6264038,0.703125,-0.15625,-0.265625,639
1695394700479,-0.15942383,-0.770813,0.62493896,0.234375,-0.359375,-0.265625,640
1695394700519,-0.15698242,-0.7786255,0.6273804,0.40625,-0.21875,-0.359375,641
1695394700559,-0.15673828,-0.77545166,0.63323975,0.546875,-0.203125,-0.40625,642
1695394700599,-0.15527344,-0.77301025,0.6281128,0.203125,-0.296875,-0.34375,643
1695394700639,-0.15234375,-0.76812744,0.6312866,0.0,-0.375,-0.546875,644
1695394700679,-0.15917969,-0.77227783,0.6276245,0.125,-0.5,-0.328125,645
1695394700719,-0.16333008,-0.77301025,0.6310425,0.3125,0.0,-0.4375,646
1695394700759,-0.16186523,-0.76763916,0.6312866,0.296875,0.015625,-0.21875,647
1695394700799,-0.15966797,-0.7698364,0.6273804,0.90625,-0.25,-0.109375,648
1695394700839,-0.16015625,-0.7776489,0.62908936,0.96875,-0.15625,-0.1875,649
1695394700879,-0.16210938,-0.76763916,0.62054443,-0.015625,-0.71875,-0.59375,650
1695394700919,-0.15551758,-0.7788696,0.62542725,-0.453125,-0.4375,-0.8125,651
1695394700959,-0.16552734,-0.7678833,0.6412964,2.03125,0.125,-0.53125,652
1695394700999,-0.15966797,-0.7835083,0.61273193,-2.6875,-0.28125,-0.90625,653
1695394701039,-0.16796875,-0.7642212,0.62713623,0.625,-0.53125,-1.140625,654
1695394701079,-0.16333008,-0.7710571,0.63031006,-0.203125,0.0,-0.078125,655
1695394701119,-0.1652832,-0.7698364,0.618103,-0.734375,-0.296875,-0.3125,656
1695394701159,-0.17163086,-0.7661743,0.63031006,-0.671875,-0.53125,-0.953125,657
1695394701199,-0.17041016,-0.76641846,0.62835693,-0.015625,-0.265625,-0.65625,658
1695394701239,-0.17260742,-0.7732544,0.63397217,0.34375,-0.5625,-0.484375,659
1695394701279,-0.1706543,-0.76885986,0.6268921,0.0,-0.609375,-0.484375,660
1695394701319,-0.17480469,-0.7605591,0.63201904,0.359375,-0.53125,-0.640625,661
1695394701359,-0.17651367,-0.7593384,0.637146,0.140625,-0.5625,-0.53125,662
1695394701399,-0.17138672,-0.76934814,0.6300659,0.125,-0.265625,-0.625,663
1695394701439,-0.17211914,-0.7686157,0.6312866,0.109375,-0.375,-0.390625,664
1695394701479,-0.17211914,-0.7654419,0.62420654,0.140625,-0.40625,-0.40625,665
1695394701519,-0.17773438,-0.76397705,0.63153076,0.125,-0.171875,-0.296875,666
1695394701559,-0.1809082,-0.76885986,0.6286011,0.125,0.09375,-0.28125,667
1695394701599,-0.1743164,-0.7620239,0.6317749,0.15625,-0.21875,-0.34375,668
1695394701639,-0.18725586,-0.7632446,0.62957764,0.21875,-0.03125,-0.234375,669
1695394701679,-0.18237305,-0.76690674,0.6300659,0.3125,-0.15625,-0.125,670
1695394701719,-0.17773438,-0.7671509,0.62835693,0.3125,-0.25,-0.15625,671
1695394701759,-0.17749023,-0.772522,0.63031006,0.375,0.03125,-0.125,672
1695394701799,-0.18164062,-0.76446533,0.63153076,0.765625,-0.15625,0.15625,673
1695394701839,-0.17871094,-0.7659302,0.63323975,0.421875,0.515625,0.0,674
1695394701879,-0.1784668,-0.76275635,0.6268921,0.234375,0.140625,-0.140625,675
1695394701919,-0.17700195,-0.77130127,0.6244507,0.21875,0.171875,-0.28125,676
1695394701959,-0.1784668,-0.75982666,0.637146,1.875,0.6875,-0.359375,677
1695394701999,-0.17993164,-0.7749634,0.61224365,-2.53125,0.359375,-0.4375,678
1695394702039,-0.17749023,-0.76226807,0.6264038,0.59375,0.03125,-1.203125,679
1695394702079,-0.17529297,-0.7666626,0.63031006,-0.390625,0.328125,0.03125,680
