timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695898041779,0.22070312,-0.20611572,-0.9480591,-3.90625,-1.703125,0.859375,315
1695898041819,0.26635742,-0.2576294,-0.9414673,-10.640625,5.46875,-1.34375,316
1695898041859,0.33642578,-0.29278564,-0.8723755,-22.53125,3.765625,0.203125,317
1695898041899,0.24975586,-0.33795166,-1.0161743,-26.296875,-1.421875,-6.828125,318
1695898041939,0.125,-0.14263916,-0.74346924,-2.859375,-35.421875,-8.5625,319
1695898041979,0.16381836,-0.25909424,-0.9932251,-5.609375,-1.171875,-7.25,320
1695898042019,0.1027832,-0.22979736,-0.975647,-0.28125,0.203125,-5.921875,321
1695898042059,0.19067383,-0.27008057,-0.9390259,12.71875,-1.96875,-6.15625,322
1695898042099,0.11767578,-0.25811768,-0.8999634,13.84375,11.828125,-3.203125,323
1695898042139,0.18457031,-0.2966919,-0.864563,16.71875,46.328125,-0.890625,324
1695898042179,0.29541016,-0.3279419,-1.0261841,16.078125,0.359375,2.53125,325
1695898042219,0.10229492,-0.18609619,-0.95562744,11.375,3.34375,1.3125,326
1695898042259,0.13549805,-0.20123291,-0.96221924,14.78125,6.515625,1.546875,327
1695898042299,0.1184082,-0.17852783,-0.9758911,17.15625,4.71875,4.171875,328
1695898042339,0.15136719,-0.1560669,-0.97906494,6.640625,-5.671875,4.125,329
1695898042379,0.13964844,-0.1482544,-0.9668579,-0.015625,-3.671875,5.546875,330
1695898042419,0.1508789,-0.1519165,-0.97003174,-1.859375,-2.25,4.34375,331
1695898042459,0.14575195,-0.159729,-0.973938,-1.765625,-2.390625,2.65625,332
1695898042499,0.15283203,-0.15533447,-0.97052,-3.9375,-2.828125,1.828125,333
1695898042539,0.15112305,-0.17144775,-0.97052,-6.375,-3.65625,2.890625,334
1695898042579,0.15844727,-0.17437744,-0.9590454,-6.40625,-3.359375,3.96875,335
1695898042619,0.16137695,-0.18121338,-0.9678345,-6.3125,-2.28125,3.375,336
1695898042659,0.17285156,-0.19464111,-0.960022,-5.546875,-3.09375,3.109375,337
1695898042699,0.17529297,-0.19708252,-0.96832275,-4.8125,-3.453125,3.53125,338
1695898042739,0.18383789,-0.1963501,-0.9458618,-3.40625,-3.25,3.9375,339
1695898042779,0.18798828,-0.20147705,-0.9417114,-1.515625,-1.453125,2.53125,340
1695898042819,0.1953125,-0.19000244,-0.93170166,2.734375,2.53125,-0.03125,341
1695898042859,0.17602539,-0.19122314,-0.9805298,0.890625,0.828125,-2.046875,342
1695898042899,0.18432617,-0.20587158,-0.9612427,-2.578125,-1.5,-3.15625,343
1695898042939,0.18066406,-0.21343994,-0.94195557,0.265625,4.59375,-3.671875,344
1695898042979,0.171875,-0.21710205,-0.9429321,2.328125,4.265625,-0.734375,345
1695898043019,0.1665039,-0.20562744,-0.9612427,5.4375,4.828125,0.109375,346
1695898043059,0.1586914,-0.19537354,-0.97613525,1.875,3.15625,0.046875,347
1695898043099,0.1628418,-0.2029419,-0.97369385,-2.046875,0.828125,0.078125,348
1695898043139,0.16308594,-0.20074463,-0.95880127,-2.28125,0.9375,-0.53125,349
1695898043179,0.16308594,-0.20343018,-0.96099854,-2.703125,0.96875,-1.203125,350
1695898043219,0.1652832,-0.21514893,-0.95562744,-4.234375,0.078125,-2.0,351
1695898043259,0.14526367,-0.21636963,-0.9570923,-2.6875,-0.46875,-1.09375,352
1695898043299,0.17602539,-0.23101807,-0.95440674,-3.5,-4.109375,0.203125,353
1695898043339,0.15356445,-0.21734619,-0.9480591,-2.6875,-5.296875,1.015625,354
1695898043379,0.17895508,-0.23223877,-0.9561157,-2.1875,-4.5625,1.21875,355
1695898043419,0.17578125,-0.2234497,-0.94854736,-2.21875,-5.3125,0.265625,356
1695898043459,0.19311523,-0.23394775,-0.942688,-2.5625,-4.546875,-0.671875,357
1695898043499,0.19091797,-0.23052979,-0.93341064,-2.359375,-3.640625,-0.640625,358
1695898043539,0.21166992,-0.2576294,-0.9522095,-3.109375,-2.15625,-1.3125,359
1695898043579,0.2553711,-0.2642212,-0.9060669,-7.546875,-7.421875,0.25,360
1695898043619,0.10595703,-0.21514893,-0.96588135,0.265625,3.3125,-5.03125,361
1695898043659,0.16235352,-0.25445557,-0.9402466,1.40625,7.28125,-4.34375,362
1695898043699,0.13964844,-0.22125244,-0.94732666,3.140625,-2.421875,-7.265625,363
1695898043739,0.19360352,-0.26715088,-0.9302368,6.546875,1.71875,-3.953125,364
1695898043779,0.12451172,-0.21832275,-0.9456177,12.34375,10.84375,-2.28125,365
1695898043819,0.2241211,-0.26983643,-0.9458618,9.375,13.015625,-1.625,366
1695898043859,0.20483398,-0.26324463,-0.9717407,5.21875,2.234375,1.859375,367
1695898043899,0.15820312,-0.20977783,-0.9649048,2.796875,-1.578125,2.046875,368
1695898043939,0.15576172,-0.21807861,-0.9651489,0.328125,-0.15625,0.265625,369
1695898043979,0.17260742,-0.23394775,-0.9570923,-2.9375,-0.296875,0.640625,370
1695898044019,0.20141602,-0.2498169,-0.96466064,-4.15625,-0.640625,2.0625,371
1695898044059,0.26123047,-0.286438,-0.9614868,-8.5625,-11.984375,1.765625,372
1695898044099,0.18603516,-0.22662354,-0.84576416,-7.8125,-18.734375,2.40625,373
1695898044139,0.080322266,-0.19342041,-1.013977,-2.640625,0.25,-3.171875,374
1695898044179,0.099365234,-0.19586182,-0.9907837,-5.3125,1.671875,-5.15625,375
1695898044219,0.1665039,-0.23223877,-0.9180298,-4.015625,-2.3125,-6.65625,376
1695898044259,0.16870117,-0.2642212,-0.9048462,7.921875,-0.015625,-3.953125,377
1695898044299,0.16064453,-0.2649536,-0.9265747,10.296875,4.15625,1.640625,378
1695898044339,0.21948242,-0.26934814,-0.9319458,18.25,12.234375,3.546875,379
1695898044379,0.17456055,-0.21539307,-0.95977783,14.1875,9.09375,3.40625,380
1695898044419,0.22827148,-0.23052979,-0.9585571,9.5625,4.9375,4.8125,381
1695898044459,0.14111328,-0.16558838,-0.96051025,9.890625,0.203125,4.734375,382
1695898044499,0.23022461,-0.19903564,-0.97662354,2.78125,0.0625,5.140625,383
1695898044539,0.17993164,-0.16778564,-0.96832275,0.953125,-4.703125,4.671875,384
1695898044579,0.17871094,-0.16925049,-0.96099854,-3.578125,-3.515625,4.609375,385
1695898044619,0.18408203,-0.17559814,-0.96417236,-5.703125,-1.6875,1.90625,386
1695898044659,0.18408203,-0.1807251,-0.9534302,-7.859375,-1.453125,1.03125,387
1695898044699,0.17504883,-0.19830322,-0.96343994,-6.265625,-1.015625,1.6875,388
1695898044739,0.18554688,-0.19195557,-0.94781494,-3.203125,-1.015625,1.109375,389
1695898044779,0.19433594,-0.2053833,-0.94244385,0.671875,-0.421875,0.3125,390
1695898044819,0.1809082,-0.19976807,-0.9429321,3.953125,-0.515625,0.734375,391
1695898044859,0.16870117,-0.18658447,-0.9421997,6.796875,1.28125,1.53125,392
1695898044899,0.20507812,-0.19244385,-0.9614868,4.796875,2.46875,1.625,393
1695898044939,0.17895508,-0.17218018,-0.96661377,1.0625,1.125,0.828125,394
1695898044979,0.19433594,-0.18170166,-0.956604,-1.28125,-0.5625,0.015625,395
1695898045019,0.18798828,-0.18170166,-0.960022,-2.171875,0.21875,-0.34375,396
1695898045059,0.18481445,-0.19683838,-0.9507446,-2.59375,-0.171875,0.21875,397
1695898045099,0.18481445,-0.18951416,-0.95391846,-0.484375,0.703125,0.609375,398
1695898045139,0.1862793,-0.19464111,-0.956604,-1.015625,0.109375,1.125,399
1695898045179,0.19165039,-0.20074463,-0.96295166,-2.40625,-1.3125,2.3125,400
1695898045219,0.18457031,-0.19830322,-0.95196533,-2.578125,-0.8125,2.921875,401
1695898045259,0.19360352,-0.20245361,-0.94610596,-2.859375,-0.5625,2.03125,402
1695898045299,0.19580078,-0.1987915,-0.9378052,-0.265625,-0.6875,-0.0625,403
1695898045339,0.16918945,-0.22662354,-0.94415283,-2.21875,-1.421875,-1.90625,404
1695898045379,0.19482422,-0.2366333,-0.94000244,-2.984375,-4.671875,-1.78125,405
1695898045419,0.16723633,-0.23590088,-0.9299927,-1.46875,-2.59375,-0.03125,406
1695898045459,0.20727539,-0.25201416,-0.9483032,0.640625,-1.84375,0.59375,407
1695898045499,0.17749023,-0.22320557,-0.9475708,0.515625,-1.640625,-0.09375,408
1695898045539,0.19628906,-0.22711182,-0.95269775,-0.578125,0.25,-0.796875,409
1695898045579,0.19091797,-0.23101807,-0.9446411,0.375,0.921875,-2.5,410
1695898045619,0.1875,-0.23614502,-0.9492798,0.078125,1.28125,-3.390625,411
1695898045659,0.17114258,-0.2354126,-0.9397583,2.171875,1.421875,-3.296875,412
1695898045699,0.19873047,-0.23980713,-0.9324341,2.796875,1.375,-2.5625,413
1695898045739,0.19042969,-0.23760986,-0.95635986,3.46875,2.328125,-2.203125,414
1695898045779,0.2709961,-0.26885986,-0.91729736,-4.8125,-2.9375,-0.671875,415
1695898045819,0.056152344,-0.17071533,-0.98931885,7.21875,5.734375,-3.0625,416
1695898045859,0.14233398,-0.20733643,-0.9505005,8.734375,12.265625,-5.65625,417
1695898045899,0.04736328,-0.1416626,-0.98150635,12.0,6.28125,-13.3125,418
1695898045939,0.18408203,-0.24420166,-0.9224243,11.15625,8.375,-5.40625,419
1695898045979,0.13623047,-0.21612549,-0.9541626,11.578125,21.015625,-2.4375,420
1695898046019,0.17480469,-0.21099854,-0.99005127,12.40625,10.875,-1.734375,421
1695898046059,0.107421875,-0.17779541,-0.99713135,4.90625,3.0,-0.0625,422
1695898046099,0.10595703,-0.16998291,-0.97613525,2.734375,-3.75,1.640625,423
1695898046139,0.11254883,-0.15948486,-0.97784424,0.6875,-2.8125,0.828125,424
1695898046179,0.10888672,-0.1651001,-0.98223877,-0.65625,-0.609375,0.671875,425
1695898046219,0.12451172,-0.1765747,-1.0003052,-5.421875,-2.125,2.546875,426
1695898046259,0.32739258,-0.30963135,-1.0769653,-22.265625,-13.375,2.671875,427
1695898046299,0.12060547,-0.14971924,-0.7925415,-1.734375,-30.59375,4.59375,428
1695898046339,-0.029785156,-0.11798096,-0.93756104,-18.828125,-14.953125,-2.3125,429
1695898046379,0.1484375,-0.19586182,-0.97198486,-10.734375,-1.109375,-8.671875,430
1695898046419,0.13745117,-0.20733643,-0.93707275,-5.109375,-5.359375,-13.1875,431
1695898046459,0.07446289,-0.21490479,-0.94195557,12.046875,2.15625,-7.65625,432
1695898046499,0.1862793,-0.2925415,-0.9192505,17.0,22.609375,-0.671875,433
1695898046539,0.16894531,-0.2119751,-0.9343872,15.28125,37.015625,-1.546875,434
1695898046579,0.1315918,-0.20587158,-1.0044556,21.796875,7.4375,3.375,435
1695898046619,0.1237793,-0.16046143,-0.9924927,15.25,2.78125,4.109375,436
1695898046659,0.08984375,-0.13580322,-0.9907837,13.796875,1.59375,2.328125,437
1695898046699,0.118652344,-0.13580322,-1.0393677,7.78125,-4.859375,4.359375,438
1695898046739,0.11206055,-0.11236572,-0.9932251,3.265625,-3.375,4.296875,439
1695898046779,0.07836914,-0.09503174,-0.97442627,1.34375,-0.875,1.421875,440
1695898046819,0.09448242,-0.101135254,-0.987854,-0.78125,-1.015625,0.1875,441
1695898046859,0.09301758,-0.10235596,-0.9788208,-1.265625,-1.59375,0.734375,442
1695898046899,0.1003418,-0.11383057,-0.987854,-0.890625,-2.125,1.375,443
1695898046939,0.09741211,-0.10650635,-0.9819946,-2.40625,-3.140625,2.046875,444
1695898046979,0.099853516,-0.11846924,-0.99053955,-4.109375,-4.03125,3.546875,445
1695898047019,0.1105957,-0.121398926,-0.9841919,-4.8125,-4.09375,4.09375,446
1695898047059,0.11254883,-0.12872314,-0.99053955,-6.609375,-5.1875,4.40625,447
1695898047099,0.13500977,-0.12896729,-0.97442627,-5.265625,-4.875,4.359375,448
1695898047139,0.13623047,-0.13775635,-0.9729614,-5.5,-4.0,3.21875,449
1695898047179,0.13623047,-0.14703369,-0.96417236,-3.46875,-1.84375,1.84375,450
1695898047219,0.15112305,-0.14971924,-0.9661255,-0.828125,0.0625,0.75,451
1695898047259,0.14550781,-0.14581299,-0.9710083,1.1875,3.09375,-0.171875,452
1695898047299,0.13183594,-0.14141846,-0.97662354,1.6875,2.078125,-0.625,453
1695898047339,0.13427734,-0.15167236,-0.97198486,1.453125,0.609375,-0.234375,454
1695898047379,0.12695312,-0.1453247,-0.9714966,2.78125,0.625,0.390625,455
1695898047419,0.13598633,-0.14361572,-0.97125244,3.265625,1.515625,-0.0625,456
1695898047459,0.12207031,-0.13458252,-0.97857666,3.828125,2.046875,-0.703125,457
1695898047499,0.13256836,-0.13555908,-0.972229,4.75,3.625,-1.296875,458
1695898047539,0.13110352,-0.13287354,-0.9807739,3.09375,2.28125,-0.125,459
1695898047579,0.12426758,-0.120666504,-0.98150635,2.25,1.25,0.28125,460
1695898047619,0.11987305,-0.12579346,-0.9788208,0.65625,3.46875,-0.5,461
1695898047659,0.111816406,-0.11773682,-0.98321533,-1.140625,2.75,-0.796875,462
1695898047699,0.118896484,-0.13018799,-0.9829712,-3.25,2.421875,-2.546875,463
1695898047739,0.1105957,-0.13140869,-0.9807739,-3.46875,4.515625,-3.546875,464
1695898047779,0.111328125,-0.14727783,-0.9834595,-4.984375,3.515625,-3.734375,465
1695898047819,0.11987305,-0.1585083,-0.9829712,-4.578125,1.578125,-2.890625,466
1695898047859,0.091552734,-0.16168213,-0.9927368,-5.203125,-4.046875,-1.46875,467
1695898047899,0.10668945,-0.1729126,-0.9783325,-2.921875,-8.3125,-0.28125,468
1695898047939,0.123291016,-0.15631104,-0.9885864,-3.203125,-9.609375,0.859375,469
1695898047979,0.14892578,-0.16827393,-0.95196533,-3.34375,-13.234375,1.25,470
1695898048019,0.16137695,-0.18634033,-0.96759033,-5.375,-15.125,1.015625,471
1695898048059,0.12768555,-0.1506958,-0.9483032,-2.90625,-7.90625,-0.921875,472
1695898048099,0.16992188,-0.17364502,-0.94732666,-1.328125,3.375,-6.0625,473
1695898048139,0.10595703,-0.1716919,-0.9780884,1.90625,1.765625,-5.078125,474
1695898048179,0.15356445,-0.1795044,-0.9546509,3.78125,2.671875,-4.0,475
1695898048219,0.1484375,-0.18414307,-0.9649048,3.21875,5.921875,-0.78125,476
1695898048259,0.1821289,-0.19830322,-0.9741821,1.5625,3.984375,1.59375,477
1695898048299,0.14990234,-0.18048096,-0.97247314,0.078125,-0.671875,1.53125,478
1695898048339,0.16894531,-0.18463135,-0.9651489,-0.9375,-3.0625,0.578125,479
1695898048379,0.19189453,-0.20269775,-0.9714966,-1.984375,-1.265625,0.46875,480
1695898048419,0.2265625,-0.22393799,-0.9651489,-4.40625,-4.890625,0.125,481
1695898048459,0.1694336,-0.1729126,-0.9019165,-5.96875,-14.578125,-0.1875,482
1695898048499,0.07397461,-0.13897705,-1.0027466,-3.578125,1.609375,-5.0625,483
1695898048539,0.103271484,-0.175354,-0.973938,-2.421875,0.890625,-4.875,484
1695898048579,0.15234375,-0.18707275,-0.94976807,0.703125,0.1875,-6.1875,485
1695898048619,0.14624023,-0.21026611,-0.96954346,4.09375,3.515625,-4.796875,486
1695898048659,0.17578125,-0.21954346,-0.9512329,6.046875,8.328125,-0.203125,487
1695898048699,0.17211914,-0.21905518,-0.944397,5.125,9.046875,1.265625,488
1695898048739,0.1574707,-0.19659424,-0.99102783,4.828125,4.90625,2.6875,489
1695898048779,0.15454102,-0.18804932,-0.96832275,3.578125,-1.0,3.546875,490
1695898048819,0.17944336,-0.20245361,-0.9680786,0.734375,0.890625,3.25,491
1695898048859,0.15258789,-0.175354,-0.9690552,-2.28125,0.125,0.96875,492
1695898048899,0.19213867,-0.20123291,-0.956604,-4.828125,-9.046875,-2.859375,493
1695898048939,0.14135742,-0.17999268,-0.9636841,-6.265625,-6.46875,-3.734375,494
1695898048979,0.12182617,-0.15875244,-0.96099854,-5.078125,-1.53125,-6.5,495
1695898049019,0.13061523,-0.20318604,-0.9492798,-3.5625,1.359375,-7.828125,496
1695898049059,0.103759766,-0.19195557,-0.94781494,3.109375,7.671875,-3.140625,497
1695898049099,0.11035156,-0.20489502,-0.9536743,10.609375,14.265625,0.421875,498
1695898049139,0.13671875,-0.19830322,-0.94366455,8.40625,15.703125,3.8125,499
1695898049179,0.119140625,-0.19415283,-0.96954346,14.140625,7.390625,3.890625,500
1695898049219,0.14355469,-0.19464111,-1.0007935,13.875,3.46875,5.90625,501
1695898049259,0.08251953,-0.1326294,-0.98272705,10.484375,-0.40625,5.28125,502
1695898049299,0.100097656,-0.12530518,-0.9793091,6.453125,-1.609375,4.59375,503
1695898049339,0.12133789,-0.12799072,-0.9846802,3.265625,-2.171875,3.3125,504
1695898049379,0.10522461,-0.12042236,-0.97784424,0.578125,-1.546875,2.78125,505
1695898049419,0.11425781,-0.1194458,-0.9841919,-0.90625,-2.046875,2.109375,506
1695898049459,0.114990234,-0.12237549,-0.98394775,-2.25,-1.515625,0.984375,507
1695898049499,0.12036133,-0.12701416,-0.9763794,-3.015625,-1.6875,0.703125,508
1695898049539,0.12182617,-0.13360596,-0.9812622,-6.078125,-2.125,1.453125,509
1695898049579,0.12426758,-0.15167236,-0.9788208,-10.28125,-2.578125,3.34375,510
1695898049619,0.123291016,-0.15167236,-0.95684814,-9.59375,-2.875,3.390625,511
1695898049659,0.12084961,-0.16412354,-0.9607544,-7.1875,-2.96875,3.578125,512
1695898049699,0.1340332,-0.16900635,-0.96710205,-5.015625,-3.421875,3.140625,513
1695898049739,0.15234375,-0.175354,-0.94732666,-3.203125,-1.1875,0.828125,514
1695898049779,0.17016602,-0.19561768,-0.9585571,-2.765625,0.59375,-0.703125,515
1695898049819,0.14746094,-0.19415283,-0.96539307,-2.890625,1.5,-0.375,516
1695898049859,0.18945312,-0.21051025,-0.9763794,-2.34375,-3.765625,-0.984375,517
1695898049899,0.17382812,-0.20562744,-0.97784424,-0.875,-11.40625,-1.515625,518
1695898049939,0.17944336,-0.19146729,-0.9512329,-3.515625,-11.9375,-1.90625,519
1695898049979,0.2097168,-0.2185669,-0.92803955,-6.390625,-10.59375,-7.921875,520
1695898050019,0.122558594,-0.1675415,-0.9368286,-5.203125,-3.53125,-6.078125,521
1695898050059,0.13647461,-0.19610596,-0.9685669,-1.875,1.78125,-4.96875,522
1695898050099,0.18383789,-0.22613525,-0.9463501,-4.6875,2.328125,-3.75,523
1695898050139,0.16381836,-0.22125244,-0.95025635,-2.84375,0.953125,-4.0625,524
1695898050179,0.18115234,-0.25494385,-0.94610596,-0.25,0.8125,-3.640625,525
1695898050219,0.19995117,-0.2732544,-0.9451294,0.546875,-0.078125,-0.046875,526
1695898050259,0.21972656,-0.27374268,-0.94854736,-0.453125,-1.765625,2.890625,527
1695898050299,0.18457031,-0.24884033,-0.9517212,0.1875,0.125,4.90625,528
1695898050339,0.14013672,-0.18218994,-0.97369385,3.375,1.640625,3.109375,529
1695898050379,0.16113281,-0.21905518,-0.9553833,2.015625,-0.609375,1.859375,530
1695898050419,0.17578125,-0.20098877,-0.94610596,-1.0,-1.171875,-0.421875,531
1695898050459,0.14550781,-0.20074463,-0.9458618,3.921875,2.203125,-3.09375,532
1695898050499,0.21850586,-0.26153564,-0.9541626,5.9375,5.4375,-2.0,533
1695898050539,0.15917969,-0.22393799,-0.9624634,5.890625,1.9375,-0.8125,534
1695898050579,0.14575195,-0.20196533,-0.9570923,8.71875,4.921875,2.859375,535
1695898050619,0.15771484,-0.1921997,-0.93756104,11.203125,5.75,4.453125,536
1695898050659,0.16870117,-0.18658447,-0.94732666,8.1875,3.703125,4.125,537
1695898050699,0.1875,-0.17999268,-0.9714966,7.34375,-0.53125,2.765625,538
1695898050739,0.16210938,-0.16021729,-0.9685669,3.078125,-1.203125,3.375,539
1695898050779,0.16772461,-0.1560669,-0.96954346,2.5625,-1.296875,3.640625,540
1695898050819,0.1743164,-0.1572876,-0.96661377,1.046875,-1.390625,3.46875,541
1695898050859,0.16381836,-0.15509033,-0.96466064,0.3125,-1.265625,2.140625,542
1695898050899,0.1730957,-0.15386963,-0.9590454,0.546875,-0.953125,2.015625,543
1695898050939,0.19189453,-0.16265869,-0.96417236,-0.3125,-0.125,2.21875,544
1695898050979,0.1730957,-0.1638794,-0.9651489,0.921875,-0.640625,2.015625,545
1695898051019,0.18554688,-0.15509033,-0.9612427,0.796875,-0.421875,2.140625,546
1695898051059,0.18334961,-0.15509033,-0.97491455,-0.25,-0.125,2.0,547
1695898051099,0.17089844,-0.15386963,-0.973938,-1.96875,-2.21875,1.828125,548
1695898051139,0.19140625,-0.16143799,-0.9812622,-5.40625,-4.078125,2.171875,549
1695898051179,0.19848633,-0.17462158,-0.96759033,-10.84375,-0.46875,0.125,550
1695898051219,0.22167969,-0.2185669,-0.956604,-13.109375,5.765625,-2.4375,551
1695898051259,0.23486328,-0.23077393,-0.95758057,-10.671875,1.1875,-1.3125,552
1695898051299,0.19848633,-0.20806885,-0.9314575,-5.015625,-9.375,-1.265625,553
1695898051339,0.16259766,-0.19000244,-0.9204712,-8.390625,-9.15625,-1.140625,554
1695898051379,0.17211914,-0.21221924,-0.9573364,-8.375,0.6875,-4.09375,555
1695898051419,0.14624023,-0.22174072,-0.93414307,-1.546875,5.921875,-8.625,556
1695898051459,0.17016602,-0.24542236,-0.93756104,6.203125,5.421875,-9.09375,557
1695898051499,0.14257812,-0.24908447,-0.95440674,5.921875,1.9375,-5.25,558
1695898051539,0.13671875,-0.20928955,-0.94195557,9.71875,0.21875,-1.640625,559
1695898051579,0.18603516,-0.222229,-0.9607544,8.796875,4.4375,-0.71875,560
1695898051619,0.17211914,-0.20904541,-0.93829346,5.40625,4.03125,0.6875,561
1695898051659,0.16601562,-0.21343994,-0.96295166,5.609375,5.640625,1.0625,562
1695898051699,0.18554688,-0.20806885,-0.9546509,7.265625,-0.46875,2.0,563
1695898051739,0.16967773,-0.20635986,-0.96343994,8.75,2.390625,2.25,564
1695898051779,0.18139648,-0.17901611,-0.97540283,6.703125,-0.109375,2.859375,565
1695898051819,0.15161133,-0.15924072,-0.9697876,5.171875,3.65625,0.328125,566
1695898051859,0.13208008,-0.15240479,-0.96417236,4.359375,5.21875,-0.296875,567
1695898051899,0.16040039,-0.16412354,-0.9795532,2.71875,3.234375,-0.4375,568
1695898051939,0.13696289,-0.14361572,-0.97613525,0.75,0.953125,-0.640625,569
1695898051979,0.13378906,-0.1482544,-0.9649048,-0.265625,0.921875,-0.734375,570
1695898052019,0.13256836,-0.14971924,-0.9788208,0.921875,1.125,-0.640625,571
1695898052059,0.11303711,-0.13140869,-0.9631958,2.984375,4.0,-1.453125,572
1695898052099,0.11791992,-0.14727783,-0.9793091,5.015625,7.6875,-1.703125,573
1695898052139,0.09008789,-0.13214111,-0.975647,4.875,3.21875,0.125,574
1695898052179,0.13256836,-0.14727783,-0.9717407,3.546875,-1.40625,1.78125,575
1695898052219,0.10498047,-0.12237549,-0.97735596,4.578125,-0.921875,2.96875,576
1695898052259,0.12207031,-0.12310791,-0.97906494,2.15625,-1.140625,1.671875,577
1695898052299,0.110839844,-0.11602783,-0.9758911,-1.265625,-2.34375,0.046875,578
1695898052339,0.12792969,-0.1338501,-0.9890747,-3.375,-4.5,0.140625,579
1695898052379,0.13256836,-0.1338501,-0.9819946,-5.734375,-4.953125,1.578125,580
1695898052419,0.14453125,-0.14605713,-0.9649048,-4.90625,-4.515625,3.125,581
1695898052459,0.15185547,-0.13653564,-0.9585571,-3.59375,-2.578125,4.484375,582
1695898052499,0.14379883,-0.14337158,-0.97052,-3.875,-0.078125,2.453125,583
1695898052539,0.15136719,-0.14703369,-0.958313,-1.140625,0.015625,0.765625,584
1695898052579,0.13696289,-0.14630127,-0.9680786,1.359375,1.046875,-0.328125,585
1695898052619,0.1459961,-0.14556885,-0.97003174,1.390625,1.265625,-1.1875,586
1695898052659,0.13647461,-0.14630127,-0.9793091,1.953125,1.484375,-1.40625,587
1695898052699,0.13891602,-0.14068604,-0.9673462,2.9375,2.703125,-1.4375,588
1695898052739,0.13012695,-0.13824463,-0.9746704,3.09375,2.78125,-1.125,589
1695898052779,0.1159668,-0.12652588,-0.97247314,3.125,1.671875,0.296875,590
1695898052819,0.12695312,-0.13970947,-0.9920044,3.359375,-0.875,1.40625,591
1695898052859,0.14746094,-0.13946533,-0.9729614,3.484375,-2.109375,2.34375,592
1695898052899,0.14941406,-0.12310791,-0.98760986,1.34375,-0.796875,1.859375,593
1695898052939,0.13354492,-0.12359619,-0.98101807,0.34375,-1.34375,1.3125,594
1695898052979,0.14404297,-0.12701416,-0.9661255,-0.015625,-0.796875,0.4375,595
1695898053019,0.1472168,-0.13409424,-0.9776001,-0.359375,0.484375,-0.03125,596
1695898053059,0.14257812,-0.13433838,-0.98272705,-2.40625,-0.125,0.296875,597
1695898053099,0.14208984,-0.14141846,-0.97857666,-3.015625,-2.25,0.46875,598
1695898053139,0.13891602,-0.13604736,-0.9685669,-2.421875,-2.125,0.96875,599
1695898053179,0.15234375,-0.14752197,-0.9661255,-1.796875,-1.875,2.078125,600
1695898053219,0.17333984,-0.15093994,-0.9788208,0.703125,-0.390625,2.09375,601
1695898053259,0.15454102,-0.13677979,-0.9702759,-0.6875,-1.921875,1.640625,602
1695898053299,0.16113281,-0.13555908,-0.9680786,-0.71875,-0.765625,1.015625,603
1695898053339,0.15966797,-0.14630127,-0.97491455,-0.984375,0.3125,0.71875,604
1695898053379,0.15209961,-0.15142822,-0.9771118,-1.078125,-0.296875,1.3125,605
1695898053419,0.16088867,-0.15167236,-0.9697876,-1.21875,-1.515625,1.71875,606
1695898053459,0.1640625,-0.15142822,-0.96051025,0.53125,-0.78125,1.65625,607
1695898053499,0.16552734,-0.14678955,-0.96295166,1.96875,0.984375,1.09375,608
1695898053539,0.12890625,-0.12554932,-0.9741821,5.484375,4.53125,0.078125,609
1695898053579,0.19506836,-0.15533447,-0.98565674,4.625,5.4375,-0.484375,610
1695898053619,0.15625,-0.14727783,-0.9746704,3.71875,4.46875,-0.625,611
1695898053659,0.17211914,-0.14068604,-0.9783325,2.390625,1.609375,0.03125,612
1695898053699,0.14257812,-0.12677002,-0.9714966,-0.25,0.71875,-0.90625,613
1695898053739,0.14038086,-0.1326294,-0.972229,-0.296875,4.53125,-2.375,614
1695898053779,0.125,-0.13800049,-0.9751587,1.78125,5.734375,-0.90625,615
1695898053819,0.1381836,-0.120910645,-0.9883423,-2.90625,1.65625,-0.921875,616
1695898053859,0.1430664,-0.144104,-0.97540283,-10.484375,3.15625,-2.03125,617
1695898053899,0.12011719,-0.1416626,-0.9788208,-9.765625,5.515625,-4.546875,618
1695898053939,0.12890625,-0.17584229,-0.98394775,-6.46875,1.484375,-5.640625,619
1695898053979,0.12597656,-0.18609619,-0.9812622,-9.4375,-6.546875,-6.671875,620
1695898054019,0.125,-0.19244385,-0.9639282,-7.3125,-13.6875,-3.640625,621
1695898054059,0.110839844,-0.20050049,-0.9558716,-2.03125,-7.890625,-1.703125,622
1695898054099,0.1508789,-0.21002197,-0.96099854,-3.296875,-8.21875,-0.984375,623
1695898054139,0.13232422,-0.19830322,-0.95147705,-0.546875,-5.390625,-1.25,624
1695898054179,0.18139648,-0.21710205,-0.973938,-2.875,-4.203125,0.171875,625
1695898054219,0.15478516,-0.18804932,-0.9602661,-2.625,-1.9375,-0.6875,626
1695898054259,0.13085938,-0.18634033,-0.96173096,-0.71875,1.234375,-2.484375,627
1695898054299,0.15795898,-0.20977783,-0.96173096,-0.140625,2.34375,-3.125,628
1695898054339,0.17700195,-0.22442627,-0.9385376,-0.28125,1.375,-3.671875,629
1695898054379,0.19384766,-0.23590088,-0.9631958,-1.609375,1.03125,-3.46875,630
1695898054419,0.28100586,-0.27911377,-0.90631104,-6.203125,-4.671875,-0.28125,631
