timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648127241,-0.37475586,-0.8101196,0.4628296,-0.21875,4.375,3.359375,632
1695648127281,-0.38452148,-0.81207275,0.46966553,-0.34375,2.203125,2.1875,633
1695648127321,-0.37329102,-0.81451416,0.45672607,-0.890625,-0.078125,1.0,634
1695648127361,-0.37963867,-0.8135376,0.4718628,-1.046875,-0.15625,0.96875,635
1695648127401,-0.3815918,-0.83477783,0.479187,0.75,-1.0,-0.203125,636
1695648127441,-0.38549805,-0.8274536,0.47088623,-0.796875,-1.078125,-0.734375,637
1695648127481,-0.3840332,-0.8171997,0.46575928,0.6875,-0.75,-1.0,638
1695648127521,-0.36767578,-0.80718994,0.4611206,-0.6875,-1.578125,-1.984375,639
1695648127561,-0.37109375,-0.7959595,0.44818115,-1.984375,-0.921875,-2.765625,640
1695648127601,-0.41967773,-0.75177,0.4640503,-2.671875,0.75,-1.234375,641
1695648127641,-0.37890625,-0.77178955,0.4796753,-0.328125,6.046875,-1.109375,642
1695648127681,-0.34985352,-0.8518677,0.49822998,2.078125,6.03125,-0.9375,643
1695648127721,-0.37597656,-0.86309814,0.4911499,1.9375,1.015625,2.078125,644
1695648127761,-0.36376953,-0.82354736,0.47869873,-0.015625,3.796875,1.046875,645
1695648127801,-0.3671875,-0.80181885,0.4911499,-2.5,2.53125,6.03125,646
1695648127841,-0.40722656,-0.7752075,0.4804077,-3.96875,1.171875,7.46875,647
1695648127881,-0.36889648,-0.76153564,0.45550537,-0.03125,4.1875,2.390625,648
1695648127921,-0.3239746,-0.8074341,0.4677124,-0.015625,4.546875,0.484375,649
1695648127961,-0.3317871,-0.7666626,0.4628296,-1.8125,1.84375,2.515625,650
1695648128001,-0.34472656,-0.7647095,0.46502686,0.1875,-3.3125,1.921875,651
1695648128041,-0.31225586,-0.84747314,0.4413452,12.421875,-16.6875,5.328125,652
1695648128081,-0.37524414,-0.7793579,0.47161865,-3.953125,-8.71875,-1.828125,653
1695648128121,-0.39208984,-0.72491455,0.49188232,-5.34375,4.8125,-8.359375,654
1695648128161,-0.33007812,-0.9458618,0.65301514,-4.375,14.375,-8.9375,655
1695648128201,-0.30932617,-0.7954712,0.5541382,-15.234375,-9.171875,-3.203125,656
1695648128241,-0.3552246,-0.74542236,0.41156006,7.703125,0.0,1.296875,657
1695648128281,-0.38256836,-0.8491821,0.5338745,7.671875,-8.03125,0.484375,658
1695648128321,-0.41967773,-0.8262329,0.47503662,-5.3125,-5.796875,-0.90625,659
1695648128361,-0.42529297,-0.75494385,0.44940186,-7.28125,-1.1875,-4.5,660
1695648128401,-0.41259766,-0.7554321,0.4401245,-5.9375,1.484375,-4.375,661
1695648128441,-0.41992188,-0.7944946,0.5038452,-3.65625,-0.296875,-4.1875,662
1695648128481,-0.4020996,-0.815979,0.52557373,-5.0625,2.765625,-3.984375,663
1695648128521,-0.38964844,-0.7546997,0.5253296,-2.375,1.84375,-2.40625,664
1695648128561,-0.40722656,-0.76397705,0.53167725,-2.03125,-1.421875,-1.921875,665
1695648128601,-0.4008789,-0.7835083,0.53826904,-0.59375,-3.140625,-1.28125,666
1695648128641,-0.3803711,-0.79107666,0.54437256,-0.890625,-0.484375,-1.390625,667
1695648128681,-0.40722656,-0.77593994,0.5336304,-1.671875,-0.859375,-0.453125,668
1695648128721,-0.44995117,-0.7661743,0.5206909,1.578125,-2.46875,0.4375,669
1695648128761,-0.42773438,-0.77789307,0.5050659,0.109375,-0.125,-0.765625,670
1695648128801,-0.4104004,-0.7359009,0.49993896,-4.203125,0.8125,-1.703125,671
1695648128841,-0.41064453,-0.71759033,0.5075073,-2.296875,0.671875,-1.296875,672
1695648128881,-0.39916992,-0.73809814,0.5187378,-0.765625,-1.296875,-1.328125,673
1695648128921,-0.41479492,-0.75372314,0.52801514,0.109375,-1.5625,-2.59375,674
1695648128961,-0.42089844,-0.75982666,0.55511475,-0.015625,-0.8125,-1.890625,675
1695648129001,-0.4333496,-0.769104,0.5372925,-0.875,1.171875,0.484375,676
1695648129041,-0.43725586,-0.7815552,0.54608154,4.4375,0.46875,4.546875,677
1695648129081,-0.43969727,-0.7971802,0.55462646,5.703125,0.59375,5.46875,678
1695648129121,-0.44384766,-0.7683716,0.51361084,9.609375,-0.796875,4.203125,679
1695648129161,-0.4387207,-0.7788696,0.50994873,2.953125,-6.96875,3.34375,680
1695648129201,-0.37890625,-0.78570557,0.49798584,5.6875,-3.5625,-3.46875,681
1695648129241,-0.3774414,-0.70513916,0.47357178,-0.265625,-3.703125,-3.59375,682
1695648129281,-0.4440918,-0.73394775,0.4882202,-1.625,-0.828125,1.3125,683
1695648129321,-0.42895508,-0.76690674,0.49383545,1.703125,-0.71875,-1.34375,684
1695648129361,-0.39160156,-0.7649536,0.4953003,-1.796875,0.6875,-1.734375,685
1695648129401,-0.40478516,-0.7529907,0.4767456,-4.796875,1.796875,0.0625,686
1695648129441,-0.40625,-0.73443604,0.48382568,-5.515625,1.375,-0.015625,687
1695648129481,-0.40722656,-0.76885986,0.5258179,-4.546875,0.234375,-1.515625,688
1695648129521,-0.42651367,-0.77301025,0.5036011,-5.609375,-2.5,-0.640625,689
1695648129561,-0.4580078,-0.7883911,0.5265503,0.109375,-1.9375,0.1875,690
1695648129601,-0.44458008,-0.8064575,0.54241943,1.8125,-1.625,0.921875,691
1695648129641,-0.4584961,-0.7671509,0.513855,3.875,-0.53125,1.078125,692
1695648129681,-0.43530273,-0.75079346,0.50042725,7.34375,6.234375,2.546875,693
1695648129721,-0.40576172,-0.78619385,0.49383545,12.578125,12.6875,4.609375,694
1695648129761,-0.37182617,-0.80059814,0.50457764,13.21875,3.15625,3.890625,695
1695648129801,-0.38500977,-0.7612915,0.4804077,5.453125,-7.078125,5.25,696
1695648129841,-0.39868164,-0.7581177,0.46722412,5.234375,-4.703125,4.015625,697
1695648129881,-0.42138672,-0.772522,0.46820068,2.078125,-1.203125,3.234375,698
1695648129921,-0.40722656,-0.8128052,0.48016357,1.109375,0.046875,0.5,699
1695648129961,-0.38476562,-0.8088989,0.45233154,-2.921875,-0.78125,-0.28125,700
1695648130001,-0.38720703,-0.7793579,0.46551514,-0.125,3.265625,-1.1875,701
1695648130041,-0.375,-0.798645,0.46820068,-1.8125,2.6875,-0.4375,702
1695648130081,-0.40039062,-0.79156494,0.4796753,-6.078125,2.390625,-0.796875,703
1695648130121,-0.39672852,-0.7595825,0.5043335,-2.796875,3.390625,-1.75,704
1695648130161,-0.38256836,-0.800354,0.49041748,-5.96875,2.953125,-2.203125,705
1695648130201,-0.40112305,-0.80181885,0.5192261,-2.78125,1.140625,-2.234375,706
1695648130241,-0.3942871,-0.81573486,0.52215576,-0.453125,-0.28125,-1.484375,707
1695648130281,-0.38232422,-0.7671509,0.50286865,-0.640625,0.015625,0.34375,708
1695648130321,-0.42211914,-0.76812744,0.50775146,-0.0625,-1.203125,1.453125,709
1695648130361,-0.43579102,-0.8074341,0.52679443,4.75,-1.4375,1.0625,710
1695648130401,-0.421875,-0.8340454,0.5372925,10.59375,3.359375,0.84375,711
1695648130441,-0.39331055,-0.83428955,0.45526123,13.75,3.71875,-0.5,712
1695648130481,-0.35913086,-0.767395,0.43597412,10.765625,3.625,2.546875,713
1695648130521,-0.35498047,-0.7944946,0.4454956,10.171875,-0.859375,0.734375,714
1695648130561,-0.36499023,-0.77789307,0.4413452,5.328125,-5.359375,0.828125,715
1695648130601,-0.38549805,-0.7920532,0.44281006,0.859375,-6.125,-0.625,716
1695648130641,-0.38378906,-0.75665283,0.43060303,-1.421875,-1.0,-1.046875,717
1695648130681,-0.38964844,-0.79278564,0.43670654,-3.796875,1.40625,-0.703125,718
1695648130721,-0.3803711,-0.7959595,0.42596436,-5.84375,1.734375,0.640625,719
1695648130761,-0.37695312,-0.7554321,0.45062256,-6.34375,2.921875,0.46875,720
1695648130801,-0.38330078,-0.7893677,0.4689331,-2.265625,3.296875,-1.5,721
1695648130841,-0.38208008,-0.85406494,0.48309326,-2.625,3.6875,3.5625,722
1695648130881,-0.40014648,-0.8530884,0.4725952,-2.15625,1.671875,1.5,723
1695648130921,-0.4020996,-0.81915283,0.4882202,-0.5,0.578125,-0.8125,724
1695648130961,-0.3984375,-0.79888916,0.48284912,0.9375,3.90625,2.15625,725
1695648131001,-0.40112305,-0.84576416,0.4911499,5.109375,2.25,2.53125,726
1695648131041,-0.43310547,-0.88165283,0.48236084,7.078125,-3.34375,1.71875,727
1695648131081,-0.39501953,-0.85650635,0.4628296,11.484375,-3.90625,-1.0625,728
1695648131121,-0.36035156,-0.80548096,0.45843506,10.953125,2.734375,-2.296875,729
1695648131161,-0.33374023,-0.7571411,0.4088745,2.796875,3.109375,-4.28125,730
1695648131201,-0.34643555,-0.73760986,0.40789795,-1.03125,1.65625,-2.703125,731
1695648131241,-0.3461914,-0.7642212,0.45477295,0.109375,0.921875,-0.828125,732
1695648131281,-0.36523438,-0.7991333,0.45233154,-2.984375,-0.515625,-0.375,733
1695648131321,-0.36669922,-0.83380127,0.45941162,-1.25,-1.03125,-1.21875,734
1695648131361,-0.35351562,-0.8308716,0.4598999,-1.984375,-1.34375,0.71875,735
1695648131401,-0.3720703,-0.7991333,0.43206787,-3.828125,-0.0625,2.171875,736
1695648131441,-0.3918457,-0.7815552,0.4389038,-6.3125,2.4375,0.1875,737
1695648131481,-0.4177246,-0.82647705,0.4755249,-2.5625,3.03125,0.828125,738
1695648131521,-0.4206543,-0.8765259,0.47528076,-3.828125,1.015625,1.9375,739
1695648131561,-0.3972168,-0.84625244,0.48358154,1.375,0.3125,0.890625,740
1695648131601,-0.36157227,-0.8140259,0.4533081,-3.265625,-0.4375,-0.375,741
1695648131641,-0.3935547,-0.7966919,0.4833374,-0.15625,0.546875,1.21875,742
1695648131681,-0.44604492,-0.8674927,0.47235107,4.515625,-4.109375,1.15625,743
1695648131721,-0.47485352,-0.8760376,0.5101929,6.9375,2.671875,-0.875,744
1695648131761,-0.34814453,-0.78204346,0.465271,4.546875,9.28125,-1.984375,745
1695648131801,-0.2680664,-0.6951294,0.46063232,3.171875,6.25,-4.265625,746
1695648131841,-0.3125,-0.755188,0.465271,1.078125,-3.328125,-4.15625,747
1695648131881,-0.3618164,-0.83184814,0.47503662,3.796875,-8.03125,-3.8125,748
1695648131921,-0.3857422,-0.8250122,0.4430542,1.59375,-6.359375,-0.625,749
1695648131961,-0.3779297,-0.815979,0.4286499,-0.1875,-2.515625,1.5625,750
1695648132001,-0.3918457,-0.7805786,0.4545288,-1.171875,-3.859375,2.703125,751
1695648132041,-0.38452148,-0.770813,0.45428467,-1.234375,-3.640625,2.390625,752
1695648132081,-0.36547852,-0.77911377,0.4196167,-4.0625,-3.5,2.1875,753
1695648132121,-0.36547852,-0.79278564,0.44476318,-3.140625,-0.140625,0.234375,754
1695648132161,-0.39697266,-0.819397,0.4545288,-5.03125,1.1875,0.765625,755
1695648132201,-0.47094727,-0.881897,0.48675537,-1.21875,2.65625,2.234375,756
1695648132241,-0.4465332,-0.89678955,0.4804077,-0.25,0.671875,0.25,757
1695648132281,-0.39379883,-0.8184204,0.44989014,-0.875,-0.984375,-0.640625,758
1695648132321,-0.41186523,-0.7932739,0.4725952,5.296875,0.171875,2.3125,759
