timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695897853332,0.04736328,-0.954895,0.2658081,-2.40625,2.09375,-1.640625,729
1695897853372,0.14550781,-0.92193604,0.34344482,-12.15625,12.34375,-5.421875,730
1695897853412,0.29516602,-0.94903564,0.28729248,-19.96875,5.921875,-10.21875,731
1695897853452,0.32299805,-0.81744385,0.277771,0.046875,-5.515625,-1.890625,732
1695897853492,0.17285156,-0.94732666,0.30169678,-1.828125,-7.75,10.703125,733
1695897853532,0.22021484,-0.98101807,0.32489014,5.5625,13.421875,6.453125,734
1695897853572,0.27856445,-0.8171997,0.44207764,19.6875,-4.328125,4.65625,735
1695897853612,0.08911133,-1.0396118,0.31658936,5.140625,-8.875,5.390625,736
1695897853652,0.21240234,-0.8809204,0.28118896,2.515625,11.78125,-10.84375,737
1695897853692,0.32495117,-0.84088135,0.29266357,9.6875,6.03125,1.890625,738
1695897853732,0.2446289,-0.96881104,0.3312378,5.859375,-6.59375,10.03125,739
1695897853772,0.18823242,-0.99053955,0.26898193,0.328125,-1.578125,-5.078125,740
1695897853812,0.23120117,-0.87701416,0.31048584,13.78125,5.28125,-10.0,741
1695897853852,0.1784668,-0.93292236,0.2772827,3.75,-6.421875,-6.296875,742
1695897853892,0.21362305,-0.987854,0.22381592,-1.265625,-0.140625,-9.421875,743
1695897853932,0.21679688,-0.97613525,0.22576904,5.71875,0.265625,-8.84375,744
1695897853972,0.23120117,-0.9048462,0.27703857,4.65625,1.3125,-11.65625,745
1695897854012,0.17553711,-0.9168091,0.24505615,5.0,-3.953125,-8.453125,746
1695897854052,0.1706543,-0.9343872,0.20672607,3.03125,-2.171875,-10.890625,747
1695897854092,0.15673828,-0.9714966,0.21575928,5.359375,-2.734375,-7.3125,748
1695897854132,0.16210938,-0.93951416,0.22381592,7.171875,0.171875,-8.515625,749
1695897854172,0.13769531,-0.9619751,0.2296753,10.1875,-2.625,-3.953125,750
1695897854212,0.078125,-1.013977,0.14984131,8.90625,-5.703125,-4.171875,751
1695897854252,0.107910156,-0.9639282,0.17523193,11.359375,8.109375,-7.421875,752
1695897854292,0.13305664,-0.94488525,0.1552124,6.84375,0.265625,-2.484375,753
1695897854332,0.09643555,-0.9800415,0.16229248,4.25,0.6875,-1.359375,754
1695897854372,0.06933594,-0.96661377,0.13885498,3.328125,0.84375,-2.421875,755
1695897854412,0.09423828,-0.9541626,0.13665771,-9.3125,10.703125,1.09375,756
1695897854452,0.18066406,-0.95635986,0.15423584,-8.515625,2.890625,5.984375,757
1695897854492,0.12524414,-0.97540283,0.20452881,-20.4375,-13.953125,8.875,758
1695897854532,0.11328125,-0.9402466,0.20721436,-15.828125,-6.390625,3.4375,759
1695897854572,0.17700195,-0.92803955,0.24725342,-7.4375,-9.203125,7.015625,760
1695897854612,0.023925781,-1.0230103,0.26800537,-4.046875,-8.96875,12.90625,761
1695897854652,0.088134766,-0.97662354,0.2909546,-3.578125,-1.46875,2.765625,762
1695897854692,0.17138672,-0.9060669,0.26727295,-2.15625,-4.171875,2.828125,763
1695897854732,0.13012695,-0.93878174,0.26434326,-5.15625,-4.875,7.484375,764
1695897854772,0.12768555,-0.95147705,0.30926514,-2.703125,-2.734375,3.03125,765
1695897854812,0.15307617,-0.97540283,0.25897217,-1.734375,-0.953125,2.9375,766
1695897854852,0.12890625,-0.9138794,0.26190186,0.078125,9.859375,1.609375,767
1695897854892,0.3395996,-0.79766846,0.371521,12.265625,9.46875,4.90625,768
1695897854932,0.05810547,-1.0552368,0.35882568,7.109375,-11.203125,21.328125,769
1695897854972,0.015625,-1.0388794,0.16668701,-12.765625,2.484375,-15.765625,770
1695897855012,0.3166504,-0.7752075,0.2501831,13.703125,27.515625,-14.71875,771
1695897855052,0.2578125,-0.93463135,0.32244873,-0.65625,-10.203125,3.171875,772
1695897855092,0.0847168,-1.0193481,0.23187256,4.34375,-7.96875,4.375,773
1695897855132,0.125,-0.99591064,0.21795654,0.28125,4.578125,-12.953125,774
1695897855172,0.20263672,-0.89849854,0.27386475,-0.96875,5.3125,-8.109375,775
1695897855212,0.19604492,-0.95928955,0.25726318,-10.046875,-3.03125,-0.359375,776
1695897855252,0.15014648,-0.942688,0.23797607,-10.875,-1.3125,-2.734375,777
1695897855292,0.17211914,-0.93218994,0.23236084,-10.03125,-2.953125,0.09375,778
1695897855332,0.12524414,-0.9302368,0.24725342,-9.75,0.640625,5.0625,779
1695897855372,0.35205078,-0.80133057,0.39813232,11.5,2.171875,8.328125,780
1695897855412,0.060791016,-1.065979,0.3690796,11.859375,-20.3125,11.8125,781
1695897855452,0.021240234,-0.96832275,0.29119873,0.046875,-3.328125,-8.03125,782
1695897855492,0.1340332,-0.864563,0.309021,-4.46875,-5.078125,-12.46875,783
1695897855532,0.18188477,-0.861145,0.26800537,-2.140625,11.96875,-3.375,784
1695897855572,0.12841797,-0.99957275,0.34735107,0.28125,5.9375,1.859375,785
1695897855612,0.07446289,-1.0064087,0.18743896,8.265625,6.484375,-5.875,786
1695897855652,0.13769531,-0.95269775,0.32269287,7.8125,12.171875,-10.984375,787
1695897855692,0.14404297,-0.94195557,0.2975464,5.96875,1.828125,-12.59375,788
1695897855732,0.07421875,-0.90704346,0.23162842,11.515625,-0.296875,-9.046875,789
1695897855772,0.0546875,-1.0305786,0.21600342,6.28125,2.25,-5.328125,790
1695897855812,0.14038086,-0.9373169,0.23138428,11.984375,2.375,-10.234375,791
1695897855852,0.10229492,-0.94317627,0.19256592,6.03125,-8.078125,-4.21875,792
1695897855892,0.052490234,-1.0095825,0.19329834,4.875,1.046875,-9.078125,793
1695897855932,0.056396484,-0.9607544,0.17547607,11.0625,1.78125,-13.765625,794
1695897855972,0.032470703,-0.9663696,0.16131592,7.28125,-0.671875,-5.609375,795
1695897856012,0.045166016,-0.9873657,0.15545654,4.984375,-1.25,-4.890625,796
1695897856052,0.06542969,-0.9163208,0.07635498,0.4375,-3.46875,-0.765625,797
1695897856092,0.05078125,-0.91119385,0.14959717,-5.640625,16.015625,6.453125,798
1695897856132,0.095703125,-0.9624634,0.2555542,-0.03125,1.296875,22.734375,799
1695897856172,-0.0073242188,-1.0293579,0.18255615,-18.015625,-23.640625,15.4375,800
1695897856212,0.026855469,-0.9585571,0.23553467,-5.515625,4.984375,2.265625,801
1695897856252,0.13793945,-0.9812622,0.2814331,-8.765625,1.96875,4.453125,802
1695897856292,0.11401367,-0.98565674,0.19573975,-13.421875,-1.28125,4.875,803
1695897856332,0.15966797,-0.8987427,0.24945068,-3.828125,-1.765625,7.84375,804
1695897856372,0.13891602,-0.942688,0.25213623,-8.515625,-9.34375,15.1875,805
1695897856412,0.12451172,-0.91192627,0.2514038,2.46875,-4.03125,18.46875,806
1695897856452,0.06738281,-1.079895,0.2897339,0.609375,-2.015625,12.21875,807
1695897856492,0.076416016,-0.9089966,0.25946045,-7.8125,3.625,6.359375,808
1695897856532,0.28393555,-0.7739868,0.35662842,7.828125,12.53125,10.15625,809
1695897856572,0.07324219,-1.0025024,0.3114624,7.53125,-5.796875,19.796875,810
1695897856612,0.064697266,-1.0134888,0.22869873,-5.859375,10.65625,-12.453125,811
1695897856652,0.30004883,-0.866272,0.22259521,7.578125,21.03125,-14.328125,812
1695897856692,0.3322754,-0.94366455,0.31854248,5.890625,1.296875,-1.890625,813
1695897856732,0.12060547,-0.9956665,0.21014404,5.34375,-10.609375,1.140625,814
1695897856772,0.1352539,-0.9351196,0.16864014,-3.046875,4.671875,-9.328125,815
1695897856812,0.26953125,-0.9168091,0.2748413,-5.21875,9.3125,-1.109375,816
1695897856852,0.23828125,-0.9619751,0.24798584,-17.453125,-7.78125,4.359375,817
1695897856892,0.19677734,-0.9512329,0.22259521,-18.671875,-2.484375,1.3125,818
1695897856932,0.19458008,-0.8753052,0.26776123,-13.0625,3.515625,9.296875,819
1695897856972,0.0859375,-0.8999634,0.38104248,-6.5625,2.59375,24.765625,820
1695897857012,0.011962891,-0.9968872,0.35760498,-6.3125,9.453125,18.0,821
1695897857052,0.22314453,-0.8977661,0.35736084,2.90625,14.796875,-8.140625,822
1695897857092,0.18066406,-0.96173096,0.35321045,10.890625,21.90625,-4.28125,823
1695897857132,0.19628906,-0.9299927,0.2838745,-11.09375,12.765625,-16.078125,824
1695897857172,0.33569336,-0.87384033,0.27166748,2.3125,21.9375,-12.921875,825
1695897857212,0.34985352,-0.9065552,0.2850952,7.03125,9.359375,2.796875,826
1695897857252,0.25317383,-0.94366455,0.30926514,2.953125,4.125,4.546875,827
1695897857292,0.2709961,-0.88165283,0.22113037,1.84375,-3.8125,-4.765625,828
1695897857332,0.31811523,-0.9055786,0.2987671,9.484375,2.234375,2.0625,829
1695897857372,0.21923828,-0.97662354,0.27386475,-7.15625,-6.171875,-0.453125,830
1695897857412,0.2692871,-0.89849854,0.22894287,-13.609375,1.453125,-5.859375,831
1695897857452,0.26611328,-0.8735962,0.32025146,-6.65625,-1.796875,2.046875,832
1695897857492,0.21459961,-0.9417114,0.28997803,-15.859375,-9.109375,-1.921875,833
1695897857532,0.20678711,-0.86260986,0.31781006,-4.09375,-3.828125,2.828125,834
1695897857572,0.13720703,-0.90875244,0.39666748,2.921875,-5.3125,12.515625,835
1695897857612,0.27563477,-0.90753174,0.37298584,2.46875,-5.0625,4.796875,836
1695897857652,0.19506836,-0.9360962,0.33465576,13.234375,1.421875,0.765625,837
1695897857692,0.23779297,-0.94366455,0.37738037,6.40625,2.734375,-8.6875,838
1695897857732,0.17114258,-0.8897095,0.31048584,5.6875,0.515625,-6.71875,839
1695897857772,0.26489258,-0.87945557,0.26385498,3.4375,4.71875,2.40625,840
1695897857812,0.26245117,-0.9585571,0.32611084,5.796875,-1.328125,1.828125,841
1695897857852,0.23217773,-0.93707275,0.2999878,9.90625,-2.328125,-6.5625,842
