timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649169799,-0.6574707,0.16619873,0.78778076,0.78125,0.0,0.21875,326
1695649169839,-0.6557617,0.1642456,0.7831421,0.59375,0.015625,0.234375,327
1695649169879,-0.65649414,0.16864014,0.78582764,0.703125,-0.28125,0.296875,328
1695649169919,-0.6374512,0.17230225,0.7782593,0.078125,0.65625,-0.015625,329
1695649169959,-0.65185547,0.16815186,0.7758179,-0.1875,0.421875,-0.25,330
1695649169999,-0.6542969,0.16522217,0.7772827,0.46875,0.234375,0.0625,331
1695649170039,-0.6567383,0.16619873,0.7782593,0.171875,-0.46875,0.0,332
1695649170079,-0.6640625,0.17401123,0.76898193,0.078125,0.09375,0.015625,333
1695649170119,-0.6538086,0.17523193,0.77557373,0.28125,0.5625,0.0,334
1695649170159,-0.6508789,0.15911865,0.77679443,0.625,-0.140625,0.046875,335
1695649170199,-0.6574707,0.15447998,0.7802124,0.671875,0.203125,0.34375,336
1695649170239,-0.64208984,0.16815186,0.7758179,0.015625,0.5,-0.15625,337
1695649170279,-0.6503906,0.1720581,0.7848511,0.5625,0.40625,-0.03125,338
1695649170319,-0.64819336,0.168396,0.7802124,0.84375,-0.109375,0.015625,339
1695649170359,-0.64697266,0.16448975,0.78289795,0.65625,0.015625,-0.046875,340
1695649170399,-0.66308594,0.17279053,0.7711792,0.34375,-0.3125,0.03125,341
1695649170439,-0.6604004,0.16473389,0.7719116,0.390625,-0.078125,-0.125,342
1695649170479,-0.6616211,0.15985107,0.77508545,0.171875,0.234375,0.15625,343
1695649170519,-0.64868164,0.16522217,0.7753296,0.0625,0.265625,0.15625,344
1695649170559,-0.6530762,0.1671753,0.77142334,-0.21875,0.71875,0.265625,345
1695649170599,-0.6472168,0.16326904,0.7772827,-0.046875,0.8125,0.734375,346
1695649170639,-0.6501465,0.16229248,0.7848511,0.359375,0.265625,0.375,347
1695649170679,-0.65185547,0.1630249,0.7836304,0.484375,-0.109375,-0.34375,348
1695649170719,-0.65405273,0.16766357,0.78704834,0.65625,-0.484375,-0.390625,349
1695649170759,-0.6503906,0.15887451,0.7731323,0.71875,-0.640625,0.015625,350
1695649170799,-0.6645508,0.1630249,0.78826904,0.578125,-0.390625,0.390625,351
1695649170839,-0.6569824,0.15960693,0.77337646,-0.28125,0.765625,0.21875,352
1695649170879,-0.6611328,0.15838623,0.77923584,0.1875,0.015625,0.015625,353
1695649170919,-0.6484375,0.15960693,0.78900146,0.1875,0.453125,-0.40625,354
1695649170959,-0.64697266,0.1671753,0.77752686,0.015625,-0.25,-0.515625,355
1695649170999,-0.6452637,0.17596436,0.7819214,0.5,0.234375,-0.5625,356
1695649171039,-0.64746094,0.16815186,0.77801514,0.859375,-0.140625,0.140625,357
1695649171079,-0.6660156,0.15985107,0.76556396,0.453125,-0.640625,0.203125,358
1695649171119,-0.6723633,0.1552124,0.77459717,0.90625,-0.5,0.140625,359
1695649171159,-0.6591797,0.16375732,0.7692261,-0.34375,0.671875,-0.03125,360
1695649171199,-0.64990234,0.16644287,0.777771,-0.171875,1.546875,0.25,361
1695649171239,-0.6452637,0.16400146,0.7789917,0.5,0.875,0.109375,362
1695649171279,-0.6386719,0.16741943,0.78338623,0.453125,0.4375,-0.125,363
1695649171319,-0.6201172,0.17156982,0.77386475,0.90625,0.390625,-0.390625,364
1695649171359,-0.62402344,0.1671753,0.776062,1.390625,-0.328125,0.53125,365
1695649171399,-0.66674805,0.15545654,0.7843628,2.375,-0.546875,1.71875,366
1695649171439,-0.6855469,0.14544678,0.7855835,0.96875,-0.296875,0.765625,367
1695649171479,-0.69091797,0.15765381,0.7741089,0.5625,-0.921875,-0.625,368
1695649171519,-0.6611328,0.15887451,0.7704468,-0.265625,0.1875,-0.5625,369
1695649171559,-0.6496582,0.15545654,0.78289795,0.46875,1.203125,0.3125,370
1695649171599,-0.65478516,0.15692139,0.7868042,0.265625,0.578125,1.0,371
1695649171639,-0.66381836,0.1552124,0.78411865,-0.09375,0.375,-0.109375,372
1695649171679,-0.6376953,0.1605835,0.7704468,-0.671875,0.203125,-0.796875,373
1695649171719,-0.6455078,0.16815186,0.77557373,0.25,0.515625,0.0,374
1695649171759,-0.6489258,0.15618896,0.7694702,-0.03125,0.40625,-0.15625,375
1695649171799,-0.67211914,0.15496826,0.7904663,1.1875,-0.390625,0.140625,376
1695649171839,-0.6567383,0.15496826,0.776062,0.28125,-0.15625,-0.546875,377
1695649171879,-0.64941406,0.17034912,0.77020264,0.109375,0.75,-0.234375,378
1695649171919,-0.65234375,0.17327881,0.7789917,0.53125,0.75,0.234375,379
1695649171959,-0.6513672,0.15472412,0.77679443,0.625,0.125,0.375,380
1695649171999,-0.65527344,0.16033936,0.7836304,0.546875,-0.65625,-0.078125,381
1695649172039,-0.6616211,0.15716553,0.7728882,0.203125,-0.375,0.0625,382
1695649172079,-0.6557617,0.16326904,0.7728882,0.078125,0.3125,0.140625,383
1695649172119,-0.64941406,0.15887451,0.78045654,0.578125,0.28125,0.21875,384
1695649172159,-0.6542969,0.15106201,0.7826538,0.4375,-0.15625,0.28125,385
1695649172199,-0.6513672,0.16375732,0.77948,0.09375,0.34375,-0.234375,386
1695649172239,-0.6508789,0.15447998,0.78411865,0.171875,0.015625,-0.0625,387
1695649172279,-0.6567383,0.15374756,0.7807007,0.109375,0.265625,0.015625,388
1695649172319,-0.65234375,0.15618896,0.7772827,-0.1875,0.078125,0.0625,389
1695649172359,-0.654541,0.15301514,0.78118896,0.34375,-0.125,-0.15625,390
1695649172399,-0.64819336,0.16253662,0.7719116,0.328125,0.1875,-0.390625,391
1695649172439,-0.6525879,0.16107178,0.774353,0.140625,0.203125,-0.1875,392
1695649172479,-0.6459961,0.16033936,0.7741089,0.28125,-0.21875,-0.1875,393
1695649172519,-0.6542969,0.1618042,0.7814331,0.734375,-0.28125,0.203125,394
1695649172559,-0.6591797,0.15814209,0.76849365,0.25,-0.140625,0.125,395
1695649172599,-0.66064453,0.15765381,0.79119873,1.0,0.46875,0.0625,396
1695649172639,-0.6459961,0.16595459,0.7665405,-0.359375,0.6875,-0.25,397
1695649172679,-0.65771484,0.16033936,0.78460693,0.578125,0.0,-0.046875,398
1695649172719,-0.6567383,0.15350342,0.77264404,0.234375,0.0,-0.296875,399
1695649172759,-0.6491699,0.16400146,0.77459717,0.015625,0.203125,-0.4375,400
1695649172799,-0.6508789,0.16131592,0.77386475,-0.34375,0.4375,-0.03125,401
1695649172839,-0.65722656,0.16033936,0.7848511,-0.109375,0.703125,-0.078125,402
1695649172879,-0.6530762,0.15374756,0.7807007,0.25,-0.25,0.125,403
1695649172919,-0.6557617,0.1593628,0.77948,0.03125,0.296875,-0.0625,404
1695649172959,-0.6430664,0.16864014,0.77801514,-0.984375,0.75,-0.296875,405
1695649172999,-0.6479492,0.16522217,0.7831421,0.125,0.34375,0.03125,406
1695649173039,-0.64941406,0.1593628,0.79241943,0.703125,-0.1875,-0.15625,407
1695649173079,-0.6557617,0.15960693,0.7814331,0.21875,-0.734375,-0.4375,408
1695649173119,-0.6520996,0.16815186,0.77679443,-0.171875,-0.109375,-0.390625,409
1695649173159,-0.66137695,0.16229248,0.77386475,0.125,0.375,0.296875,410
1695649173199,-0.6516113,0.15789795,0.78240967,0.171875,0.8125,0.4375,411
1695649173239,-0.64746094,0.16864014,0.7838745,0.125,0.296875,0.078125,412
1695649173279,-0.65112305,0.17010498,0.78118896,0.53125,-0.125,-0.1875,413
1695649173319,-0.6496582,0.16278076,0.7723999,0.46875,-0.34375,-0.265625,414
1695649173359,-0.64160156,0.16644287,0.77996826,0.0625,0.625,-0.296875,415
1695649173399,-0.66186523,0.16400146,0.7926636,1.09375,-0.421875,0.6875,416
1695649173439,-0.65722656,0.14935303,0.7836304,0.390625,0.640625,0.234375,417
1695649173479,-0.6496582,0.16131592,0.78778076,0.484375,-0.25,-0.015625,418
1695649173519,-0.63793945,0.16497803,0.77264404,0.09375,0.703125,-0.1875,419
1695649173559,-0.65966797,0.16790771,0.7782593,0.5625,-0.125,0.3125,420
1695649173599,-0.65600586,0.15863037,0.7765503,0.546875,0.046875,-0.078125,421
1695649173639,-0.65405273,0.15838623,0.7797241,0.25,0.03125,-0.34375,422
1695649173679,-0.65356445,0.15960693,0.7785034,0.171875,0.390625,0.3125,423
1695649173719,-0.6484375,0.16571045,0.7868042,0.46875,0.6875,0.265625,424
1695649173759,-0.65063477,0.15472412,0.78045654,0.5,0.015625,0.15625,425
1695649173799,-0.65527344,0.15570068,0.78167725,0.546875,-0.21875,-0.234375,426
1695649173839,-0.6394043,0.16668701,0.77508545,-0.1875,0.171875,-0.21875,427
1695649173879,-0.6484375,0.15985107,0.78289795,-0.015625,0.796875,-0.015625,428
1695649173919,-0.65405273,0.1605835,0.7848511,0.40625,-0.21875,0.171875,429
1695649173959,-0.64404297,0.15960693,0.78778076,0.546875,-0.171875,-0.390625,430
1695649173999,-0.6467285,0.1618042,0.7748413,0.40625,-0.171875,-0.203125,431
1695649174039,-0.65649414,0.15887451,0.7753296,0.484375,0.0625,-0.109375,432
1695649174079,-0.6513672,0.16473389,0.7826538,0.203125,0.09375,-0.390625,433
1695649174119,-0.65527344,0.1593628,0.7914429,-0.0625,0.765625,-0.546875,434
1695649174159,-0.6623535,0.15765381,0.78704834,0.15625,0.859375,-0.5,435
1695649174199,-0.6599121,0.16278076,0.79730225,-0.234375,1.484375,-1.21875,436
1695649174239,-0.6484375,0.16033936,0.7819214,-0.625,1.53125,-1.625,437
1695649174279,-0.6477051,0.1749878,0.78411865,-0.640625,1.625,-1.25,438
1695649174319,-0.64086914,0.16864014,0.77948,-0.8125,1.5625,-1.421875,439
1695649174359,-0.6335449,0.1798706,0.7807007,-0.578125,0.8125,-1.328125,440
1695649174399,-0.63623047,0.17352295,0.7706909,-0.21875,1.90625,-0.90625,441
1695649174439,-0.6591797,0.17034912,0.7863159,1.171875,-0.390625,-0.28125,442
1695649174479,-0.64331055,0.1774292,0.75994873,0.28125,-1.078125,-0.3125,443
1695649174519,-0.6459961,0.17913818,0.77874756,1.046875,-0.765625,0.15625,444
1695649174559,-0.63671875,0.17596436,0.7809448,1.3125,0.359375,0.921875,445
1695649174599,-0.6464844,0.15814209,0.793396,2.484375,-0.4375,1.671875,446
1695649174639,-0.64575195,0.16546631,0.793396,1.296875,-1.265625,0.640625,447
1695649174679,-0.6425781,0.1720581,0.77996826,0.0,-0.3125,-0.40625,448
1695649174719,-0.64208984,0.16986084,0.78900146,0.359375,0.375,0.265625,449
1695649174759,-0.6452637,0.16375732,0.7897339,0.03125,0.546875,0.234375,450
1695649174799,-0.6459961,0.1605835,0.7880249,1.09375,-0.484375,0.046875,451
1695649174839,-0.65112305,0.16400146,0.78656006,0.96875,-0.1875,-0.15625,452
1695649174879,-0.6467285,0.16619873,0.7682495,0.78125,-0.5,0.015625,453
1695649174919,-0.64868164,0.16766357,0.77630615,0.546875,-0.015625,-0.328125,454
1695649174959,-0.6513672,0.16473389,0.7819214,0.171875,0.15625,0.140625,455
1695649174999,-0.6557617,0.1630249,0.7731323,0.03125,0.59375,0.34375,456
1695649175039,-0.64501953,0.1605835,0.77801514,-0.21875,0.34375,0.203125,457
1695649175079,-0.6401367,0.16204834,0.78460693,0.078125,0.515625,0.03125,458
1695649175119,-0.64404297,0.17108154,0.7838745,0.578125,0.71875,0.3125,459
1695649175159,-0.63500977,0.16497803,0.776062,-0.28125,0.671875,-0.359375,460
1695649175199,-0.6459961,0.16107178,0.7963257,0.5,-0.234375,-0.28125,461
1695649175239,-0.6418457,0.15887451,0.78338623,0.09375,-0.359375,-0.125,462
1695649175279,-0.6479492,0.16815186,0.77752686,-0.375,0.125,-0.03125,463
1695649175319,-0.65625,0.1696167,0.77948,0.28125,0.109375,-0.140625,464
1695649175359,-0.6464844,0.16204834,0.777771,0.390625,-0.1875,-0.140625,465
1695649175399,-0.6411133,0.1720581,0.7848511,0.78125,-0.171875,-0.109375,466
1695649175439,-0.6472168,0.17108154,0.77874756,0.6875,-0.140625,0.015625,467
1695649175479,-0.6477051,0.16888428,0.78533936,0.765625,0.203125,0.375,468
1695649175519,-0.6467285,0.15545654,0.7850952,0.1875,0.203125,0.25,469
1695649175559,-0.6401367,0.16888428,0.78900146,0.359375,0.25,0.015625,470
1695649175599,-0.6503906,0.16351318,0.7892456,0.703125,0.296875,0.578125,471
1695649175639,-0.6459961,0.15618896,0.7772827,0.546875,-0.4375,-0.03125,472
1695649175679,-0.6555176,0.16351318,0.78045654,0.625,-0.46875,-0.21875,473
1695649175719,-0.6479492,0.1618042,0.7765503,0.1875,0.046875,-0.078125,474
1695649175759,-0.6442871,0.16082764,0.7785034,0.125,0.109375,-0.15625,475
1695649175799,-0.6513672,0.16326904,0.78826904,0.6875,-0.078125,0.203125,476
1695649175839,-0.6459961,0.15960693,0.77801514,0.375,-0.28125,0.1875,477
1695649175879,-0.6491699,0.16400146,0.7863159,0.765625,-0.21875,-0.03125,478
1695649175919,-0.6496582,0.16229248,0.7670288,-0.09375,0.890625,0.125,479
1695649175959,-0.6616211,0.16229248,0.79681396,0.75,0.078125,0.09375,480
1695649175999,-0.6503906,0.1564331,0.7821655,0.171875,-0.03125,-0.140625,481
1695649176039,-0.6425781,0.16522217,0.7875366,-0.140625,0.21875,-0.25,482
1695649176079,-0.63916016,0.17376709,0.7831421,0.359375,-0.125,-0.171875,483
1695649176119,-0.64819336,0.16497803,0.78338623,0.5,-0.421875,0.0625,484
1695649176159,-0.6594238,0.16375732,0.77630615,0.640625,-0.40625,0.03125,485
1695649176199,-0.6533203,0.15374756,0.78289795,0.8125,-0.5625,0.328125,486
1695649176239,-0.6516113,0.1605835,0.77996826,0.6875,0.109375,0.15625,487
1695649176279,-0.6496582,0.16107178,0.78900146,0.546875,0.671875,0.609375,488
1695649176319,-0.6472168,0.16156006,0.7821655,0.15625,-0.015625,-0.078125,489
1695649176359,-0.64501953,0.16693115,0.78289795,0.046875,-0.234375,-0.515625,490
1695649176399,-0.64819336,0.15350342,0.7831421,0.65625,-0.6875,0.171875,491
1695649176439,-0.65234375,0.15130615,0.7855835,0.25,-0.34375,-0.171875,492
1695649176479,-0.6582031,0.15667725,0.7723999,-0.109375,-0.078125,-0.03125,493
1695649176519,-0.6484375,0.15985107,0.7772827,0.015625,0.5625,-0.078125,494
1695649176559,-0.6491699,0.15350342,0.776062,0.484375,0.421875,0.203125,495
1695649176599,-0.64746094,0.16229248,0.7831421,0.375,-0.109375,-0.140625,496
1695649176639,-0.6513672,0.1552124,0.7797241,0.515625,0.25,0.125,497
1695649176679,-0.65844727,0.16107178,0.7797241,0.28125,-0.265625,0.015625,498
1695649176719,-0.642334,0.16204834,0.78289795,0.453125,-0.03125,-0.015625,499
1695649176759,-0.640625,0.15863037,0.7687378,-0.421875,1.109375,0.015625,500
1695649176799,-0.65625,0.15472412,0.79022217,0.78125,-0.09375,0.078125,501
1695649176839,-0.64990234,0.15789795,0.77923584,0.28125,-0.21875,-0.3125,502
1695649176879,-0.6477051,0.16278076,0.77801514,-0.1875,-0.078125,-0.515625,503
1695649176919,-0.65356445,0.17401123,0.7836304,0.15625,0.265625,-0.25,504
1695649176959,-0.65185547,0.15814209,0.7728882,0.578125,-0.1875,0.15625,505
1695649176999,-0.657959,0.15350342,0.77948,0.375,-0.234375,-0.125,506
1695649177039,-0.6623535,0.15740967,0.7838745,0.578125,-0.671875,-0.234375,507
1695649177079,-0.6569824,0.1630249,0.7770386,0.484375,0.15625,0.0,508
1695649177119,-0.6582031,0.16253662,0.7814331,0.609375,0.46875,0.09375,509
1695649177159,-0.6435547,0.16033936,0.7807007,0.546875,-0.140625,-0.078125,510
1695649177199,-0.65600586,0.16619873,0.7831421,0.328125,-0.078125,-0.046875,511
1695649177239,-0.6550293,0.1552124,0.77264404,0.328125,-0.09375,0.125,512
1695649177279,-0.65063477,0.16107178,0.77508545,0.046875,0.0,-0.125,513
1695649177319,-0.65478516,0.15985107,0.7836304,-1.171875,1.28125,-1.25,514
1695649177359,-0.6594238,0.15740967,0.78045654,-0.578125,2.046875,-1.546875,515
1695649177399,-0.6616211,0.1696167,0.8019409,-0.3125,0.921875,-1.15625,516
1695649177439,-0.65600586,0.16986084,0.7850952,0.21875,0.3125,-1.09375,517
1695649177479,-0.63793945,0.1642456,0.7765503,0.328125,1.5625,-0.9375,518
1695649177519,-0.63623047,0.18084717,0.777771,-0.109375,1.3125,-0.46875,519
1695649177559,-0.6530762,0.17547607,0.7765503,-0.640625,0.1875,-0.546875,520
1695649177599,-0.6401367,0.17645264,0.79364014,0.828125,-0.5625,-0.578125,521
1695649177639,-0.63012695,0.1708374,0.76898193,0.375,1.71875,-0.296875,522
1695649177679,-0.6437988,0.16888428,0.79119873,0.53125,-0.125,0.21875,523
1695649177719,-0.6374512,0.1708374,0.77801514,0.84375,-0.703125,0.203125,524
1695649177759,-0.642334,0.17474365,0.7821655,1.328125,-0.734375,0.734375,525
1695649177799,-0.6442871,0.17059326,0.7819214,1.40625,-0.390625,1.015625,526
1695649177839,-0.64868164,0.16815186,0.77337646,-0.09375,-0.15625,-0.140625,527
1695649177879,-0.6611328,0.17572021,0.78240967,0.75,-0.296875,-0.171875,528
1695649177919,-0.65185547,0.16326904,0.78411865,1.015625,-0.109375,0.109375,529
1695649177959,-0.64208984,0.17010498,0.78582764,0.59375,0.1875,0.0,530
1695649177999,-0.64453125,0.16864014,0.78045654,0.734375,0.515625,-0.09375,531
1695649178039,-0.64746094,0.16497803,0.78778076,1.1875,0.046875,0.59375,532
1695649178079,-0.65600586,0.1696167,0.7868042,0.40625,-0.0625,-0.015625,533
1695649178119,-0.65356445,0.17059326,0.7807007,0.5,-0.140625,0.046875,534
1695649178159,-0.6467285,0.16253662,0.7860718,0.875,0.75,0.171875,535
1695649178199,-0.6484375,0.15911865,0.78118896,0.125,-0.015625,-0.203125,536
1695649178239,-0.6611328,0.16253662,0.78582764,0.421875,-0.125,-0.109375,537
1695649178279,-0.64941406,0.16375732,0.78289795,0.578125,0.359375,-0.03125,538
1695649178319,-0.64746094,0.16351318,0.77752686,0.609375,0.265625,0.21875,539
1695649178359,-0.6442871,0.16326904,0.78167725,0.3125,0.265625,0.140625,540
1695649178399,-0.64404297,0.16815186,0.78411865,0.59375,0.265625,0.078125,541
1695649178439,-0.6508789,0.1642456,0.76971436,-0.125,0.4375,-0.359375,542
1695649178479,-0.6503906,0.16082764,0.78948975,0.625,0.1875,-0.265625,543
1695649178519,-0.6489258,0.16400146,0.7868042,0.1875,-0.453125,-0.296875,544
1695649178559,-0.6447754,0.17108154,0.7785034,0.28125,0.171875,-0.140625,545
1695649178599,-0.6501465,0.1671753,0.7809448,0.546875,0.28125,0.171875,546
1695649178639,-0.6464844,0.15667725,0.7789917,0.28125,0.125,0.46875,547
1695649178679,-0.6489258,0.15081787,0.7872925,0.578125,-0.15625,0.296875,548
1695649178719,-0.64575195,0.1605835,0.7821655,-0.0625,0.359375,-0.265625,549
1695649178759,-0.6447754,0.16156006,0.78411865,-0.265625,0.34375,-0.21875,550
1695649178799,-0.6516113,0.16131592,0.79022217,0.65625,0.203125,0.15625,551
1695649178839,-0.64624023,0.15716553,0.7848511,0.71875,-0.328125,0.015625,552
1695649178879,-0.6516113,0.16864014,0.78460693,0.28125,-0.125,0.015625,553
1695649178919,-0.6411133,0.16351318,0.7802124,0.421875,-0.15625,0.140625,554
1695649178959,-0.65063477,0.16326904,0.7836304,0.296875,0.0625,0.1875,555
1695649178999,-0.6582031,0.15081787,0.78582764,0.3125,-0.28125,0.140625,556
1695649179039,-0.66186523,0.15618896,0.78460693,0.078125,0.015625,-0.015625,557
1695649179079,-0.6496582,0.1642456,0.7802124,0.03125,0.4375,-0.03125,558
1695649179119,-0.6513672,0.15911865,0.7814331,0.3125,0.703125,0.28125,559
1695649179159,-0.63720703,0.16400146,0.77923584,-0.09375,0.40625,-0.328125,560
1695649179199,-0.6459961,0.16546631,0.7887573,0.65625,0.15625,0.1875,561
1695649179239,-0.64697266,0.15667725,0.7650757,-0.0625,0.3125,-0.625,562
1695649179279,-0.6533203,0.16082764,0.7872925,0.828125,-0.03125,-0.109375,563
1695649179319,-0.6503906,0.15106201,0.7809448,0.0,-0.078125,-0.328125,564
1695649179359,-0.6542969,0.16741943,0.78045654,-0.21875,0.140625,-0.34375,565
1695649179399,-0.6533203,0.1671753,0.7838745,0.09375,0.296875,0.109375,566
1695649179439,-0.6364746,0.15496826,0.7797241,-0.265625,0.5,0.15625,567
1695649179479,-0.64746094,0.1552124,0.7836304,0.53125,-0.421875,0.421875,568
1695649179519,-0.65405273,0.15594482,0.7897339,0.953125,-0.6875,0.125,569
1695649179559,-0.6520996,0.16033936,0.7736206,-0.0625,-0.203125,-0.71875,570
1695649179599,-0.6542969,0.16326904,0.7887573,0.03125,0.328125,-0.3125,571
1695649179639,-0.6508789,0.16644287,0.7868042,0.453125,0.40625,0.21875,572
1695649179679,-0.6594238,0.15814209,0.777771,0.453125,0.53125,0.546875,573
1695649179719,-0.64624023,0.168396,0.78118896,0.046875,0.109375,-0.125,574
1695649179759,-0.6394043,0.16448975,0.7904663,0.1875,0.25,-0.015625,575
1695649179799,-0.6489258,0.1671753,0.78045654,-0.125,0.4375,0.234375,576
1695649179839,-0.6489258,0.1618042,0.7814331,0.453125,-0.28125,0.203125,577
1695649179879,-0.6594238,0.1671753,0.7819214,0.4375,-0.15625,0.171875,578
1695649179919,-0.64746094,0.15838623,0.77679443,-0.09375,0.078125,0.1875,579
1695649179959,-0.6513672,0.15960693,0.78826904,0.1875,0.140625,0.25,580
1695649179999,-0.64575195,0.15789795,0.7872925,0.328125,-0.015625,0.1875,581
1695649180039,-0.6376953,0.1630249,0.7785034,-0.21875,0.15625,-0.421875,582
1695649180079,-0.6442871,0.16497803,0.777771,0.203125,-0.25,-0.25,583
1695649180119,-0.6467285,0.1642456,0.7650757,-0.078125,-0.125,-0.578125,584
1695649180159,-0.65234375,0.15863037,0.78704834,0.765625,-0.328125,-0.25,585
1695649180199,-0.65283203,0.15667725,0.7704468,-0.171875,-0.796875,-0.21875,586
1695649180239,-0.65478516,0.16912842,0.78045654,-0.171875,0.234375,-0.1875,587
1695649180279,-0.6542969,0.16107178,0.78338623,0.328125,0.234375,0.0,588
1695649180319,-0.64819336,0.16375732,0.7772827,0.09375,-0.0625,-0.5,589
1695649180359,-0.64331055,0.17572021,0.79559326,0.71875,0.015625,-0.359375,590
1695649180399,-0.6447754,0.16375732,0.7662964,-0.203125,0.296875,0.1875,591
1695649180439,-0.65600586,0.1593628,0.77337646,0.375,0.34375,0.140625,592
1695649180479,-0.65600586,0.15740967,0.77874756,1.0,-0.28125,0.578125,593
1695649180519,-0.64868164,0.1564331,0.77923584,0.3125,0.1875,0.1875,594
1695649180559,-0.65356445,0.16766357,0.77557373,-0.078125,-0.3125,-0.28125,595
1695649180599,-0.65185547,0.16741943,0.78118896,0.484375,-0.109375,-0.1875,596
1695649180639,-0.6550293,0.168396,0.77923584,0.421875,0.15625,0.015625,597
1695649180679,-0.65112305,0.16326904,0.7850952,0.171875,-0.25,0.015625,598
1695649180719,-0.6508789,0.15838623,0.7789917,0.5625,0.265625,0.140625,599
1695649180759,-0.6533203,0.15985107,0.7782593,0.375,0.234375,0.21875,600
1695649180799,-0.65527344,0.16351318,0.7782593,0.203125,0.25,0.0,601
1695649180839,-0.64819336,0.16131592,0.77557373,0.5625,0.03125,-0.21875,602
1695649180879,-0.6479492,0.16326904,0.7831421,0.234375,-0.046875,-0.171875,603
1695649180919,-0.6477051,0.16766357,0.78582764,0.796875,0.015625,0.234375,604
1695649180959,-0.65625,0.15716553,0.7680054,-0.3125,0.5625,-0.0625,605
1695649180999,-0.66064453,0.16082764,0.79022217,0.15625,0.171875,0.09375,606
1695649181039,-0.6472168,0.16571045,0.7814331,-0.34375,0.125,-0.359375,607
1695649181079,-0.64404297,0.1708374,0.77215576,-0.015625,0.109375,-0.640625,608
1695649181119,-0.65283203,0.17889404,0.78240967,0.375,0.125,-0.25,609
1695649181159,-0.64501953,0.17327881,0.7704468,0.359375,0.359375,-0.328125,610
1695649181199,-0.66625977,0.15032959,0.79071045,1.390625,-0.421875,0.375,611
1695649181239,-0.6621094,0.1593628,0.77752686,0.625,-0.125,0.21875,612
1695649181279,-0.65600586,0.16741943,0.7728882,-0.390625,0.40625,-0.078125,613
1695649181319,-0.64624023,0.16400146,0.7802124,0.296875,0.75,-0.046875,614
1695649181359,-0.64746094,0.16888428,0.7868042,0.53125,0.265625,0.109375,615
1695649181399,-0.6567383,0.16473389,0.777771,0.671875,-0.375,0.0625,616
1695649181439,-0.6550293,0.16278076,0.7789917,0.53125,-0.359375,0.03125,617
1695649181479,-0.65234375,0.1642456,0.7819214,0.21875,0.34375,0.15625,618
1695649181519,-0.64990234,0.16497803,0.77679443,0.140625,0.390625,0.21875,619
1695649181559,-0.6525879,0.1671753,0.7736206,0.46875,-0.375,-0.109375,620
1695649181599,-0.65405273,0.16448975,0.7748413,0.53125,-0.265625,-0.296875,621
1695649181639,-0.6557617,0.16400146,0.77752686,0.609375,0.296875,0.03125,622
1695649181679,-0.6555176,0.1630249,0.7758179,0.328125,0.75,0.484375,623
1695649181719,-0.65527344,0.15594482,0.77337646,0.109375,0.109375,0.3125,624
1695649181759,-0.6484375,0.16278076,0.78289795,0.203125,0.515625,-0.109375,625
1695649181799,-0.6477051,0.16448975,0.76605225,-0.40625,0.515625,-0.359375,626
1695649181839,-0.65649414,0.16571045,0.8004761,0.859375,-0.015625,-0.078125,627
1695649181879,-0.6503906,0.14984131,0.776062,0.328125,-0.453125,-0.09375,628
1695649181919,-0.64990234,0.16619873,0.7706909,-0.046875,-0.15625,-0.171875,629
1695649181959,-0.65283203,0.16815186,0.774353,0.1875,-0.046875,-0.34375,630
1695649181999,-0.65405273,0.16131592,0.776062,0.265625,0.046875,-0.015625,631
1695649182039,-0.65600586,0.16107178,0.7670288,-0.109375,-0.390625,-0.125,632
1695649182079,-0.6616211,0.1618042,0.7785034,-1.046875,-0.109375,-0.90625,633
1695649182119,-0.6538086,0.16522217,0.7789917,-1.71875,2.078125,-1.828125,634
1695649182159,-0.6748047,0.15863037,0.8029175,0.28125,1.671875,-0.28125,635
1695649182199,-0.65844727,0.1605835,0.7872925,-0.34375,1.1875,-0.890625,636
1695649182239,-0.6442871,0.17645264,0.7826538,-0.859375,0.6875,-1.28125,637
1695649182279,-0.6376953,0.18109131,0.777771,-0.28125,2.0625,-0.8125,638
1695649182319,-0.64453125,0.17889404,0.78118896,-0.3125,2.046875,-0.890625,639
1695649182359,-0.6381836,0.17572021,0.7802124,-0.09375,0.375,-1.296875,640
1695649182399,-0.6401367,0.18133545,0.78460693,0.140625,0.671875,-0.96875,641
1695649182439,-0.6435547,0.18328857,0.7770386,0.65625,0.421875,-0.390625,642
1695649182479,-0.6320801,0.18035889,0.77020264,0.71875,0.046875,-0.171875,643
1695649182519,-0.640625,0.18035889,0.7748413,0.890625,-1.09375,0.359375,644
1695649182559,-0.63549805,0.1786499,0.7704468,1.140625,-0.921875,0.5625,645
1695649182599,-0.63793945,0.18206787,0.7892456,2.515625,-0.265625,0.984375,646
1695649182639,-0.64990234,0.17010498,0.77801514,1.5625,0.453125,0.890625,647
1695649182679,-0.6555176,0.16986084,0.78900146,0.90625,-0.515625,0.0625,648
1695649182719,-0.6435547,0.16888428,0.7831421,0.765625,-1.0,-0.46875,649
1695649182759,-0.64038086,0.1749878,0.78778076,0.59375,-0.046875,-0.453125,650
1695649182799,-0.6430664,0.16912842,0.7848511,0.3125,0.46875,0.140625,651
1695649182839,-0.65405273,0.15692139,0.77679443,0.28125,0.1875,0.203125,652
