timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695897713205,-0.095947266,-1.1375122,0.19036865,-2.1875,-4.765625,-23.125,320
1695897713245,0.21606445,-1.2940063,-0.11383057,11.75,51.484375,-22.375,321
1695897713285,0.7697754,-1.0464478,-0.13653564,10.421875,28.421875,-19.890625,322
1695897713325,0.6164551,-0.77301025,0.2518921,1.1875,-13.046875,-0.984375,323
1695897713365,0.02734375,-1.0869751,-0.010803223,-20.625,-35.890625,14.765625,324
1695897713405,-0.15161133,-1.1113892,0.086120605,-13.0625,10.359375,1.21875,325
1695897713445,0.16870117,-0.72979736,0.15618896,10.015625,34.234375,-13.625,326
1695897713485,0.24902344,-0.7979126,0.21160889,-3.265625,19.796875,-3.46875,327
1695897713525,0.115234375,-0.8513794,0.21258545,-13.171875,8.1875,6.140625,328
1695897713565,0.020507812,-0.75860596,0.18084717,4.8125,14.875,2.3125,329
1695897713605,0.052734375,-0.68292236,0.24383545,12.671875,21.78125,-4.9375,330
1695897713645,0.037109375,-0.88653564,0.18719482,8.390625,20.5625,-7.015625,331
1695897713685,0.16381836,-1.0801392,0.21575928,9.6875,32.390625,-5.234375,332
1695897713725,0.34594727,-1.2366333,0.33319092,1.40625,8.015625,7.578125,333
1695897713765,0.10229492,-1.1712036,0.41986084,-15.953125,-13.59375,5.375,334
1695897713805,-0.1027832,-1.1682739,0.17449951,-18.171875,-16.34375,-2.34375,335
1695897713845,0.08862305,-1.142395,0.0446167,5.015625,-1.0,-3.546875,336
1695897713885,0.28857422,-1.3047485,-0.093811035,3.984375,18.265625,11.890625,337
1695897713925,0.26782227,-0.8496704,-0.14752197,-25.046875,1.78125,3.71875,338
1695897713965,0.14160156,-0.6812134,-0.18878174,-1.109375,-4.15625,2.265625,339
1695897714005,0.09082031,-1.0090942,0.07196045,13.171875,18.46875,14.734375,340
1695897714045,0.20922852,-1.0747681,0.13885498,8.140625,10.890625,6.390625,341
1695897714085,0.22802734,-0.83599854,0.0006713867,-2.75,-9.4375,7.40625,342
1695897714125,0.010253906,-0.61016846,-0.042785645,-2.140625,-12.359375,15.546875,343
1695897714165,-0.107666016,-0.8286743,0.062194824,14.015625,5.15625,8.59375,344
1695897714205,-0.020263672,-0.9585571,0.12908936,8.34375,9.390625,3.015625,345
1695897714245,0.15820312,-1.0449829,0.1161499,-1.109375,5.859375,3.71875,346
1695897714285,0.18896484,-1.0342407,0.120788574,-0.21875,-8.546875,5.203125,347
1695897714325,-0.025878906,-0.973938,0.09832764,-0.8125,-7.4375,3.984375,348
1695897714365,0.017333984,-1.1138306,0.12445068,-2.671875,-1.375,-3.859375,349
1695897714405,-0.13012695,-1.1709595,0.1906128,-6.703125,-7.078125,-16.546875,350
1695897714445,-0.013183594,-1.4966431,-0.18365479,-4.375,52.453125,-26.0625,351
1695897714485,0.7312012,-1.210022,-0.21295166,3.53125,55.390625,-24.59375,352
1695897714525,0.76293945,-0.6585083,0.24481201,3.78125,4.328125,-7.65625,353
1695897714565,0.04663086,-0.9673462,-0.031555176,-21.859375,-32.796875,9.9375,354
1695897714605,-0.3256836,-1.1375122,0.024841309,-15.96875,9.796875,3.046875,355
1695897714645,0.051757812,-0.82110596,0.07879639,-4.5,47.375,-20.484375,356
1695897714685,0.17602539,-0.7944946,0.1984253,-8.671875,45.046875,-17.015625,357
1695897714725,0.06689453,-0.99591064,0.23822021,-22.8125,42.65625,-5.703125,358
1695897714765,0.0029296875,-0.7317505,0.18353271,-7.15625,43.671875,-12.328125,359
1695897714805,0.09082031,-0.65045166,0.10369873,10.5,48.46875,-17.78125,360
1695897714845,0.24584961,-0.86065674,0.20404053,3.296875,44.6875,-9.40625,361
1695897714885,0.3701172,-1.0933228,0.24139404,-1.859375,26.703125,8.390625,362
1695897714925,0.32006836,-1.223938,0.31170654,-9.6875,-18.953125,17.578125,363
1695897714965,-0.14941406,-1.2739868,0.14422607,-13.1875,-35.625,4.125,364
1695897715005,-0.15893555,-1.444397,0.08807373,-3.3125,16.0625,-10.21875,365
1695897715045,0.07055664,-0.8796997,0.17279053,-4.453125,57.5625,-6.46875,366
1695897715085,0.17333984,-0.66070557,-0.25445557,-13.25,24.875,-1.4375,367
1695897715125,0.18432617,-0.8882446,-0.10308838,14.28125,34.5625,4.703125,368
1695897715165,0.122558594,-1.1155396,0.02166748,25.375,55.5625,15.484375,369
1695897715205,0.23486328,-1.0291138,0.04876709,17.765625,35.3125,-4.984375,370
1695897715245,0.27197266,-0.8340454,-0.0095825195,-6.90625,21.109375,5.515625,371
1695897715285,0.025146484,-0.7373657,-0.055725098,-4.421875,2.796875,11.453125,372
1695897715325,-0.23608398,-0.9685669,-0.05279541,14.765625,17.828125,-3.0,373
1695897715365,-0.026123047,-0.98028564,0.051452637,3.78125,29.71875,-1.0,374
1695897715405,0.25634766,-0.98443604,0.0038452148,-11.484375,14.5625,2.0,375
1695897715445,0.19995117,-1.017395,0.06903076,-4.1875,-6.125,4.6875,376
1695897715485,-0.13012695,-1.06427,0.046325684,-5.34375,-9.90625,8.265625,377
1695897715525,-0.18017578,-1.0913696,0.14837646,-5.890625,1.171875,-11.140625,378
1695897715565,-0.21044922,-1.2258911,0.07977295,1.46875,23.6875,-27.15625,379
1695897715605,0.11303711,-1.4446411,-0.20269775,-6.859375,52.890625,-28.359375,380
1695897715645,0.6611328,-1.0088501,-0.17437744,-0.65625,37.21875,-23.828125,381
1695897715685,0.66796875,-0.71881104,0.07196045,2.546875,10.8125,-4.546875,382
1695897715725,0.17480469,-0.89849854,0.06463623,-15.296875,-16.265625,7.375,383
1695897715765,-0.0793457,-1.0891724,0.0770874,-14.640625,10.375,1.671875,384
1695897715805,0.03955078,-1.0166626,0.07904053,-0.796875,37.265625,-18.78125,385
1695897715845,0.20629883,-0.9019165,0.14910889,-9.609375,42.34375,-14.0625,386
1695897715885,0.06738281,-0.8584595,0.13665771,-15.3125,28.984375,0.234375,387
1695897715925,-0.015625,-0.88116455,0.20501709,-4.15625,33.4375,-3.046875,388
1695897715965,-0.026855469,-0.8015747,0.19451904,-4.203125,37.625,-7.578125,389
1695897716005,0.07470703,-0.8208618,0.13641357,2.71875,38.265625,-7.734375,390
1695897716045,0.16113281,-0.96343994,0.22747803,9.078125,43.34375,-9.734375,391
1695897716085,0.2746582,-1.0300903,0.23968506,3.84375,21.375,-1.5,392
1695897716125,0.10888672,-1.0776978,0.28948975,-10.609375,6.765625,6.109375,393
1695897716165,-0.079589844,-1.0855103,0.19744873,-15.875,1.609375,1.1875,394
1695897716205,0.018798828,-1.2466431,0.13763428,-8.875,7.3125,-5.390625,395
1695897716245,0.2097168,-1.3342896,0.034606934,-9.46875,20.078125,12.328125,396
1695897716285,0.092285156,-0.8880005,-0.04083252,-8.109375,15.515625,-0.6875,397
1695897716325,-0.015380859,-0.6716919,-0.19366455,-1.984375,23.6875,-5.859375,398
1695897716365,0.14428711,-0.8921509,0.00018310547,11.75,48.859375,6.015625,399
1695897716405,0.2121582,-1.1030884,0.11419678,18.671875,33.484375,7.953125,400
1695897716445,0.14208984,-0.9522095,0.11199951,8.375,13.671875,-1.125,401
1695897716485,0.068359375,-0.7769165,-0.07940674,-6.765625,18.390625,17.75,402
1695897716525,0.05493164,-0.7686157,-0.073791504,8.703125,21.109375,14.46875,403
1695897716565,0.045654297,-1.0488892,0.08001709,12.984375,14.921875,7.53125,404
1695897716605,0.029052734,-1.0623169,0.11444092,-2.953125,7.9375,7.75,405
1695897716645,0.03857422,-0.99298096,0.03314209,-4.296875,5.140625,1.765625,406
1695897716685,0.12451172,-0.9673462,0.027282715,3.484375,3.328125,2.296875,407
1695897716725,0.032470703,-1.0527954,0.0004272461,5.59375,-10.171875,-0.796875,408
1695897716765,-0.0063476562,-1.1470337,0.09686279,-4.40625,-3.09375,-2.40625,409
1695897716805,-0.05078125,-1.0820923,0.08709717,-10.6875,-4.296875,-11.28125,410
1695897716845,-0.063964844,-1.0667114,0.0836792,-1.5625,10.84375,-25.609375,411
1695897716885,0.203125,-1.3001099,-0.08721924,3.546875,46.9375,-26.140625,412
1695897716925,0.78149414,-1.0405884,-0.16192627,1.625,30.171875,-19.4375,413
1695897716965,0.6779785,-0.7085571,0.12786865,0.78125,-11.0625,-3.484375,414
1695897717005,0.11425781,-0.9053345,-0.01373291,-17.40625,-31.015625,13.203125,415
1695897717045,-0.0847168,-1.0759888,0.0758667,-2.328125,4.84375,3.078125,416
1695897717085,0.15258789,-0.89508057,0.12615967,4.3125,23.65625,-14.984375,417
1695897717125,0.20654297,-0.9290161,0.1749878,-7.578125,22.078125,-6.875,418
1695897717165,0.16235352,-0.9151001,0.16497803,-9.828125,14.75,2.125,419
1695897717205,0.040771484,-0.7920532,0.18841553,0.953125,17.84375,-1.09375,420
1695897717245,0.010253906,-0.7835083,0.16766357,2.3125,24.328125,-6.34375,421
1695897717285,0.020019531,-0.894104,0.15472412,3.8125,31.75,-9.46875,422
1695897717325,0.18017578,-1.0010376,0.137146,1.484375,33.1875,-9.859375,423
1695897717365,0.30249023,-1.107727,0.2098999,-2.34375,13.890625,1.546875,424
1695897717405,0.20336914,-1.1467896,0.31781006,-13.546875,1.421875,10.15625,425
1695897717445,0.032226562,-1.1340942,0.2711792,-14.28125,1.40625,1.765625,426
1695897717485,0.12768555,-1.086731,0.29119873,-2.28125,2.90625,-6.109375,427
1695897717525,0.040039062,-0.98760986,0.22332764,-2.140625,-0.96875,-7.578125,428
1695897717565,0.1159668,-1.2788696,-0.038146973,-1.375,0.328125,4.21875,429
1695897717605,0.061767578,-0.8753052,-0.03326416,-10.296875,17.96875,-5.75,430
1695897717645,0.060058594,-0.6421509,-0.22857666,-2.5625,13.546875,-3.890625,431
1695897717685,0.10449219,-0.9053345,-0.0256958,6.53125,31.859375,10.546875,432
1695897717725,0.2199707,-1.1436157,0.10858154,8.359375,18.0625,12.046875,433
1695897717765,0.16455078,-0.98321533,0.046813965,2.25,2.140625,-1.234375,434
1695897717805,0.03955078,-0.8452759,-0.04888916,-1.59375,6.203125,10.078125,435
1695897717845,-0.055419922,-0.8477173,-0.050842285,14.28125,7.046875,7.71875,436
1695897717885,0.026611328,-0.97369385,0.06854248,10.9375,10.484375,5.546875,437
1695897717925,0.12158203,-0.9973755,0.09881592,-4.796875,10.078125,9.78125,438
1695897717965,0.13232422,-1.0122681,0.047058105,-12.640625,-1.09375,5.296875,439
1695897718005,0.08276367,-0.92633057,0.11883545,-8.625,-0.1875,4.9375,440
1695897718045,0.06225586,-1.0073853,0.09466553,-4.171875,-7.6875,4.4375,441
1695897718085,0.046142578,-1.18219,0.11151123,-2.375,-6.921875,3.234375,442
1695897718125,-0.033691406,-1.109436,0.17645264,-1.640625,-7.609375,-1.25,443
1695897718165,-0.15527344,-1.0464478,0.15887451,4.421875,4.953125,-17.484375,444
1695897718205,0.064208984,-1.2700806,-0.0725708,-2.359375,41.28125,-23.75,445
1695897718245,0.40185547,-1.0994263,0.0079956055,19.25,29.609375,-18.90625,446
1695897718285,0.52612305,-0.7620239,0.038757324,-0.875,10.40625,-5.734375,447
1695897718325,0.3022461,-0.6946411,0.058532715,-5.078125,-10.34375,0.875,448
1695897718365,0.095703125,-1.0291138,0.022888184,-2.84375,-3.140625,6.703125,449
1695897718405,-0.06323242,-1.0310669,-0.03375244,15.703125,27.453125,-3.171875,471
1695897718445,0.09448242,-0.95806885,-0.06842041,-4.09375,29.140625,8.59375,472
1695897718485,0.16186523,-0.9951782,-0.0032348633,-6.390625,19.390625,8.921875,473
1695897718525,0.15454102,-1.0095825,-0.011047363,3.8125,6.921875,4.890625,474
1695897718565,0.056640625,-0.9487915,-0.02911377,-9.859375,1.34375,6.15625,475
1695897718605,-0.037597656,-0.97540283,0.031677246,-5.1875,0.484375,5.0,476
1695897718645,-0.052734375,-1.0232544,0.054870605,-7.9375,6.953125,5.765625,477
1695897718685,-0.006591797,-1.0464478,0.14324951,-9.65625,6.1875,3.0,478
1695897718725,-0.07055664,-0.99346924,0.15740967,-12.0625,9.1875,-8.765625,479
1695897718765,-0.056152344,-0.9216919,0.13812256,-9.4375,13.625,-21.203125,480
1695897718805,0.048339844,-1.2771606,-0.041809082,15.96875,42.3125,-21.859375,481
1695897718845,0.3413086,-1.4309692,-0.059631348,-12.828125,42.15625,-12.984375,482
1695897718885,0.5617676,-0.75982666,-0.04815674,-8.15625,20.609375,-16.0,483
1695897718925,0.2993164,-0.6995239,0.0927124,-4.375,6.515625,0.859375,484
1695897718965,-0.10058594,-0.92852783,0.012390137,-16.234375,8.390625,0.234375,485
1695897719005,0.071777344,-1.0718384,0.09320068,-2.078125,39.421875,-15.546875,486
1695897719045,0.18383789,-0.9500122,0.23382568,1.75,34.703125,-4.296875,487
1695897719085,0.046142578,-0.909729,0.16912842,-20.265625,24.40625,2.484375,488
1695897719125,-0.06665039,-0.92388916,0.17449951,-6.015625,35.359375,5.1875,489
1695897719165,0.19604492,-1.0671997,0.045837402,-4.984375,2.984375,5.296875,506
1695897719205,0.032470703,-1.0205688,0.07122803,3.625,-9.59375,5.78125,507
1695897719245,-0.15429688,-1.0427856,0.09881592,8.359375,4.703125,6.796875,508
1695897719285,-0.12133789,-1.1101685,0.11199951,10.65625,7.96875,-4.484375,509
1695897719325,-0.13916016,-1.0640259,0.0993042,2.28125,6.84375,-12.5,510
1695897719365,-0.10131836,-1.005188,-0.008117676,1.328125,13.328125,-19.328125,511
1695897719405,0.24707031,-1.2815552,-0.2053833,19.125,47.15625,-17.046875,512
1695897719445,0.9404297,-1.0112915,-0.054504395,14.53125,39.28125,-8.796875,513
1695897719485,0.59716797,-0.79522705,0.21380615,-7.0,-19.71875,-3.890625,514
1695897719525,-0.01977539,-1.0169067,-0.0335083,-20.65625,-29.75,4.28125,515
1695897719565,-0.08569336,-1.0588989,0.02923584,-10.375,12.0,-7.15625,516
1695897719605,0.23583984,-0.77130127,0.17034912,-4.59375,20.828125,-23.359375,517
1695897719645,0.13183594,-0.8555298,0.21185303,-6.796875,8.0,-13.28125,518
1695897719685,-0.029541016,-0.9026489,0.11566162,0.90625,15.828125,-2.484375,519
1695897719725,0.02734375,-0.79034424,0.18426514,2.96875,18.40625,-4.21875,520
1695897719765,0.051757812,-0.85479736,0.23846436,3.515625,10.5,-4.65625,521
1695897719805,0.05859375,-0.93951416,0.21258545,1.0625,12.859375,-6.234375,522
1695897719845,0.047607422,-1.0161743,0.28948975,5.78125,16.171875,-7.25,523
1695897719885,0.1081543,-1.2210083,0.32000732,-6.109375,5.5,1.640625,524
1695897719925,0.057617188,-1.2590942,0.36175537,-16.6875,-1.53125,-3.296875,525
1695897719965,0.07080078,-1.2153931,0.20233154,-14.0625,-12.453125,-9.625,526
1695897720005,0.18554688,-1.2056274,0.11248779,-9.109375,-0.78125,0.75,527
1695897720045,0.16821289,-1.0127563,-0.14215088,-1.25,-8.671875,10.234375,528
1695897720085,0.15209961,-0.7737427,-0.25543213,-11.78125,-14.109375,3.609375,529
1695897720125,0.15209961,-0.8110962,-0.05328369,3.34375,-7.390625,3.46875,530
1695897720165,0.10522461,-1.0303345,0.19500732,8.875,4.03125,12.421875,531
1695897720205,0.21557617,-0.84039307,0.10345459,4.96875,-21.0625,6.46875,532
1695897720245,0.12719727,-0.7490845,-0.04034424,-4.015625,-32.609375,16.4375,533
1695897720285,-0.07055664,-0.8740845,0.020202637,4.484375,-31.203125,15.015625,534
1695897720325,-0.13232422,-0.98150635,0.16668701,13.015625,-25.609375,10.34375,535
1695897720365,-0.03564453,-0.9990845,0.15765381,-3.328125,-21.53125,7.796875,536
1695897720405,0.07104492,-0.94415283,0.13421631,-6.765625,-31.09375,4.859375,537
1695897720445,0.0625,-0.8945923,0.1720581,6.796875,-36.875,3.03125,538
1695897720485,-0.055419922,-0.9939575,0.12738037,11.484375,-28.578125,-2.359375,539
1695897720525,-0.114990234,-1.102356,0.19403076,13.890625,-26.46875,-11.765625,540
1695897720565,-0.2626953,-1.0640259,0.13543701,9.421875,-26.90625,-22.453125,541
1695897720605,0.26416016,-1.5855103,0.042663574,22.796875,15.90625,-25.609375,542
1695897720645,0.7080078,-1.0332642,0.08294678,19.78125,-14.015625,-4.453125,543
1695897720685,0.6467285,-0.75372314,0.17034912,-3.015625,-52.15625,12.453125,544
1695897720725,-0.048339844,-1.055481,-0.039367676,-5.953125,-73.96875,17.328125,545
1695897720765,-0.18603516,-1.2166138,0.10614014,-14.40625,-24.53125,8.546875,546
1695897720805,0.18408203,-0.7966919,0.2255249,-2.078125,-6.359375,-1.9375,547
1695897720845,0.08544922,-0.64385986,0.20062256,5.53125,-4.25,-1.453125,548
1695897720885,-0.00048828125,-0.862854,0.24603271,3.46875,2.859375,11.84375,549
1695897720925,-0.014160156,-0.8464966,0.2374878,6.734375,3.15625,8.578125,550
1695897720965,0.061279297,-0.8164673,0.23040771,4.40625,-5.59375,2.421875,551
1695897721005,0.009765625,-0.80059814,0.30096436,4.765625,6.296875,-0.5,552
1695897721045,-0.022705078,-0.92633057,0.26361084,16.265625,4.1875,-6.421875,553
1695897721085,0.111816406,-1.3279419,0.25238037,9.453125,-5.78125,3.671875,554
1695897721125,0.05883789,-1.2041626,0.307312,-3.921875,-18.09375,-1.421875,555
1695897721165,0.1003418,-1.3709106,0.074157715,-4.296875,-24.921875,-1.9375,556
1695897721205,0.28930664,-1.3391724,0.024108887,3.328125,-2.53125,15.15625,557
1695897721245,0.24072266,-0.94073486,-0.093811035,-18.703125,-9.703125,8.265625,558
1695897721285,0.33691406,-0.7727661,-0.31793213,-15.5625,-17.328125,7.1875,559
1695897721325,0.22998047,-0.77545166,-0.0134887695,12.703125,-12.1875,5.125,560
1695897721365,0.22729492,-0.94000244,0.113464355,10.21875,-8.171875,1.625,561
1695897721405,0.23852539,-0.93463135,0.01361084,2.859375,-27.65625,4.09375,562
1695897721445,0.08959961,-0.8616333,-0.06524658,3.453125,-38.5,17.203125,563
1695897721485,-0.18286133,-0.8242798,0.04486084,-0.40625,-39.171875,8.421875,564
1695897721525,-0.2685547,-1.0029907,0.10003662,5.890625,-15.578125,4.390625,565
1695897721565,-0.07299805,-1.0283813,0.105163574,-4.140625,-4.90625,3.359375,566
1695897721605,0.095947266,-0.9849243,0.15106201,-9.421875,-17.0,-1.6875,567
1695897721645,0.0,-0.9585571,0.113708496,0.40625,-10.78125,2.359375,568
1695897721685,-0.040527344,-1.0564575,0.13543701,2.828125,1.734375,0.078125,569
1695897721725,-0.01977539,-1.1550903,0.2243042,-0.796875,-4.359375,-15.34375,570
1695897721765,-0.046142578,-1.1184692,0.13519287,9.59375,4.984375,-29.96875,571
1695897721805,0.3466797,-1.3984985,-0.12164307,7.453125,38.078125,-22.640625,572
1695897721845,0.8149414,-0.8826294,0.06781006,7.4375,-11.78125,-12.140625,573
1695897721885,0.39208984,-0.866272,0.11224365,-8.0625,-32.296875,9.125,574
1695897721925,-0.049072266,-1.1148071,0.019958496,-18.8125,-46.171875,21.1875,575
1695897721965,-0.056884766,-0.97491455,0.19110107,-10.625,-4.53125,1.578125,576
1695897722005,0.14648438,-0.6929321,0.17108154,13.890625,14.625,-3.78125,577
1695897722045,0.13769531,-0.833313,0.2645874,3.8125,14.625,-0.5625,578
1695897722085,0.072509766,-0.9260864,0.25579834,0.546875,9.8125,3.296875,579
1695897722125,0.091308594,-0.72784424,0.19256592,5.3125,9.921875,-1.078125,580
1695897722165,0.08105469,-0.74468994,0.23553467,2.59375,6.265625,-3.625,581
1695897722205,-0.010253906,-0.9192505,0.3078003,2.375,13.625,-2.734375,582
1695897722245,0.099609375,-1.1983032,0.28118896,2.34375,7.84375,-0.578125,583
1695897722285,0.19116211,-1.2385864,0.47869873,-5.5,-1.5,5.140625,584
1695897722325,-0.039794922,-1.0645142,0.29193115,-17.34375,-22.421875,-7.015625,585
1695897722365,0.07299805,-1.2962036,0.051208496,-2.71875,-8.375,-7.5625,586
1695897722405,0.2944336,-1.3274536,0.030456543,9.34375,2.203125,14.546875,587
1695897722445,0.21411133,-0.9536743,-0.19464111,-33.390625,-8.296875,-0.34375,588
1695897722485,0.21264648,-0.6045532,-0.2288208,-8.34375,-10.34375,5.46875,589
1695897722525,0.099365234,-0.803772,0.124938965,23.6875,11.90625,18.109375,590
1695897722565,0.22460938,-1.1167603,0.1408081,17.90625,0.359375,9.21875,591
1695897722605,0.2199707,-0.9092407,0.015319824,2.625,-23.765625,9.21875,592
1695897722645,0.11035156,-0.5899048,-0.008117676,3.359375,-27.3125,18.890625,593
1695897722685,-0.07397461,-0.8899536,0.055114746,10.8125,-19.9375,10.71875,594
1695897722725,-0.17236328,-1.0737915,0.14129639,11.734375,-0.5,4.96875,595
1695897722765,0.02734375,-1.0193481,0.15252686,4.875,-0.125,5.078125,596
1695897722805,0.11669922,-0.9697876,0.15008545,-1.0625,-10.78125,2.484375,597
1695897722845,-0.06298828,-1.0081177,0.101501465,1.375,-10.0,5.625,598
1695897722885,-0.052490234,-1.0762329,0.117614746,1.4375,-5.109375,-5.953125,599
1695897722925,-0.10546875,-1.0471802,0.19744873,-5.96875,-14.90625,-16.953125,600
1695897722965,0.0026855469,-1.0134888,0.00579834,3.046875,2.015625,-24.796875,601
1695897723005,0.5385742,-1.3396606,-0.20709229,19.8125,53.296875,-17.65625,602
1695897723045,0.9301758,-0.9302368,0.34735107,16.828125,-21.09375,-12.9375,603
1695897723085,0.09375,-1.0396118,0.01727295,-22.828125,-52.75,5.046875,604
1695897723125,-0.35546875,-1.2432251,-0.06524658,-22.46875,-14.578125,3.640625,605
1695897723165,0.036865234,-0.710022,0.12005615,-12.1875,25.5625,-12.53125,606
1695897723205,0.2800293,-0.67926025,0.14447021,-0.296875,30.671875,-6.375,607
1695897723245,0.21875,-0.8777466,0.24017334,-10.828125,15.234375,7.421875,608
1695897723285,0.029296875,-0.8323364,0.3397827,-8.40625,5.625,10.671875,609
1695897723325,0.03515625,-0.66900635,0.22113037,6.796875,17.4375,-2.0,610
1695897723365,0.15063477,-0.80352783,0.28826904,13.359375,14.078125,-11.8125,611
1695897723405,0.08520508,-0.9963989,0.31463623,3.0,15.578125,-11.828125,612
1695897723445,0.23510742,-1.2114868,0.27874756,7.96875,-0.859375,1.828125,613
1695897723485,0.125,-1.159729,0.39788818,-16.609375,-19.828125,6.953125,614
1695897723525,-0.026123047,-1.1558228,0.14886475,-16.515625,-31.09375,1.609375,615
1695897723565,0.12988281,-1.3914185,0.10662842,2.78125,-0.1875,6.484375,616
1695897723605,0.103271484,-1.046936,0.10003662,0.328125,15.0,0.640625,617
1695897723645,0.13623047,-0.86602783,-0.253479,-18.109375,0.796875,-5.625,618
1695897723685,0.17138672,-0.7710571,-0.019592285,10.453125,12.3125,6.609375,619
1695897723725,0.19482422,-1.0098267,0.058288574,13.84375,8.078125,13.78125,620
1695897723765,0.19458008,-0.98443604,0.13983154,12.40625,-1.640625,-3.890625,621
1695897723805,0.12841797,-0.7761841,-0.0068969727,-9.5625,-11.171875,16.234375,622
1695897723845,-0.009033203,-0.6680298,-0.08721924,6.328125,-20.1875,20.28125,623
1695897723885,-0.14233398,-0.9365845,0.12762451,13.984375,-9.109375,5.90625,624
1695897723925,-0.09033203,-1.0847778,0.17767334,6.609375,-0.1875,6.6875,625
1695897723965,0.051757812,-1.0425415,0.11419678,-7.625,-3.484375,0.546875,626
1695897724005,0.11035156,-0.9702759,0.1618042,-0.515625,-9.015625,0.5,627
1695897724045,-0.04248047,-1.0108032,0.07122803,5.421875,4.03125,7.53125,628
1695897724085,0.04272461,-1.1499634,0.14813232,-0.0625,-7.0625,-11.265625,629
1695897724125,-0.19262695,-1.0894165,0.26483154,2.78125,-8.328125,-22.546875,630
1695897724165,-0.024658203,-1.1712036,-0.016906738,10.953125,37.234375,-24.03125,631
1695897724205,0.6184082,-1.260315,-0.20172119,3.53125,42.46875,-25.546875,632
1695897724245,0.8120117,-0.800354,0.32489014,19.453125,-15.6875,-13.125,633
1695897724285,0.17993164,-0.96539307,0.07098389,-24.8125,-43.984375,17.875,634
1695897724325,-0.28857422,-1.1660767,0.07684326,-25.34375,-18.203125,15.0,635
1695897724365,0.056640625,-0.79571533,0.12054443,15.453125,20.15625,-9.6875,636
1695897724405,0.18579102,-0.5706177,0.19134521,20.1875,22.015625,-9.40625,637
1695897724445,0.14794922,-0.8713989,0.26068115,-7.296875,13.546875,6.5625,638
1695897724485,0.048828125,-0.94610596,0.26263428,6.578125,9.3125,4.953125,639
1695897724525,0.095947266,-0.7678833,0.24627686,12.828125,8.421875,-3.734375,640
1695897724565,0.06762695,-0.9314575,0.2904663,3.265625,7.6875,-8.03125,641
1695897724605,-0.021240234,-1.0654907,0.27435303,2.65625,14.09375,-11.1875,642
1695897724645,0.17993164,-1.3526001,0.26654053,-3.078125,3.9375,-3.3125,643
1695897724685,0.10253906,-1.1421509,0.36395264,-20.03125,-16.65625,3.6875,644
1695897724725,-0.01171875,-1.1260376,0.16595459,-17.578125,-20.078125,-6.515625,645
1695897724765,0.1850586,-1.3128052,-0.034240723,-1.53125,-3.5625,8.703125,646
1695897724805,0.12988281,-1.0542603,-0.010314941,-9.0,16.09375,5.765625,647
1695897724845,0.2644043,-0.6902466,-0.31573486,-27.359375,-10.78125,1.15625,648
1695897724885,0.16992188,-0.73443604,-0.0095825195,13.421875,1.890625,9.328125,649
1695897724925,0.15625,-1.071106,0.22210693,24.125,6.765625,14.953125,650
1695897724965,0.099853516,-0.9949341,0.12176514,6.625,-9.3125,6.734375,651
1695897725005,0.06347656,-0.7710571,-0.06817627,-9.46875,-19.703125,15.953125,652
1695897725045,-0.06933594,-0.70758057,0.0692749,9.359375,-7.546875,14.1875,653
1695897725085,-0.091552734,-0.95318604,0.14007568,15.890625,-1.15625,8.328125,654
1695897725125,-0.03100586,-1.0256958,0.09613037,0.40625,-5.0,2.140625,655
1695897725165,0.19140625,-0.98028564,0.10736084,-4.9375,-13.796875,5.140625,656
1695897725205,0.09643555,-0.9963989,0.0848999,3.265625,-11.21875,14.03125,657
1695897725245,-0.04272461,-1.1287231,0.14178467,-1.1875,-12.8125,-0.828125,658
1695897725285,-0.13598633,-1.1365356,0.23577881,0.328125,-15.859375,-18.859375,659
1695897725325,-0.15136719,-1.1350708,0.13494873,5.34375,13.921875,-26.0625,660
1695897725365,0.2607422,-1.3381958,-0.15411377,15.4375,49.09375,-21.28125,661
1695897725405,0.92871094,-0.92437744,0.089782715,14.15625,5.03125,-11.859375,662
1695897725445,0.4638672,-0.78619385,0.1876831,-11.6875,-25.984375,7.6875,663
1695897725485,-0.08935547,-1.0562134,0.015075684,-25.625,-29.875,16.6875,664
1695897725525,-0.084472656,-0.9717407,0.16693115,-2.421875,11.53125,-2.15625,665
1695897725565,0.22241211,-0.64556885,0.11590576,16.21875,26.03125,-16.546875,666
1695897725605,0.22802734,-0.72735596,0.21478271,3.375,20.28125,-4.15625,667
1695897725645,0.10620117,-0.97247314,0.28289795,-3.71875,17.921875,8.296875,668
1695897725685,0.13330078,-0.83135986,0.26385498,3.578125,10.5,-1.203125,669
1695897725725,0.09399414,-0.8760376,0.24066162,5.1875,4.96875,-10.09375,670
1695897725765,0.025634766,-0.9968872,0.35443115,-2.265625,13.359375,-12.5625,671
1695897725805,0.08569336,-1.1663208,0.28900146,-4.515625,9.265625,-8.984375,672
1695897725845,0.22753906,-1.2127075,0.33880615,-11.53125,-5.421875,6.375,673
1695897725885,0.14746094,-1.267395,0.15374756,-16.390625,-25.890625,4.875,674
1695897725925,0.12670898,-1.3010864,0.0770874,-0.78125,-9.171875,2.0625,675
1695897725965,-0.00024414062,-0.9116821,0.05999756,-3.15625,15.859375,-2.875,676
1695897726005,0.036132812,-0.8267212,-0.26812744,-17.78125,12.96875,-5.453125,677
