timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695650142956,-0.5107422,-0.43096924,-0.15460205,-13.0625,29.25,-9.609375,346
1695650142996,-0.22802734,-0.36505127,0.13885498,-8.6875,15.125,-18.03125,347
1695650143036,0.12207031,-0.29034424,-0.094055176,4.75,19.25,-6.90625,348
1695650143076,0.06591797,-0.6148071,0.24627686,35.578125,10.078125,1.84375,349
1695650143116,-0.19116211,-1.1682739,0.5553589,14.78125,10.390625,1.3125,350
1695650143156,-0.16235352,-0.81817627,0.27508545,1.859375,29.375,-2.546875,351
1695650143196,-0.036132812,-0.63775635,0.09442139,-10.546875,45.484375,8.59375,352
1695650143236,0.013671875,-0.631897,-0.034973145,21.5,37.265625,21.953125,353
1695650143276,0.10083008,-1.0098267,0.20697021,-2.984375,-14.0625,4.203125,354
1695650143316,-0.27441406,-1.7073364,-0.081604004,-43.4375,-46.40625,0.4375,355
1695650143356,-0.15356445,-1.5755005,-0.378479,-21.0,-24.578125,4.5,356
1695650143396,-0.58447266,-1.4866333,0.74090576,4.828125,-29.765625,-1.8125,357
1695650143436,-0.047851562,-1.5169067,0.23406982,14.875,-11.296875,15.78125,358
1695650143476,-0.05883789,-0.79766846,0.28460693,-17.53125,5.109375,23.84375,359
1695650143516,-0.025390625,-0.44171143,-0.08868408,-10.484375,-7.515625,34.734375,360
1695650143556,-0.06201172,-0.23297119,-0.0803833,-2.28125,-39.921875,20.8125,361
1695650143596,-0.35888672,-0.44854736,-0.014953613,-15.515625,-51.484375,-11.375,362
1695650143636,-0.6789551,-0.71588135,-0.07086182,28.40625,-50.125,-54.53125,363
1695650143676,-0.5175781,-1.0354614,0.38250732,27.640625,-11.421875,-49.4375,364
1695650143716,-0.2927246,-0.7161255,0.0138549805,-21.5625,26.921875,-4.734375,365
1695650143756,0.14526367,-0.9324341,0.086364746,-3.5625,-13.25,1.578125,366
1695650143796,-0.07373047,-0.6865845,0.6984253,64.625,23.296875,41.90625,367
1695650143836,-0.075683594,-1.4451294,-0.0803833,16.453125,-14.859375,-21.28125,368
1695650143876,-0.39819336,-2.0,1.1876831,10.1875,-21.40625,-7.234375,369
1695650143916,-0.61572266,-1.1951294,0.14764404,-41.359375,17.515625,-6.171875,370
1695650143956,-0.501709,-0.6970825,0.22064209,-5.453125,24.90625,-25.3125,371
1695650143996,-0.05517578,-0.5100708,0.3078003,-16.015625,42.8125,-8.53125,372
1695650144036,0.033203125,-0.27496338,0.17010498,2.84375,18.296875,2.203125,373
1695650144076,-0.18164062,-0.46002197,0.2592163,31.9375,8.21875,0.09375,374
1695650144116,-0.26342773,-0.70758057,0.3444214,9.046875,21.0,-7.703125,375
1695650144156,-0.09838867,-0.91241455,0.31854248,-2.53125,-11.84375,-11.625,376
1695650144196,-0.30566406,-0.94610596,0.51239014,-16.0,-6.46875,4.640625,377
1695650144236,-0.37646484,-0.90216064,0.33099365,-21.953125,-10.28125,4.4375,378
1695650144276,-0.34545898,-2.0,0.23895264,-24.734375,-15.3125,-0.609375,379
1695650144316,-0.010986328,-1.6013794,-0.18389893,-12.03125,4.40625,23.28125,380
1695650144356,-0.2770996,-1.569397,-0.25665283,-24.34375,-23.015625,2.4375,381
1695650144396,-0.111083984,-1.3887329,0.1329956,5.703125,-53.0,16.515625,382
1695650144436,-0.16577148,-0.9365845,0.7748413,-5.0625,-8.65625,33.953125,383
1695650144476,0.15185547,-0.55792236,-0.042297363,-31.109375,-41.421875,44.875,384
1695650144516,-0.09033203,-0.35601807,-0.014709473,-1.171875,-55.5,48.421875,385
1695650144556,-0.14819336,-0.81915283,0.2477417,1.109375,-83.09375,24.6875,386
1695650144596,-0.55615234,-0.48590088,0.19158936,12.484375,-59.34375,13.265625,387
1695650144636,-0.76293945,-0.64727783,0.0446167,23.8125,-24.390625,-24.21875,388
1695650144676,-0.73950195,-0.93585205,0.21307373,15.296875,-43.140625,-52.375,389
1695650144716,-0.39111328,-1.3245239,0.463562,-24.25,-20.328125,-26.703125,390
1695650144756,-0.0793457,-1.7266235,0.05609131,13.5,1.109375,-25.9375,391
1695650144796,0.5864258,-1.8032837,0.13128662,7.390625,-30.046875,3.40625,392
1695650144836,0.60961914,-1.3425903,0.3505249,-48.546875,-42.515625,48.125,393
1695650144876,-0.31176758,-0.503479,0.010437012,-4.359375,-60.421875,50.296875,394
1695650144916,-0.48388672,-0.9192505,-0.13116455,7.34375,-55.6875,-23.890625,395
1695650144956,-0.38671875,-1.0952759,0.6395874,10.0625,-3.953125,-30.3125,396
1695650144996,0.029296875,-0.44073486,0.113220215,-10.25,-9.421875,-1.484375,397
1695650145036,-0.1850586,-0.5835571,0.23919678,0.84375,-21.9375,-0.84375,398
1695650145076,-0.2055664,-0.80133057,0.31756592,9.921875,9.90625,19.921875,399
1695650145116,-0.039794922,-1.0293579,0.31781006,7.078125,1.703125,8.015625,400
1695650145156,-0.103759766,-1.2410278,0.42059326,-2.765625,-21.765625,-9.671875,401
1695650145196,-0.36914062,-1.052063,0.42010498,-1.90625,-10.359375,-7.265625,402
1695650145236,-0.48339844,-1.0374146,0.27435303,-0.578125,-5.65625,4.28125,403
1695650145276,-0.3203125,-1.0471802,0.33807373,-3.046875,3.03125,-1.21875,404
1695650145316,-0.22485352,-1.0945435,0.27581787,-23.75,-11.25,-5.921875,405
1695650145356,-0.091552734,-1.5806274,0.13909912,-19.09375,-14.796875,-0.625,406
1695650145396,-0.046875,-1.0391235,-0.038879395,-18.6875,-7.359375,11.96875,407
1695650145436,-0.017822266,-0.6511841,-0.17071533,-25.640625,13.296875,22.984375,408
1695650145476,-0.01953125,-0.5652466,-0.28570557,9.921875,-17.859375,26.78125,409
1695650145516,-0.18945312,-0.9053345,0.48065186,39.484375,-63.828125,19.90625,410
1695650145556,-0.26635742,-1.36969,0.16156006,-20.203125,-19.671875,-4.328125,411
1695650145596,-0.25561523,-1.0435181,0.04949951,-3.34375,-20.78125,3.40625,412
1695650145636,-0.12695312,-0.76641846,0.12615967,-9.484375,-15.28125,17.203125,413
1695650145676,-0.22460938,-0.8076782,0.24969482,5.046875,-25.84375,18.734375,414
1695650145716,-0.23803711,-0.8960571,0.1864624,-6.25,-23.375,2.859375,415
1695650145756,-0.22607422,-0.9175415,0.20819092,-7.515625,-29.15625,-3.8125,416
1695650145796,-0.34765625,-0.94317627,0.18328857,-17.3125,-21.515625,0.296875,417
1695650145836,-0.45239258,-0.83721924,0.19329834,-9.515625,-1.65625,6.546875,418
1695650145876,-0.2993164,-0.74542236,0.04827881,-20.96875,-0.359375,-3.5625,419
1695650145916,-0.19335938,-0.6338501,0.05999756,-21.484375,-18.375,3.4375,420
1695650145956,-0.27954102,-0.69415283,0.3554077,-11.25,-13.953125,5.765625,421
1695650145996,-0.38623047,-0.73223877,0.37371826,-10.359375,-9.484375,-0.25,422
1695650146036,-0.38598633,-0.6609497,0.3522339,6.5,4.296875,-15.46875,423
1695650146076,-0.15771484,-0.48345947,0.08465576,6.421875,29.046875,-4.578125,424
1695650146116,0.17871094,-0.22125244,-0.07305908,7.796875,15.625,-5.484375,425
1695650146156,0.36767578,-1.1387329,0.2929077,132.54688,6.5625,-9.609375,426
1695650146196,-0.28833008,-2.0,1.1486206,-24.984375,-41.109375,21.3125,427
1695650146236,-0.46923828,-1.4663696,0.23675537,-48.890625,3.375,-12.4375,428
1695650146276,-0.33764648,-0.5864868,-0.25152588,-8.984375,23.4375,-19.953125,429
1695650146316,-0.1694336,-0.26885986,0.36956787,-2.28125,-2.328125,-9.375,430
1695650146356,-0.36083984,-0.39508057,0.011413574,-5.46875,18.265625,-6.828125,431
1695650146396,-0.21777344,-0.6995239,0.37493896,63.796875,46.1875,27.609375,432
1695650146436,0.1730957,-1.0903931,0.061706543,11.53125,11.390625,13.59375,433
1695650146476,0.17333984,-1.0144653,0.16497803,-0.140625,-33.171875,16.65625,434
1695650146516,-0.28222656,-0.81500244,0.25750732,-1.234375,-5.203125,20.6875,435
1695650146556,-0.31591797,-0.8171997,0.31243896,30.21875,11.640625,-2.203125,436
1695650146596,-0.15698242,-0.6917114,0.48406982,2.109375,20.546875,-11.296875,437
1695650146636,0.17797852,-0.8345337,0.18817139,-19.296875,22.453125,0.390625,438
1695650146676,0.17919922,-0.8272095,0.35809326,7.015625,3.390625,23.859375,439
1695650146716,-0.017333984,-0.8833618,0.14031982,-32.578125,-11.125,25.359375,440
1695650146756,-0.41210938,-1.211731,-0.3045044,-11.640625,-8.65625,9.75,441
1695650146796,-0.4296875,-1.7903442,-0.5359497,0.53125,-57.34375,-43.4375,442
1695650146836,-0.2685547,-1.7561646,1.0470581,42.890625,-1.4375,15.171875,443
1695650146876,-0.12524414,-1.3403931,0.02947998,-23.359375,-2.359375,38.78125,444
1695650146916,0.03564453,-0.661438,0.38226318,-10.96875,-13.390625,39.59375,445
1695650146956,0.037109375,-0.58135986,0.09051514,-9.1875,-20.71875,31.53125,446
1695650146996,-0.18310547,-0.48736572,-0.034484863,28.5625,-33.421875,9.015625,447
1695650147036,-0.15039062,-0.59503174,0.08538818,5.796875,-62.671875,-9.546875,448
1695650147076,-0.46484375,-0.6687622,0.31951904,0.40625,-38.984375,-22.90625,449
1695650147116,-0.40234375,-0.80914307,0.006286621,3.9375,-0.765625,-34.203125,450
1695650147156,-0.24047852,-0.79937744,-0.023742676,-2.3125,-9.8125,-24.625,451
1695650147196,0.22265625,-0.503479,0.074401855,-5.234375,3.40625,-2.40625,452
1695650147236,0.12402344,0.19622803,0.53533936,37.484375,-21.5,17.171875,453
1695650147276,-0.13256836,-1.1472778,-0.442688,62.34375,-16.765625,-10.046875,454
1695650147316,-1.0554199,-2.0,1.9406128,-28.796875,-35.75,9.8125,455
1695650147356,-0.54785156,-1.1096802,0.23040771,-53.109375,7.828125,-29.265625,456
1695650147396,-0.33984375,-0.54693604,0.12420654,-27.375,2.21875,-6.609375,457
1695650147436,0.08569336,-0.31524658,0.3439331,-18.28125,34.046875,-8.703125,458
1695650147476,0.13134766,-0.3496704,-0.019104004,-8.59375,10.40625,-2.84375,459
1695650147516,-0.15332031,-0.7398071,0.39642334,-1.859375,9.734375,-0.953125,460
1695650147556,-0.28295898,-0.8167114,0.3998413,-25.625,-18.578125,-8.125,461
1695650147596,-0.23583984,-0.5772095,-0.07672119,-34.671875,-13.296875,-4.625,462
1695650147636,0.008300781,-1.96344,-0.31280518,5.640625,19.640625,15.625,463
1695650147676,-0.53222656,-2.0,-0.01739502,-22.59375,-48.4375,17.84375,464
1695650147716,0.30932617,-1.4021606,-0.37408447,-52.578125,-51.015625,5.59375,465
1695650147756,-0.36401367,-0.8740845,1.0175171,38.53125,-24.234375,73.765625,466
1695650147796,-0.24658203,-0.19708252,0.40447998,-28.015625,-43.71875,65.84375,467
1695650147836,-0.27905273,-0.3189087,-0.07086182,4.953125,-11.25,32.859375,468
1695650147876,-0.03466797,-0.57403564,-0.565979,65.15625,-46.703125,-6.125,469
1695650147916,0.12426758,-1.862854,0.75408936,50.609375,-77.90625,-7.078125,470
1695650147956,-0.4633789,-1.1553345,0.085632324,-36.234375,-20.5625,5.140625,471
1695650147996,-0.8527832,-0.6643677,-0.006164551,15.484375,-23.484375,-10.15625,472
1695650148036,-0.56103516,-0.85040283,0.38446045,-8.234375,-37.75,-55.171875,473
1695650148076,-0.2631836,-1.4004517,-0.032043457,8.65625,26.890625,-43.859375,474
1695650148116,0.50878906,-1.9534302,0.31878662,11.9375,-25.3125,-26.15625,475
1695650148156,0.5280762,-1.2363892,0.23944092,-41.109375,-21.71875,31.125,476
1695650148196,-0.09692383,-0.6350708,0.1281128,-8.65625,-39.75,48.90625,477
1695650148236,-0.3466797,-1.017395,0.010925293,-8.8125,-48.765625,-18.078125,478
1695650148276,-0.45288086,-1.0576782,0.56048584,7.953125,-0.859375,-25.921875,479
1695650148316,0.1821289,-0.61920166,0.086364746,-6.578125,0.859375,-5.984375,480
1695650148356,-0.16748047,-0.6470337,0.29901123,1.4375,-23.859375,0.78125,481
1695650148396,-0.34155273,-0.8862915,0.4376831,4.015625,-1.421875,11.171875,482
1695650148436,-0.3371582,-0.8098755,0.23797607,11.046875,5.515625,-3.03125,483
1695650148476,-0.12988281,-0.76763916,0.22357178,8.953125,14.609375,-1.96875,484
1695650148516,-0.122558594,-0.9216919,0.27142334,-5.015625,-3.953125,-3.96875,485
1695650148556,-0.28393555,-1.0200806,0.36346436,1.96875,-8.875,5.046875,486
1695650148596,-0.42993164,-1.1223755,0.40496826,4.140625,-3.0625,-0.53125,487
1695650148636,-0.38720703,-1.0730591,0.42816162,-6.265625,-2.890625,-12.09375,488
1695650148676,-0.25585938,-1.2727661,0.18597412,-21.28125,-9.765625,-3.5625,489
1695650148716,0.037109375,-1.8447876,-0.055480957,-10.546875,-13.609375,12.171875,490
1695650148756,-0.11669922,-0.97369385,0.10614014,-11.828125,1.0,13.96875,491
1695650148796,0.07470703,-0.5220337,-0.16485596,-17.71875,25.359375,29.875,492
1695650148836,-0.0637207,-0.6489868,-0.24127197,0.15625,-32.8125,30.828125,493
1695650148876,-0.31958008,-1.0007935,0.16619873,25.0625,-66.984375,4.875,494
1695650148916,-0.045410156,-1.2717896,0.3217163,-8.234375,-4.296875,-6.453125,495
1695650148956,-0.0769043,-0.96221924,0.06463623,-15.109375,-13.390625,28.484375,496
1695650148996,-0.10864258,-0.55426025,-0.037902832,-9.953125,-11.765625,37.921875,497
1695650149036,-0.1772461,-0.57159424,0.074157715,8.34375,-30.921875,10.578125,498
1695650149076,-0.21166992,-0.85479736,0.18865967,-1.71875,-51.3125,-15.203125,499
1695650149116,-0.26538086,-1.0339966,0.30145264,-22.46875,-24.203125,-11.5,500
1695650149156,-0.28515625,-0.7683716,0.09906006,-13.1875,-1.90625,-4.265625,501
1695650149196,-0.23608398,-0.6248169,0.015563965,-1.703125,-20.6875,-13.84375,502
1695650149236,-0.1159668,-0.6773071,0.12738037,1.796875,-24.140625,-1.3125,503
1695650149276,-0.08251953,-0.66851807,0.02166748,-11.296875,-24.09375,6.640625,504
1695650149316,-0.26049805,-0.48614502,0.0524292,1.875,-16.890625,0.15625,505
1695650149356,-0.29223633,-0.81622314,0.050231934,39.90625,-11.875,-16.640625,506
1695650149396,0.064697266,-2.0,0.116882324,19.125,-21.0625,-40.140625,507
1695650149436,-0.12792969,-2.0,0.63079834,-6.765625,20.875,22.40625,508
1695650149476,-0.6035156,-0.81085205,0.17254639,-65.140625,20.953125,16.140625,509
1695650149516,-0.35791016,-0.37530518,-0.31256104,-14.421875,22.984375,-39.5,510
1695650149556,-0.029785156,-0.52423096,0.10296631,6.765625,-11.984375,-26.28125,511
1695650149596,0.10839844,-0.22296143,0.25164795,24.96875,30.421875,15.453125,512
1695650149636,-0.036376953,-0.7268677,0.33099365,21.34375,4.984375,18.1875,513
1695650149676,-0.25708008,-1.364563,0.38446045,41.421875,5.203125,17.65625,514
1695650149716,-0.29003906,-1.0186157,0.21014404,10.953125,34.8125,7.671875,515
1695650149756,-0.12695312,-0.5894165,0.12542725,1.078125,44.28125,-8.203125,516
1695650149796,-0.034179688,-0.57891846,0.15032959,1.390625,25.328125,-4.734375,517
1695650149836,0.095458984,-0.7871704,0.2514038,6.34375,7.84375,3.75,518
1695650149876,0.072265625,-0.9771118,0.27313232,-2.109375,-1.78125,9.5,519
1695650149916,-0.08886719,-0.79522705,0.23040771,-11.84375,7.6875,2.375,520
1695650149956,-0.025390625,-0.86920166,0.13641357,-14.90625,-17.75,0.5,521
1695650149996,-0.7126465,-1.61969,-0.3616333,9.375,5.71875,-11.375,522
1695650150036,-0.045166016,-1.9424438,0.0060424805,3.28125,-42.5625,-31.484375,523
1695650150076,-0.57250977,-1.991272,0.30633545,-25.65625,6.234375,2.34375,524
1695650150116,0.08666992,-1.0056763,0.22332764,-17.421875,-9.453125,34.765625,525
1695650150156,-0.15136719,-0.31304932,0.32025146,-12.40625,6.90625,57.625,526
1695650150196,-0.13671875,-0.3098755,0.016296387,5.21875,-16.84375,16.921875,527
1695650150236,-0.11206055,-0.5408325,0.030456543,9.390625,-8.921875,1.390625,528
1695650150276,-0.33276367,-1.1013794,-0.015930176,10.875,-66.03125,-33.890625,529
1695650150316,-0.24609375,-1.1165161,0.23822021,-1.0625,-26.15625,-23.0,530
1695650150356,-0.3227539,-0.4763794,0.24090576,-17.203125,4.484375,8.859375,531
1695650150396,-0.51538086,-0.48321533,0.14422607,-8.828125,6.28125,-8.59375,532
1695650150436,-0.2397461,-0.6392212,-0.058898926,6.21875,15.953125,-26.109375,533
1695650150476,0.12719727,-0.96417236,0.1671753,-1.765625,0.59375,-6.46875,534
1695650150516,0.17675781,-0.5342407,0.09197998,15.59375,-4.875,14.390625,535
1695650150556,-0.20629883,-1.2905884,0.31903076,70.75,-42.828125,-12.625,536
1695650150596,-0.21459961,-2.0,0.86346436,51.96875,-29.4375,7.640625,537
1695650150636,-0.47265625,-1.6321411,0.0770874,-46.90625,14.03125,-6.734375,538
1695650150676,-0.27368164,-0.6157837,-0.27911377,-37.75,43.546875,-13.703125,539
1695650150716,-0.21069336,-0.50177,0.22210693,4.546875,-2.8125,-7.734375,540
1695650150756,-0.2475586,-0.31451416,0.20721436,-10.984375,23.328125,-10.484375,541
1695650150796,-0.09082031,-0.35479736,0.19134521,12.53125,39.40625,-13.421875,542
1695650150836,0.028564453,-0.6177368,0.2609253,14.5625,56.84375,-3.9375,543
1695650150876,0.16015625,-0.86260986,0.08294678,8.125,52.609375,10.375,544
1695650150916,0.09692383,-0.6777954,0.11859131,16.984375,34.078125,17.515625,545
1695650150956,0.16040039,-0.7334595,0.10296631,2.15625,8.4375,11.1875,546
1695650150996,-0.22827148,-1.5952759,-0.12335205,-32.375,-83.90625,-8.0,547
1695650151036,-0.34814453,-2.0,0.07098389,-36.203125,-36.75,-23.25,548
1695650151076,-0.8474121,-1.3762817,-0.04083252,-29.5625,9.96875,16.5,549
1695650151116,-0.06713867,-1.0252075,0.12054443,15.125,-36.296875,21.453125,550
1695650151156,0.22827148,-0.7144165,0.4303589,-21.53125,-20.6875,38.828125,551
1695650151196,-0.16381836,-0.48101807,0.1593628,-29.234375,-36.5,38.890625,552
1695650151236,-0.74243164,-0.5510864,-0.047180176,7.640625,-18.84375,2.90625,553
1695650151276,-0.35205078,-0.8201294,-0.1885376,-13.453125,-58.109375,-49.546875,554
1695650151316,-0.2019043,-0.97662354,0.54901123,36.5,-60.078125,-27.203125,555
1695650151356,-0.33422852,-0.7710571,0.26019287,-9.125,28.859375,17.328125,556
1695650151396,-0.56762695,-0.6621704,0.005065918,-3.359375,-4.015625,4.25,557
1695650151436,-0.40649414,-0.7798462,0.1473999,15.796875,-31.0625,-26.75,558
1695650151476,-0.08544922,-0.881897,-0.024230957,-17.875,6.8125,0.234375,559
1695650151516,-0.16772461,-0.5474243,-0.007385254,4.78125,-13.296875,4.046875,560
1695650151556,-0.16552734,-0.54400635,0.45159912,34.328125,0.65625,5.890625,561
1695650151596,-0.3347168,-1.3701782,0.06951904,59.078125,19.53125,12.28125,562
1695650151636,-0.16772461,-2.0,0.87249756,19.84375,-38.453125,-18.265625,563
1695650151676,-0.6062012,-1.7349243,0.1329956,-24.96875,20.59375,25.9375,564
1695650151716,-0.5654297,-0.70440674,0.0446167,1.765625,13.46875,-22.671875,565
1695650151756,-0.30297852,-0.831604,0.14349365,-24.515625,43.515625,-20.40625,566
1695650151796,-0.05493164,-0.23931885,-0.0012817383,1.046875,38.8125,-5.03125,567
1695650151836,-0.107421875,-0.2781372,0.4003296,31.921875,34.8125,-4.390625,568
1695650151876,-0.23706055,-0.7437134,0.004333496,12.078125,34.578125,7.171875,569
1695650151916,-0.07861328,-1.0523071,0.18353271,22.515625,36.609375,-0.75,570
1695650151956,-0.049804688,-0.9517212,0.18939209,7.40625,12.296875,13.109375,571
1695650151996,-0.17138672,-0.8255005,0.109069824,1.625,24.890625,14.40625,572
1695650152036,0.12109375,-0.8526001,0.058776855,-16.875,12.078125,13.921875,573
1695650152076,0.0847168,-0.9590454,0.09173584,-34.265625,-17.390625,29.796875,574
1695650152116,-0.2548828,-1.6555786,-0.053527832,12.734375,-29.53125,2.984375,575
1695650152156,-0.42260742,-1.5488892,0.2592163,16.578125,-23.359375,12.21875,576
1695650152196,-0.54956055,-1.9292603,0.21038818,-16.5625,-3.796875,-9.5625,577
1695650152236,-0.07739258,-0.95318604,0.19793701,-16.34375,8.21875,-3.390625,578
1695650152276,0.14990234,-0.56256104,0.15032959,0.3125,-1.28125,25.96875,579
1695650152316,-0.048095703,-0.2276001,0.14666748,-13.40625,-32.15625,38.21875,580
1695650152356,-0.27026367,-0.3616333,-0.069885254,-17.765625,-21.46875,17.703125,581
1695650152396,-0.4194336,-0.5708618,-0.06695557,14.5625,-70.4375,-11.890625,582
1695650152436,-0.64697266,-0.8513794,0.30511475,23.765625,-31.78125,-44.296875,583
1695650152476,-0.29638672,-1.1306763,-0.016662598,-14.453125,17.09375,-14.609375,584
1695650152516,-0.18847656,-0.79522705,0.18328857,-8.703125,-26.375,-10.125,585
1695650152556,-0.07080078,-0.47003174,0.13153076,-10.59375,-5.78125,-6.703125,586
1695650152596,-0.08154297,-1.0698853,0.24505615,72.640625,-24.578125,8.359375,587
1695650152636,-0.09106445,-2.0,0.15325928,19.078125,-28.734375,-16.203125,588
1695650152676,-0.16601562,-1.7017212,0.47088623,-35.90625,-8.015625,5.78125,589
1695650152716,-0.5678711,-0.7764282,-0.15338135,-24.546875,31.5625,-10.40625,590
1695650152756,-0.19458008,-0.96759033,0.5194702,33.3125,-7.328125,-23.4375,591
1695650152796,-0.087646484,-0.9397583,0.28826904,-22.859375,31.171875,-2.328125,592
1695650152836,-0.076660156,-0.6170044,0.17938232,2.9375,7.75,-2.21875,593
1695650152876,-0.140625,-0.33892822,0.18670654,0.265625,18.484375,-4.875,594
1695650152916,-0.16455078,-0.32891846,0.26922607,13.640625,25.296875,-5.765625,595
1695650152956,-0.1928711,-0.72369385,0.15081787,21.421875,41.21875,8.1875,596
1695650152996,-0.036621094,-0.96099854,0.24285889,19.359375,42.515625,20.0625,597
1695650153036,-0.017578125,-1.1448364,0.18817139,4.515625,20.359375,14.578125,598
1695650153076,0.092285156,-1.0117798,0.049743652,-17.484375,-3.421875,9.140625,599
1695650153116,-0.14892578,-1.4390259,-0.15338135,-37.8125,-39.359375,-10.125,600
1695650153156,-0.31518555,-1.7000122,0.0004272461,-30.03125,-52.640625,-5.234375,601
1695650153196,-0.6984863,-1.3235474,0.34173584,-8.484375,-27.40625,5.46875,602
1695650153236,-0.040527344,-1.4910278,0.25775146,-1.09375,-4.40625,4.09375,603
1695650153276,0.1706543,-0.97857666,0.2518921,-29.46875,-9.4375,24.78125,604
1695650153316,-0.044189453,-0.33306885,-0.020080566,-7.1875,-43.40625,32.875,605
1695650153356,-0.27368164,-0.2654419,0.18353271,3.296875,-33.671875,31.09375,606
1695650153396,-0.3935547,-0.5401001,-0.02130127,8.796875,-35.234375,14.046875,607
1695650153436,-0.30151367,-0.59869385,0.10736084,26.296875,-55.09375,-9.578125,608
1695650153476,-0.39770508,-0.9060669,0.13519287,18.375,-49.75,-14.03125,609
1695650153516,-0.54248047,-1.1980591,0.2802124,5.890625,-48.34375,-19.109375,610
1695650153556,-0.44018555,-0.92681885,0.465271,-13.03125,-7.40625,-14.859375,611
1695650153596,-0.12060547,-0.38580322,-0.09625244,-18.3125,29.1875,-8.875,612
1695650153636,0.21948242,-0.472229,0.07147217,57.953125,18.96875,3.546875,613
1695650153676,0.2824707,-2.0,0.012390137,46.390625,-49.4375,-49.6875,614
1695650153716,-0.41064453,-2.0,0.58099365,-43.5625,-31.53125,8.453125,615
1695650153756,-0.76708984,-0.9624634,0.15325928,0.359375,-7.09375,-18.1875,616
1695650153796,-0.40307617,-0.83135986,-0.008361816,-1.640625,9.328125,-19.03125,617
1695650153836,-0.15600586,-0.7449341,0.2411499,-19.859375,11.03125,-3.40625,618
1695650153876,-0.22705078,-0.538147,0.21502686,-3.8125,-4.6875,2.375,619
1695650153916,-0.22460938,-0.6104126,0.12664795,2.46875,8.375,2.171875,620
1695650153956,-0.032958984,-0.6734009,0.447937,4.1875,17.6875,-5.984375,621
1695650153996,-0.091308594,-1.102356,0.3600464,-9.5625,-6.453125,0.109375,622
1695650154036,-0.106933594,-1.2119751,0.41375732,-16.875,-15.125,6.78125,623
1695650154076,-0.33422852,-1.2376099,0.1720581,-33.890625,-39.203125,3.59375,624
1695650154116,-0.5095215,-1.7715454,0.044128418,-27.296875,-18.46875,-7.90625,625
1695650154156,0.060302734,-0.9246216,-0.08453369,-16.0625,10.78125,12.375,626
1695650154196,-0.018066406,-0.69195557,-0.20880127,-20.671875,-26.953125,27.171875,627
1695650154236,-0.021972656,-0.8555298,-0.023010254,3.046875,-39.78125,38.328125,628
1695650154276,-0.43579102,-1.1558228,0.2518921,5.03125,-77.875,28.671875,629
1695650154316,-0.28076172,-0.8128052,0.18060303,-21.5625,-15.578125,-4.078125,630
1695650154356,-0.0063476562,-0.76763916,-0.034484863,-17.453125,-6.3125,15.984375,631
1695650154396,-0.11206055,-0.8320923,0.024597168,1.484375,-50.5,42.390625,632
1695650154436,-0.44873047,-0.83795166,0.36297607,9.21875,-54.515625,12.859375,633
1695650154476,-0.2529297,-0.8479614,0.112976074,-15.078125,-34.984375,-5.5,634
1695650154516,-0.21118164,-0.9390259,0.18670654,-6.875,-42.453125,-4.3125,635
1695650154556,-0.22143555,-0.9143677,0.22869873,0.65625,-41.578125,8.0,636
1695650154596,-0.41210938,-0.86553955,0.19085693,-3.796875,-25.78125,3.515625,637
1695650154636,-0.31591797,-0.9011841,-0.0017700195,0.59375,-33.453125,-16.546875,638
1695650154676,-0.080566406,-1.406311,0.4015503,29.828125,-22.578125,-5.1875,639
1695650154716,0.30737305,-1.5288696,0.11126709,0.96875,-36.546875,16.328125,640
1695650154756,-0.048095703,-0.8789673,0.15228271,-26.03125,-33.609375,31.265625,641
1695650154796,-0.37304688,-0.6448364,0.020690918,-6.609375,-38.125,7.390625,642
1695650154836,-0.30908203,-0.9534302,-0.03692627,-0.25,-36.578125,-25.734375,643
1695650154876,0.015625,-1.211731,0.53118896,-6.359375,-12.640625,6.4375,644
1695650154916,-0.09790039,-0.7944946,0.26434326,-9.265625,-35.390625,10.25,645
1695650154956,-0.29345703,-0.68634033,0.23651123,-5.203125,-25.53125,12.421875,646
1695650154996,-0.19067383,-0.89141846,0.22747803,1.875,-4.6875,7.4375,647
1695650155036,-0.024902344,-0.95758057,0.36297607,8.25,-13.59375,1.953125,648
1695650155076,-0.20996094,-1.0371704,0.3390503,-8.234375,-16.53125,-4.78125,649
1695650155116,-0.29589844,-0.86187744,0.25628662,-10.734375,-0.625,2.28125,650
1695650155156,-0.31982422,-1.024231,0.089538574,-11.28125,-8.734375,-1.796875,651
1695650155196,0.0024414062,-1.3399048,0.16326904,11.875,-1.9375,-5.75,652
1695650155236,-0.1628418,-1.0950317,0.3534546,-11.8125,11.375,12.140625,653
1695650155276,-0.0793457,-0.81427,-0.093566895,-28.265625,-4.65625,8.921875,654
1695650155316,-0.1850586,-0.74102783,0.013122559,8.765625,-18.0625,21.03125,655
1695650155356,-0.3581543,-1.1616821,0.30682373,11.15625,3.78125,-1.03125,656
1695650155396,-0.21118164,-1.1624146,0.19329834,2.984375,-2.953125,-12.765625,657
1695650155436,-0.25048828,-0.8115845,0.215271,-8.203125,8.546875,10.484375,658
1695650155476,-0.19726562,-0.6799927,0.061950684,-3.375,4.109375,18.078125,659
1695650155516,-0.2097168,-0.7888794,0.22772217,6.859375,-12.90625,3.859375,660
1695650155556,-0.23120117,-0.8609009,0.12005615,0.625,2.3125,-2.234375,661
