timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695395645219,-0.70703125,-0.24468994,-0.6782837,-0.703125,1.265625,-0.5,356
1695395645259,-0.703125,-0.24615479,-0.677063,-0.65625,1.15625,-0.484375,357
1695395645299,-0.69970703,-0.24371338,-0.6655884,-0.390625,0.21875,0.015625,358
1695395645339,-0.69873047,-0.24346924,-0.6716919,-0.28125,1.03125,-0.53125,359
1695395645379,-0.69873047,-0.24420166,-0.6724243,-0.109375,0.71875,-0.453125,360
1695395645419,-0.7089844,-0.24468994,-0.67022705,-0.234375,0.65625,-0.40625,361
1695395645459,-0.70092773,-0.2341919,-0.67681885,-0.34375,0.265625,-0.359375,362
1695395645499,-0.7050781,-0.2468872,-0.6633911,0.171875,0.5,-0.1875,363
1695395645539,-0.7038574,-0.2420044,-0.6729126,0.046875,-0.015625,-0.328125,364
1695395645579,-0.6984863,-0.2456665,-0.6790161,-0.15625,0.171875,-0.375,365
1695395645619,-0.70410156,-0.24761963,-0.6712036,-0.40625,0.5625,-0.328125,366
1695395645659,-0.70654297,-0.24786377,-0.67193604,-0.21875,0.421875,-0.25,367
1695395645699,-0.70336914,-0.2456665,-0.6721802,-0.515625,0.859375,-0.0625,368
1695395645739,-0.7036133,-0.23980713,-0.6626587,-0.65625,1.25,-0.203125,369
1695395645779,-0.70288086,-0.24151611,-0.6675415,-0.234375,0.78125,-0.1875,370
1695395645819,-0.7055664,-0.24542236,-0.6709595,-0.203125,0.578125,-0.34375,371
1695395645859,-0.70458984,-0.24639893,-0.6675415,0.09375,0.125,-0.03125,372
1695395645899,-0.7050781,-0.25054932,-0.6795044,-0.390625,-0.03125,-0.421875,373
1695395645939,-0.7084961,-0.24395752,-0.6589966,0.078125,0.53125,-0.328125,374
1695395645979,-0.7072754,-0.2456665,-0.6838989,-1.296875,1.40625,-0.84375,375
1695395646019,-0.7043457,-0.2456665,-0.6572876,-0.6875,1.375,-0.578125,376
1695395646059,-0.70532227,-0.23809814,-0.659729,-0.078125,0.015625,-0.265625,377
1695395646099,-0.7084961,-0.2498169,-0.66241455,-0.171875,0.359375,-0.21875,378
1695395646139,-0.7138672,-0.24420166,-0.6658325,-0.109375,0.671875,-0.5,379
1695395646179,-0.7126465,-0.24737549,-0.6626587,-0.4375,1.328125,-0.390625,380
1695395646219,-0.7133789,-0.2546997,-0.66241455,-0.484375,0.984375,-0.21875,381
1695395646259,-0.71484375,-0.24493408,-0.65875244,-0.171875,0.390625,0.046875,382
1695395646299,-0.7114258,-0.24591064,-0.6519165,0.53125,0.1875,-0.09375,383
1695395646339,-0.71484375,-0.25250244,-0.66534424,1.03125,-0.65625,0.0,384
1695395646379,-0.7150879,-0.24957275,-0.65875244,1.046875,-0.828125,0.0625,385
1695395646419,-0.7072754,-0.24639893,-0.6716919,0.8125,-0.59375,-0.140625,386
1695395646459,-0.7092285,-0.25128174,-0.6592407,1.015625,-0.234375,-0.140625,387
1695395646499,-0.7126465,-0.24420166,-0.6638794,0.859375,-0.3125,0.109375,388
1695395646539,-0.7072754,-0.2432251,-0.6646118,0.75,-0.375,0.078125,389
1695395646579,-0.7104492,-0.24420166,-0.6721802,0.390625,-0.21875,0.0,390
1695395646619,-0.70532227,-0.24517822,-0.6712036,0.625,0.046875,0.125,391
1695395646659,-0.7060547,-0.25030518,-0.6694946,0.8125,0.203125,0.078125,392
1695395646699,-0.70581055,-0.24468994,-0.6675415,0.484375,-0.03125,-0.046875,393
1695395646739,-0.7036133,-0.24810791,-0.6692505,0.40625,0.53125,-0.078125,394
1695395646779,-0.7104492,-0.24908447,-0.66412354,0.671875,-0.453125,0.203125,395
1695395646819,-0.70703125,-0.2498169,-0.67852783,0.484375,-1.046875,0.125,396
1695395646859,-0.7126465,-0.24420166,-0.6643677,0.796875,-0.109375,0.046875,397
1695395646899,-0.70751953,-0.24591064,-0.68927,0.03125,0.4375,0.03125,398
1695395646939,-0.7006836,-0.24468994,-0.6604614,0.578125,1.078125,0.125,399
1695395646979,-0.7097168,-0.2498169,-0.6692505,0.09375,0.3125,-0.1875,400
1695395647019,-0.70410156,-0.24078369,-0.66070557,0.578125,0.625,-0.4375,401
1695395647059,-0.7072754,-0.23883057,-0.66729736,0.59375,0.453125,-0.109375,402
1695395647099,-0.71118164,-0.24468994,-0.6746216,0.375,0.203125,0.0625,403
1695395647139,-0.7038574,-0.24249268,-0.65753174,0.890625,0.28125,0.046875,404
1695395647179,-0.70532227,-0.24493408,-0.67437744,0.453125,-0.265625,0.171875,405
1695395647219,-0.71191406,-0.24493408,-0.6526489,0.921875,0.5625,-0.03125,406
1695395647259,-0.7050781,-0.24224854,-0.6734009,0.625,0.125,-0.015625,407
1695395647299,-0.70654297,-0.24591064,-0.6609497,0.75,1.078125,0.234375,408
1695395647339,-0.70458984,-0.24102783,-0.673645,0.40625,0.46875,0.203125,409
1695395647379,-0.7060547,-0.24273682,-0.67315674,0.28125,0.5625,0.171875,410
1695395647419,-0.7023926,-0.24517822,-0.66290283,0.15625,0.921875,-0.09375,411
1695395647459,-0.7060547,-0.24517822,-0.66851807,0.234375,1.015625,0.015625,412
1695395647499,-0.7126465,-0.23858643,-0.6626587,0.015625,1.140625,-0.015625,413
1695395647539,-0.71362305,-0.23590088,-0.6633911,0.046875,0.921875,0.1875,414
1695395647579,-0.71484375,-0.24517822,-0.6609497,0.78125,0.296875,0.40625,415
1695395647619,-0.70410156,-0.24542236,-0.68341064,0.1875,0.484375,0.421875,416
1695395647659,-0.71484375,-0.23297119,-0.647522,0.140625,1.0,-0.15625,417
1695395647699,-0.7006836,-0.24908447,-0.68170166,0.046875,0.984375,0.015625,418
1695395647739,-0.7216797,-0.24810791,-0.6499634,-0.28125,1.765625,-0.28125,419
1695395647779,-0.7126465,-0.2456665,-0.659729,0.0,0.875,-0.21875,420
1695395647819,-0.7145996,-0.2456665,-0.65338135,0.1875,0.828125,-0.109375,421
1695395647859,-0.7145996,-0.24078369,-0.65704346,0.265625,0.796875,0.109375,422
1695395647899,-0.7216797,-0.24395752,-0.66656494,0.203125,0.765625,0.0625,423
1695395647939,-0.7089844,-0.2420044,-0.66119385,0.21875,0.390625,0.15625,424
1695395647979,-0.71313477,-0.24127197,-0.6519165,1.03125,-0.78125,0.515625,425
1695395648019,-0.7114258,-0.24591064,-0.64727783,0.6875,0.0625,0.0,426
1695395648059,-0.7163086,-0.24761963,-0.67022705,0.828125,-0.421875,0.203125,427
1695395648099,-0.71191406,-0.25128174,-0.65631104,0.734375,0.265625,0.265625,428
1695395648139,-0.720459,-0.24542236,-0.65753174,0.296875,-0.171875,0.109375,429
1695395648179,-0.7167969,-0.25030518,-0.6621704,0.21875,-0.171875,0.15625,430
1695395648219,-0.71191406,-0.24176025,-0.66119385,0.21875,0.140625,0.0625,431
1695395648259,-0.7089844,-0.24468994,-0.6651001,0.15625,0.3125,0.0625,432
1695395648299,-0.7167969,-0.24761963,-0.65948486,0.171875,0.25,-0.03125,433
1695395648339,-0.7138672,-0.24273682,-0.6538696,0.4375,0.234375,0.046875,434
1695395648379,-0.7175293,-0.24859619,-0.65997314,0.71875,0.375,0.203125,435
1695395648419,-0.7246094,-0.23638916,-0.6465454,0.359375,-0.125,0.015625,436
1695395648459,-0.71069336,-0.25054932,-0.66607666,0.578125,0.53125,-0.046875,437
1695395648499,-0.72436523,-0.24639893,-0.6543579,-0.25,1.296875,-0.421875,438
1695395648539,-0.71313477,-0.2468872,-0.6548462,0.390625,0.609375,-0.0625,439
1695395648579,-0.7126465,-0.24908447,-0.663147,0.015625,0.359375,-0.28125,440
1695395648619,-0.72021484,-0.24786377,-0.6543579,0.078125,0.375,-0.078125,441
1695395648659,-0.7175293,-0.2390747,-0.6646118,0.03125,0.078125,-0.078125,442
1695395648699,-0.70654297,-0.24420166,-0.6555786,0.34375,-0.0625,0.015625,443
1695395648739,-0.71533203,-0.24932861,-0.6514282,1.140625,-1.421875,0.203125,444
1695395648779,-0.7150879,-0.24224854,-0.659729,0.328125,-0.75,-0.296875,445
1695395648819,-0.7128906,-0.2468872,-0.66241455,0.3125,0.546875,-0.140625,446
1695395648859,-0.72216797,-0.24786377,-0.66363525,-0.109375,0.421875,-0.1875,447
1695395648899,-0.7126465,-0.2390747,-0.6572876,0.515625,0.25,0.078125,448
1695395648939,-0.7060547,-0.24224854,-0.6682739,0.453125,-0.4375,0.015625,449
1695395648979,-0.7055664,-0.24859619,-0.66119385,0.625,-0.34375,-0.015625,450
1695395649019,-0.7167969,-0.2498169,-0.6646118,0.25,-0.484375,-0.140625,451
1695395649059,-0.7102051,-0.24786377,-0.6633911,0.53125,-0.203125,-0.3125,452
1695395649099,-0.71191406,-0.24664307,-0.6585083,0.484375,-0.03125,0.03125,453
1695395649139,-0.71313477,-0.24420166,-0.67437744,-0.953125,1.046875,0.015625,454
1695395649179,-0.70751953,-0.23736572,-0.64556885,0.609375,0.25,-0.1875,455
1695395649219,-0.7116699,-0.25274658,-0.6746216,-0.71875,1.546875,-0.765625,456
1695395649259,-0.7092285,-0.24395752,-0.6589966,-0.171875,1.203125,-0.078125,457
1695395649299,-0.7133789,-0.23809814,-0.6680298,0.015625,0.203125,-0.3125,458
1695395649339,-0.72265625,-0.2539673,-0.65509033,0.0625,0.5625,-0.1875,459
1695395649379,-0.720459,-0.2444458,-0.661438,0.265625,0.25,-0.078125,460
1695395649419,-0.71313477,-0.24639893,-0.6585083,0.453125,0.171875,-0.03125,461
1695395649459,-0.7141113,-0.25079346,-0.6514282,0.609375,-0.125,0.046875,462
1695395649499,-0.7102051,-0.2354126,-0.6609497,0.53125,-0.8125,-0.265625,463
1695395649539,-0.71484375,-0.24884033,-0.6538696,0.96875,-0.125,0.109375,464
1695395649579,-0.7114258,-0.2444458,-0.6668091,0.578125,-0.875,0.015625,465
1695395649619,-0.71728516,-0.24151611,-0.6682739,1.28125,-0.390625,0.125,466
1695395649659,-0.70532227,-0.24517822,-0.66119385,0.546875,-0.703125,-0.03125,467
1695395649699,-0.7077637,-0.24127197,-0.6621704,0.328125,-0.578125,-0.46875,468
1695395649739,-0.7080078,-0.24420166,-0.66241455,0.203125,-0.28125,-0.203125,469
1695395649779,-0.7133789,-0.23834229,-0.6712036,0.078125,-0.109375,-0.21875,470
1695395649819,-0.7080078,-0.24371338,-0.6675415,0.625,-0.015625,0.0625,471
1695395649859,-0.69921875,-0.24346924,-0.6643677,0.703125,-0.5625,0.109375,472
1695395649899,-0.69873047,-0.24761963,-0.6819458,0.078125,-0.609375,-0.09375,473
1695395649939,-0.7077637,-0.24932861,-0.65704346,1.125,0.078125,0.015625,474
1695395649979,-0.7043457,-0.24737549,-0.6929321,0.171875,-0.75,-0.625,475
1695395650019,-0.70996094,-0.24102783,-0.65582275,0.875,-0.328125,-0.171875,476
1695395650059,-0.6977539,-0.24468994,-0.67144775,0.84375,-0.125,-0.171875,477
1695395650099,-0.7038574,-0.24224854,-0.67144775,0.703125,-0.0625,-0.46875,478
1695395650139,-0.704834,-0.24102783,-0.67388916,0.5625,-0.140625,0.0625,479
1695395650179,-0.704834,-0.24249268,-0.678772,0.46875,-0.015625,-0.03125,480
1695395650219,-0.7001953,-0.2390747,-0.6734009,0.390625,0.28125,-0.125,481
1695395650259,-0.701416,-0.24468994,-0.67755127,0.484375,-0.71875,0.203125,482
1695395650299,-0.70214844,-0.23687744,-0.677063,0.75,-0.875,-0.046875,483
1695395650339,-0.69628906,-0.2444458,-0.6802368,0.828125,-0.15625,-0.0625,484
1695395650379,-0.69677734,-0.23956299,-0.6712036,0.59375,0.46875,0.015625,485
1695395650419,-0.6994629,-0.2366333,-0.68096924,0.140625,-0.40625,0.34375,486
1695395650459,-0.70043945,-0.23638916,-0.6748657,0.453125,-0.34375,0.265625,487
1695395650499,-0.7019043,-0.23980713,-0.6824341,0.484375,-0.015625,-0.078125,488
1695395650539,-0.6994629,-0.23516846,-0.678772,0.765625,0.203125,-0.109375,489
1695395650579,-0.69921875,-0.23590088,-0.6734009,0.75,-0.296875,-0.015625,490
1695395650619,-0.70288086,-0.23028564,-0.6826782,0.6875,-0.296875,0.21875,491
1695395650659,-0.6960449,-0.23858643,-0.68292236,0.59375,-0.171875,0.046875,492
1695395650699,-0.6960449,-0.24005127,-0.6760864,0.578125,-0.375,0.0625,493
1695395650739,-0.6933594,-0.24542236,-0.6758423,0.640625,-0.421875,0.15625,494
1695395650779,-0.7001953,-0.24224854,-0.67974854,0.703125,-0.75,0.21875,495
1695395650819,-0.6958008,-0.23638916,-0.68878174,-0.390625,0.5625,-0.328125,496
1695395650859,-0.6948242,-0.2390747,-0.6860962,1.171875,-0.625,0.203125,497
1695395650899,-0.69873047,-0.23175049,-0.6890259,-0.078125,1.234375,-0.03125,498
1695395650939,-0.69506836,-0.24542236,-0.67926025,0.75,0.1875,0.3125,499
1695395650979,-0.6972656,-0.23883057,-0.68341064,0.234375,-0.296875,-0.0625,500
1695395651019,-0.7001953,-0.2354126,-0.6831665,0.6875,0.625,-0.484375,501
1695395651059,-0.6953125,-0.23468018,-0.6799927,0.3125,-0.0625,-0.015625,502
1695395651099,-0.69799805,-0.23956299,-0.6851196,0.15625,0.4375,0.0625,503
1695395651139,-0.6928711,-0.24273682,-0.68048096,0.40625,0.109375,0.140625,504
1695395651179,-0.69555664,-0.23248291,-0.68585205,-0.078125,0.3125,-0.21875,505
1695395651219,-0.6921387,-0.24102783,-0.6880493,0.4375,0.09375,-0.375,506
1695395651259,-0.6940918,-0.23858643,-0.6890259,0.625,0.109375,-0.125,507
1695395651299,-0.69555664,-0.23834229,-0.6865845,0.65625,-0.1875,-0.046875,508
1695395651339,-0.6921387,-0.24127197,-0.68634033,0.3125,0.375,-0.3125,509
1695395651379,-0.68896484,-0.23687744,-0.6878052,0.125,0.140625,-0.1875,510
1695395651419,-0.6945801,-0.23297119,-0.68292236,-0.3125,0.78125,-0.390625,511
1695395651459,-0.69555664,-0.23565674,-0.68341064,-0.34375,0.734375,-0.28125,512
1695395651499,-0.6945801,-0.2366333,-0.6856079,-0.28125,0.515625,-0.375,513
1695395651539,-0.6999512,-0.23614502,-0.68218994,-0.171875,0.421875,-0.359375,514
1695395651579,-0.6965332,-0.23297119,-0.6799927,-0.125,0.515625,-0.40625,515
1695395651619,-0.6960449,-0.23565674,-0.6782837,-0.375,0.703125,-0.359375,516
1695395651659,-0.6977539,-0.2390747,-0.67852783,-0.171875,0.234375,-0.390625,517
1695395651699,-0.6911621,-0.2366333,-0.6802368,0.15625,-0.140625,-0.21875,518
1695395651739,-0.6945801,-0.2444458,-0.6856079,-0.671875,0.5,-0.515625,519
1695395651779,-0.7011719,-0.24298096,-0.675354,0.4375,0.0,-0.578125,520
1695395651819,-0.6948242,-0.24395752,-0.68756104,-0.6875,0.796875,-0.578125,521
1695395651859,-0.6977539,-0.23809814,-0.6704712,0.078125,0.8125,-0.34375,522
1695395651899,-0.6936035,-0.23931885,-0.6795044,0.1875,-0.53125,-0.359375,523
1695395651939,-0.6965332,-0.24151611,-0.6831665,-0.03125,0.234375,-0.375,524
1695395651979,-0.70336914,-0.23516846,-0.6802368,-0.28125,0.859375,-0.234375,525
1695395652019,-0.70532227,-0.23736572,-0.67755127,-0.546875,1.46875,-0.234375,526
1695395652059,-0.6970215,-0.23516846,-0.67388916,-0.328125,0.875,-0.140625,527
1695395652099,-0.69677734,-0.24493408,-0.67144775,-0.40625,-0.03125,-0.125,528
1695395652139,-0.69970703,-0.2341919,-0.6709595,0.625,0.140625,-0.203125,529
1695395652179,-0.70214844,-0.24591064,-0.6812134,0.828125,-0.671875,0.015625,530
1695395652219,-0.69555664,-0.24005127,-0.6746216,0.921875,-0.78125,0.171875,531
1695395652259,-0.70288086,-0.23980713,-0.68096924,0.25,0.203125,-0.125,532
1695395652299,-0.69628906,-0.23760986,-0.67974854,0.328125,-0.21875,-0.140625,533
1695395652339,-0.70092773,-0.24346924,-0.67974854,0.21875,0.578125,-0.125,534
1695395652379,-0.70410156,-0.23809814,-0.6777954,-0.046875,0.765625,-0.0625,535
1695395652419,-0.701416,-0.24395752,-0.6716919,0.234375,0.203125,-0.09375,536
1695395652459,-0.703125,-0.24127197,-0.677063,0.421875,0.375,-0.03125,537
1695395652499,-0.6965332,-0.24224854,-0.67755127,0.09375,0.765625,-0.28125,538
1695395652539,-0.70654297,-0.2366333,-0.6760864,0.0,1.21875,-0.203125,539
1695395652579,-0.70336914,-0.23175049,-0.6729126,0.1875,0.921875,-0.21875,540
1695395652619,-0.7026367,-0.2420044,-0.6758423,0.296875,0.828125,0.015625,541
1695395652659,-0.7006836,-0.22979736,-0.66851807,-0.34375,1.421875,-0.53125,542
1695395652699,-0.70214844,-0.24176025,-0.6709595,0.421875,0.640625,-0.3125,543
1695395652739,-0.7089844,-0.24102783,-0.6638794,-0.453125,1.625,-0.5625,544
1695395652779,-0.7077637,-0.23590088,-0.6682739,-0.0625,1.125,-0.40625,545
1695395652819,-0.7011719,-0.23712158,-0.68048096,0.203125,0.625,-0.5625,546
1695395652859,-0.7084961,-0.23590088,-0.6687622,0.234375,0.484375,-0.109375,547
1695395652899,-0.70751953,-0.23956299,-0.673645,0.3125,0.421875,0.09375,548
1695395652939,-0.7001953,-0.24151611,-0.6709595,0.03125,0.6875,-0.25,549
1695395652979,-0.7097168,-0.24053955,-0.6682739,0.5625,-0.078125,0.234375,550
1695395653019,-0.7080078,-0.23321533,-0.65826416,-0.140625,0.4375,-0.25,551
1695395653059,-0.70947266,-0.23687744,-0.6712036,0.21875,0.515625,-0.296875,552
1695395653099,-0.7084961,-0.24249268,-0.6616821,0.375,0.734375,-0.09375,553
1695395653139,-0.7077637,-0.24884033,-0.66973877,0.28125,0.5625,0.171875,554
1695395653179,-0.71191406,-0.23345947,-0.66778564,0.28125,0.6875,0.015625,555
1695395653219,-0.7128906,-0.2312622,-0.6670532,0.21875,0.53125,-0.140625,556
1695395653259,-0.7097168,-0.24127197,-0.6651001,0.03125,0.46875,0.046875,557
1695395653299,-0.71118164,-0.23614502,-0.6724243,-0.140625,0.515625,-0.171875,558
1695395653339,-0.7150879,-0.23956299,-0.66900635,0.140625,0.328125,-0.015625,559
1695395653379,-0.7084961,-0.24127197,-0.6567993,0.421875,-0.15625,0.078125,560
1695395653419,-0.7116699,-0.25177002,-0.6856079,-0.171875,-0.46875,0.078125,561
1695395653459,-0.7150879,-0.2456665,-0.65167236,0.21875,0.640625,-0.1875,562
1695395653499,-0.70654297,-0.24786377,-0.68756104,-0.0625,0.34375,-0.34375,563
1695395653539,-0.7207031,-0.24029541,-0.65338135,0.078125,1.375,-0.203125,564
1695395653579,-0.7158203,-0.24127197,-0.6670532,0.078125,0.53125,-0.1875,565
1695395653619,-0.7150879,-0.23638916,-0.6589966,0.375,0.484375,-0.21875,566
1695395653659,-0.71435547,-0.24078369,-0.6655884,-0.296875,0.84375,0.03125,567
1695395653699,-0.71435547,-0.24639893,-0.6682739,0.0,0.734375,-0.0625,568
1695395653739,-0.7114258,-0.24395752,-0.6643677,-0.296875,0.484375,-0.078125,569
1695395653779,-0.71118164,-0.23492432,-0.661438,0.234375,-0.828125,0.25,570
1695395653819,-0.7141113,-0.24249268,-0.65582275,0.578125,-0.09375,-0.34375,571
1695395653859,-0.70874023,-0.24737549,-0.67144775,0.890625,-0.203125,0.125,572
1695395653899,-0.71777344,-0.24737549,-0.6555786,0.5625,0.375,0.21875,573
1695395653939,-0.7097168,-0.24493408,-0.6621704,0.328125,0.28125,0.203125,574
1695395653979,-0.7145996,-0.2390747,-0.6589966,0.546875,-0.328125,0.0,575
1695395654019,-0.71191406,-0.24810791,-0.6565552,0.34375,-0.015625,0.203125,576
1695395654059,-0.7055664,-0.24053955,-0.6602173,0.25,0.125,0.0625,577
1695395654099,-0.7175293,-0.2456665,-0.66363525,0.484375,0.015625,0.171875,578
1695395654139,-0.7114258,-0.24761963,-0.6621704,1.015625,0.34375,0.265625,579
1695395654179,-0.71533203,-0.23223877,-0.6506958,0.375,-0.03125,0.0625,580
1695395654219,-0.71484375,-0.2456665,-0.6658325,0.609375,0.9375,-0.03125,581
1695395654259,-0.71728516,-0.25006104,-0.65411377,-0.421875,1.328125,-0.40625,582
1695395654299,-0.7097168,-0.24053955,-0.6577759,0.0625,0.859375,-0.15625,583
1695395654339,-0.7126465,-0.2468872,-0.66534424,-0.0625,0.453125,-0.4375,584
1695395654379,-0.71655273,-0.24468994,-0.659729,-0.046875,0.296875,-0.171875,585
1695395654419,-0.7175293,-0.2468872,-0.6646118,0.28125,0.390625,-0.015625,586
1695395654459,-0.7126465,-0.24176025,-0.6567993,0.28125,0.0,0.015625,587
1695395654499,-0.7180176,-0.2468872,-0.65753174,0.75,-0.734375,0.203125,588
1695395654539,-0.71191406,-0.24127197,-0.6663208,0.28125,-0.59375,-0.40625,589
1695395654579,-0.7114258,-0.24493408,-0.659729,1.28125,-0.109375,-0.03125,590
1695395654619,-0.70996094,-0.24835205,-0.6602173,0.953125,-0.390625,0.0,591
1695395654659,-0.7080078,-0.24371338,-0.66412354,1.1875,-0.9375,0.265625,592
1695395654699,-0.7150879,-0.24371338,-0.6704712,1.4375,-0.90625,0.40625,593
1695395654739,-0.7084961,-0.23956299,-0.6655884,0.734375,-0.578125,0.09375,594
1695395654779,-0.704834,-0.24029541,-0.6663208,0.625,-0.46875,0.03125,595
1695395654819,-0.7126465,-0.24346924,-0.66656494,0.8125,-0.578125,0.03125,596
1695395654859,-0.7080078,-0.24664307,-0.6773071,0.515625,-0.09375,0.03125,597
1695395654899,-0.7182617,-0.23858643,-0.6345825,1.1875,-0.21875,0.0625,598
1695395654939,-0.69921875,-0.2420044,-0.68927,0.546875,-0.078125,-0.234375,599
1695395654979,-0.7138672,-0.24176025,-0.65875244,0.171875,1.109375,-0.046875,600
1695395655019,-0.7180176,-0.24053955,-0.6724243,0.578125,-0.25,0.015625,601
1695395655059,-0.70654297,-0.23931885,-0.67510986,0.265625,0.171875,-0.25,602
1695395655099,-0.7126465,-0.23858643,-0.6687622,0.0625,0.3125,-0.03125,603
1695395655139,-0.7121582,-0.2300415,-0.6709595,0.03125,0.078125,-0.171875,604
1695395655179,-0.7097168,-0.24053955,-0.66778564,0.359375,0.015625,-0.515625,605
1695395655219,-0.7089844,-0.24102783,-0.6621704,0.40625,-1.0625,0.21875,606
1695395655259,-0.70654297,-0.24176025,-0.67144775,0.515625,-0.5625,-0.15625,607
1695395655299,-0.70874023,-0.23590088,-0.6758423,0.359375,0.203125,-0.140625,608
1695395655339,-0.7067871,-0.24420166,-0.67266846,0.28125,-0.1875,-0.296875,609
1695395655379,-0.7001953,-0.24395752,-0.67510986,0.5625,-0.28125,-0.125,610
1695395655419,-0.7036133,-0.23516846,-0.6704712,0.3125,-0.453125,0.015625,611
1695395655459,-0.7055664,-0.23638916,-0.677063,0.375,-0.71875,-0.046875,612
1695395655499,-0.7080078,-0.24298096,-0.67510986,0.3125,-0.421875,-0.21875,613
1695395655539,-0.70288086,-0.2341919,-0.67266846,0.359375,-0.109375,-0.234375,614
1695395655579,-0.69921875,-0.23931885,-0.67803955,0.515625,-0.375,-0.234375,615
1695395655619,-0.70043945,-0.24224854,-0.6790161,0.609375,-0.25,0.234375,616
1695395655659,-0.69628906,-0.23931885,-0.68878174,-0.296875,0.4375,-0.296875,617
1695395655699,-0.701416,-0.23468018,-0.6782837,0.6875,-0.609375,-0.125,618
1695395655739,-0.69189453,-0.23443604,-0.6819458,-0.28125,0.59375,-0.453125,619
1695395655779,-0.7019043,-0.24078369,-0.6687622,0.40625,0.453125,-0.15625,620
1695395655819,-0.70092773,-0.24151611,-0.6802368,-0.125,-0.09375,-0.171875,621
1695395655859,-0.70043945,-0.23345947,-0.67193604,0.140625,0.171875,-0.125,622
1695395655899,-0.6977539,-0.23809814,-0.677063,0.1875,-0.015625,-0.015625,623
1695395655939,-0.6970215,-0.23687744,-0.6760864,0.375,-0.15625,0.203125,624
1695395655979,-0.70410156,-0.23736572,-0.6777954,0.359375,-0.21875,0.09375,625
1695395656019,-0.6982422,-0.23858643,-0.6851196,0.0625,-0.453125,0.140625,626
1695395656059,-0.69873047,-0.24224854,-0.6748657,0.96875,-0.328125,-0.125,627
1695395656099,-0.70166016,-0.24029541,-0.6836548,0.671875,-0.890625,0.15625,628
1695395656139,-0.7104492,-0.24468994,-0.673645,0.734375,-0.234375,0.109375,629
1695395656179,-0.6958008,-0.23443604,-0.6856079,0.3125,0.140625,-0.078125,630
1695395656219,-0.6945801,-0.24542236,-0.68536377,0.25,-0.125,-0.1875,631
1695395656259,-0.69091797,-0.24005127,-0.68218994,0.03125,0.421875,-0.078125,632
1695395656299,-0.69140625,-0.23614502,-0.678772,-0.140625,0.46875,-0.1875,633
1695395656339,-0.6977539,-0.23883057,-0.6860962,-0.015625,0.484375,-0.328125,634
1695395656379,-0.6933594,-0.23883057,-0.6873169,-0.078125,0.296875,-0.234375,635
1695395656419,-0.6933594,-0.237854,-0.6851196,0.109375,0.375,-0.125,636
1695395656459,-0.69628906,-0.2354126,-0.678772,-0.046875,0.59375,-0.265625,637
1695395656499,-0.6958008,-0.23590088,-0.67803955,0.015625,0.71875,-0.34375,638
1695395656539,-0.69799805,-0.23760986,-0.6790161,0.171875,-0.046875,0.0625,639
1695395656579,-0.69799805,-0.23956299,-0.69122314,-0.453125,0.65625,-0.265625,640
1695395656619,-0.70092773,-0.24737549,-0.6709595,0.734375,-0.546875,-0.109375,641
1695395656659,-0.69921875,-0.23931885,-0.68951416,-0.46875,0.703125,-0.609375,642
1695395656699,-0.69433594,-0.23956299,-0.677063,0.421875,0.078125,-0.078125,643
1695395656739,-0.70043945,-0.2444458,-0.6880493,0.203125,-0.28125,-0.21875,644
1695395656779,-0.69799805,-0.2354126,-0.6799927,0.0625,0.3125,-0.40625,645
1695395656819,-0.69970703,-0.23834229,-0.6799927,-0.109375,0.53125,-0.09375,646
1695395656859,-0.6994629,-0.23931885,-0.68414307,-0.03125,0.796875,-0.21875,647
1695395656899,-0.6989746,-0.24127197,-0.6741333,0.1875,0.515625,-0.046875,648
1695395656939,-0.70410156,-0.24078369,-0.68878174,-0.34375,0.0625,0.0625,649
1695395656979,-0.6999512,-0.24639893,-0.67510986,0.359375,0.5625,-0.125,650
1695395657019,-0.6965332,-0.2390747,-0.68756104,0.109375,0.265625,-0.265625,651
1695395657059,-0.6994629,-0.23883057,-0.6799927,0.375,0.421875,-0.1875,652
1695395657099,-0.7001953,-0.23980713,-0.67755127,0.03125,0.4375,-0.171875,653
1695395657139,-0.6999512,-0.2390747,-0.67852783,0.421875,0.03125,-0.109375,654
1695395657179,-0.70458984,-0.24005127,-0.6807251,0.234375,0.359375,-0.109375,655
1695395657219,-0.6945801,-0.23980713,-0.67852783,0.3125,0.25,-0.140625,656
1695395657259,-0.70092773,-0.2390747,-0.67510986,0.390625,0.0625,-0.03125,657
1695395657299,-0.70092773,-0.23809814,-0.67926025,0.328125,-0.015625,-0.03125,658
1695395657339,-0.7011719,-0.24224854,-0.67974854,0.09375,0.390625,-0.109375,659
1695395657379,-0.70458984,-0.2366333,-0.6765747,0.15625,0.484375,-0.28125,660
1695395657419,-0.6994629,-0.24224854,-0.6721802,0.0625,0.71875,0.015625,661
1695395657459,-0.69555664,-0.24273682,-0.6724243,0.625,-0.15625,0.046875,662
1695395657499,-0.7036133,-0.2341919,-0.65826416,0.0625,1.40625,-0.140625,663
1695395657539,-0.69921875,-0.23736572,-0.6878052,0.546875,0.109375,0.0,664
1695395657579,-0.70092773,-0.2444458,-0.66851807,-0.15625,1.359375,-0.171875,665
1695395657619,-0.69506836,-0.23614502,-0.6799927,0.625,-0.703125,-0.203125,666
