timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695397098743,-0.030517578,-0.741272,0.73724365,11.65625,-2.984375,15.53125,640
1695397098783,0.07788086,-0.70928955,0.822937,22.40625,-0.078125,-3.78125,641
1695397098823,0.004638672,-0.630188,0.7213745,-11.8125,6.609375,4.890625,642
1695397098863,0.07519531,-0.6543579,0.7255249,-10.03125,3.46875,-3.53125,643
1695397098903,0.16577148,-0.6345825,0.6486206,-0.75,7.546875,-4.546875,644
1695397098943,0.15893555,-0.6878052,0.62908936,17.25,9.90625,-11.109375,645
1695397098983,0.026367188,-0.6746216,0.78533936,39.734375,14.375,-12.6875,646
1695397099023,-0.08081055,-0.7522583,0.8444214,27.890625,6.546875,-3.859375,647
1695397099063,-0.06665039,-0.71466064,0.84246826,7.734375,0.5625,-3.609375,648
1695397099103,-0.0073242188,-0.7749634,0.7838745,-14.5625,2.53125,-3.25,649
1695397099143,0.016845703,-0.72442627,0.7128296,-31.0625,0.125,-3.15625,650
1695397099183,0.099609375,-0.6819458,0.7628784,-26.515625,3.203125,-7.015625,651
1695397099223,0.07373047,-0.6409302,0.7213745,-6.9375,0.734375,-6.234375,652
1695397099263,0.018310547,-0.6304321,0.74090576,6.515625,-0.96875,-2.390625,653
1695397099303,-0.020019531,-0.66607666,0.73602295,1.0,-3.890625,0.71875,654
1695397099343,0.0007324219,-0.68829346,0.80145264,-1.421875,-0.078125,0.609375,655
1695397099383,0.029052734,-0.6670532,0.7548218,-5.109375,-0.921875,-3.1875,656
1695397099423,0.013916016,-0.6409302,0.75457764,-2.671875,-0.78125,-3.28125,657
1695397099463,0.0087890625,-0.6477661,0.77093506,-4.34375,-1.34375,-2.71875,658
1695397099503,0.0017089844,-0.65948486,0.79437256,-2.453125,-0.109375,-3.1875,659
1695397099543,-0.009277344,-0.6079712,0.711853,0.5625,-2.171875,-3.546875,660
1695397099583,0.012451172,-0.61920166,0.7496948,-3.140625,-0.703125,0.421875,661
1695397099623,0.030517578,-0.61602783,0.6942749,-8.796875,-0.53125,2.453125,662
1695397099663,-0.009521484,-0.61260986,0.74749756,-5.4375,1.671875,1.359375,663
1695397099703,0.020507812,-0.6848755,0.85736084,-16.34375,-8.328125,9.609375,664
1695397099743,-0.022460938,-0.6099243,0.743103,-10.234375,-12.375,3.40625,665
1695397099783,-0.0390625,-0.58258057,0.82611084,-2.46875,-2.09375,5.53125,666
1695397099823,-0.016357422,-0.5413208,0.86834717,-4.6875,-4.03125,4.625,667
1695397099863,-0.01977539,-0.61724854,0.7494507,-6.78125,-4.375,7.078125,668
1695397099903,0.020019531,-0.5913696,0.8070679,6.578125,-4.359375,2.609375,669
1695397099943,0.018066406,-0.57525635,0.8109741,2.46875,-6.328125,4.09375,670
1695397099983,0.013916016,-0.60894775,0.8031616,6.8125,-9.953125,3.75,671
1695397100023,-0.0041503906,-0.5549927,0.7970581,9.453125,-5.75,9.203125,672
1695397100063,0.013916016,-0.6045532,0.8253784,22.34375,-2.34375,-4.078125,673
1695397100103,-0.18139648,-0.6946411,0.80633545,12.46875,7.609375,-2.953125,674
1695397100143,0.020751953,-0.59820557,0.6950073,-26.796875,3.78125,-11.21875,675
1695397100183,0.08886719,-0.61846924,0.84051514,-12.5,6.265625,-4.984375,676
1695397100223,0.0056152344,-0.73101807,0.8432007,2.40625,-1.953125,-2.78125,677
1695397100263,-0.106933594,-0.6387329,0.83514404,16.234375,0.15625,-0.625,678
1695397100303,-0.099365234,-0.6265259,0.7040405,-14.453125,-12.8125,6.84375,679
1695397100343,0.037597656,-0.50445557,0.7111206,1.203125,3.203125,5.46875,680
1695397100383,0.020996094,-0.5730591,0.82611084,31.609375,2.9375,4.640625,681
1695397100423,-0.1665039,-0.69659424,0.8283081,12.0,7.984375,0.25,682
1695397100463,-0.06982422,-0.6333618,0.7538452,-13.5625,4.171875,0.234375,683
1695397100503,0.076416016,-0.6729126,0.77874756,-11.375,6.3125,-6.53125,684
1695397100543,0.060791016,-0.6716919,0.78948975,2.546875,17.375,-4.40625,685
1695397100583,0.030273438,-0.722229,0.8043823,-6.5,-6.5625,5.890625,686
1695397100623,0.0075683594,-0.59576416,0.88323975,-6.03125,-3.171875,0.609375,687
1695397100663,-0.033935547,-0.6069946,0.7831421,-19.4375,-6.015625,2.4375,688
1695397100703,0.001953125,-0.45806885,0.79803467,-0.828125,1.046875,3.75,689
1695397100743,-0.021240234,-0.55548096,0.6637573,18.3125,-3.484375,2.890625,690
1695397100783,-0.045410156,-0.66973877,0.90545654,17.03125,7.734375,5.671875,691
1695397100823,0.029785156,-0.63360596,0.74749756,-7.59375,6.3125,-4.859375,692
1695397100863,0.10498047,-0.6511841,0.77923584,13.828125,5.15625,-12.203125,693
1695397100903,0.056396484,-0.6067505,0.7015991,6.3125,9.03125,-7.15625,694
1695397100943,0.020263672,-0.6585083,0.7340698,20.90625,4.984375,-6.8125,695
1695397100983,-0.09863281,-0.6897583,0.947937,31.90625,4.640625,-5.5,696
1695397101023,-0.04638672,-0.7490845,0.73431396,-9.1875,0.234375,-1.6875,697
1695397101063,-0.0126953125,-0.62823486,0.7411499,7.8125,3.28125,-4.140625,698
1695397101103,-0.013916016,-0.69732666,0.75335693,-0.8125,0.765625,-0.921875,699
1695397101143,0.04248047,-0.7090454,0.69207764,4.8125,5.484375,-3.359375,700
1695397101183,0.064697266,-0.70513916,0.7211304,17.75,1.125,-4.921875,701
1695397101223,0.021484375,-0.6865845,0.7230835,25.921875,-2.5,-5.609375,702
1695397101263,-0.0146484375,-0.7649536,0.6810913,22.34375,-0.796875,-2.90625,703
1695397101303,-0.03930664,-0.8267212,0.65667725,8.0,-3.34375,-0.921875,704
1695397101343,-0.07763672,-0.84747314,0.7020874,-14.65625,6.078125,2.84375,705
1695397101383,-0.030517578,-0.78082275,0.7484741,-25.15625,12.390625,3.78125,706
1695397101423,0.044921875,-0.7263794,0.6664429,-29.78125,5.171875,-0.21875,707
1695397101463,0.049560547,-0.6741333,0.6166382,-14.28125,4.671875,0.125,708
1695397101503,0.033691406,-0.6421509,0.7736206,0.03125,7.578125,2.0625,709
1695397101543,0.025878906,-0.67266846,0.7506714,-13.28125,2.84375,1.265625,710
1695397101583,0.04663086,-0.67803955,0.7428589,-7.46875,-1.75,-2.59375,711
1695397101623,0.10058594,-0.6538696,0.75897217,-5.953125,-2.1875,-2.953125,712
1695397101663,0.012939453,-0.631897,0.7350464,-11.1875,2.328125,4.453125,713
1695397101703,0.013427734,-0.5527954,0.6625366,-10.03125,2.34375,-1.0,714
1695397101743,0.0546875,-0.6057739,0.7848511,-11.421875,2.859375,9.96875,715
1695397101783,0.012207031,-0.6560669,0.81073,-10.71875,-13.9375,4.765625,716
1695397101823,0.00048828125,-0.5864868,0.7728882,-8.796875,-10.71875,7.15625,717
1695397101863,0.053466797,-0.56988525,0.8341675,5.953125,-10.9375,-1.0,718
1695397101903,-0.06713867,-0.6382446,0.8119507,-7.140625,-11.59375,6.734375,719
1695397101943,0.072021484,-0.5708618,0.74432373,-7.40625,-10.671875,2.234375,720
1695397101983,0.0012207031,-0.583313,0.89642334,-6.609375,-12.015625,7.546875,721
1695397102023,0.04272461,-0.5725708,0.8007202,8.359375,-3.203125,-1.203125,722
1695397102063,-0.12060547,-0.5593872,0.7831421,14.40625,5.40625,-0.390625,723
1695397102103,-0.02734375,-0.5745239,0.85614014,-12.859375,7.296875,-7.421875,724
1695397102143,0.07739258,-0.63165283,0.79681396,-12.875,5.140625,-8.5625,725
1695397102183,0.03466797,-0.6038208,0.8937378,0.3125,4.25,-2.234375,726
1695397102223,-0.034179688,-0.647522,0.91082764,-6.515625,-0.96875,0.640625,727
1695397102263,-0.06640625,-0.49273682,0.82928467,-7.25,-0.75,0.390625,728
1695397102303,-0.050048828,-0.4956665,0.7662964,-9.125,-7.96875,8.625,729
1695397102343,0.029296875,-0.49102783,0.7963257,-6.0625,-5.390625,9.375,730
1695397102383,-0.052001953,-0.53741455,0.96380615,5.28125,-7.40625,14.234375,731
1695397102423,0.03564453,-0.50909424,0.60931396,36.375,-7.015625,0.28125,732
1695397102463,-0.07836914,-0.6296997,0.9508667,38.8125,11.203125,5.484375,733
1695397102503,-0.080078125,-0.6704712,0.8847046,-31.59375,7.15625,-7.1875,734
1695397102543,0.119140625,-0.6655884,0.7304077,-13.703125,3.390625,-9.921875,735
1695397102583,0.07080078,-0.56036377,0.7416382,9.8125,9.78125,-13.296875,736
1695397102623,0.027832031,-0.65338135,0.83099365,-3.90625,-0.1875,-1.640625,737
1695397102663,-0.021728516,-0.5864868,0.9086304,4.875,0.296875,-1.703125,738
1695397102703,-0.09008789,-0.6333618,0.883728,-21.796875,-12.90625,9.5625,739
1695397102743,0.009277344,-0.5005493,0.776062,-8.59375,0.0,5.125,740
1695397102783,-0.044921875,-0.56085205,0.7926636,14.453125,-4.578125,13.125,741
1695397102823,-0.0126953125,-0.56036377,0.81463623,0.96875,5.421875,2.78125,742
1695397102863,-0.008056641,-0.6165161,0.88031006,-9.84375,8.453125,-2.296875,743
1695397102903,0.049316406,-0.628479,0.8283081,-4.65625,-2.078125,-7.796875,744
1695397102943,0.10546875,-0.5315552,0.71868896,2.75,-1.59375,-3.21875,745
1695397102983,0.0073242188,-0.4751587,0.84002686,8.78125,3.609375,1.640625,746
1695397103023,-0.12011719,-0.61968994,0.8759155,-2.0625,-8.0625,0.578125,747
1695397103063,0.017578125,-0.5671997,0.84954834,8.21875,-3.25,2.609375,748
1695397103103,-0.008544922,-0.536438,0.8788452,1.078125,-4.75,0.671875,749
1695397103143,-0.079589844,-0.5779419,0.82489014,7.65625,2.046875,2.578125,750
1695397103183,-0.035888672,-0.61383057,0.7687378,10.21875,-3.890625,9.953125,751
1695397103223,0.01586914,-0.616272,0.8656616,16.515625,4.09375,-3.671875,752
1695397103263,-0.067871094,-0.7473755,0.8378296,-11.625,5.40625,1.46875,753
1695397103303,-0.022949219,-0.59747314,0.9384155,-12.3125,11.515625,-2.875,754
1695397103343,0.013916016,-0.612854,0.87054443,-28.328125,5.6875,-9.3125,755
1695397103383,0.15649414,-0.4956665,0.5458374,-16.4375,12.15625,-7.640625,756
1695397103423,0.09692383,-0.4451294,0.78460693,0.6875,2.421875,5.203125,757
1695397103463,0.037109375,-0.62701416,0.8493042,9.078125,-1.828125,-1.625,758
1695397103503,0.14819336,-0.6331177,0.7453003,34.359375,-2.59375,-6.75,759
