timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648868340,-0.47705078,-0.7293091,0.5067749,0.90625,0.296875,0.234375,696
1695648868380,-0.46801758,-0.73638916,0.5158081,1.125,0.796875,0.359375,697
1695648868420,-0.46606445,-0.7366333,0.50775146,-0.34375,0.359375,-0.1875,698
1695648868460,-0.46484375,-0.7280884,0.51068115,0.890625,0.21875,-0.03125,699
1695648868500,-0.45825195,-0.72247314,0.51068115,-0.6875,-0.296875,-0.828125,700
1695648868540,-0.45385742,-0.71295166,0.52142334,0.265625,-0.96875,-1.515625,701
1695648868580,-0.46948242,-0.723938,0.5116577,-0.765625,-1.84375,-2.8125,702
1695648868620,-0.47753906,-0.7390747,0.52264404,1.5625,-0.53125,-2.453125,703
1695648868660,-0.48632812,-0.73516846,0.50457764,1.46875,0.40625,-0.65625,704
1695648868700,-0.4958496,-0.7415161,0.49871826,1.796875,1.203125,1.390625,705
1695648868740,-0.49023438,-0.73687744,0.50335693,-0.21875,2.140625,2.609375,706
1695648868780,-0.47583008,-0.72906494,0.5128784,-0.296875,2.078125,2.4375,707
1695648868820,-0.46728516,-0.7149048,0.5114136,1.015625,0.796875,1.546875,708
1695648868860,-0.4489746,-0.7263794,0.51239014,1.5,1.09375,0.078125,709
1695648868900,-0.4572754,-0.7385864,0.5199585,1.71875,1.421875,0.125,710
1695648868940,-0.4638672,-0.74542236,0.5180054,1.578125,1.34375,0.171875,711
1695648868980,-0.4543457,-0.7398071,0.51678467,1.484375,0.984375,0.5625,712
1695648869020,-0.45043945,-0.73883057,0.50457764,0.46875,0.59375,0.515625,713
1695648869060,-0.45751953,-0.73150635,0.5018921,0.078125,-0.421875,-0.03125,714
1695648869100,-0.46728516,-0.7337036,0.5084839,-0.078125,-0.90625,0.515625,715
1695648869140,-0.47094727,-0.73760986,0.5043335,-1.125,-1.046875,-0.171875,716
1695648869180,-0.47094727,-0.7407837,0.5194702,-1.203125,-0.609375,-0.84375,717
1695648869220,-0.46411133,-0.741272,0.5109253,-0.671875,-0.234375,-0.890625,718
1695648869260,-0.45996094,-0.74468994,0.5187378,0.125,0.515625,-0.6875,719
1695648869300,-0.4572754,-0.74298096,0.5128784,0.3125,0.125,-1.046875,720
1695648869340,-0.4482422,-0.72735596,0.5223999,1.546875,0.234375,-0.75,721
1695648869380,-0.45288086,-0.7229614,0.49993896,-1.0625,-1.046875,-1.140625,722
1695648869420,-0.47436523,-0.72076416,0.5092163,0.171875,-1.5625,-1.328125,723
1695648869460,-0.4831543,-0.74591064,0.5158081,0.859375,-1.25,-0.515625,724
1695648869500,-0.4873047,-0.7427368,0.5162964,-0.984375,-0.640625,-0.0625,725
1695648869540,-0.48608398,-0.73760986,0.512146,-0.640625,0.1875,0.15625,726
1695648869580,-0.4741211,-0.7283325,0.5133667,-1.203125,0.3125,0.3125,727
1695648869620,-0.46533203,-0.7192993,0.51849365,0.453125,-0.296875,-0.078125,728
1695648869660,-0.46362305,-0.71661377,0.52801514,0.109375,-1.125,-1.796875,729
1695648869700,-0.47387695,-0.7280884,0.52386475,1.53125,-0.28125,-2.953125,730
1695648869740,-0.49536133,-0.74102783,0.51434326,2.4375,0.328125,-0.53125,731
1695648869780,-0.4873047,-0.7463989,0.5036011,0.53125,0.734375,1.546875,732
1695648869820,-0.4814453,-0.74224854,0.5084839,-2.015625,0.734375,2.296875,733
1695648869860,-0.48413086,-0.7229614,0.51312256,-2.484375,1.1875,2.484375,734
1695648869900,-0.46166992,-0.7078247,0.49969482,-1.984375,0.546875,1.328125,735
1695648869940,-0.45776367,-0.7229614,0.5282593,-1.53125,0.203125,-0.09375,736
1695648869980,-0.45947266,-0.70318604,0.526062,0.1875,-1.8125,-2.609375,737
1695648870020,-0.4741211,-0.7180786,0.5297241,1.703125,-1.84375,-3.3125,738
1695648870060,-0.4580078,-0.7334595,0.5470581,1.09375,-2.171875,-4.25,739
1695648870100,-0.4729004,-0.7229614,0.5182495,0.3125,-3.484375,-3.65625,740
1695648870140,-0.49389648,-0.7161255,0.50701904,3.734375,-1.9375,-3.3125,741
1695648870180,-0.5090332,-0.7456665,0.49920654,2.59375,-0.6875,-2.109375,742
1695648870220,-0.51123047,-0.7317505,0.5014038,2.53125,0.421875,0.359375,743
1695648870260,-0.4958496,-0.69537354,0.4862671,1.3125,-0.0625,-0.515625,744
1695648870300,-0.48535156,-0.73516846,0.5001831,0.203125,-0.59375,-1.4375,745
1695648870340,-0.5004883,-0.7349243,0.49920654,1.03125,0.15625,-1.828125,746
1695648870380,-0.5148926,-0.71881104,0.48065186,1.515625,0.234375,0.046875,747
1695648870420,-0.5119629,-0.72369385,0.5018921,2.03125,0.578125,0.53125,748
1695648870460,-0.5046387,-0.72369385,0.50531006,1.09375,0.28125,-0.1875,749
1695648870500,-0.51000977,-0.7136841,0.4940796,-0.15625,0.40625,-0.015625,750
1695648870540,-0.49121094,-0.7373657,0.496521,1.046875,0.671875,-0.1875,751
1695648870580,-0.5007324,-0.736145,0.48797607,0.375,0.609375,0.796875,752
1695648870620,-0.49951172,-0.7214966,0.4989624,0.65625,0.953125,1.34375,753
1695648870660,-0.4909668,-0.7268677,0.5079956,0.546875,1.390625,1.671875,754
1695648870700,-0.47875977,-0.7202759,0.49945068,-1.359375,0.4375,1.078125,755
1695648870740,-0.47680664,-0.7163696,0.5014038,-1.796875,-0.546875,-0.484375,756
1695648870780,-0.4934082,-0.72857666,0.5128784,-1.796875,-0.6875,-1.09375,757
1695648870820,-0.49926758,-0.7271118,0.50531006,0.390625,-0.484375,-0.40625,758
1695648870860,-0.49926758,-0.72320557,0.49383545,0.546875,-0.234375,-0.46875,759
1695648870900,-0.4975586,-0.71539307,0.51556396,1.296875,0.03125,-0.4375,760
1695648870940,-0.49780273,-0.73394775,0.49627686,-0.25,0.0,-0.90625,761
1695648870980,-0.5097656,-0.72247314,0.5023804,-0.28125,0.34375,-0.625,762
1695648871020,-0.49414062,-0.7293091,0.50042725,0.109375,0.640625,0.046875,763
1695648871060,-0.4909668,-0.73394775,0.5062866,0.453125,0.890625,0.78125,764
1695648871100,-0.49072266,-0.72052,0.50775146,-0.203125,0.21875,0.5625,765
1695648871140,-0.48339844,-0.71221924,0.49993896,0.296875,-0.65625,-0.28125,766
1695648871180,-0.4807129,-0.71417236,0.513855,2.0,-1.09375,-1.0625,767
1695648871220,-0.49072266,-0.7276001,0.50579834,2.96875,-0.921875,-1.546875,768
1695648871260,-0.49731445,-0.72125244,0.4899292,1.78125,-0.921875,-1.9375,769
1695648871300,-0.49829102,-0.72003174,0.49334717,2.171875,-1.09375,-1.5625,770
1695648871340,-0.5048828,-0.7263794,0.4940796,1.078125,-1.40625,-2.140625,771
1695648871380,-0.5126953,-0.7241821,0.49212646,1.703125,-1.421875,-2.984375,772
1695648871420,-0.5288086,-0.725647,0.47088623,0.0625,-1.640625,-2.25,773
1695648871460,-0.5136719,-0.7214966,0.47576904,-0.25,-0.09375,-2.4375,774
1695648871500,-0.52246094,-0.71588135,0.49334717,0.5625,-1.21875,-1.5,775
1695648871540,-0.53881836,-0.71417236,0.4857788,-0.390625,1.0,0.09375,776
1695648871580,-0.52490234,-0.72076416,0.47747803,0.4375,0.546875,0.25,777
1695648871620,-0.5229492,-0.7295532,0.48284912,0.796875,1.125,0.71875,778
1695648871660,-0.52246094,-0.7127075,0.50164795,2.21875,2.421875,1.28125,779
1695648871700,-0.5107422,-0.7229614,0.4821167,0.921875,1.40625,0.390625,780
1695648871740,-0.5175781,-0.71343994,0.4821167,-0.375,0.59375,0.203125,781
1695648871780,-0.5222168,-0.72491455,0.49334717,1.078125,1.5,0.75,782
1695648871820,-0.49829102,-0.7371216,0.4911499,1.53125,1.65625,1.453125,783
