timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696287867314,-0.8339844,-0.09765625,-0.2783203,-61.53125,0.6875,-32.875,0.0,0.0,0.0,498
1696287867354,-0.8779297,0.06347656,-0.18066406,-11.21875,40.84375,-23.28125,0.0,0.0,0.0,499
1696287867394,-0.9472656,-0.038085938,-0.15136719,55.84375,42.5625,-6.875,-63.75,-26.0625,-225.1875,500
1696287867434,-1.0117188,-0.072265625,-0.0390625,65.0,61.1875,3.0,0.0,0.0,0.0,501
1696287867474,-1.0390625,-0.13964844,0.119140625,100.40625,76.0625,12.03125,0.0,0.0,0.0,502
1696287867514,-1.0751953,-0.10058594,0.19238281,-6.59375,50.90625,1.1875,0.0,0.0,0.0,503
1696287867554,-1.0673828,0.040039062,0.20214844,-79.65625,19.0,3.25,0.0,0.0,0.0,504
1696287867594,-1.1982422,-0.30371094,-0.28515625,-51.5625,-35.375,9.3125,0.0,0.0,0.0,505
1696287867634,-0.97265625,0.025390625,0.015625,85.40625,44.03125,-12.0625,0.0,0.0,0.0,506
1696287867674,-1.3710938,-0.2763672,0.58984375,53.90625,20.46875,25.78125,0.0,0.0,0.0,507
1696287867714,-1.390625,-0.453125,-0.02734375,-28.5,-92.625,10.28125,0.0,0.0,0.0,508
1696287867754,-1.1660156,0.13769531,-0.009765625,125.75,-168.4375,7.40625,0.0,0.0,0.0,509
1696287867794,-0.9794922,0.203125,-0.099609375,-2.625,-156.40625,8.1875,0.0,0.0,0.0,510
1696287867834,-1.2060547,-0.16894531,-0.48242188,-32.71875,-110.21875,-1.125,0.0,0.0,0.0,511
1696287867874,-1.1025391,-0.4921875,0.2841797,203.1875,-126.5625,8.4375,0.0,0.0,0.0,512
1696287867914,-1.1904297,-0.26464844,-0.009765625,181.71875,-107.15625,-16.03125,-69.875,-33.875,-214.25,513
1696287867954,-0.8359375,0.125,-0.043945312,113.59375,-100.5,-43.0,0.0,0.0,0.0,514
1696287867994,-0.74121094,0.24707031,-0.048828125,100.96875,-50.53125,-37.28125,0.0,0.0,0.0,515
1696287868034,-0.5605469,0.20996094,0.0,64.46875,-46.3125,-16.15625,0.0,0.0,0.0,516
1696287868074,-0.6191406,0.123046875,0.09082031,50.71875,-0.78125,-14.0,0.0,0.0,0.0,517
1696287868114,-0.70410156,0.19824219,0.26757812,16.0625,51.90625,-19.5625,0.0,0.0,0.0,518
1696287868154,-1.0849609,-0.08496094,0.58203125,27.90625,68.5625,-23.0,0.0,0.0,0.0,519
1696287868194,-1.2226562,0.115234375,0.86621094,89.90625,20.21875,-18.03125,0.0,0.0,0.0,520
1696287868234,-1.2529297,-0.01953125,0.6386719,11.21875,-13.65625,-18.90625,0.0,0.0,0.0,521
1696287868274,-0.4453125,0.23339844,0.37597656,-0.375,15.53125,-30.9375,0.0,0.0,0.0,522
1696287868314,-1.0302734,0.061523438,-0.13867188,36.0625,93.9375,-16.09375,0.0,0.0,0.0,523
1696287868354,-2.0,0.08886719,-0.06933594,-53.875,110.84375,8.5625,0.0,0.0,0.0,524
1696287868394,-0.8076172,-0.072265625,0.4033203,-44.78125,-16.65625,-22.5625,-69.75,-40.75,-213.9375,525
1696287868434,-0.25683594,0.21484375,-0.4501953,-81.1875,22.0,-6.25,0.0,0.0,0.0,526
1696287868474,-0.859375,0.15722656,-0.16113281,-53.15625,37.25,38.0,0.0,0.0,0.0,527
1696287868514,-1.5732422,-0.24414062,-0.25878906,-31.78125,58.625,30.0,0.0,0.0,0.0,528
1696287868554,-1.0166016,-0.36132812,-0.06347656,40.34375,47.75,-22.375,0.0,0.0,0.0,529
1696287868594,-0.9238281,-0.140625,0.36132812,-60.78125,128.3125,-19.375,0.0,0.0,0.0,530
1696287868634,-0.95996094,-0.091796875,-0.09667969,-44.0625,6.0625,-18.71875,0.0,0.0,0.0,531
1696287868674,-0.9238281,-0.11425781,-0.09863281,-12.4375,37.4375,-15.0625,0.0,0.0,0.0,532
1696287868714,-0.90722656,-0.0390625,0.0390625,-0.65625,56.46875,-13.34375,0.0,0.0,0.0,533
1696287868754,-0.8984375,-0.046875,0.020507812,-19.78125,37.625,-6.4375,0.0,0.0,0.0,534
1696287868794,-1.0361328,-0.07910156,-0.11621094,-49.1875,50.0,0.5,0.0,0.0,0.0,535
1696287868834,-1.0722656,-0.0625,0.25976562,-3.15625,106.21875,1.125,0.0,0.0,0.0,536
1696287868874,-1.1796875,-0.31835938,0.30273438,-132.9375,-16.65625,0.09375,0.0,0.0,0.0,537
1696287868914,-1.4101562,-0.3046875,-0.10449219,-49.0,-26.78125,-5.78125,-63.4375,-35.9375,-228.625,538
1696287868954,-1.2255859,0.091796875,0.33691406,74.21875,16.1875,-9.0,0.0,0.0,0.0,539
1696287868994,-1.4892578,-0.40722656,0.0390625,-14.78125,-85.5,14.78125,0.0,0.0,0.0,540
1696287869034,-1.1630859,0.24707031,-0.18554688,26.6875,-190.46875,-5.78125,0.0,0.0,0.0,541
1696287869074,-0.95214844,0.3935547,-0.12988281,50.28125,-165.28125,8.75,0.0,0.0,0.0,542
1696287869114,-1.3242188,0.0078125,-0.17382812,-20.25,-144.5,14.125,0.0,0.0,0.0,543
1696287869154,-1.0683594,-0.37890625,0.11621094,127.9375,-136.59375,41.46875,0.0,0.0,0.0,544
1696287869194,-1.0419922,-0.21679688,0.12011719,18.0,-126.8125,7.09375,0.0,0.0,0.0,545
1696287869234,-0.7529297,-0.0146484375,-0.10546875,68.71875,-53.625,-39.53125,0.0,0.0,0.0,546
1696287869274,-0.72265625,0.36816406,0.044921875,132.5625,-58.28125,-25.84375,0.0,0.0,0.0,547
1696287869314,-0.53222656,0.3251953,0.08496094,38.21875,-12.0625,-36.40625,0.0,0.0,0.0,548
1696287869354,-0.5058594,0.18066406,0.14453125,-8.78125,39.25,-27.4375,0.0,0.0,0.0,549
1696287869394,-0.6357422,0.0859375,0.3203125,1.09375,71.25,-15.3125,-70.625,-42.6875,-202.125,550
1696287869434,-1.3339844,-0.23046875,0.7158203,11.90625,76.125,-15.53125,0.0,0.0,0.0,551
1696287869474,-1.3876953,-0.14648438,1.1552734,125.75,-31.34375,-24.5625,0.0,0.0,0.0,552
1696287869514,-1.0214844,0.11816406,0.60546875,-7.5625,-22.375,-37.09375,0.0,0.0,0.0,553
1696287869554,-0.38671875,0.32910156,0.26757812,32.34375,33.21875,-28.84375,0.0,0.0,0.0,554
1696287869594,-1.2197266,-0.029296875,-0.24511719,69.8125,131.375,-17.0625,0.0,0.0,0.0,555
1696287869634,-2.0,0.09863281,0.5908203,-67.875,123.84375,-6.375,0.0,0.0,0.0,556
1696287869674,-0.703125,0.20507812,0.25683594,-25.21875,-17.8125,-26.90625,0.0,0.0,0.0,557
1696287869714,-0.47753906,0.20214844,-0.5439453,-64.6875,-4.3125,21.4375,0.0,0.0,0.0,558
1696287869754,-0.88964844,-0.0703125,-0.26660156,-36.9375,67.59375,40.0,0.0,0.0,0.0,559
1696287869794,-1.3935547,-0.21289062,-0.19628906,-44.625,67.65625,24.25,0.0,0.0,0.0,560
1696287869834,-1.0478516,-0.41308594,-0.14550781,-32.78125,61.90625,-30.75,0.0,0.0,0.0,561
1696287869874,-0.8457031,0.041992188,0.20019531,21.3125,85.84375,-25.0625,0.0,0.0,0.0,562
1696287869914,-0.90625,-0.06347656,0.07910156,-24.96875,17.59375,-13.09375,-65.5625,-43.75,-215.125,563
1696287869954,-0.9453125,-0.13574219,-0.078125,-65.5,26.8125,-15.40625,0.0,0.0,0.0,564
1696287869994,-0.8701172,-0.078125,-0.024414062,-55.125,48.125,-10.84375,0.0,0.0,0.0,565
1696287870034,-0.9580078,-0.026367188,0.01171875,-16.90625,49.75,1.4375,0.0,0.0,0.0,566
1696287870074,-1.0498047,-0.15234375,0.18359375,-32.90625,104.09375,7.53125,0.0,0.0,0.0,567
1696287870114,-1.1298828,-0.24023438,0.21289062,-105.34375,48.84375,4.1875,0.0,0.0,0.0,568
1696287870154,-1.1435547,-0.32226562,0.0009765625,-60.84375,-12.96875,-3.28125,0.0,0.0,0.0,569
1696287870194,-1.1875,-0.1796875,-0.0126953125,-6.21875,23.46875,-16.75,0.0,0.0,0.0,570
1696287870234,-1.1679688,0.25195312,0.3017578,-36.4375,33.21875,-11.09375,0.0,0.0,0.0,571
1696287870274,-1.3457031,-0.44921875,0.072265625,9.40625,-102.28125,31.40625,0.0,0.0,0.0,572
1696287870314,-1.3330078,0.103515625,-0.32910156,12.03125,-181.0625,-6.03125,0.0,0.0,0.0,573
1696287870354,-1.0136719,0.390625,-0.2421875,25.6875,-154.40625,-4.25,0.0,0.0,0.0,574
1696287870394,-1.171875,-0.0087890625,-0.17089844,-33.75,-134.375,1.625,-64.375,-38.375,-211.5625,575
1696287870434,-1.1435547,-0.44433594,0.18261719,169.625,-142.1875,27.3125,0.0,0.0,0.0,576
1696287870474,-1.0224609,-0.2783203,-0.18164062,118.34375,-136.03125,12.53125,0.0,0.0,0.0,577
1696287870514,-0.96777344,-0.16308594,-0.19726562,83.9375,-104.15625,-21.9375,0.0,0.0,0.0,578
1696287870554,-0.7626953,0.2998047,0.055664062,92.78125,-55.46875,-37.40625,0.0,0.0,0.0,579
1696287870594,-0.47460938,0.40039062,0.19238281,71.53125,-32.875,-38.96875,0.0,0.0,0.0,580
1696287870634,-0.57421875,0.08300781,0.21191406,23.5,13.125,-29.75,0.0,0.0,0.0,581
1696287870674,-0.7470703,0.0625,0.2841797,10.625,58.25,-26.53125,0.0,0.0,0.0,582
1696287870714,-1.0039062,0.0048828125,0.6201172,17.9375,57.03125,-21.15625,0.0,0.0,0.0,583
1696287870754,-0.94628906,0.017578125,0.8417969,87.65625,3.8125,-17.1875,0.0,0.0,0.0,584
1696287870794,-1.2158203,-0.2919922,0.5800781,27.40625,41.8125,-32.25,0.0,0.0,0.0,585
1696287870834,-0.7294922,-0.09667969,0.6279297,26.25,14.40625,-27.0625,0.0,0.0,0.0,586
1696287870874,-0.8515625,0.12402344,-0.038085938,65.125,101.15625,-16.28125,0.0,0.0,0.0,587
1696287870914,-2.0,0.35058594,-0.26171875,-39.125,110.4375,21.75,-62.875,-39.6875,-205.125,588
1696287870954,-0.70214844,0.17382812,0.25976562,-9.75,-45.21875,-26.96875,0.0,0.0,0.0,589
1696287870994,-0.34472656,0.125,-0.51660156,-49.96875,-8.28125,14.1875,0.0,0.0,0.0,590
1696287871034,-0.9824219,0.15917969,-0.29296875,-76.96875,75.75,36.78125,0.0,0.0,0.0,591
1696287871074,-1.3173828,-0.08203125,-0.09765625,-44.3125,56.59375,38.34375,0.0,0.0,0.0,592
1696287871114,-0.9160156,-0.51660156,-0.20117188,-17.09375,50.90625,-16.53125,0.0,0.0,0.0,593
1696287871154,-0.8847656,-0.15136719,0.034179688,-31.4375,68.5,-32.375,0.0,0.0,0.0,594
1696287871194,-1.0732422,-0.17089844,0.18554688,-25.5,54.09375,-11.40625,0.0,0.0,0.0,595
1696287871234,-0.97753906,-0.08300781,-0.06542969,-16.78125,35.65625,-16.8125,0.0,0.0,0.0,596
1696287871274,-0.8779297,-0.08886719,-0.013671875,12.28125,46.28125,-8.15625,0.0,0.0,0.0,597
1696287871314,-0.95703125,0.00390625,-0.028320312,1.59375,54.34375,-4.25,0.0,0.0,0.0,598
1696287871354,-1.0976562,0.04296875,0.045898438,-35.34375,84.0,0.15625,0.0,0.0,0.0,599
1696287871394,-1.0654297,-0.3330078,0.37109375,-95.21875,50.5,7.96875,-55.9375,-36.4375,-218.625,600
1696287871434,-1.1708984,-0.4326172,-0.16601562,-105.53125,-56.9375,-9.25,0.0,0.0,0.0,601
1696287871474,-1.3554688,-0.14941406,0.057617188,59.4375,3.96875,-21.28125,0.0,0.0,0.0,602
1696287871514,-1.2363281,0.01171875,0.2734375,12.03125,6.78125,-2.96875,0.0,0.0,0.0,603
1696287871554,-1.4130859,-0.24902344,-0.033203125,-37.65625,-123.46875,5.21875,0.0,0.0,0.0,604
1696287871594,-1.1513672,0.5048828,0.08203125,51.8125,-176.375,-0.15625,0.0,0.0,0.0,605
1696287871634,-1.0625,0.19238281,-0.22265625,-10.875,-148.1875,5.5625,0.0,0.0,0.0,606
1696287871674,-1.1542969,-0.17675781,-0.07714844,33.875,-157.21875,25.21875,0.0,0.0,0.0,607
1696287871714,-1.0224609,-0.3828125,0.07421875,96.8125,-154.40625,38.84375,0.0,0.0,0.0,608
1696287871754,-0.90234375,-0.06542969,-0.08984375,15.375,-113.3125,13.5,0.0,0.0,0.0,609
1696287871794,-0.8535156,0.0859375,-0.041992188,66.09375,-73.40625,-15.40625,0.0,0.0,0.0,610
1696287871834,-0.64453125,0.27148438,0.09863281,118.59375,-49.3125,-24.03125,0.0,0.0,0.0,611
1696287871874,-0.5078125,0.27246094,0.109375,25.21875,14.1875,-40.3125,0.0,0.0,0.0,612
1696287871914,-0.5527344,0.13476562,0.24316406,-19.65625,46.53125,-33.375,-62.5625,-41.5,-201.9375,613
1696287871954,-0.76171875,0.025390625,0.47460938,-27.59375,67.9375,-32.875,0.0,0.0,0.0,614
1696287871994,-1.1474609,-0.0087890625,0.6230469,20.21875,46.84375,-17.90625,0.0,0.0,0.0,615
1696287872034,-1.3222656,0.0234375,0.9238281,99.90625,-24.28125,-12.0,0.0,0.0,0.0,616
1696287872074,-0.9091797,0.0146484375,0.6640625,-7.125,-39.71875,-30.25,0.0,0.0,0.0,617
1696287872114,-0.26660156,0.3466797,0.046875,31.5,50.75,-24.09375,0.0,0.0,0.0,618
1696287872154,-2.0,-0.064453125,-0.37304688,18.5,147.125,23.71875,0.0,0.0,0.0,619
1696287872194,-1.6552734,-0.1171875,1.0419922,-68.90625,-10.34375,-16.40625,0.0,0.0,0.0,620
1696287872234,-0.21484375,0.51953125,-0.421875,-77.03125,7.78125,-33.4375,0.0,0.0,0.0,621
1696287872274,-0.5595703,0.18164062,-0.35839844,-92.03125,16.0,17.84375,0.0,0.0,0.0,622
1696287872314,-1.2861328,0.19921875,-0.14453125,-187.8125,113.65625,61.1875,0.0,0.0,0.0,623
1696287872354,-1.1005859,-0.4267578,-0.2998047,-83.1875,153.65625,25.34375,0.0,0.0,0.0,624
1696287872394,-0.97558594,-0.578125,0.49121094,0.0,49.75,-12.90625,-61.0625,-41.8125,-216.8125,625
1696287872434,-0.9658203,-0.056640625,-0.06738281,-49.96875,24.75,-14.4375,0.0,0.0,0.0,626
1696287872474,-0.98535156,-0.09082031,-0.0078125,34.65625,22.78125,-3.21875,0.0,0.0,0.0,627
1696287872514,-0.8779297,-0.057617188,0.017578125,-37.96875,44.4375,-11.4375,0.0,0.0,0.0,628
1696287872554,-0.8808594,-0.045898438,-0.030273438,-16.96875,38.84375,0.3125,0.0,0.0,0.0,629
1696287872594,-1.0205078,-0.08886719,-0.045898438,11.21875,62.8125,7.71875,0.0,0.0,0.0,630
1696287872634,-1.0410156,-0.055664062,0.2763672,-12.3125,91.3125,6.0625,0.0,0.0,0.0,631
1696287872674,-1.1142578,-0.49316406,-0.047851562,-119.0625,-25.0,-1.0625,0.0,0.0,0.0,632
1696287872714,-1.3779297,-0.2529297,-0.1015625,-36.875,-9.1875,-32.5625,0.0,0.0,0.0,633
1696287872754,-1.3271484,0.31152344,0.4765625,4.34375,9.40625,-22.5,0.0,0.0,0.0,634
1696287872794,-1.6142578,-0.1484375,-0.26660156,-77.875,-85.96875,-0.78125,0.0,0.0,0.0,635
1696287872834,-1.1884766,0.5888672,0.19433594,-17.34375,-172.28125,-7.4375,0.0,0.0,0.0,636
1696287872874,-0.9277344,0.49414062,-0.19335938,-2.375,-159.71875,28.40625,0.0,0.0,0.0,637
1696287872914,-1.2607422,-0.37597656,-0.31347656,-18.0625,-166.65625,30.84375,-66.3125,-38.5,-215.125,638
1696287872954,-1.1640625,-0.16601562,0.21386719,111.28125,-146.21875,51.78125,0.0,0.0,0.0,639
1696287872994,-0.89746094,-0.01953125,-0.14160156,-46.25,-121.4375,32.3125,0.0,0.0,0.0,640
1696287873034,-0.7675781,0.15429688,-0.059570312,26.96875,-89.21875,22.0,0.0,0.0,0.0,641
1696287873074,-0.5527344,0.28320312,0.16015625,65.875,-54.5,16.8125,0.0,0.0,0.0,642
1696287873114,-0.578125,0.107421875,0.17089844,10.5625,-0.21875,-6.09375,0.0,0.0,0.0,643
1696287873154,-0.5107422,0.11621094,0.18652344,-20.625,41.59375,-28.3125,0.0,0.0,0.0,644
1696287873194,-0.65722656,0.08496094,0.41015625,-32.53125,70.15625,-38.3125,0.0,0.0,0.0,645
1696287873234,-1.1396484,0.03125,0.7597656,-35.15625,71.1875,-33.84375,0.0,0.0,0.0,646
1696287873274,-1.4892578,0.1171875,1.2080078,17.46875,5.5,-21.9375,0.0,0.0,0.0,647
1696287873314,-1.3730469,-0.047851562,0.77441406,16.59375,-46.75,-15.125,0.0,0.0,0.0,648
1696287873354,0.040039062,0.5605469,0.23535156,83.6875,32.125,-30.6875,0.0,0.0,0.0,649
1696287873394,-1.8603516,0.32617188,-0.38476562,24.0625,148.5625,18.09375,-72.0,-40.625,-201.8125,650
1696287873434,-1.5175781,-0.046875,0.36621094,-127.9375,82.96875,2.40625,0.0,0.0,0.0,651
1696287873474,-0.36328125,0.3642578,-0.22167969,-53.21875,-3.65625,-21.78125,0.0,0.0,0.0,652
1696287873514,-0.53808594,0.028320312,-0.5078125,-44.0,62.46875,4.71875,0.0,0.0,0.0,653
1696287873554,-1.2265625,0.3359375,0.072265625,-136.40625,55.25,68.625,0.0,0.0,0.0,654
1696287873594,-0.9267578,-0.053710938,-0.009765625,-6.65625,107.0625,32.0625,0.0,0.0,0.0,655
1696287873634,-0.9394531,-0.79003906,-0.21875,-24.71875,8.9375,-9.125,0.0,0.0,0.0,656
1696287873674,-0.9824219,-0.36914062,-0.005859375,-43.6875,60.8125,-37.75,0.0,0.0,0.0,657
1696287873714,-1.0205078,0.099609375,0.2548828,6.46875,132.28125,-36.96875,0.0,0.0,0.0,658
1696287873754,-0.9033203,0.057617188,0.12011719,-45.84375,38.84375,-30.625,0.0,0.0,0.0,659
1696287873794,-0.9267578,0.08203125,-0.020507812,-54.25,43.28125,-14.25,0.0,0.0,0.0,660
1696287873834,-1.0410156,0.033203125,-0.028320312,-22.6875,65.5,0.9375,0.0,0.0,0.0,661
1696287873874,-1.0986328,-0.16601562,0.40527344,-52.5625,115.5,8.5625,0.0,0.0,0.0,662
1696287873914,-1.2822266,-0.30859375,0.13574219,-108.03125,-27.8125,-5.53125,-70.9375,-35.6875,-223.875,663
1696287873954,-1.2558594,-0.33007812,-0.16601562,-5.96875,-33.78125,-18.34375,0.0,0.0,0.0,664
1696287873994,-1.3095703,0.076171875,0.064453125,29.125,-1.15625,-20.1875,0.0,0.0,0.0,665
1696287874034,-1.4638672,-0.040039062,0.09667969,-60.40625,-119.5625,-1.75,0.0,0.0,0.0,666
1696287874074,-1.171875,0.45410156,0.21875,30.03125,-132.375,-9.875,0.0,0.0,0.0,667
1696287874114,-0.9716797,0.18652344,-0.19335938,40.78125,-153.5,21.03125,0.0,0.0,0.0,668
1696287874154,-1.2783203,-0.24316406,-0.25390625,-34.46875,-147.125,28.65625,0.0,0.0,0.0,669
1696287874194,-1.0048828,-0.43554688,0.20410156,142.40625,-143.40625,33.40625,0.0,0.0,0.0,670
1696287874234,-0.9589844,-0.14941406,-0.17285156,24.90625,-116.8125,-4.25,0.0,0.0,0.0,671
1696287874274,-0.72265625,0.049804688,0.16796875,88.3125,-63.34375,-40.8125,0.0,0.0,0.0,672
1696287874314,-0.5498047,0.36328125,0.064453125,145.625,-57.125,-32.25,0.0,0.0,0.0,673
1696287874354,-0.5830078,0.14257812,0.061523438,55.0,-2.4375,-37.8125,0.0,0.0,0.0,674
1696287874394,-0.58691406,0.12890625,0.19238281,-1.8125,35.34375,-39.28125,-81.0,-37.4375,-192.1875,675
1696287874434,-0.83203125,0.16699219,0.4501953,-1.28125,48.46875,-25.4375,0.0,0.0,0.0,676
1696287874474,-1.1757812,-0.021484375,0.7128906,55.71875,34.5625,-14.625,0.0,0.0,0.0,677
1696287874514,-1.0146484,-0.005859375,1.0,135.5625,-28.59375,-13.03125,0.0,0.0,0.0,678
1696287874554,-1.2412109,-0.2998047,0.7158203,-20.5625,6.96875,-37.625,0.0,0.0,0.0,679
1696287874594,-0.33203125,0.29296875,0.20898438,92.78125,46.59375,-30.375,0.0,0.0,0.0,680
1696287874634,-2.0,0.31445312,-0.5449219,-39.1875,135.9375,17.0,0.0,0.0,0.0,681
1696287874674,-1.5439453,-0.23339844,1.1542969,-95.875,26.375,-13.84375,0.0,0.0,0.0,682
1696287874714,-0.2919922,0.26171875,-0.36914062,-52.0,13.9375,-17.25,0.0,0.0,0.0,683
1696287874754,-0.46777344,-0.028320312,-0.22949219,-108.03125,53.1875,15.46875,0.0,0.0,0.0,684
1696287874794,-1.4609375,0.00390625,-0.24121094,-95.8125,59.03125,25.34375,0.0,0.0,0.0,685
1696287874834,-1.0478516,-0.44628906,-0.22363281,13.84375,54.03125,0.03125,0.0,0.0,0.0,686
1696287874874,-0.93066406,-0.29003906,-0.068359375,20.21875,57.9375,-22.375,0.0,0.0,0.0,687
1696287874914,-1.0957031,-0.1328125,0.3876953,-49.625,140.34375,-9.5625,-83.125,-39.875,-214.25,688
1696287874954,-0.98828125,-0.048828125,-0.0087890625,-31.125,6.5,-25.6875,0.0,0.0,0.0,689
1696287874994,-0.8574219,-0.0048828125,-0.053710938,-2.875,37.625,-17.0625,0.0,0.0,0.0,690
1696287875034,-0.8808594,0.0234375,-0.068359375,-45.65625,53.25,-4.5,0.0,0.0,0.0,691
1696287875074,-1.0292969,-0.109375,0.08886719,-18.5,103.84375,12.28125,0.0,0.0,0.0,692
1696287875114,-1.1152344,-0.26367188,0.30078125,-81.71875,63.90625,1.90625,0.0,0.0,0.0,693
1696287875154,-1.1533203,-0.20214844,-0.07421875,-100.75,-55.15625,-6.6875,0.0,0.0,0.0,694
1696287875194,-1.3583984,-0.14746094,-0.034179688,77.28125,-31.90625,-18.21875,0.0,0.0,0.0,695
1696287875234,-1.2431641,0.013671875,0.33398438,-46.03125,35.40625,-14.75,0.0,0.0,0.0,696
1696287875274,-1.3710938,-0.48828125,-0.21386719,-41.25,-134.125,0.6875,0.0,0.0,0.0,697
1696287875314,-1.3105469,0.3203125,0.12695312,53.15625,-171.0625,-9.1875,0.0,0.0,0.0,698
1696287875354,-1.0869141,0.140625,-0.27246094,16.65625,-145.4375,3.3125,0.0,0.0,0.0,699
1696287875394,-1.3007812,-0.045898438,-0.034179688,20.15625,-146.53125,26.15625,-86.375,-40.3125,-213.1875,700
1696287875434,-1.0488281,-0.5332031,-0.103515625,128.25,-131.34375,32.875,0.0,0.0,0.0,701
1696287875474,-0.99316406,-0.123046875,-0.24023438,69.71875,-138.21875,5.53125,0.0,0.0,0.0,702
1696287875514,-0.6542969,0.057617188,-0.057617188,70.4375,-92.625,-23.0625,0.0,0.0,0.0,703
1696287875554,-0.61328125,0.34179688,0.030273438,135.0,-81.53125,-6.375,0.0,0.0,0.0,704
1696287875594,-0.5234375,0.19726562,0.10644531,46.4375,0.4375,-25.625,0.0,0.0,0.0,705
1696287875634,-0.6464844,0.11230469,0.23828125,13.3125,42.375,-24.6875,0.0,0.0,0.0,706
1696287875674,-0.8017578,0.19628906,0.42871094,16.4375,65.25,-17.75,0.0,0.0,0.0,707
1696287875714,-1.1914062,-0.038085938,0.75,70.8125,55.75,-20.125,0.0,0.0,0.0,708
1696287875754,-1.4238281,0.22558594,1.1054688,57.1875,-4.0625,-6.03125,0.0,0.0,0.0,709
1696287875794,-0.6845703,0.15429688,0.43847656,-0.3125,-7.6875,-38.6875,0.0,0.0,0.0,710
1696287875834,-0.62402344,0.14160156,-0.025390625,111.6875,80.03125,-9.4375,0.0,0.0,0.0,711
1696287875874,-2.0,-0.095703125,-0.45507812,-61.65625,114.8125,-6.25,0.0,0.0,0.0,712
1696287875914,-1.5195312,-0.3046875,1.2109375,-116.34375,-0.53125,-25.84375,-88.1875,-40.3125,-203.4375,713
1696287875954,-0.22460938,0.29492188,-0.70214844,-112.25,21.9375,-32.375,0.0,0.0,0.0,714
1696287875994,-0.6435547,0.12890625,-0.20898438,-53.09375,33.34375,20.65625,0.0,0.0,0.0,715
1696287876034,-1.4003906,-0.13769531,-0.19921875,-52.1875,65.6875,34.875,0.0,0.0,0.0,716
1696287876074,-0.9482422,-0.52734375,-0.20703125,124.6875,65.9375,-24.09375,0.0,0.0,0.0,717
1696287876114,-0.9404297,0.0009765625,0.30273438,-20.8125,149.3125,-37.40625,0.0,0.0,0.0,718
1696287876154,-0.9951172,0.036132812,0.03515625,-10.75,9.21875,-15.46875,0.0,0.0,0.0,719
1696287876194,-0.9082031,-0.1328125,-0.034179688,33.375,47.3125,-13.90625,0.0,0.0,0.0,720
1696287876234,-0.9355469,-0.016601562,0.07421875,7.3125,66.78125,-17.0,0.0,0.0,0.0,721
1696287876274,-0.96191406,-0.037109375,0.038085938,-8.46875,41.59375,-2.0,0.0,0.0,0.0,722
1696287876314,-1.1357422,-0.07324219,0.030273438,-19.34375,64.21875,2.84375,0.0,0.0,0.0,723
1696287876354,-1.1494141,0.0,0.33007812,-38.625,74.78125,6.6875,0.0,0.0,0.0,724
1696287876394,-1.1083984,-0.33398438,0.04296875,-83.96875,-28.0,10.34375,-80.875,-39.4375,-228.1875,725
1696287876434,-1.2939453,-0.33007812,-0.055664062,90.15625,-13.15625,3.5625,0.0,0.0,0.0,726
1696287876474,-1.2265625,-0.025390625,0.38085938,16.71875,4.34375,7.96875,0.0,0.0,0.0,727
1696287876514,-1.3076172,-0.5449219,-0.41992188,-43.9375,-111.90625,1.78125,0.0,0.0,0.0,728
1696287876554,-1.2255859,0.24023438,-0.22070312,148.1875,-176.3125,-4.4375,0.0,0.0,0.0,729
1696287876594,-1.1708984,0.12597656,-0.25097656,13.1875,-125.09375,1.5625,0.0,0.0,0.0,730
1696287876634,-1.1318359,-0.07128906,-0.10546875,42.25,-144.6875,17.90625,0.0,0.0,0.0,731
1696287876674,-1.0605469,-0.4921875,0.11425781,228.6875,-142.1875,26.5,0.0,0.0,0.0,732
1696287876714,-0.9238281,-0.051757812,-0.13964844,99.625,-136.875,10.9375,0.0,0.0,0.0,733
1696287876754,-0.8496094,0.12890625,-0.0390625,107.65625,-87.875,-14.5625,0.0,0.0,0.0,734
1696287876794,-0.5878906,0.4375,0.06640625,100.28125,-34.71875,-48.9375,0.0,0.0,0.0,735
1696287876834,-0.53515625,0.31054688,0.1171875,70.625,-10.0,-33.53125,0.0,0.0,0.0,736
1696287876874,-0.5654297,0.11816406,0.3095703,11.96875,39.125,-28.0625,0.0,0.0,0.0,737
1696287876914,-0.9296875,-0.12988281,0.47070312,44.6875,72.84375,-24.625,-84.4375,-41.8125,-190.5625,738
1696287876954,-1.0029297,0.22753906,0.6533203,93.9375,24.625,-17.875,0.0,0.0,0.0,739
1696287876994,-1.28125,0.24804688,1.1513672,103.03125,-23.46875,-21.09375,0.0,0.0,0.0,740
1696287877034,-0.7373047,0.20019531,0.2763672,-27.21875,9.125,-45.625,0.0,0.0,0.0,741
1696287877074,-0.53125,0.28222656,0.20898438,32.0,59.90625,-42.15625,0.0,0.0,0.0,742
1696287877114,-1.8984375,0.060546875,-0.15429688,30.09375,110.78125,8.75,0.0,0.0,0.0,743
1696287877154,-1.890625,-0.17675781,1.0175781,-49.25,43.65625,-15.0,0.0,0.0,0.0,744
1696287877194,-0.11328125,0.3564453,-0.30273438,-50.96875,24.6875,-36.40625,0.0,0.0,0.0,745
1696287877234,-0.45117188,-0.05078125,-0.31445312,-48.53125,-6.75,27.0,0.0,0.0,0.0,746
