timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696287016192,0.07348633,-0.38067627,0.12713623,-0.1875,10.5,-4.234375,320
1696287016232,0.40356445,-1.1340942,0.01776123,-52.578125,37.921875,9.9375,321
1696287016272,0.95825195,-2.0,0.47235107,8.78125,-11.96875,19.25,322
1696287016312,0.07763672,-1.6939087,0.94818115,-11.046875,-4.21875,-6.828125,323
1696287016352,-0.03466797,-1.9800415,0.56365967,-0.5625,25.953125,-5.703125,324
1696287016392,0.8171387,-1.373352,0.44451904,12.3125,-12.234375,-1.75,325
1696287016432,0.09057617,-0.94073486,0.46820068,4.796875,-10.203125,4.453125,326
1696287016472,-0.20263672,-0.71759033,0.23480225,14.390625,-11.984375,-4.015625,327
1696287016512,0.32617188,-0.5376587,0.35565186,8.203125,-7.765625,-9.25,328
1696287016552,0.1171875,-0.3430786,0.15008545,1.40625,-4.984375,-2.375,329
1696287016592,0.038330078,-0.19073486,0.06072998,0.921875,-3.078125,4.640625,330
1696287016632,0.055908203,-0.30548096,0.12884521,6.625,-12.46875,-4.484375,331
1696287016672,0.09399414,-0.6133423,0.17108154,11.8125,-1.40625,-0.375,332
1696287016712,0.17529297,-0.65289307,0.15838623,15.0625,-6.703125,2.90625,333
1696287016752,0.31030273,-0.90997314,-0.04547119,-4.1875,-42.65625,12.0,334
1696287016792,0.6435547,-1.3032837,0.37982178,-8.125,-13.390625,17.546875,335
1696287016832,-0.21069336,-2.0,0.17376709,-12.625,-35.296875,47.203125,336
1696287016872,0.3635254,-1.7195435,0.7819214,-0.03125,-28.109375,-8.3125,337
1696287016912,-0.6101074,-1.5120239,0.23699951,4.546875,1.0625,-7.8125,338
1696287016952,0.28881836,-1.3279419,0.40789795,-4.46875,1.640625,-19.125,339
1696287016992,0.25463867,-0.8772583,0.14886475,11.5,4.15625,3.09375,340
1696287017032,-0.042236328,-0.57403564,0.08001709,10.171875,-4.421875,-7.75,341
1696287017072,-0.057861328,-0.33673096,-0.054016113,6.453125,-3.9375,-12.0,342
1696287017112,0.17700195,-0.39337158,0.0927124,-15.46875,-2.578125,-3.71875,343
1696287017152,0.021484375,-0.550354,0.14398193,-32.171875,1.234375,3.34375,344
1696287017192,-0.17822266,-0.5940552,0.19110107,-8.5625,22.125,-7.453125,345
1696287017232,-0.026855469,-0.6008911,0.1749878,4.421875,17.453125,-3.8125,346
1696287017272,0.0056152344,-0.53302,0.035339355,15.953125,27.140625,-6.28125,347
1696287017312,-0.005859375,-0.82818604,-0.17462158,-18.1875,8.8125,-3.359375,348
1696287017352,0.60253906,-1.4243774,0.31414795,-2.671875,22.28125,3.859375,349
1696287017392,0.9104004,-2.0,0.6757202,10.109375,5.375,5.0625,350
1696287017432,-0.024414062,-1.8274536,0.63568115,-17.3125,25.75,-5.875,351
1696287017472,0.47045898,-1.7102661,0.5775757,15.078125,-4.65625,3.5625,352
1696287017512,0.37109375,-1.269104,0.40325928,16.9375,-7.796875,-11.21875,353
1696287017552,-0.11328125,-0.92388916,0.29022217,23.0,-5.640625,-7.109375,354
1696287017592,0.06738281,-0.48345947,0.08831787,20.921875,-0.84375,-12.546875,355
1696287017632,0.107177734,-0.29571533,0.058776855,8.828125,-1.296875,-4.296875,356
1696287017672,0.07006836,-0.23175049,0.1473999,-5.4375,10.46875,-5.75,357
1696287017712,0.04663086,-0.29840088,0.05706787,0.109375,10.1875,-3.84375,358
1696287017752,0.26660156,-0.442688,0.1798706,2.890625,-1.625,3.3125,359
1696287017792,0.23388672,-0.6609497,0.21087646,-2.0625,-17.1875,7.640625,360
1696287017832,0.11230469,-0.81500244,0.17718506,-10.03125,-26.453125,6.328125,361
1696287017872,-0.103271484,-1.2236938,0.16644287,-12.890625,-39.203125,9.125,362
1696287017912,0.4482422,-1.6387329,0.08050537,-15.171875,-7.078125,29.8125,363
1696287017952,0.29077148,-1.697815,0.434021,-19.515625,-15.5625,40.578125,364
1696287017992,-0.032226562,-1.7774048,0.19354248,16.046875,-26.328125,-6.65625,365
1696287018032,0.6574707,-1.8425903,0.68304443,-7.578125,-33.84375,16.0,366
1696287018072,-0.24365234,-1.1487427,0.3397827,8.046875,-1.25,-11.5,367
1696287018112,-0.068359375,-0.79888916,0.13006592,16.390625,-9.125,-5.25,368
1696287018152,0.35986328,-0.46514893,0.04071045,14.3125,-17.5625,2.890625,369
1696287018192,-0.0793457,-0.38775635,0.03778076,10.171875,-18.09375,-3.984375,370
1696287018232,-0.22973633,-0.49786377,0.16253662,-4.140625,-17.03125,-3.28125,371
1696287018272,0.10424805,-0.49395752,0.1696167,-4.640625,-12.203125,-3.0,372
1696287018312,0.018798828,-0.64190674,0.28094482,-42.9375,-26.5,9.265625,373
1696287018352,-0.11303711,-0.7058716,0.31781006,-25.53125,-15.90625,1.640625,374
1696287018392,-0.20825195,-0.61016846,0.45404053,-6.984375,-30.6875,-4.140625,375
1696287018432,0.037109375,-0.581604,-0.06427002,28.84375,-18.0,-15.28125,376
1696287018472,0.04638672,-1.3623657,0.24188232,5.59375,-15.0625,9.828125,377
1696287018512,-0.3244629,-0.6692505,0.043151855,21.0,-4.90625,-15.5,378
1696287018552,0.29589844,-0.42462158,0.053894043,16.15625,-11.140625,-1.5,379
1696287018592,0.32983398,-0.7119751,0.09173584,2.53125,-25.953125,11.734375,380
1696287018632,0.16015625,-0.7637329,0.08001709,16.078125,-34.4375,2.640625,381
1696287018672,-0.0075683594,-0.65093994,0.04925537,1.203125,-28.671875,2.953125,382
1696287018712,0.021728516,-0.73321533,0.09295654,5.484375,-24.75,-1.15625,383
1696287018752,-0.046142578,-0.6460571,0.2230835,5.375,-8.28125,-1.40625,384
1696287018792,-0.083984375,-0.7229614,0.1630249,-9.171875,-12.28125,-9.078125,385
1696287018832,0.076416016,-0.7000122,0.21990967,2.796875,-6.984375,-8.0625,386
1696287018872,-0.08911133,-0.5540161,0.15618896,-3.953125,0.765625,-11.296875,387
1696287018912,0.20605469,-0.86724854,-0.20318604,-17.3125,-24.65625,-5.71875,388
1696287018952,0.6713867,-1.4404907,0.48529053,-8.84375,2.078125,1.90625,389
1696287018992,-0.0690918,-2.0,0.7711792,-16.53125,19.984375,-5.859375,390
1696287019032,0.43481445,-1.4502563,0.09051514,22.625,11.59375,-11.140625,391
1696287019072,0.3713379,-1.4160767,0.42474365,2.890625,-10.1875,6.28125,392
1696287019112,-0.106933594,-1.1714478,0.26531982,30.21875,-6.8125,2.46875,393
1696287019152,0.1003418,-0.84698486,0.12615967,13.421875,4.28125,3.0625,394
1696287019192,0.13256836,-0.76934814,0.109069824,-6.765625,3.96875,2.234375,395
1696287019232,0.04638672,-0.68463135,0.32757568,-0.171875,37.59375,-9.375,396
1696287019272,-0.0031738281,-0.57110596,0.026306152,6.90625,12.5625,-4.328125,397
1696287019312,0.35473633,-0.6194458,0.24017334,-8.453125,6.578125,-2.109375,398
1696287019352,-0.008544922,-0.79815674,0.22869873,-7.71875,-3.328125,-7.3125,399
1696287019392,0.11376953,-0.7127075,-0.0017700195,13.078125,0.671875,0.609375,400
1696287019432,0.119140625,-0.60357666,0.20135498,14.34375,8.984375,0.296875,401
1696287019472,0.030761719,-0.8352661,-0.17022705,-9.484375,-15.34375,13.34375,402
1696287019512,0.5222168,-1.2571411,0.011169434,-36.734375,-4.78125,27.90625,403
1696287019552,0.2548828,-2.0,0.22747803,-35.328125,-15.75,13.609375,404
1696287019592,0.11743164,-1.6956177,0.33636475,-1.125,-8.640625,2.328125,405
1696287019632,-0.0007324219,-1.4622192,0.5062866,-14.09375,-0.703125,-3.6875,406
1696287019672,-0.04711914,-1.3081665,0.2020874,-2.546875,20.328125,-14.046875,407
1696287019712,0.23071289,-0.8257446,0.06951904,24.8125,15.59375,-4.078125,408
1696287019752,0.14746094,-0.39898682,0.015563965,17.59375,7.625,0.828125,409
1696287019792,-0.12695312,-0.52130127,0.1251831,-9.078125,3.984375,-1.53125,410
1696287019832,0.06640625,-0.4373169,0.090270996,6.46875,2.78125,-6.0625,411
1696287019872,0.0793457,-0.43658447,0.117126465,-14.96875,-4.359375,5.859375,412
1696287019912,-0.017822266,-0.663147,0.08880615,-13.5,7.71875,3.046875,413
1696287019952,0.099121094,-0.677063,0.2843628,-5.75,17.953125,4.453125,414
1696287019992,-0.087890625,-0.7058716,0.066101074,-6.703125,5.046875,1.671875,415
1696287020032,0.1796875,-0.7197876,0.14105225,4.21875,15.328125,-0.3125,416
1696287020072,0.2763672,-1.1575317,-0.1506958,-12.625,8.78125,16.984375,417
1696287020112,1.2880859,-1.7527466,0.72039795,-14.890625,-41.890625,34.546875,418
1696287020152,-0.10986328,-1.826477,0.50286865,-17.53125,7.59375,-15.859375,419
1696287020192,-0.048583984,-1.6543579,0.33929443,13.78125,-13.09375,0.8125,420
1696287020232,0.7175293,-1.0557251,0.4401245,10.421875,-3.84375,-10.4375,421
1696287020272,-0.057128906,-0.94903564,0.2333374,12.03125,1.34375,2.71875,422
1696287020312,0.015380859,-0.59625244,0.1593628,7.65625,-0.609375,-10.578125,423
1696287020352,0.09399414,-0.51104736,0.1876831,-7.78125,8.734375,-8.96875,424
1696287020392,0.1538086,-0.302063,0.14764404,-12.46875,1.65625,-8.4375,425
1696287020432,0.115478516,-0.31671143,0.12713623,-5.796875,-3.40625,-0.546875,426
1696287020472,0.24243164,-0.7017212,0.20648193,3.5,-0.5,-1.9375,427
1696287020512,0.36621094,-0.67803955,0.27093506,22.625,7.4375,2.625,428
1696287020552,0.0625,-0.79229736,-0.20904541,4.0,-45.28125,8.40625,429
1696287020592,0.3947754,-1.1026001,0.44744873,-0.734375,20.03125,14.265625,430
1696287020632,0.11743164,-2.0,0.18060303,-32.09375,-25.203125,19.15625,431
1696287020672,0.25024414,-1.8606567,0.39886475,18.8125,-1.953125,-21.53125,432
1696287020712,0.0637207,-1.3372192,0.41522217,-20.828125,-8.515625,-13.328125,433
1696287020752,0.103271484,-1.4653931,0.23284912,-12.40625,8.625,-7.953125,434
1696287020792,0.14428711,-0.94073486,0.24871826,7.75,-5.828125,-9.171875,435
1696287020832,-0.032470703,-0.784729,0.085632324,0.46875,-9.171875,-6.40625,436
1696287020872,-0.111083984,-0.6174927,0.08001709,14.3125,2.390625,-10.8125,437
1696287020912,0.04345703,-0.4290161,0.050964355,9.390625,8.984375,-7.4375,438
1696287020952,0.07080078,-0.5491333,0.13739014,-9.765625,-9.484375,-1.09375,439
1696287020992,-0.15258789,-0.4800415,0.1161499,-3.890625,-8.03125,-8.875,440
1696287021032,-0.095214844,-0.53985596,0.013366699,-4.578125,0.265625,4.078125,441
1696287021072,0.25634766,-0.6211548,0.089782715,6.265625,2.15625,0.609375,442
1696287021112,-0.16748047,-0.50787354,0.09051514,12.046875,3.78125,-7.578125,443
1696287021152,0.23339844,-0.92315674,0.04949951,-12.09375,0.921875,1.53125,444
1696287021192,0.5280762,-1.8479614,0.73846436,-22.46875,-3.640625,24.171875,445
1696287021232,0.17944336,-2.0,0.6268921,1.25,22.5625,0.890625,446
1696287021272,0.48950195,-1.4290161,0.5663452,15.921875,-12.765625,-3.9375,447
1696287021312,-0.08129883,-1.4341431,0.4545288,0.546875,-12.265625,5.5625,448
1696287021352,-0.10498047,-0.93096924,0.27191162,18.53125,-11.078125,-7.765625,449
1696287021392,0.24194336,-0.57696533,0.23529053,13.359375,4.78125,-5.203125,450
1696287021432,0.1159668,-0.4734497,0.2699585,-0.703125,7.3125,-1.671875,451
1696287021472,0.068115234,-0.39434814,0.15570068,1.921875,-4.40625,5.0625,452
1696287021512,0.25097656,-0.47296143,0.12249756,0.765625,-6.0,2.6875,453
1696287021552,0.26220703,-0.6231079,0.11663818,2.890625,-15.40625,8.921875,454
1696287021592,0.052490234,-0.520813,0.21624756,12.484375,-17.96875,3.109375,455
1696287021632,-0.040527344,-0.7737427,-0.21759033,6.34375,-37.40625,19.84375,456
1696287021672,0.4873047,-1.156311,0.3834839,-31.484375,0.296875,32.8125,457
1696287021712,0.029296875,-2.0,-0.25250244,-6.8125,-24.359375,33.015625,458
1696287021752,0.30664062,-1.5772095,0.7111206,-4.15625,-49.890625,-1.828125,459
1696287021792,-0.41723633,-1.0281372,0.44281006,-15.546875,11.171875,-17.921875,460
1696287021832,0.15356445,-1.3569946,0.2579956,-22.328125,-25.0625,-2.28125,461
1696287021872,0.37646484,-0.9265747,0.2682495,4.375,-27.546875,-0.078125,462
1696287021912,0.024414062,-0.69122314,0.16009521,5.625,-37.0625,-1.15625,463
1696287021952,-0.20825195,-0.66192627,0.15472412,8.796875,-47.625,-6.515625,464
1696287021992,0.014892578,-0.569397,0.19818115,-8.515625,-24.421875,0.484375,465
1696287022032,-0.05102539,-0.5725708,0.27581787,-6.5625,-38.8125,-3.90625,466
1696287022072,-0.19091797,-0.50494385,0.37835693,-29.265625,-48.0625,6.609375,467
1696287022112,-0.11450195,-0.6470337,0.12249756,-11.015625,-0.21875,7.90625,468
1696287022152,-0.17504883,-0.67803955,0.19598389,11.0,-17.03125,-2.4375,469
1696287022192,-0.10253906,-0.7942505,0.18792725,13.984375,-6.5625,-7.046875,470
1696287022232,0.91186523,-1.4334106,0.66693115,-6.515625,33.953125,-11.78125,471
1696287022272,0.98461914,-1.9544067,0.6803589,21.015625,-9.734375,2.59375,472
1696287022312,0.22851562,-1.597229,0.51727295,-1.515625,-9.984375,15.109375,473
1696287022352,0.6813965,-1.56427,0.45184326,21.0,-18.09375,12.0625,474
1696287022392,0.3959961,-1.2078247,0.5404663,26.953125,-22.640625,9.015625,475
1696287022432,-0.001953125,-0.8069458,0.20477295,43.640625,-27.875,18.1875,476
1696287022472,0.25976562,-0.4890747,0.21453857,26.75,-42.625,8.640625,477
1696287022512,0.09057617,-0.52178955,0.24725342,22.84375,-29.53125,4.796875,478
1696287022552,0.11352539,-0.5877075,0.16448975,15.828125,-33.28125,4.765625,479
1696287022592,0.20654297,-0.6399536,0.2296753,11.734375,-33.78125,1.515625,480
1696287022632,0.03100586,-0.8123169,0.45159912,-0.140625,-36.265625,-3.40625,481
1696287022672,-0.053955078,-1.006897,0.21942139,-3.8125,-27.9375,-8.328125,482
1696287022712,0.45751953,-1.201477,0.124694824,-10.375,-33.953125,1.4375,483
1696287022752,0.4909668,-1.361145,0.5438843,-6.15625,18.203125,6.984375,484
1696287022792,-0.3310547,-1.0210571,-0.15899658,23.71875,-7.03125,-9.515625,485
1696287022832,0.58032227,-1.102356,0.012145996,-31.578125,12.015625,7.40625,486
1696287022872,0.43701172,-1.1714478,0.34979248,-4.046875,-32.75,8.265625,487
1696287022912,-0.00024414062,-1.0879517,0.28216553,-1.046875,-4.640625,11.5,488
1696287022952,-0.16992188,-0.79156494,0.047302246,10.296875,-8.015625,-1.09375,489
1696287022992,0.012207031,-0.59454346,0.094177246,20.59375,-1.125,-0.171875,490
1696287023032,0.1694336,-0.65704346,0.043640137,1.90625,-7.53125,1.96875,491
1696287023072,0.10864258,-0.73394775,0.07122803,4.984375,-16.21875,4.8125,492
1696287023112,0.099853516,-0.69854736,0.12884521,-2.59375,-26.515625,-4.140625,493
1696287023152,-0.083740234,-0.69195557,0.26507568,-9.75,-19.265625,-11.984375,494
1696287023192,-0.18725586,-0.8206177,0.1720581,-25.765625,-13.53125,-5.4375,495
1696287023232,-0.04736328,-0.70440674,0.20428467,-10.875,-3.296875,-9.875,496
1696287023272,-0.2763672,-0.54351807,0.21868896,5.15625,16.375,-16.234375,497
1696287023312,-0.0036621094,-0.36968994,-0.081848145,34.359375,-0.21875,-12.125,498
1696287023352,0.85253906,-1.1453247,0.26678467,-9.96875,31.59375,11.140625,499
1696287023392,0.8964844,-2.0,0.5348511,-59.5,-16.171875,5.375,500
1696287023432,0.10180664,-1.5530396,0.51116943,13.234375,-14.59375,-2.609375,501
1696287023472,0.6647949,-1.5708618,0.66815186,-14.265625,-7.53125,7.484375,502
1696287023512,-0.052978516,-1.3442993,0.3756714,10.4375,-20.71875,-5.3125,503
1696287023552,0.06225586,-0.7710571,0.3007202,23.171875,-13.21875,-1.140625,504
1696287023592,0.17675781,-0.48614502,0.23651123,8.6875,-1.953125,5.46875,505
1696287023632,0.025146484,-0.5269165,0.32366943,-0.03125,3.09375,6.9375,506
1696287023672,-0.040039062,-0.3550415,0.18572998,11.609375,2.0,0.703125,507
1696287023712,0.03540039,-0.37554932,0.3361206,-8.1875,5.34375,-4.96875,508
1696287023752,-0.020263672,-0.6226196,0.10247803,-5.03125,-3.171875,-10.578125,509
1696287023792,0.3852539,-0.7293091,0.20648193,6.28125,9.703125,-1.09375,510
1696287023832,0.36914062,-0.5549927,0.37445068,-1.453125,-20.046875,-2.578125,511
1696287023872,-0.2409668,-1.0679321,-0.08868408,-13.59375,-28.359375,10.84375,512
1696287023912,0.671875,-1.3809204,0.26019287,-26.359375,32.484375,29.140625,513
1696287023952,-0.15185547,-2.0,0.32781982,-19.53125,-14.28125,32.0625,514
1696287023992,0.15478516,-1.8225708,0.63690186,4.59375,11.75,2.078125,515
1696287024032,-0.1352539,-1.4588013,0.3102417,6.859375,-1.96875,-16.078125,516
1696287024072,0.0,-1.1831665,0.20648193,-5.125,19.78125,-20.203125,517
1696287024112,0.16235352,-0.78302,0.16082764,18.515625,20.71875,3.046875,518
1696287024152,-0.026855469,-0.5249634,0.121032715,14.65625,6.640625,0.46875,519
1696287024192,-0.13208008,-0.41558838,0.050476074,6.375,-5.0,-6.265625,520
1696287024232,0.06542969,-0.47564697,0.0993042,-8.6875,-6.296875,0.15625,521
1696287024272,0.020019531,-0.5952759,0.21331787,-14.328125,-16.53125,1.859375,522
1696287024312,-0.10424805,-0.6013794,0.16693115,-16.046875,-17.640625,-7.453125,523
1696287024352,-0.20507812,-0.56622314,0.09100342,-7.46875,25.140625,-8.1875,524
1696287024392,0.15356445,-0.5913696,0.10614014,-9.234375,19.5,-0.78125,525
1696287024432,0.123291016,-0.78692627,-0.00982666,-18.90625,4.796875,-2.203125,526
1696287024472,0.6843262,-1.3626099,0.2538452,11.03125,11.953125,8.140625,527
1696287024512,0.6398926,-2.0,0.619812,-8.8125,-13.390625,20.28125,528
1696287024552,-0.13305664,-1.6333618,0.590271,-9.4375,5.453125,4.34375,529
1696287024592,0.4897461,-1.6524048,0.49847412,19.03125,-9.265625,-3.140625,530
1696287024632,0.2927246,-1.1973267,0.3143921,22.625,-7.65625,3.5,531
1696287024672,0.018310547,-0.82037354,0.3781128,17.09375,-9.96875,-7.265625,532
1696287024712,0.018798828,-0.57769775,0.14593506,22.90625,-4.796875,1.671875,533
1696287024752,0.13916016,-0.3965454,0.2189331,2.53125,-3.09375,3.578125,534
1696287024792,0.0390625,-0.3118286,0.23309326,-2.328125,2.140625,-4.90625,535
1696287024832,-0.017089844,-0.4036255,0.034118652,-2.9375,-1.03125,-4.984375,536
1696287024872,0.28125,-0.4973755,0.25872803,5.421875,-2.09375,-2.453125,537
1696287024912,0.18066406,-0.64019775,0.12347412,3.703125,-4.390625,1.953125,538
1696287024952,0.1616211,-0.85479736,-0.15802002,8.3125,-31.71875,20.671875,539
1696287024992,0.68188477,-1.2249146,0.07879639,-20.875,-29.078125,29.375,540
1696287025032,-0.107177734,-2.0,0.5458374,-12.203125,12.6875,23.4375,541
1696287025072,-0.38476562,-1.7376099,0.2518921,10.171875,-14.265625,-17.8125,542
1696287025112,0.7260742,-1.6506958,0.41156006,-6.734375,11.71875,-7.171875,543
1696287025152,0.057617188,-1.3533325,0.27581787,7.03125,3.734375,-9.828125,544
1696287025192,-0.042236328,-0.76568604,0.0770874,25.9375,2.234375,-7.375,545
1696287025232,0.2084961,-0.41827393,0.06365967,23.203125,-2.703125,-1.875,546
1696287025272,-0.009033203,-0.35968018,0.015563965,8.46875,-11.796875,1.859375,547
1696287025312,-0.053222656,-0.40704346,0.12957764,4.171875,-10.59375,-3.03125,548
1696287025352,-0.115722656,-0.4800415,0.049743652,-5.921875,-22.71875,3.0625,549
1696287025392,-0.40649414,-1.9707642,0.09564209,11.859375,-40.828125,19.515625,556
1696287025432,1.057373,-1.2400513,0.5363159,4.734375,-43.875,-23.453125,557
1696287025472,-0.30029297,-0.91973877,0.22698975,26.46875,-18.515625,-5.84375,558
1696287025512,-0.087402344,-0.5923462,0.07196045,31.21875,-11.640625,-7.40625,559
1696287025552,0.22583008,-0.5420532,0.21209717,17.21875,-9.015625,2.03125,560
1696287025592,-0.072509766,-0.46270752,0.17596436,11.921875,5.828125,10.421875,561
1696287025632,0.04638672,-0.23370361,-0.0044555664,8.40625,1.453125,1.0625,562
1696287025672,0.23144531,-0.3501587,0.07684326,1.328125,-4.25,2.046875,563
1696287025712,0.12133789,-0.7131958,0.2140503,-3.0625,-25.046875,-0.84375,564
1696287025752,0.23535156,-0.86260986,0.24847412,11.34375,-22.265625,1.1875,565
1696287025792,0.10131836,-0.8596802,0.17694092,-12.359375,-47.6875,1.046875,566
1696287025832,-0.042236328,-1.2503052,0.15716553,-18.8125,-40.484375,0.71875,567
1696287025872,0.115478516,-1.5457153,0.16009521,-45.875,-26.9375,20.0625,568
1696287025912,-0.18701172,-1.7366333,0.2177124,-41.90625,4.1875,5.640625,569
1696287025952,0.12573242,-1.6675415,0.8265991,-23.484375,-4.921875,-13.40625,570
1696287025992,0.037597656,-0.97662354,0.6679077,-11.125,8.640625,-24.3125,571
1696287026032,-0.033691406,-0.8460083,0.30316162,9.21875,-30.5,2.125,572
1696287026072,0.31420898,-0.52960205,0.1251831,28.421875,-9.65625,9.640625,573
1696287026112,-0.11816406,-0.48638916,0.13739014,17.453125,-26.1875,1.375,574
1696287026152,-0.24414062,-0.6626587,0.22821045,3.640625,-13.75,4.234375,575
1696287026192,-0.3088379,-0.73687744,0.17254639,7.1875,-10.0,3.953125,576
1696287026232,-0.08251953,-0.55718994,0.23382568,16.28125,5.0625,-3.71875,577
1696287026272,0.28173828,-0.612854,0.11663818,0.484375,7.875,1.203125,598
1696287026312,0.2253418,-0.710022,-0.04156494,6.953125,-11.390625,3.359375,599
1696287026352,0.1640625,-0.6765747,0.066589355,8.125,-40.390625,-1.984375,600
1696287026392,0.080078125,-0.6460571,0.05633545,1.296875,-54.171875,-15.9375,601
1696287026432,0.043701172,-0.58477783,0.074645996,-1.71875,-44.625,-17.0,602
1696287026472,0.037109375,-0.7349243,0.081970215,-14.609375,-33.15625,-10.078125,603
1696287026512,-0.1616211,-0.8428345,0.23138428,-31.078125,-15.203125,-15.75,604
1696287026552,-0.103271484,-0.7136841,0.02532959,-16.859375,-3.015625,-24.65625,605
1696287026592,0.038330078,-0.44586182,0.08905029,0.546875,-8.59375,-19.09375,606
1696287026632,0.3095703,-0.8982544,-0.21954346,-30.65625,3.75,11.59375,607
1696287026672,0.79052734,-1.5835571,0.55218506,-29.046875,-3.3125,5.78125,608
1696287026712,0.111816406,-2.0,0.9537964,-23.609375,1.515625,-3.046875,609
1696287026752,0.3413086,-1.2769165,0.45306396,13.53125,-9.8125,6.15625,610
1696287026792,0.33251953,-1.3213501,0.48944092,15.203125,-6.46875,1.46875,611
1696287026832,-0.09472656,-0.9468384,0.40716553,32.65625,-7.3125,2.46875,612
1696287026872,0.072265625,-0.57232666,0.3060913,6.5625,2.265625,8.046875,613
1696287026912,0.12475586,-0.47320557,0.30950928,6.28125,5.484375,5.171875,614
1696287026952,-0.1105957,-0.34381104,0.21868896,0.59375,3.1875,-9.171875,615
1696287026992,0.064697266,-0.35992432,0.12567139,-1.53125,14.125,-16.328125,616
1696287027032,0.35766602,-0.62091064,0.14129639,-5.078125,2.296875,-2.578125,617
1696287027072,0.34448242,-0.62628174,0.2333374,1.3125,1.65625,-0.359375,618
1696287027112,0.22167969,-0.91485596,-0.105285645,0.84375,-5.046875,18.75,619
1696287027152,0.5805664,-1.5232544,0.20672607,-53.015625,-8.578125,33.828125,620
1696287027192,-0.23632812,-2.0,0.5216675,15.421875,12.21875,6.15625,621
1696287027232,0.3544922,-1.7119751,0.4179077,5.640625,6.296875,-3.453125,622
1696287027272,0.12915039,-1.5532837,0.46453857,-8.71875,10.359375,-8.171875,623
1696287027312,0.083740234,-1.1011353,0.20599365,14.09375,14.109375,-5.28125,624
1696287027352,0.052490234,-0.5352173,0.06976318,19.421875,8.015625,0.828125,625
1696287027392,0.10864258,-0.45513916,-0.019592285,8.84375,-0.609375,-2.171875,626
1696287027432,0.055419922,-0.46514893,0.034118652,7.1875,-4.59375,-3.890625,627
1696287027472,0.013183594,-0.31524658,0.051696777,5.5,-8.15625,-4.0625,628
1696287027512,0.08154297,-0.42022705,-0.037902832,-5.0,-15.328125,3.796875,629
1696287027552,0.037353516,-0.61724854,0.3649292,-14.265625,4.09375,4.65625,630
1696287027592,-0.30371094,-0.7490845,0.20648193,-27.5,1.140625,1.28125,631
1696287027632,0.057861328,-0.7620239,-0.06866455,-5.171875,12.9375,-13.75,632
1696287027672,0.6352539,-0.9902954,0.34906006,-14.578125,39.703125,3.359375,633
1696287027712,0.34765625,-1.8496704,0.4725952,-28.546875,-16.90625,5.390625,634
1696287027752,0.17993164,-2.0,0.5140991,29.734375,22.921875,-11.53125,635
1696287027792,0.8713379,-1.3579712,0.49456787,10.53125,-5.3125,7.890625,636
1696287027832,0.16552734,-1.3101196,0.43499756,9.578125,-7.09375,1.140625,637
1696287027872,-0.068603516,-1.0178833,0.31463623,20.203125,-0.453125,-9.625,638
1696287027912,0.24487305,-0.704895,0.19232178,18.5625,-5.5,-2.484375,639
1696287027952,0.12915039,-0.39849854,0.15472412,6.875,5.0,-2.390625,640
1696287027992,-0.025146484,-0.36749268,0.20184326,-13.53125,1.75,-10.453125,641
1696287028032,0.13793945,-0.37042236,0.0680542,-5.953125,7.65625,-11.5625,642
1696287028072,0.3400879,-0.51934814,0.2526245,1.65625,-3.25,-8.140625,643
1696287028112,0.21289062,-0.6572876,0.07098389,1.09375,-14.96875,5.484375,644
1696287028152,0.1665039,-0.79400635,0.40350342,9.21875,2.96875,5.59375,645
1696287028192,0.072265625,-0.95025635,0.0021362305,-12.625,-9.6875,15.578125,646
1696287028232,0.48876953,-1.2434692,0.02532959,-19.46875,-12.15625,9.828125,647
1696287028272,0.3022461,-2.0,0.30145264,-30.609375,-7.640625,31.8125,648
1696287028312,-0.08691406,-2.0,0.54193115,0.515625,-7.15625,-18.625,649
1696287028352,0.41308594,-1.4463501,0.27435303,-4.078125,-3.984375,1.328125,650
1696287028392,0.022949219,-1.1394653,0.4389038,0.140625,12.171875,-9.46875,651
1696287028432,-0.33032227,-0.84039307,0.07147217,8.34375,10.125,-14.921875,652
1696287028472,0.26831055,-0.38824463,-0.038879395,17.578125,-3.25,-8.265625,653
1696287028512,0.36132812,-0.32769775,0.0680542,6.59375,-10.15625,2.296875,654
1696287028552,-0.0871582,-0.44171143,0.09515381,-16.640625,-22.640625,0.84375,655
1696287028592,-0.34765625,-0.4524536,0.14276123,-13.09375,-4.359375,-8.984375,656
1696287028632,0.03930664,-0.5745239,0.08099365,-22.109375,11.96875,7.234375,657
1696287028672,0.18896484,-0.6531372,0.2489624,-0.53125,18.078125,1.125,658
1696287028712,-0.078125,-0.50128174,0.08123779,13.1875,9.5,-7.640625,659
1696287028752,0.2841797,-1.1419067,-0.023254395,-40.890625,19.28125,5.34375,660
1696287028792,1.2197266,-2.0,0.56170654,2.421875,-17.265625,40.78125,661
1696287028832,0.07324219,-1.6113892,0.80340576,-14.765625,-4.921875,-12.703125,662
1696287028872,0.103271484,-1.8445435,0.45599365,16.296875,-3.296875,8.8125,663
1696287028912,0.76293945,-1.4607544,0.5758667,18.765625,-11.1875,-10.734375,664
1696287028952,0.26293945,-1.0923462,0.40838623,20.109375,-6.71875,-2.9375,665
1696287028992,-0.056152344,-0.7180786,0.13543701,20.203125,-15.125,5.984375,666
