timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696301753114,-0.037109375,-0.5097656,-0.8857422,0.0,0.03125,-0.1875,0.0,0.0,0.0,491
1696301753154,-0.043945312,-0.5048828,-0.89453125,-0.0625,0.03125,0.0,0.0,0.0,0.0,492
1696301753194,-0.043945312,-0.50390625,-0.88183594,0.0625,0.09375,-0.125,0.0,0.0,0.0,493
1696301753234,-0.037109375,-0.5058594,-0.87890625,0.0625,0.09375,0.0,0.0,0.0,0.0,494
1696301753274,-0.046875,-0.5048828,-0.8779297,0.0,-0.03125,-0.125,0.0,0.0,0.0,495
1696301753314,-0.043945312,-0.5097656,-0.86621094,-0.125,0.09375,-0.125,0.0,0.0,0.0,496
1696301753354,-0.029296875,-0.50683594,-0.8769531,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,497
1696301753394,-0.045898438,-0.50097656,-0.88183594,-0.0625,-0.03125,0.0,-15.125,-59.375,-201.625,498
1696301753434,-0.036132812,-0.5107422,-0.8769531,0.0625,0.21875,0.0,0.0,0.0,0.0,499
1696301753474,-0.0390625,-0.5107422,-0.875,-0.25,0.03125,-0.125,0.0,0.0,0.0,500
1696301753514,-0.041015625,-0.5058594,-0.86328125,-0.0625,0.15625,0.0,0.0,0.0,0.0,501
1696301753554,-0.05078125,-0.5058594,-0.8828125,-0.125,-0.21875,0.0625,0.0,0.0,0.0,502
1696301753594,-0.041015625,-0.50878906,-0.86816406,0.0625,-0.09375,0.0,0.0,0.0,0.0,503
1696301753634,-0.0390625,-0.5029297,-0.88378906,0.0,-0.03125,-0.0625,0.0,0.0,0.0,504
1696301753674,-0.045898438,-0.49804688,-0.8642578,0.0625,0.15625,0.0,0.0,0.0,0.0,505
1696301753714,-0.034179688,-0.5058594,-0.8720703,0.0625,0.28125,0.0,0.0,0.0,0.0,506
1696301753754,-0.044921875,-0.5107422,-0.8779297,0.125,0.03125,-0.125,0.0,0.0,0.0,507
1696301753794,-0.03125,-0.5019531,-0.88378906,0.0625,0.21875,0.0,0.0,0.0,0.0,508
1696301753834,-0.034179688,-0.5029297,-0.8642578,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,509
1696301753874,-0.045898438,-0.5019531,-0.8886719,0.0,-0.03125,0.0,0.0,0.0,0.0,510
1696301753914,-0.041992188,-0.5019531,-0.8857422,0.0,-0.03125,-0.0625,-15.3125,-58.75,-201.5,511
1696301753954,-0.049804688,-0.5019531,-0.8876953,0.0625,0.09375,0.0,0.0,0.0,0.0,512
1696301753994,-0.041015625,-0.5078125,-0.8808594,0.0,-0.03125,0.0,0.0,0.0,0.0,513
1696301754034,-0.034179688,-0.5058594,-0.88183594,0.0,-0.03125,0.0,0.0,0.0,0.0,514
1696301754074,-0.040039062,-0.5019531,-0.890625,0.0,0.03125,-0.0625,0.0,0.0,0.0,515
1696301754114,-0.0390625,-0.5019531,-0.8798828,0.0,0.03125,0.0625,0.0,0.0,0.0,516
1696301754154,-0.041015625,-0.49902344,-0.87597656,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,517
1696301754194,-0.048828125,-0.5058594,-0.87402344,0.0625,-0.09375,0.0625,0.0,0.0,0.0,518
1696301754234,-0.043945312,-0.49902344,-0.8720703,0.15625,-0.15625,0.0,0.0,0.0,0.0,519
1696301754274,-0.045898438,-0.5048828,-0.88378906,0.0625,-0.03125,0.0625,0.0,0.0,0.0,520
1696301754314,-0.043945312,-0.5019531,-0.87402344,0.125,-0.09375,0.125,0.0,0.0,0.0,521
1696301754354,-0.036132812,-0.50683594,-0.8769531,0.21875,-0.09375,0.125,0.0,0.0,0.0,522
1696301754394,-0.046875,-0.50878906,-0.8808594,0.0625,0.03125,0.0625,-14.125,-59.6875,-200.875,523
1696301754434,-0.036132812,-0.5175781,-0.85546875,0.0,-0.09375,0.0,0.0,0.0,0.0,524
1696301754474,-0.0390625,-0.50390625,-0.875,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,525
1696301754514,-0.04296875,-0.50878906,-0.8847656,0.125,-0.28125,0.1875,0.0,0.0,0.0,526
1696301754554,-0.046875,-0.50390625,-0.87597656,0.125,-0.21875,0.125,0.0,0.0,0.0,527
1696301754594,-0.0390625,-0.50097656,-0.8847656,0.15625,-0.09375,0.0,0.0,0.0,0.0,528
1696301754634,-0.041015625,-0.5058594,-0.8701172,0.15625,-0.03125,0.0,0.0,0.0,0.0,529
1696301754674,-0.037109375,-0.5078125,-0.88378906,0.15625,-0.03125,-0.125,0.0,0.0,0.0,530
1696301754714,-0.049804688,-0.5097656,-0.8779297,0.21875,0.03125,-0.03125,0.0,0.0,0.0,531
1696301754754,-0.04296875,-0.50878906,-0.8701172,0.0625,0.03125,-0.03125,0.0,0.0,0.0,532
1696301754794,-0.041992188,-0.5,-0.8828125,0.0625,-0.25,-0.15625,0.0,0.0,0.0,533
1696301754834,-0.036132812,-0.50097656,-0.87597656,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,534
1696301754874,-0.043945312,-0.5058594,-0.8857422,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,535
1696301754914,-0.04296875,-0.5107422,-0.8701172,-0.0625,-0.125,0.15625,-14.6875,-59.1875,-201.8125,536
1696301754954,-0.040039062,-0.50097656,-0.8671875,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,537
1696301754994,-0.040039062,-0.5029297,-0.8701172,0.0625,0.09375,-0.03125,0.0,0.0,0.0,538
1696301755034,-0.046875,-0.5019531,-0.88183594,0.0,0.0,0.03125,0.0,0.0,0.0,539
1696301755074,-0.044921875,-0.5107422,-0.87402344,0.0625,0.0,0.03125,0.0,0.0,0.0,540
1696301755114,-0.04296875,-0.5048828,-0.8798828,0.0,-0.125,0.09375,0.0,0.0,0.0,541
1696301755154,-0.043945312,-0.5107422,-0.88671875,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,542
1696301755194,-0.047851562,-0.5048828,-0.87109375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,543
1696301755234,-0.038085938,-0.50683594,-0.88183594,0.0,-0.3125,0.03125,0.0,0.0,0.0,544
1696301755274,-0.041015625,-0.5058594,-0.88671875,0.0,-0.125,0.09375,0.0,0.0,0.0,545
1696301755314,-0.051757812,-0.50878906,-0.8769531,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,546
1696301755354,-0.041992188,-0.50683594,-0.87890625,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,547
1696301755394,-0.048828125,-0.5078125,-0.86621094,-0.125,-0.0625,0.03125,-16.1875,-58.9375,-200.625,548
1696301755434,-0.045898438,-0.49804688,-0.87402344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,549
1696301755474,-0.0390625,-0.49609375,-0.88183594,0.0,-0.03125,0.09375,0.0,0.0,0.0,550
1696301755514,-0.045898438,-0.5107422,-0.88378906,0.0,-0.15625,0.09375,0.0,0.0,0.0,551
1696301755554,-0.038085938,-0.50390625,-0.8642578,-0.125,-0.34375,0.03125,0.0,0.0,0.0,552
1696301755594,-0.043945312,-0.5048828,-0.875,0.125,-0.40625,0.09375,0.0,0.0,0.0,553
1696301755634,-0.045898438,-0.5058594,-0.8720703,0.0,-0.28125,0.09375,0.0,0.0,0.0,554
1696301755674,-0.037109375,-0.50390625,-0.88183594,0.0,-0.40625,0.15625,0.0,0.0,0.0,555
1696301755714,-0.043945312,-0.49902344,-0.87109375,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,556
1696301755754,-0.052734375,-0.5048828,-0.8808594,0.125,-0.09375,0.09375,0.0,0.0,0.0,557
1696301755794,-0.04296875,-0.50683594,-0.87890625,0.0625,-0.09375,0.09375,0.0,0.0,0.0,558
1696301755834,-0.048828125,-0.50390625,-0.8808594,0.0625,-0.15625,0.09375,0.0,0.0,0.0,559
1696301755874,-0.047851562,-0.49902344,-0.8691406,-0.0625,-0.34375,0.09375,-16.5,-58.4375,-200.75,560
1696301755914,-0.038085938,-0.5097656,-0.87597656,0.0,-0.28125,0.03125,0.0,0.0,0.0,561
1696301755954,-0.047851562,-0.5,-0.8769531,-0.125,-0.15625,0.15625,0.0,0.0,0.0,562
1696301755994,-0.045898438,-0.5058594,-0.8808594,-0.125,-0.15625,0.03125,0.0,0.0,0.0,563
1696301756034,-0.046875,-0.49902344,-0.87597656,0.0,-0.15625,0.03125,0.0,0.0,0.0,564
1696301756074,-0.047851562,-0.5058594,-0.8720703,0.1875,0.03125,-0.03125,0.0,0.0,0.0,565
1696301756114,-0.040039062,-0.51464844,-0.8808594,0.0625,-0.03125,0.03125,0.0,0.0,0.0,566
1696301756154,-0.041015625,-0.50390625,-0.88671875,0.0625,-0.15625,0.03125,0.0,0.0,0.0,567
1696301756194,-0.04296875,-0.49902344,-0.8798828,0.0,-0.21875,0.03125,0.0,0.0,0.0,568
1696301756234,-0.051757812,-0.50878906,-0.890625,0.0,0.09375,0.15625,0.0,0.0,0.0,569
1696301756274,-0.047851562,-0.5048828,-0.8828125,-0.125,0.09375,-0.03125,0.0,0.0,0.0,570
1696301756314,-0.047851562,-0.50097656,-0.8857422,-0.25,0.21875,-0.09375,0.0,0.0,0.0,571
1696301756354,-0.03515625,-0.5097656,-0.87890625,-0.3125,0.03125,0.09375,0.0,0.0,0.0,572
1696301756394,-0.047851562,-0.5078125,-0.8720703,-0.375,-0.03125,0.03125,-16.5,-59.5,-200.0,573
1696301756434,-0.041992188,-0.5058594,-0.87109375,-0.25,-0.15625,0.03125,0.0,0.0,0.0,574
1696301756474,-0.051757812,-0.50878906,-0.88964844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,575
1696301756514,-0.036132812,-0.50878906,-0.86621094,0.0625,0.15625,0.03125,0.0,0.0,0.0,576
1696301756554,-0.046875,-0.5107422,-0.8857422,0.125,0.21875,-0.15625,0.0,0.0,0.0,577
1696301756594,-0.04296875,-0.4970703,-0.87597656,0.25,0.21875,-0.09375,0.0,0.0,0.0,578
1696301756634,-0.040039062,-0.5078125,-0.88671875,0.0625,0.28125,-0.03125,0.0,0.0,0.0,579
1696301756674,-0.044921875,-0.5058594,-0.8798828,0.0,0.21875,0.03125,0.0,0.0,0.0,580
1696301756714,-0.047851562,-0.5048828,-0.8808594,0.0,0.09375,-0.09375,0.0,0.0,0.0,581
1696301756754,-0.052734375,-0.5,-0.88378906,0.0,0.15625,0.03125,0.0,0.0,0.0,582
1696301756794,-0.040039062,-0.5058594,-0.87109375,0.0,0.09375,0.03125,0.0,0.0,0.0,583
1696301756834,-0.041015625,-0.5078125,-0.8847656,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,584
1696301756874,-0.040039062,-0.50390625,-0.8613281,0.0625,0.28125,-0.09375,-16.5,-59.8125,-201.5,585
1696301756914,-0.048828125,-0.50390625,-0.8769531,0.0,0.09375,-0.15625,0.0,0.0,0.0,586
1696301756954,-0.043945312,-0.5078125,-0.8779297,0.0625,0.03125,0.03125,0.0,0.0,0.0,587
1696301756994,-0.037109375,-0.5126953,-0.8671875,0.0,0.03125,-0.03125,0.0,0.0,0.0,588
1696301757034,-0.041015625,-0.5029297,-0.87890625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,589
1696301757074,-0.040039062,-0.50683594,-0.8808594,0.0625,0.15625,-0.09375,0.0,0.0,0.0,590
1696301757114,-0.047851562,-0.49902344,-0.8720703,0.0,0.03125,-0.15625,0.0,0.0,0.0,591
1696301757154,-0.041992188,-0.50390625,-0.88671875,0.0,0.21875,-0.09375,0.0,0.0,0.0,592
1696301757194,-0.048828125,-0.50097656,-0.8847656,-0.25,0.15625,-0.09375,0.0,0.0,0.0,593
1696301757234,-0.038085938,-0.5,-0.8730469,-0.125,-0.09375,0.09375,0.0,0.0,0.0,594
1696301757274,-0.0390625,-0.5097656,-0.87109375,0.0,-0.09375,0.03125,0.0,0.0,0.0,595
1696301757314,-0.0390625,-0.5078125,-0.8779297,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,596
1696301757354,-0.036132812,-0.50097656,-0.88964844,0.0,0.03125,-0.03125,0.0,0.0,0.0,597
1696301757394,-0.041992188,-0.5058594,-0.8769531,0.0,0.21875,0.03125,-16.625,-59.375,-201.1875,598
1696301757434,-0.037109375,-0.50683594,-0.8808594,0.125,0.21875,-0.09375,0.0,0.0,0.0,599
1696301757474,-0.037109375,-0.5136719,-0.8925781,0.0,0.15625,0.03125,0.0,0.0,0.0,600
1696301757514,-0.043945312,-0.51464844,-0.875,0.0,0.03125,0.03125,0.0,0.0,0.0,601
1696301757554,-0.04296875,-0.50878906,-0.890625,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,602
1696301757594,-0.041992188,-0.5097656,-0.8701172,-0.0625,0.03125,0.03125,0.0,0.0,0.0,603
1696301757634,-0.041992188,-0.4970703,-0.88183594,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,604
1696301757674,-0.037109375,-0.5019531,-0.8798828,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,605
1696301757714,-0.046875,-0.5,-0.8779297,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,606
1696301757754,-0.043945312,-0.49902344,-0.8876953,0.0,0.21875,-0.09375,0.0,0.0,0.0,607
1696301757794,-0.04296875,-0.5019531,-0.87109375,0.125,0.03125,0.03125,0.0,0.0,0.0,608
1696301757834,-0.041015625,-0.49902344,-0.8720703,0.0625,0.09375,0.15625,0.0,0.0,0.0,609
1696301757874,-0.044921875,-0.51953125,-0.8886719,0.0,0.03125,0.03125,-14.125,-59.375,-201.9375,610
1696301757914,-0.0390625,-0.5126953,-0.87402344,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,611
1696301757954,-0.051757812,-0.50390625,-0.87890625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,612
1696301757994,-0.03515625,-0.50390625,-0.8652344,0.0,0.03125,0.03125,0.0,0.0,0.0,613
1696301758034,-0.04296875,-0.5048828,-0.88183594,0.0,0.15625,0.03125,0.0,0.0,0.0,614
1696301758074,-0.044921875,-0.5078125,-0.8779297,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,615
1696301758114,-0.040039062,-0.5048828,-0.89160156,-0.0625,0.03125,0.03125,0.0,0.0,0.0,616
1696301758154,-0.040039062,-0.5058594,-0.8769531,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,617
1696301758194,-0.033203125,-0.5048828,-0.86816406,0.0,0.03125,0.09375,0.0,0.0,0.0,618
1696301758234,-0.0390625,-0.5019531,-0.86621094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,619
1696301758274,-0.04296875,-0.50390625,-0.875,0.125,0.09375,0.03125,0.0,0.0,0.0,620
1696301758314,-0.037109375,-0.5019531,-0.88183594,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,621
1696301758354,-0.038085938,-0.50097656,-0.88183594,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,622
1696301758394,-0.040039062,-0.50878906,-0.88964844,0.0,-0.03125,-0.03125,-15.625,-58.625,-200.3125,623
1696301758434,-0.043945312,-0.5048828,-0.8642578,0.0,-0.15625,-0.03125,0.0,0.0,0.0,624
1696301758474,-0.043945312,-0.5,-0.88378906,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,625
1696301758514,-0.034179688,-0.51171875,-0.890625,0.0,-0.03125,-0.03125,0.0,0.0,0.0,626
1696301758554,-0.047851562,-0.50390625,-0.8642578,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,627
1696301758594,-0.043945312,-0.5058594,-0.8798828,0.1875,0.09375,0.09375,0.0,0.0,0.0,628
1696301758634,-0.043945312,-0.5107422,-0.8779297,0.0,-0.09375,0.09375,0.0,0.0,0.0,629
1696301758674,-0.044921875,-0.5058594,-0.87890625,0.0625,-0.21875,0.09375,0.0,0.0,0.0,630
1696301758714,-0.034179688,-0.5048828,-0.8730469,0.0625,-0.15625,0.15625,0.0,0.0,0.0,631
1696301758754,-0.0390625,-0.5,-0.8652344,0.0,-0.03125,-0.09375,0.0,0.0,0.0,632
1696301758794,-0.045898438,-0.50097656,-0.88183594,0.125,-0.15625,0.03125,0.0,0.0,0.0,633
1696301758834,-0.040039062,-0.5185547,-0.8720703,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,634
1696301758874,-0.045898438,-0.5058594,-0.88671875,0.0625,-0.21875,0.09375,-16.1875,-59.9375,-200.875,635
1696301758914,-0.043945312,-0.49902344,-0.8701172,-0.125,-0.09375,0.03125,0.0,0.0,0.0,636
1696301758954,-0.041015625,-0.51464844,-0.8808594,0.0,-0.28125,0.15625,0.0,0.0,0.0,637
1696301758994,-0.040039062,-0.5097656,-0.87890625,0.0,-0.34375,0.09375,0.0,0.0,0.0,638
1696301759034,-0.04296875,-0.49902344,-0.8642578,0.125,-0.40625,0.09375,0.0,0.0,0.0,639
1696301759074,-0.045898438,-0.4970703,-0.875,0.125,-0.28125,0.03125,0.0,0.0,0.0,640
1696301759114,-0.043945312,-0.5029297,-0.8964844,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,641
1696301759154,-0.040039062,-0.50390625,-0.875,0.1875,-0.09375,0.03125,0.0,0.0,0.0,642
1696301759194,-0.041015625,-0.50683594,-0.88671875,0.125,-0.09375,-0.03125,0.0,0.0,0.0,643
1696301759234,-0.040039062,-0.49902344,-0.8798828,0.0,-0.09375,0.03125,0.0,0.0,0.0,644
1696301759274,-0.053710938,-0.5058594,-0.8730469,-0.0625,-0.34375,0.15625,0.0,0.0,0.0,645
1696301759314,-0.041992188,-0.50390625,-0.8984375,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,646
1696301759354,-0.045898438,-0.5097656,-0.8652344,0.0625,-0.21875,0.09375,0.0,0.0,0.0,647
1696301759394,-0.041992188,-0.50390625,-0.87109375,-0.0625,-0.09375,-0.03125,-16.0625,-59.5,-200.75,648
1696301759434,-0.047851562,-0.5097656,-0.875,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,649
1696301759474,-0.047851562,-0.50390625,-0.8779297,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,650
1696301759514,-0.048828125,-0.50878906,-0.88378906,0.0,-0.21875,0.03125,0.0,0.0,0.0,651
1696301759554,-0.0390625,-0.5048828,-0.875,0.0625,0.03125,0.21875,0.0,0.0,0.0,652
1696301759594,-0.041992188,-0.5058594,-0.87109375,0.0,-0.28125,0.09375,0.0,0.0,0.0,653
1696301759634,-0.046875,-0.50097656,-0.87890625,0.125,-0.34375,0.09375,0.0,0.0,0.0,654
1696301759674,-0.05078125,-0.5058594,-0.8691406,0.0,0.03125,0.03125,0.0,0.0,0.0,655
1696301759714,-0.045898438,-0.50390625,-0.87402344,0.0625,0.15625,-0.09375,0.0,0.0,0.0,656
1696301759754,-0.0390625,-0.5058594,-0.86328125,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,657
1696301759794,-0.046875,-0.5136719,-0.8720703,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,658
1696301759834,-0.043945312,-0.5048828,-0.8808594,-0.0625,-0.34375,0.15625,0.0,0.0,0.0,659
1696301759874,-0.048828125,-0.5136719,-0.8671875,-0.0625,-0.34375,0.09375,-16.0625,-57.6875,-200.4375,660
1696301759914,-0.043945312,-0.5078125,-0.8701172,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,661
1696301759954,-0.05078125,-0.5058594,-0.8730469,0.125,0.03125,-0.03125,0.0,0.0,0.0,662
1696301759994,-0.041015625,-0.49902344,-0.8720703,0.0625,0.15625,-0.09375,0.0,0.0,0.0,663
1696301760034,-0.04296875,-0.49609375,-0.8652344,-0.125,0.28125,-0.03125,0.0,0.0,0.0,664
1696301760074,-0.037109375,-0.5097656,-0.8798828,0.0,0.09375,-0.09375,0.0,0.0,0.0,665
1696301760114,-0.041992188,-0.5048828,-0.87402344,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,666
1696301760154,-0.05078125,-0.4970703,-0.8769531,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,667
1696301760194,-0.046875,-0.5078125,-0.8779297,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,668
1696301760234,-0.05078125,-0.5048828,-0.88183594,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,669
1696301760274,-0.045898438,-0.5048828,-0.8671875,0.0,0.03125,-0.09375,0.0,0.0,0.0,670
1696301760314,-0.043945312,-0.50878906,-0.8798828,0.0,-0.03125,0.09375,0.0,0.0,0.0,671
1696301760354,-0.045898438,-0.5019531,-0.8730469,0.1875,0.09375,-0.09375,0.0,0.0,0.0,672
1696301760394,-0.041992188,-0.5126953,-0.88378906,0.125,0.09375,0.03125,-14.875,-60.4375,-200.875,673
1696301760434,-0.046875,-0.49902344,-0.88378906,0.0,-0.15625,0.09375,0.0,0.0,0.0,674
1696301760474,-0.046875,-0.5097656,-0.875,0.0625,0.03125,0.09375,0.0,0.0,0.0,675
1696301760514,-0.044921875,-0.5048828,-0.87890625,-0.0625,0.34375,-0.03125,0.0,0.0,0.0,676
1696301760554,-0.045898438,-0.50390625,-0.8808594,-0.0625,0.40625,-0.21875,0.0,0.0,0.0,677
1696301760594,-0.047851562,-0.5019531,-0.89746094,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,678
1696301760634,-0.040039062,-0.49804688,-0.88378906,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,679
1696301760674,-0.045898438,-0.49902344,-0.8730469,-0.125,-0.09375,0.15625,0.0,0.0,0.0,680
1696301760714,-0.049804688,-0.5097656,-0.8847656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,681
1696301760754,-0.047851562,-0.5048828,-0.8798828,0.0,0.28125,0.03125,0.0,0.0,0.0,682
1696301760794,-0.047851562,-0.49804688,-0.88671875,0.25,0.15625,-0.03125,0.0,0.0,0.0,683
1696301760834,-0.038085938,-0.50683594,-0.8671875,0.0625,0.28125,-0.09375,0.0,0.0,0.0,684
1696301760874,-0.0390625,-0.50683594,-0.8623047,-0.0625,-0.03125,-0.09375,-13.9375,-58.4375,-202.125,685
1696301760914,-0.043945312,-0.49804688,-0.87597656,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,686
1696301760954,-0.052734375,-0.5097656,-0.86621094,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,687
1696301760994,-0.052734375,-0.50097656,-0.8886719,0.03125,0.0625,-0.09375,0.0,0.0,0.0,688
1696301761034,-0.041992188,-0.5058594,-0.8847656,0.03125,0.125,-0.09375,0.0,0.0,0.0,689
1696301761074,-0.044921875,-0.5019531,-0.8720703,0.0625,0.125,-0.03125,0.0,0.0,0.0,690
1696301761114,-0.04296875,-0.50683594,-0.875,0.03125,0.0625,-0.03125,0.0,0.0,0.0,691
1696301761154,-0.046875,-0.5048828,-0.87890625,0.0625,0.1875,-0.03125,0.0,0.0,0.0,692
1696301761194,-0.047851562,-0.5058594,-0.87109375,0.03125,0.125,0.09375,0.0,0.0,0.0,693
1696301761234,-0.036132812,-0.5136719,-0.8798828,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,694
1696301761274,-0.029296875,-0.5058594,-0.8808594,0.03125,0.0,-0.03125,0.0,0.0,0.0,695
1696301761314,-0.041015625,-0.50097656,-0.8876953,0.03125,0.0,-0.03125,0.0,0.0,0.0,696
1696301761354,-0.040039062,-0.49902344,-0.8798828,0.03125,0.125,0.03125,0.0,0.0,0.0,697
1696301761394,-0.030273438,-0.49804688,-0.88378906,0.03125,0.25,-0.09375,-15.75,-59.8125,-201.5,698
1696301761434,-0.034179688,-0.50390625,-0.8769531,0.03125,0.125,-0.15625,0.0,0.0,0.0,699
1696301761474,-0.051757812,-0.50097656,-0.8671875,0.03125,0.0,0.03125,0.0,0.0,0.0,700
1696301761514,-0.038085938,-0.5058594,-0.8808594,0.03125,0.0625,-0.03125,0.0,0.0,0.0,701
1696301761554,-0.041992188,-0.5058594,-0.88183594,-0.03125,0.0,-0.09375,0.0,0.0,0.0,702
1696301761594,-0.038085938,-0.50390625,-0.87109375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,703
1696301761634,-0.041992188,-0.50878906,-0.8886719,0.0625,0.125,0.03125,0.0,0.0,0.0,704
1696301761674,-0.047851562,-0.5058594,-0.88378906,0.125,0.1875,-0.03125,0.0,0.0,0.0,705
1696301761714,-0.038085938,-0.5058594,-0.87890625,0.0625,0.0625,-0.03125,0.0,0.0,0.0,706
1696301761754,-0.04296875,-0.5058594,-0.8720703,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,707
1696301761794,-0.047851562,-0.5107422,-0.8691406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,708
1696301761834,-0.045898438,-0.5126953,-0.8769531,0.03125,0.0625,0.03125,0.0,0.0,0.0,709
1696301761874,-0.0390625,-0.5,-0.8701172,0.03125,0.0,-0.15625,-15.875,-58.3125,-201.1875,710
1696301761914,-0.049804688,-0.49609375,-0.8798828,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,711
1696301761954,-0.037109375,-0.50390625,-0.88378906,-0.09375,0.125,-0.03125,0.0,0.0,0.0,712
1696301761994,-0.038085938,-0.49902344,-0.88183594,0.0625,0.0625,-0.03125,0.0,0.0,0.0,713
1696301762034,-0.043945312,-0.50097656,-0.8857422,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,714
1696301762074,-0.0390625,-0.5058594,-0.8847656,0.03125,0.0,0.09375,0.0,0.0,0.0,715
1696301762114,-0.041992188,-0.50683594,-0.87109375,0.0625,0.0,-0.15625,0.0,0.0,0.0,716
1696301762154,-0.0390625,-0.5,-0.8857422,0.03125,0.0,0.03125,0.0,0.0,0.0,717
1696301762194,-0.040039062,-0.5019531,-0.88183594,0.03125,0.0,0.03125,0.0,0.0,0.0,718
1696301762234,-0.037109375,-0.5126953,-0.8691406,-0.03125,0.0625,0.03125,0.0,0.0,0.0,719
1696301762274,-0.032226562,-0.5048828,-0.87597656,0.03125,0.0625,-0.03125,0.0,0.0,0.0,720
1696301762314,-0.041015625,-0.4970703,-0.87402344,-0.21875,0.125,-0.03125,0.0,0.0,0.0,721
1696301762354,-0.041015625,-0.50683594,-0.8769531,-0.09375,-0.125,0.03125,0.0,0.0,0.0,722
1696301762394,-0.037109375,-0.5058594,-0.8857422,-0.03125,-0.125,0.03125,-14.6875,-59.5,-201.5,723
1696301762434,-0.047851562,-0.5078125,-0.8808594,0.0625,-0.125,0.03125,0.0,0.0,0.0,724
1696301762474,-0.033203125,-0.5058594,-0.8671875,0.03125,0.0,-0.03125,0.0,0.0,0.0,725
1696301762514,-0.045898438,-0.50683594,-0.8701172,-0.03125,0.125,-0.03125,0.0,0.0,0.0,726
1696301762554,-0.045898438,-0.5029297,-0.8779297,0.1875,0.0625,0.03125,0.0,0.0,0.0,727
1696301762594,-0.047851562,-0.5058594,-0.8808594,0.125,0.0625,0.09375,0.0,0.0,0.0,728
1696301762634,-0.038085938,-0.50683594,-0.87597656,0.03125,0.0625,-0.09375,0.0,0.0,0.0,729
1696301762674,-0.034179688,-0.5097656,-0.88183594,-0.03125,-0.25,0.03125,0.0,0.0,0.0,730
1696301762714,-0.036132812,-0.5107422,-0.8769531,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,731
1696301762754,-0.036132812,-0.50097656,-0.8691406,-0.03125,-0.125,0.09375,0.0,0.0,0.0,732
1696301762794,-0.038085938,-0.5107422,-0.87597656,0.03125,-0.0625,0.03125,0.0,0.0,0.0,733
1696301762834,-0.041015625,-0.5,-0.8652344,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,734
1696301762874,-0.036132812,-0.5136719,-0.8701172,0.125,-0.0625,0.03125,-15.3125,-58.4375,-200.0,735
