timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696286962128,0.31762695,-1.43927,0.06439209,-2.703125,-5.8125,2.25,321
1696286962168,0.5222168,-1.0952759,-0.09576416,0.140625,2.15625,-7.671875,322
1696286962208,0.87524414,-0.96221924,0.02947998,4.25,-5.390625,-8.125,323
1696286962248,0.49389648,-0.74713135,-0.050109863,2.90625,-17.296875,-5.46875,324
1696286962288,0.22509766,-0.7893677,-0.014709473,-9.859375,-19.8125,-4.390625,325
1696286962328,0.32495117,-1.0061646,0.16595459,-3.359375,-7.578125,-12.859375,326
1696286962368,0.26098633,-0.8435669,0.11517334,9.25,0.359375,-9.796875,327
1696286962408,0.2548828,-0.66534424,0.03729248,20.15625,-2.875,-9.734375,328
1696286962448,0.22021484,-0.47808838,0.06536865,23.703125,-1.15625,-2.84375,329
1696286962488,0.10131836,-0.37872314,-0.044006348,16.078125,2.4375,-0.703125,330
1696286962528,0.24682617,-0.37994385,0.04437256,11.796875,3.546875,10.78125,331
1696286962568,0.16210938,-0.5894165,0.10028076,1.34375,-7.40625,14.578125,332
1696286962608,0.1418457,-0.9866333,0.13690186,-19.640625,-8.4375,20.484375,333
1696286962648,0.44335938,-1.6511841,0.355896,-35.5625,-2.21875,13.609375,334
1696286962688,0.25878906,-1.9268188,0.2670288,17.828125,-2.890625,-9.71875,335
1696286962728,0.42919922,-0.9524536,0.0028686523,21.125,-7.21875,-11.984375,336
1696286962768,1.0847168,-1.0947876,0.24359131,-15.984375,9.0,19.953125,337
1696286962808,-0.12719727,-1.2876587,-0.21099854,-7.015625,7.109375,-29.953125,338
1696286962848,0.15991211,-0.6807251,-0.2546997,0.28125,28.5,-28.28125,339
1696286962888,0.6347656,-0.9368286,0.0119018555,-35.640625,13.796875,-12.75,340
1696286962928,0.19238281,-1.3240356,0.026306152,-17.640625,3.890625,-2.953125,341
1696286962968,0.19848633,-0.90948486,0.08441162,8.65625,3.90625,-8.46875,342
1696286963008,0.20898438,-0.66778564,-0.074035645,6.5625,1.1875,5.953125,343
1696286963048,0.14501953,-0.54400635,0.012390137,15.28125,-1.71875,7.765625,344
1696286963088,0.060546875,-0.4102173,0.025817871,17.84375,-1.609375,16.34375,345
1696286963128,0.052978516,-0.36871338,-0.054260254,8.390625,-9.28125,23.9375,346
1696286963168,0.19042969,-0.70391846,0.10296631,9.15625,-12.59375,17.671875,347
1696286963208,0.12573242,-1.1851196,0.16253662,-0.5625,1.515625,14.90625,348
1696286963248,0.3425293,-1.7046509,0.2230835,-16.71875,-7.53125,4.359375,349
1696286963288,0.2541504,-1.5274048,0.2675171,-4.46875,-5.265625,-5.0,350
1696286963328,0.27148438,-1.2141724,-0.17559814,-12.96875,-3.109375,11.40625,351
1696286963368,0.7163086,-1.3806763,-0.10992432,-10.546875,-0.625,3.484375,352
1696286963408,0.76586914,-1.1375122,0.070495605,11.921875,-13.640625,-6.5,353
1696286963448,0.16015625,-0.8748169,-0.050598145,5.40625,-13.390625,-10.625,354
1696286963488,0.30029297,-0.91534424,-0.008117676,-2.328125,-5.109375,-9.0,355
1696286963528,0.44482422,-0.9590454,0.17889404,1.578125,-11.734375,-13.046875,356
1696286963568,0.21020508,-0.67193604,0.13665771,10.84375,-2.6875,-15.90625,357
1696286963608,0.07739258,-0.47979736,-0.0064086914,4.734375,-3.71875,-9.4375,358
1696286963648,0.17407227,-0.33770752,0.02142334,6.578125,4.59375,0.828125,359
1696286963688,0.22338867,-0.47979736,0.04046631,-10.875,3.1875,3.328125,360
1696286963728,0.15576172,-0.7022095,0.05731201,-9.140625,1.546875,3.28125,361
1696286963768,0.18896484,-0.82696533,0.07635498,3.609375,2.640625,6.59375,362
1696286963808,0.36547852,-1.1045532,0.10296631,3.703125,-1.53125,12.09375,363
1696286963848,0.0390625,-1.3921509,0.26531982,-6.203125,12.828125,4.875,364
1696286963888,0.09277344,-1.5845337,-0.10748291,-30.40625,1.265625,23.671875,365
1696286963928,0.68310547,-1.3291626,-0.29644775,19.296875,25.28125,8.6875,366
1696286963968,1.2717285,-0.79644775,-0.010559082,19.265625,30.84375,14.84375,367
1696286964008,0.5109863,-0.6958618,0.32562256,2.59375,6.65625,14.578125,368
1696286964048,-0.2241211,-1.1426392,0.06878662,-15.796875,11.046875,-2.1875,369
1696286964088,0.39941406,-0.9456177,0.038024902,-10.484375,22.4375,-12.140625,370
1696286964128,0.4416504,-0.78985596,0.04925537,-8.40625,23.65625,-13.828125,371
1696286964168,0.31079102,-0.8423462,0.0680542,-10.265625,22.0625,-6.0,372
1696286964208,0.34472656,-0.77545166,0.1227417,-8.5,25.515625,-2.953125,373
1696286964248,0.2175293,-0.7214966,0.08050537,-2.3125,25.140625,0.578125,374
1696286964288,0.10864258,-0.6511841,0.027038574,2.3125,27.390625,-4.609375,375
1696286964328,0.24682617,-0.5601196,0.05218506,2.125,28.75,0.296875,376
1696286964368,0.2631836,-0.6194458,0.06488037,-9.25,24.765625,8.390625,377
1696286964408,0.10986328,-0.866272,0.13153076,-17.203125,22.453125,4.171875,378
1696286964448,0.0871582,-1.1472778,0.16522217,-15.71875,30.765625,2.296875,379
1696286964488,0.44433594,-1.5401001,0.26141357,-23.921875,25.671875,-11.734375,380
1696286964528,0.5786133,-1.635315,0.3468628,-9.25,9.71875,-25.015625,381
1696286964568,0.74853516,-1.3257446,0.0004272461,20.046875,-7.828125,-6.90625,382
1696286964608,0.4362793,-1.2280884,0.094177246,-6.234375,13.84375,-2.609375,383
1696286964648,-0.44067383,-0.8147583,-0.23809814,8.953125,10.734375,-38.34375,384
1696286964688,0.5493164,-0.75738525,-0.26568604,-20.6875,33.9375,-11.390625,385
1696286964728,0.73291016,-1.1502075,0.06048584,-20.53125,9.515625,-4.421875,386
1696286964768,0.1003418,-1.0967407,0.11444092,5.3125,-10.5,-13.6875,387
1696286964808,0.05810547,-0.5730591,-0.055725098,4.890625,-4.015625,-5.046875,388
1696286964848,0.107421875,-0.60943604,-0.0022583008,-1.328125,1.65625,5.140625,389
1696286964888,0.103515625,-0.69976807,0.026062012,8.609375,-3.609375,6.984375,390
1696286964928,0.17358398,-0.4944458,-0.04547119,23.203125,-0.265625,17.703125,391
1696286964968,0.13330078,-0.4595337,-0.018127441,17.0,-3.890625,17.328125,392
1696286965008,0.047607422,-0.7070923,0.105163574,10.75,0.515625,17.671875,393
1696286965048,0.115722656,-1.0813599,0.109069824,1.59375,4.78125,16.140625,394
1696286965088,0.3293457,-1.6082153,0.3480835,-15.1875,5.15625,9.59375,395
1696286965128,0.30493164,-1.6126099,0.27874756,-6.375,-7.953125,6.875,396
1696286965168,0.1081543,-1.28302,-0.14874268,-13.625,-16.953125,16.125,397
1696286965208,0.8823242,-1.3008423,-0.07159424,11.71875,0.046875,-2.03125,398
1696286965248,0.7236328,-0.86138916,0.13909912,12.578125,-32.453125,-8.203125,399
1696286965288,0.07324219,-0.7984009,-0.15753174,14.078125,-15.609375,-0.859375,400
1696286965328,0.35766602,-0.90509033,-0.005432129,-3.0,-20.125,-8.203125,401
1696286965368,0.38061523,-0.93463135,0.04949951,-1.5,-11.515625,-9.203125,402
1696286965408,0.17285156,-0.8052368,-0.027160645,-0.828125,-7.4375,-11.21875,403
1696286965448,0.2861328,-0.5581665,0.04925537,15.40625,-4.15625,-4.609375,404
1696286965488,0.2644043,-0.4751587,0.08294678,10.421875,-5.71875,3.59375,405
1696286965528,0.12524414,-0.5894165,0.031433105,9.5625,-2.1875,4.3125,406
1696286965568,0.12084961,-0.7683716,-0.027893066,2.5,-0.515625,4.90625,407
1696286965608,0.31396484,-0.9956665,0.09295654,3.703125,-0.921875,7.90625,408
1696286965648,0.47265625,-1.2449341,0.18060303,-7.0,-7.75,4.296875,409
1696286965688,0.42114258,-1.5339966,0.35198975,-14.25,-2.3125,-1.234375,410
1696286965728,0.14794922,-1.2319946,0.20550537,-0.859375,-6.671875,-12.59375,411
1696286965768,0.4885254,-1.2158813,-0.19415283,-9.078125,-16.46875,10.3125,412
1696286965808,0.1340332,-1.1980591,0.18865967,-4.25,22.203125,-21.390625,413
1696286965848,-0.05444336,-0.8032837,-0.40924072,-6.75,34.015625,-25.21875,414
1696286965888,0.5498047,-0.7527466,-0.047424316,-8.53125,22.28125,1.546875,415
1696286965928,0.24584961,-1.1311646,-0.074523926,-16.34375,18.015625,2.234375,416
1696286965968,0.06982422,-0.95440674,-0.010314941,6.40625,14.8125,-2.515625,417
1696286966008,0.21704102,-0.6897583,-0.08062744,7.703125,16.515625,2.96875,418
1696286966048,0.13330078,-0.5444946,-0.062316895,10.796875,15.28125,11.4375,419
1696286966088,0.08227539,-0.5733032,-0.06011963,16.71875,16.265625,12.859375,420
1696286966128,0.19165039,-0.5598755,-0.08648682,8.171875,10.28125,13.703125,421
1696286966168,0.11743164,-0.78009033,0.027038574,-2.09375,8.140625,14.671875,422
1696286966208,0.13647461,-1.1436157,0.02557373,-12.765625,14.703125,11.65625,423
1696286966248,0.29858398,-1.4273071,0.1539917,-19.921875,11.078125,5.75,424
1696286966288,0.26342773,-1.3233032,0.070739746,-6.078125,3.96875,-4.390625,425
1696286966328,0.26782227,-1.3289185,-0.0947876,-7.84375,-14.90625,1.171875,426
1696286966368,0.6315918,-1.3848267,-0.2654419,-5.09375,-6.546875,2.109375,427
1696286966408,0.89575195,-1.0576782,0.11566162,8.671875,-16.390625,2.0,428
1696286966448,0.18164062,-0.8694458,0.05706787,-7.21875,-14.6875,-3.28125,429
1696286966488,0.16796875,-0.94122314,0.024841309,-10.375,-4.5,-4.609375,430
1696286966528,0.35913086,-0.83477783,0.015563965,-4.609375,-0.53125,-6.78125,431
1696286966568,0.39233398,-0.81500244,0.042907715,-6.21875,-3.59375,-1.984375,432
1696286966608,0.22338867,-0.7588501,0.021911621,11.953125,1.09375,-1.59375,433
1696286966648,0.19458008,-0.52130127,-0.005432129,18.515625,8.578125,-2.5,434
1696286966688,0.1628418,-0.4500122,-0.0020141602,15.171875,9.21875,5.375,435
1696286966728,0.18969727,-0.49542236,0.0004272461,9.9375,5.515625,9.9375,436
1696286966768,0.19433594,-0.6865845,0.07733154,0.5625,-1.328125,11.109375,437
1696286966808,0.36401367,-0.9524536,0.061462402,-6.640625,-7.46875,16.6875,438
1696286966848,0.46679688,-1.3762817,0.26800537,-13.859375,-9.1875,9.0,439
1696286966888,0.30371094,-1.4605103,0.26922607,1.421875,-9.59375,-14.65625,440
1696286966928,0.32128906,-1.1453247,-0.011291504,4.8125,-2.59375,-18.515625,441
1696286966968,0.89208984,-1.3828735,-0.06060791,-8.171875,6.1875,10.734375,442
1696286967008,-0.17895508,-1.2261353,-0.15704346,-5.46875,0.125,-29.25,443
1696286967048,0.05883789,-0.77423096,-0.36309814,-25.734375,21.28125,-20.671875,444
1696286967088,0.63623047,-0.9109497,-0.1104126,-20.25,20.25,-11.046875,445
1696286967128,0.20800781,-1.3005981,0.003112793,-16.734375,18.671875,-3.6875,446
1696286967168,0.09057617,-1.0012817,0.028747559,-5.5,19.5,-7.03125,447
1696286967208,0.18432617,-0.6133423,-0.08355713,-2.078125,22.984375,6.40625,448
1696286967248,0.12426758,-0.5376587,-0.019592285,5.765625,17.203125,6.65625,449
1696286967288,0.111328125,-0.46710205,0.001159668,8.75,18.875,8.421875,450
1696286967328,0.13354492,-0.43145752,-0.058410645,-3.46875,17.8125,16.71875,451
1696286967368,0.09765625,-0.6494751,0.050720215,-5.625,14.40625,8.828125,452
1696286967408,0.16357422,-0.8833618,0.15863037,-13.515625,33.109375,6.828125,453
1696286967448,0.048095703,-0.9614868,0.20037842,-24.59375,19.734375,3.03125,454
1696286967488,0.05029297,-0.9661255,0.33172607,-8.921875,17.3125,-2.296875,455
1696286967528,-0.044677734,-1.2832642,0.38250732,-5.765625,23.140625,0.34375,456
1696286967568,0.029052734,-1.5383911,0.20135498,-13.03125,12.390625,15.109375,457
1696286967608,0.3815918,-1.6213989,-0.011779785,-3.984375,-3.46875,17.34375,458
1696286967648,0.532959,-1.4292603,0.20599365,13.65625,23.25,-8.15625,459
1696286967688,0.28515625,-0.8677368,-0.23614502,29.484375,29.515625,-10.0,460
1696286967728,0.65405273,-0.6655884,0.055603027,0.65625,16.796875,-0.171875,461
1696286967768,0.3708496,-1.071106,0.13079834,-12.296875,21.25,-5.28125,462
1696286967808,0.29492188,-0.86798096,-0.0335083,6.921875,22.34375,-5.5,463
1696286967848,0.5300293,-0.60772705,0.04119873,3.984375,9.671875,2.328125,464
1696286967888,0.1730957,-0.8062134,0.15179443,1.515625,15.4375,7.328125,465
1696286967928,0.04663086,-0.7017212,0.0602417,10.109375,20.65625,5.421875,466
1696286967968,0.09692383,-0.552063,0.061950684,-0.25,25.21875,5.984375,467
1696286968008,0.12817383,-0.62506104,0.013366699,-1.171875,14.671875,9.90625,468
1696286968048,0.23095703,-0.89434814,0.035827637,-6.828125,12.484375,12.28125,469
1696286968088,0.5124512,-1.1790161,0.10076904,-7.359375,12.890625,13.40625,470
1696286968128,0.47387695,-1.541565,0.39764404,-16.578125,13.625,-12.46875,471
1696286968168,0.14208984,-1.2478638,0.18084717,-12.359375,9.203125,-20.625,472
1696286968208,0.5559082,-1.0996704,-0.14312744,-9.390625,-2.1875,-0.421875,473
1696286968248,0.8520508,-1.2886353,0.032165527,0.46875,35.140625,0.203125,474
1696286968288,-0.16699219,-0.9168091,-0.24957275,-12.84375,12.28125,-25.609375,475
1696286968328,0.072509766,-0.70562744,-0.26690674,-1.046875,23.875,-14.859375,476
1696286968368,0.5065918,-0.9795532,-0.093322754,-25.765625,21.84375,-1.65625,477
1696286968408,0.17456055,-1.2173462,0.09686279,-9.609375,7.0,-3.890625,478
1696286968448,0.15209961,-0.8496704,-0.005432129,6.828125,1.5625,0.953125,479
1696286968488,0.18969727,-0.55474854,-0.014953613,7.34375,13.1875,7.921875,480
1696286968528,0.13452148,-0.6494751,-0.028137207,6.28125,0.234375,11.765625,481
1696286968568,0.17919922,-0.5784302,0.047546387,14.578125,7.359375,13.890625,482
1696286968608,0.03491211,-0.505188,-0.0032348633,9.015625,0.78125,17.34375,483
1696286968648,0.08496094,-0.72540283,-0.010559082,7.328125,11.703125,19.8125,484
1696286968688,0.24682617,-1.0632935,0.1515503,-5.921875,3.671875,15.25,485
1696286968728,0.27441406,-1.4163208,0.10662842,-24.046875,4.9375,11.171875,486
1696286968768,0.45361328,-1.6975708,0.24163818,-19.921875,6.90625,3.046875,487
1696286968808,0.1821289,-1.3755493,-0.10357666,-12.15625,-7.515625,11.953125,488
1696286968848,0.93115234,-1.15802,-0.1338501,0.9375,23.09375,2.234375,489
1696286968888,0.52612305,-0.9614868,-0.16192627,6.9375,-16.265625,-9.625,490
1696286968928,0.3935547,-0.7307739,-0.09429932,8.34375,-0.78125,-4.359375,491
1696286968968,0.42333984,-0.88116455,-0.026184082,-10.671875,-4.375,-9.03125,492
1696286969008,0.28125,-0.8887329,0.03265381,-3.09375,-7.796875,-4.6875,493
1696286969048,0.25073242,-0.736145,0.011413574,3.96875,1.515625,-5.53125,494
1696286969088,0.33691406,-0.6382446,-0.010070801,18.296875,2.375,-0.296875,495
1696286969128,0.26171875,-0.48980713,0.013366699,22.203125,4.375,3.609375,496
1696286969168,0.1977539,-0.4439087,-0.009094238,20.171875,3.640625,4.078125,497
1696286969208,0.2993164,-0.6621704,0.077819824,11.671875,-3.140625,14.03125,498
1696286969248,0.20336914,-0.8936157,-0.009338379,0.203125,-14.0625,20.5625,499
1696286969288,0.50341797,-1.1450806,0.03265381,-3.96875,-7.8125,13.828125,500
1696286969328,0.5444336,-1.5684204,0.33953857,-23.578125,-17.21875,-8.125,501
1696286969368,0.29760742,-1.4395142,0.19281006,-8.84375,-14.71875,-20.265625,502
1696286969408,0.65527344,-1.0933228,-0.12164307,9.765625,-23.359375,-11.890625,503
1696286969448,0.92749023,-1.2837524,0.2609253,-17.921875,-5.890625,-3.921875,504
1696286969488,-0.24389648,-1.0933228,-0.13189697,-19.0625,-10.5,-39.1875,505
1696286969528,0.107910156,-0.6482544,-0.28424072,-42.21875,27.140625,-20.765625,506
1696286969568,0.5270996,-0.9026489,0.04168701,-43.0625,4.046875,-11.265625,507
1696286969608,0.20483398,-1.166565,-0.022766113,-14.0625,13.53125,-12.109375,508
1696286969648,0.23852539,-0.77960205,-0.026916504,3.53125,11.484375,-17.3125,509
1696286969688,0.13110352,-0.58477783,0.0524292,-1.390625,11.171875,0.265625,510
1696286969728,0.028564453,-0.53692627,0.014587402,9.859375,14.90625,0.0625,511
1696286969768,0.15942383,-0.50006104,0.101257324,8.8125,14.71875,14.640625,512
1696286969808,0.052001953,-0.5125122,-0.016418457,6.984375,15.3125,11.328125,513
1696286969848,0.10498047,-0.8208618,0.09857178,-4.15625,16.9375,16.125,514
1696286969888,0.19116211,-1.2102661,0.16448975,-5.875,19.09375,15.828125,515
1696286969928,0.26367188,-1.5828247,0.26507568,-13.828125,12.96875,4.109375,516
1696286969968,0.23242188,-1.5164185,0.2374878,5.03125,-2.28125,0.109375,517
1696286970008,0.375,-1.2280884,-0.082092285,-0.140625,-12.4375,17.109375,518
1696286970048,0.73168945,-1.2835083,-0.033996582,7.28125,-10.296875,3.578125,519
1696286970088,0.70825195,-1.0005493,0.18572998,27.609375,-7.453125,-1.0,520
1696286970128,0.18725586,-0.69244385,-0.05621338,9.921875,-15.046875,3.328125,521
1696286970168,0.52490234,-0.9348755,0.06463623,-11.25,-10.125,-8.1875,522
1696286970208,0.4946289,-1.052063,0.12835693,0.0,-19.0625,1.6875,523
1696286970248,0.29711914,-0.8635864,0.11395264,5.5,-15.5,-3.28125,524
1696286970288,0.25854492,-0.71759033,0.025817871,16.140625,-19.453125,-9.8125,525
1696286970328,0.19238281,-0.5198364,0.13909912,15.421875,-16.046875,-6.28125,526
1696286970368,0.08935547,-0.4710083,0.053894043,7.640625,-16.65625,-1.640625,527
1696286970408,0.115722656,-0.39093018,0.020690918,-2.703125,-12.90625,1.3125,528
1696286970448,0.18041992,-0.61309814,0.12640381,-1.390625,-13.421875,-4.03125,529
1696286970488,0.14111328,-0.76568604,0.12738037,-2.0,-5.46875,5.3125,530
1696286970528,0.27441406,-1.1309204,0.10296631,-26.390625,1.84375,15.984375,531
1696286970568,0.37524414,-1.7085571,0.34100342,-28.765625,12.765625,-0.6875,532
1696286970608,0.40454102,-1.5195923,0.4845581,6.25,3.265625,-25.734375,533
1696286970648,0.4099121,-1.0789185,0.13348389,16.984375,-14.15625,-14.640625,534
1696286970688,0.5805664,-1.3154907,0.18255615,-11.28125,16.609375,10.34375,535
1696286970728,-0.1015625,-0.99664307,0.055603027,-3.609375,9.453125,-33.59375,536
1696286970768,0.13110352,-0.7576294,-0.3735962,4.171875,15.90625,-11.171875,537
1696286970808,0.6220703,-1.0435181,-0.14190674,-30.625,53.046875,-4.90625,538
1696286970848,0.24536133,-1.2373657,-0.06964111,-14.859375,-0.03125,9.21875,539
1696286970888,0.22314453,-0.9651489,0.10223389,24.375,28.84375,-3.34375,540
1696286970928,0.1743164,-0.74591064,0.07269287,6.21875,8.3125,7.6875,541
1696286970968,-0.0056152344,-0.59820557,0.0036010742,18.109375,21.546875,11.484375,542
1696286971008,0.04638672,-0.43829346,0.08856201,16.8125,19.84375,4.3125,543
1696286971048,-0.076660156,-0.53448486,0.01776123,-2.125,21.671875,13.390625,544
1696286971088,0.10888672,-0.67755127,-0.06524658,-6.90625,23.65625,8.375,545
1696286971128,0.1730957,-0.92852783,0.04119873,-10.234375,18.796875,8.96875,546
1696286971168,0.21166992,-1.2507935,0.020935059,-25.75,18.03125,13.03125,547
1696286971208,0.20141602,-1.5178833,0.17694092,-24.0625,7.109375,5.328125,548
1696286971248,0.20922852,-1.4624634,0.16375732,-13.84375,9.78125,3.109375,549
1696286971288,0.21362305,-1.2756958,-0.11212158,-19.640625,-5.96875,10.609375,550
1696286971328,0.6411133,-1.3320923,0.11981201,-15.03125,5.40625,-2.203125,551
1696286971368,0.33740234,-1.1148071,-0.09503174,9.390625,-2.9375,-10.734375,552
1696286971408,0.41210938,-0.74224854,0.10369873,3.296875,8.140625,-6.96875,553
1696286971448,0.49047852,-0.9067993,0.09906006,-18.359375,-9.328125,-10.265625,554
1696286971488,0.28271484,-1.0288696,0.17572021,-8.640625,6.234375,-12.984375,555
1696286971528,0.27490234,-0.831604,0.1359253,-13.109375,10.609375,-12.5,556
1696286971568,0.23413086,-1.2129517,-0.08721924,-31.125,33.15625,-12.953125,557
1696286971608,-0.1340332,-0.8057251,-0.31134033,-18.09375,25.09375,-3.359375,558
1696286971648,0.46777344,-0.9998169,-0.46832275,-18.203125,29.515625,-0.4375,559
1696286971688,0.25341797,-1.2947388,0.08807373,6.75,33.703125,-4.9375,560
1696286971728,0.1706543,-1.0505981,-0.022766113,26.484375,29.796875,4.484375,561
1696286971768,0.23608398,-0.65216064,0.019226074,19.328125,9.6875,13.765625,562
1696286971808,0.08886719,-0.45587158,0.05267334,16.65625,14.546875,14.296875,563
1696286971848,-0.1237793,-0.42437744,-0.041809082,10.6875,10.609375,11.109375,564
1696286971888,0.18945312,-0.54522705,-0.09503174,2.4375,9.859375,16.703125,565
1696286971928,0.32617188,-0.6802368,-0.02545166,-0.890625,14.328125,23.4375,566
1696286971968,0.21923828,-0.975647,0.019226074,-13.421875,6.484375,23.296875,567
1696286972008,0.16333008,-1.4317017,0.12860107,5.953125,17.640625,5.34375,568
1696286972048,0.19018555,-1.5108032,0.20941162,0.09375,20.84375,-8.171875,569
1696286972088,0.21240234,-1.260315,0.0053100586,1.125,1.265625,-0.78125,570
1696286972128,0.48510742,-1.1812134,-0.43585205,-15.5,9.015625,12.921875,571
1696286972168,0.9177246,-1.2678833,-0.16168213,5.546875,5.578125,-5.46875,572
1696286972208,0.46069336,-0.8513794,0.028747559,2.921875,-2.8125,-11.875,573
1696286972248,0.0871582,-0.7139282,-0.33013916,11.609375,-8.96875,-2.234375,574
1696286972288,0.52124023,-0.9417114,0.03387451,-20.984375,-2.234375,-13.453125,575
1696286972328,0.2265625,-0.991272,0.034362793,-16.578125,4.40625,-9.25,576
1696286972368,0.20678711,-0.77789307,-0.028869629,-2.703125,12.078125,-9.71875,577
1696286972408,0.26904297,-0.6382446,-0.022033691,10.875,8.140625,-5.140625,578
1696286972448,0.27856445,-0.53326416,-0.042297363,-5.09375,11.046875,0.140625,579
1696286972488,0.18041992,-0.57110596,0.015563965,1.703125,8.65625,3.484375,580
1696286972528,0.21948242,-0.59625244,0.057556152,-3.953125,2.90625,1.578125,581
1696286972568,0.1274414,-0.68829346,0.06048584,1.171875,4.125,6.640625,582
1696286972608,0.1484375,-0.8765259,-0.046936035,-8.796875,0.40625,19.25,583
1696286972648,0.47021484,-1.2844849,0.13372803,-23.6875,2.671875,18.546875,584
1696286972688,0.57006836,-1.8545532,0.4520874,-18.0625,-8.15625,-6.609375,585
1696286972728,0.3762207,-1.5923462,0.16986084,16.359375,-21.1875,-12.140625,586
1696286972768,0.86376953,-1.3535767,0.0138549805,15.078125,-11.4375,-8.1875,587
1696286972808,0.3659668,-1.0864868,0.03265381,13.09375,-1.234375,-23.359375,588
1696286972848,-0.123535156,-0.7959595,-0.19146729,10.96875,6.3125,-26.34375,589
1696286972888,0.38110352,-0.6536255,-0.24224854,-23.984375,38.78125,-9.3125,590
1696286972928,0.33618164,-0.9871216,0.04901123,-23.953125,15.5,-7.609375,591
1696286972968,0.114746094,-0.86798096,-0.06500244,9.828125,23.375,-2.734375,592
1696286973008,0.21899414,-0.5772095,0.049743652,5.625,12.203125,-2.28125,593
1696286973048,0.049560547,-0.56256104,-0.059387207,5.109375,15.234375,7.4375,594
1696286973088,0.1616211,-0.520813,0.04144287,7.859375,16.140625,12.546875,595
1696286973128,0.09008789,-0.53912354,-0.024719238,5.390625,1.0625,13.734375,596
1696286973168,0.09423828,-0.72125244,-0.004211426,-0.03125,7.0625,17.140625,597
1696286973208,0.26904297,-1.0308228,0.10760498,-13.90625,8.53125,20.03125,598
1696286973248,0.20922852,-1.5567017,0.15496826,-30.171875,-5.203125,14.765625,599
1696286973288,0.33129883,-1.6531372,0.2086792,-4.625,1.96875,-1.90625,600
1696286973328,0.3828125,-1.1819458,-0.016174316,-0.453125,-14.140625,10.375,601
1696286973368,0.5979004,-1.1497192,-0.21881104,5.828125,-17.21875,-4.203125,602
1696286973408,0.8144531,-1.2258911,0.0026245117,6.84375,-28.859375,-7.8125,603
1696286973448,0.51782227,-0.7620239,-0.14727783,37.6875,-15.875,1.0625,604
1696286973488,0.42333984,-0.723938,0.09588623,5.234375,-29.46875,-5.0,605
1696286973528,0.3930664,-1.0339966,0.1408081,-0.28125,-33.59375,-2.921875,606
1696286973568,0.28393555,-0.9158325,0.13983154,10.671875,-25.046875,-3.0,607
1696286973608,0.2421875,-0.6836548,0.07513428,28.828125,-19.0,-14.203125,608
1696286973648,0.14501953,-0.44171143,0.07147217,22.46875,-20.21875,-11.734375,609
1696286973688,0.17138672,-0.3657837,0.035339355,7.140625,-6.90625,-1.359375,610
1696286973728,0.24658203,-0.38043213,0.016784668,2.78125,-13.828125,-0.34375,611
1696286973768,0.2602539,-0.5845337,0.07342529,1.09375,-17.671875,4.28125,612
1696286973808,0.23291016,-0.8916626,0.07196045,6.328125,-20.46875,1.828125,613
1696286973848,0.28930664,-1.3464966,0.070251465,0.828125,-3.21875,10.21875,614
1696286973888,0.4802246,-1.8840942,0.4100952,14.578125,-0.484375,-5.8125,615
1696286973928,0.15771484,-1.3198853,0.002380371,17.65625,-5.46875,-20.265625,616
1696286973968,0.5361328,-1.0784302,-0.040100098,11.203125,-16.109375,-15.25,617
1696286974008,0.7807617,-1.3118286,0.20062256,-21.5,-20.65625,7.1875,618
1696286974048,-0.060302734,-1.0886841,-0.2774048,-16.5,25.125,-50.421875,619
1696286974088,0.19360352,-0.6565552,-0.2822876,-11.34375,17.703125,-9.25,620
1696286974128,0.5854492,-1.0823364,0.0036010742,-20.046875,0.109375,-3.25,621
1696286974168,0.19726562,-1.1004028,-0.016906738,4.15625,14.03125,-4.46875,622
1696286974208,0.08959961,-0.6819458,0.031188965,4.234375,-0.625,-3.578125,623
1696286974248,0.091796875,-0.6502075,-0.011047363,2.453125,9.125,3.5,624
1696286974288,0.06958008,-0.52593994,-0.09454346,15.6875,15.171875,6.59375,625
1696286974328,0.10595703,-0.4102173,-0.04498291,14.125,5.390625,8.40625,626
1696286974368,0.09838867,-0.40875244,-0.101379395,7.5,-2.890625,12.3125,627
1696286974408,0.20605469,-0.5305786,-0.042541504,-0.578125,8.34375,20.546875,628
1696286974448,0.1508789,-0.8682251,-0.010803223,-29.078125,2.921875,28.515625,629
1696286974488,0.0847168,-1.2940063,0.33831787,-33.796875,9.328125,9.53125,630
1696286974528,0.19213867,-1.8374634,0.51776123,-40.90625,5.0,-2.578125,631
1696286974568,0.26293945,-2.0,0.42279053,-27.953125,-4.296875,-0.765625,632
1696286974608,0.51049805,-1.7036743,0.10003662,8.90625,21.875,9.34375,633
1696286974648,0.25317383,-1.2905884,-0.007385254,-2.640625,30.546875,-18.71875,634
1696286974688,0.54541016,-1.0830688,-0.027160645,5.6875,30.53125,-23.015625,635
1696286974728,0.62646484,-0.68707275,-0.16021729,20.375,-9.46875,-13.90625,636
1696286974768,0.4206543,-0.48760986,-0.0022583008,-9.25,3.6875,-6.203125,637
1696286974808,0.25073242,-0.8648071,0.03656006,-13.734375,-19.703125,-11.859375,638
1696286974848,0.10620117,-0.69976807,0.11053467,-0.75,-19.078125,-14.84375,639
1696286974888,-0.02709961,-0.49468994,-0.030334473,18.21875,0.109375,-15.765625,640
1696286974928,0.19995117,-0.36431885,-0.01373291,10.625,-4.734375,-3.8125,641
