# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2085615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695290507512,-0.6953125,-0.56933594,0.4658203,-0.3125,-0.03125,0.125,0.0,0.0,0.0
1695290507534,-0.69433594,-0.5722656,0.46191406,-0.15625,0.15625,0.0625,0.0,0.0,0.0
1695290507580,-0.6972656,-0.5751953,0.46289062,-0.25,-0.28125,0.1875,0.0,0.0,0.0
1695290507624,-0.6953125,-0.578125,0.45214844,-0.25,-0.15625,0.0,-63.625,-11.0625,-184.125
1695290507668,-0.69433594,-0.56640625,0.45703125,-0.3125,-0.03125,0.125,0.0,0.0,0.0
1695290507714,-0.6933594,-0.5644531,0.4609375,-0.375,-0.09375,0.0,0.0,0.0,0.0
1695290507737,-0.7001953,-0.5722656,0.45410156,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695290507781,-0.69921875,-0.5761719,0.453125,-0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695290507826,-0.7011719,-0.5751953,0.4638672,-0.15625,0.03125,0.1875,0.0,0.0,0.0
1695290507871,-0.69628906,-0.578125,0.453125,-0.21875,-0.21875,0.1875,0.0,0.0,0.0
1695290507894,-0.6982422,-0.57128906,0.45703125,-0.09375,-0.21875,0.1875,0.0,0.0,0.0
1695290507962,-0.69433594,-0.56933594,0.45996094,-0.09375,-0.34375,0.3125,0.0,0.0,0.0
1695290507983,-0.6953125,-0.57714844,0.45117188,-0.03125,-0.34375,0.25,0.0,0.0,0.0
1695290508029,-0.7011719,-0.5732422,0.45507812,0.21875,-0.40625,0.125,0.0,0.0,0.0
1695290508074,-0.69921875,-0.57421875,0.44433594,0.09375,-0.28125,0.375,0.0,0.0,0.0
1695290508096,-0.6953125,-0.5761719,0.453125,0.03125,0.03125,0.125,-63.625,-11.8125,-184.875
1695290508141,-0.69921875,-0.57421875,0.45898438,-0.09375,-0.28125,-0.125,0.0,0.0,0.0
1695290508186,-0.70703125,-0.5800781,0.45410156,-0.25,-0.09375,0.25,0.0,0.0,0.0
1695290508231,-0.6923828,-0.57910156,0.4658203,-0.3125,-0.21875,0.25,0.0,0.0,0.0
1695290508253,-0.6982422,-0.58203125,0.44628906,-0.21875,-0.21875,0.25,0.0,0.0,0.0
1695290508298,-0.703125,-0.57714844,0.44921875,-0.21875,-0.34375,0.1875,0.0,0.0,0.0
1695290508344,-0.7001953,-0.57421875,0.453125,0.03125,-0.21875,0.125,0.0,0.0,0.0
1695290508389,-0.6953125,-0.5654297,0.4482422,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695290508434,-0.69628906,-0.5761719,0.45898438,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695290508456,-0.6982422,-0.5751953,0.4560547,-0.09375,0.03125,0.25,0.0,0.0,0.0
1695290508501,-0.69628906,-0.5605469,0.45996094,-0.3125,-0.28125,0.25,0.0,0.0,0.0
1695290508547,-0.69921875,-0.56347656,0.46875,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695290508592,-0.69628906,-0.56640625,0.45507812,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0
1695290508613,-0.69433594,-0.56347656,0.46191406,-0.3125,0.15625,-0.0625,-64.375,-10.0,-184.125
1695290508658,-0.6933594,-0.5644531,0.46972656,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695290508704,-0.7001953,-0.578125,0.45507812,-0.4375,-0.03125,0.0625,0.0,0.0,0.0
1695290508749,-0.7001953,-0.5761719,0.4560547,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695290508771,-0.69628906,-0.5654297,0.45507812,-0.25,0.03125,0.0,0.0,0.0,0.0
1695290508816,-0.703125,-0.56640625,0.46191406,-0.5625,-0.03125,-0.0625,0.0,0.0,0.0
1695290508861,-0.7001953,-0.5732422,0.46484375,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695290508906,-0.6972656,-0.5722656,0.44628906,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695290508952,-0.69140625,-0.5761719,0.45703125,-0.3125,-0.09375,0.1875,0.0,0.0,0.0
1695290508973,-0.6923828,-0.5722656,0.45117188,-0.15625,0.34375,0.0,0.0,0.0,0.0
1695290509018,-0.69628906,-0.5751953,0.45898438,-0.5,0.09375,0.0,0.0,0.0,0.0
1695290509064,-0.7011719,-0.5703125,0.45117188,-0.25,0.03125,0.1875,0.0,0.0,0.0
1695290509109,-0.7050781,-0.56640625,0.44921875,0.09375,0.09375,-0.1875,-63.875,-8.9375,-184.875
1695290509131,-0.703125,-0.5751953,0.4501953,0.09375,0.21875,-0.25,0.0,0.0,0.0
1695290509176,-0.69628906,-0.5722656,0.45898438,0.28125,0.09375,-0.21875,0.0,0.0,0.0
1695290509221,-0.6933594,-0.57714844,0.45507812,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695290509266,-0.69433594,-0.5732422,0.44628906,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695290509311,-0.6972656,-0.57910156,0.453125,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1695290509335,-0.6933594,-0.5800781,0.45410156,-0.03125,-0.03125,0.28125,0.0,0.0,0.0
1695290509379,-0.69921875,-0.5751953,0.4560547,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695290509424,-0.6904297,-0.5751953,0.4580078,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695290509469,-0.6972656,-0.5722656,0.4580078,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695290509491,-0.6982422,-0.5722656,0.45996094,0.28125,-0.03125,-0.15625,0.0,0.0,0.0
1695290509537,-0.7011719,-0.57714844,0.45117188,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695290509582,-0.6933594,-0.5732422,0.44726562,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695290509627,-0.6953125,-0.5703125,0.45507812,0.21875,0.03125,-0.03125,-63.75,-9.875,-183.625
1695290509671,-0.6982422,-0.5722656,0.4580078,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695290509694,-0.70214844,-0.5703125,0.4560547,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695290509740,-0.69628906,-0.5654297,0.4501953,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695290509785,-0.6982422,-0.57128906,0.45996094,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695290509829,-0.6972656,-0.57421875,0.4638672,0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695290509852,-0.6972656,-0.57714844,0.45410156,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695290509896,-0.7011719,-0.5722656,0.4501953,0.09375,-0.28125,-0.28125,0.0,0.0,0.0
1695290509942,-0.70410156,-0.5732422,0.4423828,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695290509987,-0.6933594,-0.57910156,0.4482422,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695290510031,-0.69628906,-0.5751953,0.44433594,-0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695290510053,-0.69628906,-0.56933594,0.45410156,0.53125,-0.09375,-0.40625,0.0,0.0,0.0
1695290510099,-0.6894531,-0.5751953,0.45703125,0.28125,-0.03125,-0.40625,-63.0,-10.1875,-183.625
1695290510144,-0.6982422,-0.57128906,0.45410156,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695290510189,-0.70410156,-0.5673828,0.44433594,-0.21875,-0.34375,-0.21875,0.0,0.0,0.0
1695290510234,-0.69628906,-0.578125,0.46191406,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695290510257,-0.69628906,-0.57421875,0.4560547,-0.34375,-0.03125,-0.21875,0.0,0.0,0.0
1695290510301,-0.6982422,-0.578125,0.4423828,0.40625,-0.03125,-0.28125,0.0,0.0,0.0
1695290510347,-0.6933594,-0.5703125,0.46289062,0.53125,-0.21875,-0.46875,0.0,0.0,0.0
1695290510369,-0.69433594,-0.5751953,0.46289062,0.59375,0.09375,-0.28125,0.0,0.0,0.0
1695290510415,-0.70214844,-0.57910156,0.4580078,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695290510459,-0.6845703,-0.5732422,0.4658203,0.28125,-0.03125,-0.28125,0.0,0.0,0.0
1695290510504,-0.69921875,-0.57714844,0.4609375,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695290510572,-0.6923828,-0.5722656,0.4609375,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695290510594,-0.6933594,-0.5810547,0.45117188,0.34375,-0.28125,-0.21875,0.0,0.0,0.0
1695290510616,-0.69921875,-0.5800781,0.45996094,0.09375,0.03125,-0.28125,-63.0,-10.1875,-186.0625
1695290510662,-0.69921875,-0.5732422,0.44921875,-0.21875,0.40625,-0.15625,0.0,0.0,0.0
1695290510707,-0.6953125,-0.5761719,0.45703125,0.21875,-0.03125,-0.34375,0.0,0.0,0.0
1695290510730,-0.69433594,-0.56933594,0.45507812,0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695290510775,-0.69140625,-0.5761719,0.45996094,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695290510819,-0.6982422,-0.58203125,0.46484375,0.40625,-0.40625,-0.34375,0.0,0.0,0.0
1695290510864,-0.6933594,-0.56640625,0.46777344,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695290510908,-0.6923828,-0.5644531,0.4580078,-0.28125,0.15625,-0.40625,0.0,0.0,0.0
1695290510932,-0.6982422,-0.5732422,0.4453125,0.34375,0.15625,0.03125,0.0,0.0,0.0
1695290510998,-0.69140625,-0.5673828,0.4658203,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1695290511022,-0.69628906,-0.57910156,0.453125,0.34375,-0.34375,-0.03125,0.0,0.0,0.0
1695290511066,-0.6904297,-0.5751953,0.45117188,0.46875,-0.34375,-0.28125,0.0,0.0,0.0
1695290511089,-0.68847656,-0.57421875,0.4560547,-0.09375,0.34375,-0.15625,-64.375,-9.6875,-184.375
1695290511134,-0.7080078,-0.5732422,0.44726562,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695290511179,-0.703125,-0.5761719,0.46289062,0.09375,0.09375,-0.28125,0.0,0.0,0.0
1695290511246,-0.703125,-0.5732422,0.45898438,-0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695290511268,-0.7011719,-0.57128906,0.45214844,0.46875,0.09375,-0.15625,0.0,0.0,0.0
1695290511292,-0.6923828,-0.56933594,0.4580078,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695290511337,-0.69921875,-0.5751953,0.45703125,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695290511381,-0.70214844,-0.5703125,0.45507812,0.21875,-0.09375,-0.21875,0.0,0.0,0.0
1695290511426,-0.6953125,-0.5722656,0.44628906,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695290511449,-0.7011719,-0.56933594,0.46777344,0.34375,0.09375,-0.15625,0.0,0.0,0.0
1695290511494,-0.69140625,-0.5683594,0.45996094,-0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695290511539,-0.6923828,-0.5751953,0.45996094,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695290511583,-0.6953125,-0.57714844,0.46972656,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695290511628,-0.6923828,-0.578125,0.46777344,-0.09375,0.34375,-0.09375,-63.4375,-9.875,-184.25
1695290511651,-0.7109375,-0.5751953,0.44335938,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695290511697,-0.69628906,-0.57128906,0.46484375,0.21875,0.21875,-0.28125,0.0,0.0,0.0
1695290511741,-0.69921875,-0.5673828,0.453125,-0.15625,0.15625,0.09375,0.0,0.0,0.0
1695290511786,-0.7011719,-0.57714844,0.43945312,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695290511809,-0.69140625,-0.56933594,0.4560547,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695290511855,-0.6953125,-0.5751953,0.4560547,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695290511898,-0.6982422,-0.5800781,0.4580078,0.09375,0.28125,-0.21875,0.0,0.0,0.0
1695290511943,-0.6855469,-0.56933594,0.45410156,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695290511988,-0.69433594,-0.5683594,0.45117188,0.03125,0.28125,-0.21875,0.0,0.0,0.0
1695290512012,-0.6972656,-0.5703125,0.44921875,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695290512057,-0.69628906,-0.578125,0.453125,0.28125,0.09375,-0.15625,0.0,0.0,0.0
1695290512101,-0.70214844,-0.58203125,0.45410156,-0.09375,0.15625,-0.09375,-64.625,-10.4375,-185.125
1695290512146,-0.6933594,-0.56933594,0.45507812,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695290512169,-0.69921875,-0.56933594,0.4560547,-0.09375,0.21875,-0.21875,0.0,0.0,0.0
1695290512213,-0.6953125,-0.57128906,0.4560547,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695290512258,-0.69433594,-0.578125,0.45214844,0.09375,0.21875,-0.21875,0.0,0.0,0.0
1695290512304,-0.7001953,-0.5654297,0.4580078,0.15625,-0.21875,-0.21875,0.0,0.0,0.0
1695290512326,-0.69140625,-0.56933594,0.4638672,0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1695290512372,-0.7001953,-0.5654297,0.4404297,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1695290512416,-0.70214844,-0.578125,0.45898438,0.40625,0.09375,-0.28125,0.0,0.0,0.0
1695290512461,-0.68847656,-0.578125,0.46289062,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0
1695290512506,-0.6875,-0.5625,0.45996094,0.28125,0.34375,-0.15625,0.0,0.0,0.0
1695290512529,-0.69921875,-0.57421875,0.45410156,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695290512573,-0.6982422,-0.57421875,0.4658203,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695290512618,-0.69433594,-0.578125,0.4501953,0.03125,-0.15625,-0.09375,-61.8125,-10.0,-184.125
1695290512664,-0.69921875,-0.57714844,0.45703125,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695290512686,-0.6933594,-0.57128906,0.45507812,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695290512731,-0.6923828,-0.56933594,0.4482422,0.34375,0.09375,-0.21875,0.0,0.0,0.0
1695290512776,-0.68359375,-0.57714844,0.44921875,0.34375,0.28125,-0.21875,0.0,0.0,0.0
1695290512821,-0.70410156,-0.5654297,0.4609375,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695290512867,-0.6923828,-0.56933594,0.4716797,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695290512888,-0.6923828,-0.57910156,0.45898438,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695290512933,-0.69140625,-0.5703125,0.45703125,-0.21875,0.21875,-0.03125,0.0,0.0,0.0
1695290512979,-0.69628906,-0.5761719,0.46289062,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695290513024,-0.69140625,-0.57421875,0.46289062,0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695290513046,-0.6953125,-0.5722656,0.4658203,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695290513091,-0.69921875,-0.5761719,0.46484375,0.1875,-0.1875,0.09375,-64.625,-10.4375,-185.875
1695290513136,-0.7050781,-0.5810547,0.453125,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695290513182,-0.6923828,-0.5703125,0.4423828,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695290513227,-0.70214844,-0.5800781,0.45703125,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695290513272,-0.6953125,-0.56640625,0.4560547,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695290513293,-0.70214844,-0.57128906,0.45410156,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695290513340,-0.6982422,-0.5683594,0.4560547,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695290513384,-0.7011719,-0.5751953,0.4501953,0.0,-0.03125,0.34375,0.0,0.0,0.0
1695290513406,-0.6972656,-0.578125,0.45117188,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1695290513451,-0.7011719,-0.5703125,0.4482422,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695290513496,-0.69433594,-0.5751953,0.4560547,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695290513542,-0.70214844,-0.5751953,0.44921875,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695290513587,-0.69433594,-0.5722656,0.44628906,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695290513609,-0.6923828,-0.5673828,0.4609375,0.0,0.03125,-0.09375,-63.0,-10.9375,-184.25
1695290513654,-0.69140625,-0.5683594,0.4560547,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695290513699,-0.69433594,-0.5761719,0.4482422,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695290513745,-0.6904297,-0.57714844,0.44628906,-0.25,-0.03125,0.15625,0.0,0.0,0.0
1695290513766,-0.69433594,-0.57128906,0.4482422,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695290513811,-0.6904297,-0.56640625,0.45214844,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695290513857,-0.6953125,-0.5751953,0.47070312,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695290513902,-0.6972656,-0.57714844,0.4658203,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695290513923,-0.69433594,-0.5654297,0.46191406,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695290513970,-0.6982422,-0.57714844,0.45214844,0.3125,0.15625,-0.03125,0.0,0.0,0.0
1695290514036,-0.6933594,-0.5732422,0.45898438,-0.125,0.15625,-0.09375,0.0,0.0,0.0
1695290514059,-0.6953125,-0.5761719,0.45996094,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695290514104,-0.703125,-0.56933594,0.4580078,-0.125,-0.03125,0.21875,-63.75,-11.6875,-183.9375
1695290514127,-0.6904297,-0.56933594,0.44628906,-0.125,0.28125,-0.03125,0.0,0.0,0.0
1695290514173,-0.70703125,-0.5722656,0.4580078,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695290514217,-0.6923828,-0.5644531,0.45117188,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695290514262,-0.6953125,-0.5751953,0.45410156,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695290514283,-0.6953125,-0.5732422,0.46191406,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695290514329,-0.7011719,-0.5673828,0.45117188,0.0,0.03125,-0.28125,0.0,0.0,0.0
1695290514374,-0.6982422,-0.5761719,0.45117188,-0.25,0.40625,-0.21875,0.0,0.0,0.0
1695290514419,-0.7011719,-0.5751953,0.4453125,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695290514465,-0.7001953,-0.56933594,0.46191406,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695290514486,-0.6982422,-0.5761719,0.4482422,-0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695290514532,-0.6933594,-0.5654297,0.46484375,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695290514577,-0.69433594,-0.57421875,0.453125,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695290514621,-0.7011719,-0.58203125,0.46289062,0.0,-0.125,-0.21875,-63.75,-11.375,-185.0
1695290514643,-0.6923828,-0.5683594,0.45996094,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695290514688,-0.6933594,-0.57910156,0.45117188,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695290514734,-0.6953125,-0.5761719,0.46289062,0.0,-0.09375,-0.28125,0.0,0.0,0.0
1695290514802,-0.6972656,-0.56933594,0.46289062,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695290514824,-0.7011719,-0.5761719,0.453125,-0.1875,-0.1875,0.21875,0.0,0.0,0.0
1695290514846,-0.6953125,-0.5722656,0.45996094,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695290514892,-0.6953125,-0.57421875,0.44433594,0.0625,0.15625,-0.21875,0.0,0.0,0.0
1695290514937,-0.6894531,-0.57714844,0.44921875,0.375,0.15625,-0.03125,0.0,0.0,0.0
1695290514983,-0.69140625,-0.5683594,0.4560547,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695290515004,-0.6953125,-0.56152344,0.45214844,-0.25,-0.25,0.15625,0.0,0.0,0.0
1695290515050,-0.69921875,-0.5654297,0.45703125,-0.1875,-0.1875,0.21875,0.0,0.0,0.0
1695290515096,-0.69433594,-0.5830078,0.4609375,-0.1875,-0.1875,-0.15625,-64.5,-10.625,-185.3125
1695290515139,-0.7011719,-0.57910156,0.4560547,-0.0625,0.40625,-0.15625,0.0,0.0,0.0
1695290515184,-0.70214844,-0.56933594,0.46484375,0.125,0.21875,-0.28125,0.0,0.0,0.0
1695290515206,-0.6875,-0.5703125,0.46191406,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695290515252,-0.6816406,-0.57910156,0.4345703,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695290515297,-0.70214844,-0.5830078,0.4638672,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695290515341,-0.6904297,-0.5703125,0.45214844,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695290515365,-0.69433594,-0.5673828,0.45117188,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695290515410,-0.70214844,-0.5761719,0.4501953,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695290515454,-0.69921875,-0.56640625,0.45117188,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695290515499,-0.70214844,-0.5722656,0.453125,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695290515521,-0.69433594,-0.5722656,0.4580078,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695290515567,-0.6933594,-0.5722656,0.4501953,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695290515612,-0.68847656,-0.5732422,0.46777344,-0.125,0.09375,0.03125,-63.0,-10.1875,-186.0625
1695290515657,-0.6875,-0.5683594,0.4560547,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695290515701,-0.7011719,-0.5673828,0.45117188,0.0,0.15625,-0.28125,0.0,0.0,0.0
1695290515746,-0.6923828,-0.57910156,0.45898438,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695290515791,-0.703125,-0.5761719,0.45996094,0.28125,-0.125,0.1875,0.0,0.0,0.0
1695290515814,-0.6953125,-0.57128906,0.4560547,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695290515859,-0.6933594,-0.57714844,0.44433594,0.21875,-0.4375,0.1875,0.0,0.0,0.0
1695290515881,-0.6953125,-0.57714844,0.46289062,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695290515927,-0.69433594,-0.5751953,0.4501953,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695290515972,-0.6953125,-0.5761719,0.4658203,0.09375,0.59375,0.03125,0.0,0.0,0.0
1695290516016,-0.6953125,-0.57128906,0.45117188,-0.40625,0.125,0.0625,0.0,0.0,0.0
1695290516061,-0.70214844,-0.5761719,0.4658203,-0.03125,0.125,0.1875,0.0,0.0,0.0
1695290516084,-0.6953125,-0.5830078,0.453125,-0.09375,-0.3125,0.3125,-63.75,-10.625,-183.9375
1695290516129,-0.6982422,-0.5830078,0.44433594,-0.03125,-0.1875,0.25,0.0,0.0,0.0
1695290516174,-0.69921875,-0.57714844,0.45410156,0.28125,-0.5,0.3125,0.0,0.0,0.0
1695290516218,-0.6933594,-0.5761719,0.44921875,0.46875,0.0625,0.0625,0.0,0.0,0.0
1695290516242,-0.6953125,-0.57421875,0.45898438,0.34375,-0.25,0.1875,0.0,0.0,0.0
1695290516287,-0.6923828,-0.57421875,0.45996094,0.40625,0.0,-0.09375,0.0,0.0,0.0
1695290516332,-0.6982422,-0.578125,0.4580078,0.15625,0.0,-0.21875,0.0,0.0,0.0
1695290516376,-0.7011719,-0.5732422,0.45117188,0.21875,0.34375,-0.09375,0.0,0.0,0.0
1695290516421,-0.6972656,-0.578125,0.45117188,-0.03125,0.21875,0.0625,0.0,0.0,0.0
1695290516444,-0.69140625,-0.57421875,0.44433594,-0.15625,0.15625,0.03125,0.0,0.0,0.0
1695290516489,-0.70214844,-0.5751953,0.44433594,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1695290516533,-0.6972656,-0.5761719,0.45898438,-0.34375,0.0,-0.09375,0.0,0.0,0.0
1695290516579,-0.6982422,-0.58203125,0.45703125,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695290516601,-0.6953125,-0.57421875,0.4580078,-0.09375,0.15625,0.03125,-64.375,-9.4375,-183.5
1695290516647,-0.7011719,-0.57128906,0.44433594,-0.09375,0.21875,0.125,0.0,0.0,0.0
1695290516691,-0.7011719,-0.57714844,0.45507812,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1695290516736,-0.6904297,-0.5683594,0.4482422,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695290516782,-0.6953125,-0.5703125,0.4609375,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695290516804,-0.7089844,-0.5722656,0.45410156,-0.09375,0.15625,-0.28125,0.0,0.0,0.0
1695290516848,-0.6972656,-0.5810547,0.45117188,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695290516893,-0.69140625,-0.56933594,0.4560547,-0.15625,0.21875,-0.28125,0.0,0.0,0.0
1695290516940,-0.69433594,-0.57714844,0.44921875,-0.09375,0.125,-0.21875,0.0,0.0,0.0
1695290516962,-0.6923828,-0.5761719,0.4638672,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695290517006,-0.6933594,-0.5761719,0.44921875,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695290517075,-0.6875,-0.578125,0.45703125,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695290517096,-0.7001953,-0.578125,0.45214844,0.03125,0.0625,-0.09375,-63.4375,-10.1875,-183.9375
1695290517119,-0.6953125,-0.5800781,0.4638672,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695290517164,-0.7011719,-0.5722656,0.46972656,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695290517208,-0.69433594,-0.57714844,0.45117188,0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695290517254,-0.6972656,-0.5830078,0.46289062,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695290517299,-0.69140625,-0.58203125,0.45507812,0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695290517321,-0.69140625,-0.5751953,0.4580078,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695290517366,-0.69921875,-0.58496094,0.46191406,0.03125,0.0625,0.125,0.0,0.0,0.0
1695290517411,-0.69433594,-0.57714844,0.45214844,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695290517456,-0.6953125,-0.5751953,0.453125,0.09375,0.0625,0.125,0.0,0.0,0.0
1695290517479,-0.6894531,-0.578125,0.44433594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695290517523,-0.69628906,-0.57910156,0.45507812,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695290517568,-0.6933594,-0.5908203,0.45117188,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695290517614,-0.70214844,-0.5703125,0.46875,0.21875,0.0625,0.0625,-63.625,-10.4375,-184.375
1695290517659,-0.6953125,-0.5810547,0.45507812,0.03125,0.0625,0.125,0.0,0.0,0.0
