timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292187703,0.09765625,0.09906006,-0.95880127,-0.8125,-1.296875,0.125,357
1696292187743,0.09692383,0.086120605,-0.94976807,-0.84375,-1.0625,0.125,358
1696292187783,0.103027344,0.08734131,-0.9541626,-0.90625,-1.171875,0.171875,359
1696292187823,0.09277344,0.09661865,-0.95318604,-0.859375,-1.375,0.203125,360
1696292187863,0.10839844,0.0927124,-0.960022,-1.0,-1.390625,0.046875,361
1696292187903,0.10253906,0.08758545,-0.95758057,-1.21875,-1.171875,0.171875,362
1696292187943,0.10107422,0.08734131,-0.9507446,-1.0,-1.3125,0.171875,363
1696292187983,0.10449219,0.089782715,-0.9602661,-1.34375,-1.515625,0.171875,364
1696292188023,0.100097656,0.09197998,-0.95684814,-0.921875,-1.03125,0.125,365
1696292188063,0.104003906,0.08734131,-0.956604,-0.828125,-1.421875,0.109375,366
1696292188103,0.10253906,0.08758545,-0.95562744,-0.828125,-1.3125,0.109375,367
1696292188143,0.100097656,0.08709717,-0.9590454,-0.703125,-1.09375,0.125,368
1696292188183,0.099609375,0.085876465,-0.9536743,-0.640625,-1.0625,0.0,369
1696292188223,0.10498047,0.08685303,-0.95513916,-0.53125,-0.890625,0.171875,370
1696292188263,0.100097656,0.086364746,-0.9553833,-0.265625,-0.546875,0.3125,371
1696292188303,0.10229492,0.09613037,-0.9553833,-0.078125,-0.65625,0.109375,372
1696292188343,0.10229492,0.089538574,-0.95880127,0.3125,-0.46875,0.15625,373
1696292188383,0.10131836,0.09613037,-0.9534302,0.75,-0.15625,0.171875,374
1696292188423,0.09643555,0.09564209,-0.95977783,0.6875,-0.203125,0.15625,375
1696292188463,0.10473633,0.09979248,-0.9546509,0.546875,-0.28125,0.078125,376
1696292188503,0.0949707,0.1005249,-0.9517212,0.453125,-0.390625,0.265625,377
1696292188543,0.10180664,0.101257324,-0.96051025,0.140625,-0.359375,0.109375,378
1696292188583,0.099121094,0.09539795,-0.96221924,-0.078125,-0.421875,0.25,379
1696292188623,0.095214844,0.101745605,-0.95025635,0.046875,-0.203125,0.109375,380
1696292188663,0.09716797,0.09710693,-0.9595337,0.0,-0.484375,0.125,381
1696292188703,0.09838867,0.10101318,-0.9578247,0.046875,-0.390625,0.21875,382
1696292188743,0.096191406,0.10321045,-0.954895,-0.21875,-0.390625,0.1875,383
1696292188783,0.09301758,0.10394287,-0.9578247,-0.078125,-0.359375,0.15625,384
1696292188823,0.09057617,0.10784912,-0.9573364,-0.03125,-0.421875,0.1875,385
1696292188863,0.09375,0.101501465,-0.94537354,0.0,-0.375,0.265625,386
1696292188903,0.09741211,0.11102295,-0.95562744,-0.28125,-0.453125,0.125,387
1696292188943,0.09326172,0.10760498,-0.9505005,-0.125,-0.53125,0.234375,388
1696292188983,0.088378906,0.10418701,-0.95562744,-0.1875,-0.515625,-0.015625,389
1696292189023,0.09375,0.101501465,-0.95440674,-0.125,-0.40625,0.03125,390
1696292189063,0.087890625,0.10101318,-0.9561157,-0.1875,-0.625,0.109375,391
1696292189103,0.08520508,0.10687256,-0.9507446,-0.125,-0.46875,0.171875,392
1696292189143,0.080322266,0.1071167,-0.9507446,-0.171875,-0.703125,0.1875,393
1696292189183,0.08666992,0.105407715,-0.9522095,-0.125,-0.734375,0.09375,394
1696292189223,0.084228516,0.10882568,-0.9517212,-0.234375,-0.671875,0.1875,395
1696292189263,0.08496094,0.109069824,-0.956604,-0.28125,-0.71875,0.21875,396
1696292189303,0.09082031,0.10882568,-0.96173096,-0.5625,-0.71875,0.28125,397
1696292189343,0.083496094,0.10662842,-0.95928955,-0.515625,-0.90625,0.0625,398
1696292189383,0.08227539,0.11151123,-0.9546509,-0.453125,-0.859375,0.171875,399
1696292189423,0.08251953,0.1071167,-0.9529419,-0.40625,-0.78125,0.0625,400
1696292189463,0.08325195,0.11199951,-0.9517212,-0.09375,-0.765625,0.0625,401
1696292189503,0.08569336,0.11151123,-0.9534302,-0.0625,-0.75,0.15625,402
1696292189543,0.083740234,0.1161499,-0.9558716,-0.328125,-0.703125,0.234375,403
1696292189583,0.08666992,0.11053467,-0.95098877,-0.359375,-0.78125,0.078125,404
1696292189623,0.0871582,0.11785889,-0.95635986,-0.453125,-0.953125,0.046875,405
1696292189663,0.080322266,0.113708496,-0.9529419,-0.046875,-0.78125,0.125,406
1696292189703,0.08959961,0.116882324,-0.9529419,-0.390625,-0.953125,0.203125,407
1696292189743,0.08886719,0.11468506,-0.9573364,-0.5625,-0.921875,0.109375,408
1696292189783,0.08227539,0.11859131,-0.95391846,-0.484375,-0.921875,0.203125,409
1696292189823,0.08081055,0.11907959,-0.94781494,-0.484375,-0.90625,0.203125,410
1696292189863,0.08496094,0.112976074,-0.95269775,-0.578125,-0.859375,0.234375,411
1696292189903,0.0859375,0.11834717,-0.9529419,-0.5,-0.671875,0.0625,412
1696292189943,0.08251953,0.11444092,-0.94781494,-0.421875,-0.84375,0.171875,413
1696292189983,0.083984375,0.11639404,-0.9631958,-0.65625,-0.828125,0.203125,414
1696292190023,0.084228516,0.11810303,-0.9522095,-0.6875,-0.859375,0.09375,415
1696292190063,0.08203125,0.11663818,-0.9529419,-0.734375,-0.890625,0.1875,416
1696292190103,0.084472656,0.12200928,-0.9561157,-0.8125,-0.828125,0.15625,417
1696292190143,0.091796875,0.1149292,-0.95391846,-0.75,-0.734375,0.109375,418
1696292190183,0.08544922,0.11395264,-0.9524536,-0.703125,-1.0,0.296875,419
1696292190223,0.08178711,0.11444092,-0.954895,-0.75,-0.984375,0.015625,420
1696292190263,0.08178711,0.113464355,-0.95440674,-0.578125,-0.953125,0.140625,421
1696292190303,0.08666992,0.12030029,-0.9541626,-0.703125,-0.9375,0.21875,422
1696292190343,0.08154297,0.11517334,-0.95758057,-0.703125,-0.984375,0.09375,423
1696292190383,0.083496094,0.1161499,-0.9541626,-0.703125,-1.125,0.09375,424
1696292190423,0.083740234,0.11810303,-0.9595337,-0.84375,-1.25,0.125,425
1696292190463,0.084228516,0.11810303,-0.95880127,-0.8125,-1.125,0.171875,426
1696292190503,0.07739258,0.11639404,-0.9500122,-0.875,-1.0,0.15625,427
1696292190543,0.08544922,0.11663818,-0.95513916,-1.0,-1.1875,0.140625,428
1696292190583,0.088134766,0.112976074,-0.95880127,-1.25,-1.328125,0.171875,429
1696292190623,0.09033203,0.109802246,-0.95440674,-1.4375,-1.453125,0.109375,430
1696292190663,0.08862305,0.1149292,-0.96417236,-1.53125,-1.234375,0.203125,431
1696292190703,0.09008789,0.10809326,-0.9595337,-1.75,-1.34375,0.140625,432
1696292190743,0.08691406,0.10736084,-0.95318604,-1.84375,-1.40625,0.078125,433
1696292190783,0.0847168,0.11395264,-0.95635986,-1.453125,-1.171875,0.15625,434
1696292190823,0.08666992,0.109069824,-0.95758057,-1.328125,-1.265625,0.125,435
1696292190863,0.087646484,0.10784912,-0.9561157,-1.234375,-1.296875,0.21875,436
1696292190903,0.08959961,0.109313965,-0.9546509,-1.015625,-1.1875,0.0625,437
1696292190943,0.09057617,0.105651855,-0.96173096,-1.203125,-1.34375,0.1875,438
1696292190983,0.083984375,0.10662842,-0.954895,-1.421875,-1.25,0.234375,439
1696292191023,0.0871582,0.101257324,-0.9512329,-1.125,-1.203125,0.171875,440
1696292191063,0.08935547,0.1071167,-0.9561157,-0.796875,-1.328125,0.25,441
1696292191103,0.099121094,0.10467529,-0.95562744,-0.9375,-1.5625,0.125,442
1696292191143,0.09106445,0.090270996,-0.95684814,-1.046875,-1.328125,0.28125,443
1696292191183,0.09008789,0.098083496,-0.95025635,-0.84375,-1.109375,0.265625,444
1696292191223,0.08691406,0.10028076,-0.95635986,-0.9375,-1.125,0.015625,445
1696292191263,0.09008789,0.093688965,-0.9524536,-0.984375,-1.375,0.203125,446
1696292191303,0.09741211,0.09954834,-0.9534302,-0.96875,-1.40625,0.140625,447
1696292191343,0.096191406,0.09832764,-0.954895,-0.59375,-1.0625,0.171875,448
1696292191383,0.095703125,0.09954834,-0.95880127,-0.8125,-1.0625,0.234375,449
1696292191423,0.09423828,0.101257324,-0.9480591,-1.125,-1.25,0.171875,450
1696292191463,0.095458984,0.093688965,-0.95562744,-1.28125,-1.3125,0.15625,451
1696292191503,0.09082031,0.09295654,-0.9602661,-1.3125,-1.390625,0.078125,452
1696292191543,0.09692383,0.09539795,-0.954895,-1.234375,-1.4375,0.109375,453
1696292191583,0.0949707,0.097839355,-0.958313,-1.15625,-1.328125,0.078125,454
1696292191623,0.099121094,0.08758545,-0.95635986,-0.90625,-1.34375,0.234375,455
1696292191663,0.09399414,0.09954834,-0.9561157,-1.078125,-1.265625,0.125,456
1696292191703,0.09643555,0.09075928,-0.9468384,-0.890625,-1.265625,0.109375,457
1696292191743,0.09814453,0.09100342,-0.95806885,-0.9375,-1.234375,0.078125,458
1696292191783,0.09399414,0.08856201,-0.95684814,-0.984375,-1.46875,0.140625,459
1696292191823,0.09814453,0.09661865,-0.95513916,-1.03125,-1.3125,0.21875,460
1696292191863,0.09301758,0.09100342,-0.95196533,-0.90625,-1.34375,0.109375,461
1696292191903,0.103759766,0.08782959,-0.95147705,-1.015625,-1.328125,0.171875,462
1696292191943,0.099853516,0.090270996,-0.95928955,-0.921875,-1.203125,0.140625,463
1696292191983,0.099121094,0.09442139,-0.96051025,-1.125,-1.4375,0.109375,464
1696292192023,0.09667969,0.09173584,-0.9636841,-0.953125,-1.109375,0.140625,465
1696292192063,0.095947266,0.08441162,-0.9546509,-0.96875,-1.109375,0.046875,466
1696292192103,0.106933594,0.08929443,-0.96099854,-1.28125,-1.421875,0.1875,467
1696292192143,0.10522461,0.09710693,-0.95562744,-1.03125,-1.125,0.171875,468
1696292192183,0.103515625,0.09100342,-0.958313,-0.546875,-0.921875,0.1875,469
1696292192223,0.095947266,0.08807373,-0.95635986,-0.09375,-0.703125,0.140625,470
1696292192263,0.09716797,0.08831787,-0.9536743,0.15625,-0.40625,0.171875,471
1696292192303,0.1015625,0.08905029,-0.954895,0.296875,-0.125,0.265625,472
1696292192343,0.09814453,0.090270996,-0.958313,0.53125,-0.171875,0.21875,473
1696292192383,0.09667969,0.093933105,-0.9480591,0.796875,-0.296875,0.078125,474
1696292192423,0.09863281,0.09686279,-0.9614868,0.484375,-0.125,0.171875,475
1696292192463,0.099121094,0.09979248,-0.9649048,0.359375,-0.515625,0.078125,476
1696292192503,0.096191406,0.09954834,-0.9578247,0.09375,-0.5625,0.09375,477
1696292192543,0.09814453,0.09637451,-0.95098877,0.15625,-0.34375,0.015625,478
1696292192583,0.09838867,0.10003662,-0.95196533,0.0625,-0.578125,0.203125,479
1696292192623,0.09667969,0.120788574,-0.9558716,-0.5625,-0.875,0.15625,506
1696292192663,0.09838867,0.11932373,-0.9590454,-0.546875,-0.8125,0.109375,507
1696292192703,0.09033203,0.12689209,-0.9534302,-0.28125,-0.78125,0.0625,508
1696292192743,0.09350586,0.12030029,-0.9517212,-0.25,-0.59375,0.3125,509
1696292192783,0.09106445,0.12445068,-0.9524536,-0.484375,-0.9375,0.234375,510
1696292192823,0.092285156,0.12542725,-0.95440674,-0.484375,-0.890625,0.265625,511
1696292192863,0.091796875,0.124938965,-0.95147705,-0.625,-0.78125,0.09375,512
1696292192903,0.09472656,0.1293335,-0.9517212,-0.578125,-0.640625,0.3125,513
1696292192943,0.0949707,0.121520996,-0.9512329,-0.46875,-0.734375,0.171875,514
1696292192983,0.08935547,0.12762451,-0.9585571,-0.75,-0.53125,0.078125,515
1696292193023,0.09814453,0.121276855,-0.9512329,-0.53125,-0.328125,0.125,516
1696292193063,0.09472656,0.12322998,-0.9561157,-0.828125,-0.734375,0.296875,517
1696292193103,0.099609375,0.121520996,-0.94610596,-1.015625,-1.109375,0.234375,518
1696292193143,0.09472656,0.12371826,-0.95562744,-1.015625,-1.125,0.203125,519
1696292193183,0.092041016,0.12567139,-0.9558716,-1.25,-0.984375,0.25,520
1696292193223,0.09472656,0.11883545,-0.954895,-1.375,-0.75,0.296875,521
1696292193263,0.088134766,0.11932373,-0.9505005,-1.3125,-1.0625,0.21875,522
1696292193303,0.09350586,0.11590576,-0.95318604,-1.34375,-1.234375,0.21875,523
1696292193343,0.095458984,0.11956787,-0.95562744,-1.234375,-1.34375,0.171875,524
1696292193383,0.09448242,0.1161499,-0.9500122,-1.234375,-1.171875,0.15625,525
1696292193423,0.08862305,0.1161499,-0.9558716,-1.125,-1.046875,0.265625,526
1696292193463,0.09643555,0.117126465,-0.9512329,-1.265625,-1.171875,0.171875,527
1696292193503,0.09057617,0.11590576,-0.954895,-1.15625,-1.0625,0.21875,528
1696292193543,0.09399414,0.11981201,-0.9546509,-1.28125,-0.765625,0.125,529
1696292193583,0.095214844,0.11004639,-0.9495239,-1.046875,-1.0625,0.140625,530
1696292193623,0.08984375,0.11541748,-0.95269775,-1.078125,-1.125,0.234375,531
1696292193663,0.09448242,0.11224365,-0.9561157,-1.0,-1.203125,0.09375,532
1696292193703,0.091308594,0.11029053,-0.95513916,-1.3125,-1.140625,0.125,533
1696292193743,0.0949707,0.113708496,-0.956604,-1.171875,-1.296875,0.09375,534
1696292193783,0.095947266,0.112976074,-0.9475708,-1.171875,-1.078125,0.1875,535
1696292193823,0.09692383,0.105407715,-0.9558716,-1.453125,-1.0625,0.203125,536
1696292193863,0.09887695,0.10076904,-0.95269775,-1.34375,-1.0,0.171875,537
1696292193903,0.09765625,0.112976074,-0.9541626,-1.171875,-1.3125,0.125,538
1696292193943,0.09765625,0.11102295,-0.9558716,-1.171875,-1.359375,0.15625,539
1696292193983,0.095947266,0.10345459,-0.9495239,-1.125,-1.171875,0.109375,540
1696292194023,0.095947266,0.11224365,-0.9639282,-1.296875,-1.15625,0.03125,541
1696292194063,0.09399414,0.101257324,-0.9475708,-1.046875,-0.96875,0.234375,542
1696292194103,0.09790039,0.109558105,-0.9536743,-0.953125,-0.890625,0.15625,543
1696292194143,0.099609375,0.10296631,-0.9517212,-1.0625,-1.375,0.078125,544
1696292194183,0.09863281,0.10467529,-0.956604,-1.21875,-1.390625,0.09375,545
1696292194223,0.099853516,0.105163574,-0.95440674,-1.046875,-1.234375,0.265625,546
1696292194263,0.095458984,0.0993042,-0.9553833,-0.875,-1.203125,0.109375,547
1696292194303,0.1015625,0.105895996,-0.95562744,-0.90625,-1.265625,0.203125,548
1696292194343,0.104003906,0.10028076,-0.9585571,-1.28125,-1.125,0.140625,549
1696292194383,0.107421875,0.09906006,-0.94781494,-1.015625,-1.078125,0.0625,550
1696292194423,0.10595703,0.09979248,-0.95513916,-1.21875,-0.953125,0.078125,551
1696292194463,0.10253906,0.09197998,-0.9404907,-1.203125,-1.171875,0.125,552
1696292194503,0.1027832,0.10272217,-0.9522095,-1.078125,-1.171875,-0.078125,553
1696292194543,0.106933594,0.101257324,-0.95562744,-0.890625,-1.4375,0.203125,554
1696292194583,0.100097656,0.097595215,-0.9590454,-0.890625,-1.328125,0.28125,555
1696292194623,0.103271484,0.09906006,-0.9529419,-1.0,-1.09375,0.09375,556
1696292194663,0.10620117,0.10101318,-0.95147705,-0.875,-1.0,0.109375,557
1696292194703,0.10498047,0.098083496,-0.9612427,-1.15625,-1.078125,0.203125,558
1696292194743,0.1027832,0.09320068,-0.95196533,-1.09375,-1.015625,0.203125,559
1696292194783,0.10083008,0.090026855,-0.96173096,-1.109375,-1.203125,0.21875,560
1696292194823,0.099365234,0.09466553,-0.95440674,-0.90625,-1.203125,0.125,561
1696292194863,0.09765625,0.09222412,-0.9561157,-0.9375,-1.15625,0.125,562
1696292194903,0.106933594,0.09539795,-0.95196533,-0.59375,-1.0625,0.234375,563
1696292194943,0.103759766,0.09857178,-0.9517212,-0.484375,-0.96875,0.078125,564
1696292194983,0.09790039,0.09637451,-0.9507446,-0.28125,-0.75,0.21875,565
1696292195023,0.1081543,0.09490967,-0.95928955,-0.25,-0.5,0.1875,566
1696292195063,0.10229492,0.093444824,-0.95977783,-0.09375,-0.203125,0.140625,567
1696292195103,0.103271484,0.09613037,-0.9463501,0.0,-0.421875,0.109375,568
1696292195143,0.09863281,0.093444824,-0.96710205,-0.09375,-0.328125,0.15625,569
1696292195183,0.100097656,0.09466553,-0.9483032,0.296875,-0.484375,0.21875,570
1696292195223,0.09375,0.09832764,-0.9570923,0.28125,-0.5625,0.265625,571
1696292195263,0.10107422,0.10443115,-0.95269775,0.28125,-0.140625,0.0625,572
1696292195303,0.100097656,0.10467529,-0.95928955,-0.09375,-0.359375,0.140625,573
1696292195343,0.09301758,0.09857178,-0.9463501,0.234375,-0.328125,0.203125,574
1696292195383,0.095214844,0.10614014,-0.95758057,-0.21875,-0.578125,0.203125,575
1696292195423,0.09326172,0.10418701,-0.9495239,-0.21875,-0.546875,0.125,576
1696292195463,0.095214844,0.09857178,-0.95977783,-0.15625,-0.484375,0.125,577
1696292195503,0.09277344,0.10614014,-0.95391846,-0.140625,-0.65625,0.0625,578
1696292195543,0.0949707,0.10101318,-0.9585571,-0.265625,-0.5625,0.25,579
1696292195583,0.09472656,0.105407715,-0.954895,-0.15625,-0.453125,0.34375,580
1696292195623,0.087402344,0.10467529,-0.9500122,-0.21875,-0.609375,0.21875,581
1696292195663,0.09423828,0.11102295,-0.9561157,-0.21875,-0.5,0.125,582
1696292195703,0.09057617,0.105651855,-0.9522095,0.078125,-0.5,0.15625,583
1696292195743,0.087402344,0.11517334,-0.9570923,-0.359375,-0.34375,0.140625,584
1696292195783,0.08569336,0.105895996,-0.94732666,-0.28125,-0.484375,0.140625,585
1696292195823,0.092041016,0.10736084,-0.95684814,-0.25,-0.5625,0.03125,586
1696292195863,0.091552734,0.11029053,-0.95196533,-0.375,-0.640625,0.15625,587
1696292195903,0.092285156,0.113220215,-0.9512329,-0.421875,-0.671875,0.171875,588
1696292195943,0.09301758,0.109069824,-0.956604,-0.34375,-0.515625,0.0625,589
1696292195983,0.09106445,0.10394287,-0.9517212,-0.15625,-0.640625,0.15625,590
1696292196023,0.083496094,0.10882568,-0.9500122,-0.28125,-0.671875,0.046875,591
1696292196063,0.08520508,0.113464355,-0.95440674,-0.453125,-0.796875,0.21875,592
1696292196103,0.08984375,0.10858154,-0.95391846,-0.28125,-0.796875,0.125,593
1696292196143,0.09057617,0.11248779,-0.958313,-0.484375,-0.78125,0.171875,594
1696292196183,0.08496094,0.11663818,-0.95391846,-0.4375,-0.765625,0.15625,595
1696292196223,0.088378906,0.117126465,-0.95806885,-0.328125,-0.8125,0.203125,596
1696292196263,0.08691406,0.10687256,-0.9541626,-0.390625,-0.859375,0.0625,597
1696292196303,0.08666992,0.11248779,-0.9524536,-0.265625,-0.765625,0.0625,598
1696292196343,0.083740234,0.11175537,-0.9561157,-0.421875,-0.859375,0.234375,599
1696292196383,0.08520508,0.11151123,-0.9475708,-0.296875,-0.703125,0.15625,600
1696292196423,0.08569336,0.11590576,-0.956604,-0.59375,-0.765625,0.21875,601
1696292196463,0.08203125,0.11468506,-0.94903564,-0.65625,-0.84375,0.25,602
1696292196503,0.091552734,0.11444092,-0.95025635,-0.703125,-0.671875,0.09375,603
1696292196543,0.0859375,0.11175537,-0.95440674,-0.625,-0.78125,0.078125,604
1696292196583,0.0847168,0.113220215,-0.958313,-0.59375,-0.765625,0.234375,605
1696292196623,0.087402344,0.113708496,-0.9541626,-0.359375,-0.796875,0.28125,606
1696292196663,0.08569336,0.117614746,-0.9505005,-0.578125,-0.921875,0.1875,607
1696292196703,0.087402344,0.117126465,-0.9541626,-0.421875,-0.828125,0.078125,608
1696292196743,0.07836914,0.11810303,-0.95147705,-0.53125,-0.625,0.125,609
1696292196783,0.083984375,0.117370605,-0.9500122,-0.46875,-0.953125,0.15625,610
1696292196823,0.084228516,0.1161499,-0.9536743,-0.484375,-0.953125,0.125,611
1696292196863,0.083740234,0.11566162,-0.9507446,-0.59375,-0.953125,0.203125,612
1696292196903,0.088134766,0.11468506,-0.95758057,-0.703125,-1.0,0.125,613
1696292196943,0.08081055,0.12030029,-0.9561157,-0.546875,-0.890625,0.125,614
1696292196983,0.08691406,0.1161499,-0.9512329,-0.59375,-0.953125,0.21875,615
1696292197023,0.08251953,0.117370605,-0.9561157,-0.609375,-1.234375,0.171875,616
1696292197063,0.083984375,0.11126709,-0.94732666,-0.296875,-1.0,0.140625,617
1696292197103,0.083496094,0.11663818,-0.96051025,-0.859375,-0.953125,0.171875,618
1696292197143,0.09033203,0.113708496,-0.95147705,-0.890625,-1.109375,0.1875,619
1696292197183,0.0925293,0.11541748,-0.9573364,-0.984375,-1.328125,0.109375,620
1696292197223,0.08203125,0.11834717,-0.95977783,-1.484375,-1.25,0.1875,621
1696292197263,0.088134766,0.1149292,-0.9546509,-1.359375,-1.140625,0.078125,622
1696292197303,0.087646484,0.11077881,-0.954895,-1.203125,-1.25,-0.015625,623
1696292197343,0.08178711,0.11077881,-0.9553833,-0.96875,-1.21875,0.078125,624
1696292197383,0.08520508,0.10467529,-0.9692993,-1.3125,-1.34375,0.0625,625
1696292197423,0.08251953,0.10443115,-0.9487915,-1.234375,-1.3125,0.203125,626
1696292197463,0.08959961,0.10687256,-0.9500122,-0.890625,-1.28125,0.296875,627
1696292197503,0.08935547,0.10760498,-0.95391846,-0.953125,-1.3125,0.109375,628
1696292197543,0.09350586,0.109558105,-0.95391846,-1.0625,-1.21875,0.1875,629
1696292197583,0.08911133,0.11004639,-0.9534302,-1.015625,-1.15625,0.296875,630
1696292197623,0.09033203,0.09906006,-0.9536743,-0.765625,-1.171875,0.265625,631
1696292197663,0.09814453,0.109313965,-0.95513916,-1.140625,-1.265625,0.234375,632
1696292197703,0.087646484,0.1005249,-0.9612427,-1.03125,-1.578125,0.140625,633
1696292197743,0.09008789,0.10076904,-0.9505005,-1.171875,-1.25,0.046875,634
1696292197783,0.08862305,0.101745605,-0.9602661,-1.15625,-1.34375,0.171875,635
1696292197823,0.09423828,0.097351074,-0.9458618,-1.140625,-1.421875,0.15625,636
1696292197863,0.092285156,0.09490967,-0.95391846,-1.453125,-1.515625,0.234375,637
1696292197903,0.095214844,0.10028076,-0.9553833,-1.1875,-1.453125,0.125,638
1696292197943,0.08911133,0.10491943,-0.954895,-1.34375,-1.484375,0.25,639
1696292197983,0.09350586,0.098083496,-0.95440674,-1.15625,-1.5,0.171875,640
1696292198023,0.095703125,0.101745605,-0.94903564,-0.953125,-1.296875,0.1875,641
1696292198063,0.088378906,0.097595215,-0.9636841,-1.234375,-1.296875,0.140625,642
1696292198103,0.09716797,0.097351074,-0.9524536,-0.890625,-1.15625,0.15625,643
1696292198143,0.09765625,0.10247803,-0.9534302,-1.0,-1.34375,0.09375,644
1696292198183,0.09277344,0.09613037,-0.95562744,-1.0,-1.5,0.015625,645
1696292198223,0.09790039,0.098083496,-0.9614868,-1.0625,-1.234375,0.109375,646
1696292198263,0.09667969,0.09442139,-0.9522095,-0.890625,-1.25,0.140625,647
1696292198303,0.10229492,0.09613037,-0.95513916,-0.875,-1.21875,0.203125,648
1696292198343,0.099609375,0.09979248,-0.9546509,-0.828125,-1.21875,0.0,649
1696292198383,0.095703125,0.09246826,-0.956604,-1.109375,-1.40625,0.078125,650
1696292198423,0.09790039,0.094177246,-0.95684814,-1.078125,-0.96875,0.078125,651
1696292198463,0.096191406,0.09124756,-0.95025635,-1.015625,-1.234375,0.21875,652
1696292198503,0.09887695,0.094177246,-0.96417236,-1.59375,-1.40625,0.046875,653
1696292198543,0.10546875,0.09832764,-0.95440674,-1.046875,-1.171875,0.1875,654
1696292198583,0.103515625,0.09613037,-0.96099854,-1.171875,-1.34375,0.125,655
1696292198623,0.09887695,0.093444824,-0.95806885,-0.8125,-1.078125,0.125,656
1696292198663,0.103271484,0.09515381,-0.95269775,-0.84375,-1.09375,0.25,657
1696292198703,0.1081543,0.08929443,-0.9456177,-0.453125,-1.140625,0.0,658
1696292198743,0.10229492,0.085632324,-0.96295166,-0.890625,-1.078125,0.140625,659
1696292198783,0.099853516,0.0914917,-0.954895,-0.84375,-1.171875,0.171875,660
1696292198823,0.10205078,0.090026855,-0.95391846,-0.96875,-1.265625,0.21875,661
1696292198863,0.10449219,0.09051514,-0.9602661,-0.953125,-1.078125,0.109375,662
1696292198903,0.1003418,0.08734131,-0.9524536,-0.671875,-0.9375,0.09375,663
1696292198943,0.103271484,0.09515381,-0.95513916,-0.671875,-1.171875,0.078125,664
1696292198983,0.099853516,0.08807373,-0.95513916,-0.65625,-0.984375,0.109375,665
1696292199023,0.10205078,0.090270996,-0.95758057,-0.125,-0.921875,0.09375,666
1696292199063,0.10107422,0.08660889,-0.9561157,0.140625,-0.359375,0.265625,667
1696292199103,0.099609375,0.08465576,-0.9614868,0.328125,-0.3125,0.09375,668
1696292199143,0.100097656,0.09710693,-0.9512329,0.109375,-0.3125,0.171875,669
1696292199183,0.10424805,0.09295654,-0.9558716,0.390625,-0.078125,0.125,670
1696292199223,0.0949707,0.09857178,-0.9522095,0.46875,-0.078125,0.25,671
1696292199263,0.104003906,0.09857178,-0.95758057,0.3125,-0.328125,0.03125,672
1696292199303,0.099365234,0.09832764,-0.9570923,0.1875,-0.34375,0.203125,673
1696292199343,0.099609375,0.09881592,-0.9607544,-0.09375,-0.109375,0.328125,674
1696292199383,0.09667969,0.098083496,-0.95318604,-0.0625,-0.4375,0.234375,675
1696292199423,0.09350586,0.097839355,-0.9492798,-0.1875,-0.5,0.171875,676
1696292199463,0.09277344,0.10101318,-0.94976807,0.171875,-0.5,0.109375,677
1696292199503,0.095703125,0.11102295,-0.9553833,0.15625,-0.59375,0.15625,678
1696292199543,0.09448242,0.10321045,-0.96099854,-0.125,-0.625,0.15625,679
1696292199583,0.087890625,0.101501465,-0.9558716,-0.15625,-0.625,0.078125,680
1696292199623,0.08984375,0.109558105,-0.94854736,-0.09375,-0.40625,0.125,681
1696292199663,0.0925293,0.10614014,-0.9541626,0.015625,-0.59375,0.203125,682
1696292199703,0.083984375,0.10760498,-0.9505005,0.078125,-0.484375,0.203125,683
1696292199743,0.09057617,0.11151123,-0.9590454,-0.21875,-0.375,0.171875,684
1696292199783,0.092041016,0.11175537,-0.95196533,-0.296875,-0.53125,0.140625,685
1696292199823,0.08496094,0.101989746,-0.95318604,-0.125,-0.4375,0.203125,686
1696292199863,0.08862305,0.109069824,-0.95880127,-0.15625,-0.3125,0.234375,687
1696292199903,0.08666992,0.109802246,-0.95391846,-0.1875,-0.578125,0.078125,688
1696292199943,0.09350586,0.11663818,-0.9614868,-0.0625,-0.484375,0.171875,689
1696292199983,0.09106445,0.109558105,-0.95147705,-0.4375,-0.71875,0.109375,690
1696292200023,0.092285156,0.105895996,-0.9595337,-0.21875,-0.9375,0.21875,691
1696292200063,0.079833984,0.1071167,-0.9534302,-0.140625,-0.953125,0.0625,692
1696292200103,0.088378906,0.11004639,-0.9495239,-0.046875,-0.921875,0.25,693
1696292200143,0.091308594,0.1161499,-0.960022,-0.265625,-0.859375,0.09375,694
1696292200183,0.084472656,0.10784912,-0.9524536,-0.46875,-0.859375,0.171875,695
1696292200223,0.09106445,0.11444092,-0.9573364,-0.53125,-0.59375,0.203125,696
1696292200263,0.088134766,0.11199951,-0.9500122,-0.5,-0.734375,0.140625,697
1696292200303,0.08496094,0.12030029,-0.9553833,-0.28125,-0.859375,0.0,698
1696292200343,0.083740234,0.11541748,-0.96221924,-0.515625,-0.953125,0.203125,699
1696292200383,0.092285156,0.11029053,-0.94903564,-0.1875,-0.75,0.125,700
1696292200423,0.087646484,0.11419678,-0.9558716,-0.59375,-1.03125,0.09375,701
1696292200463,0.0859375,0.112976074,-0.95269775,-0.796875,-0.9375,0.03125,702
1696292200503,0.0847168,0.11639404,-0.956604,-0.59375,-0.796875,0.21875,703
