timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324041383,-0.1027832,-0.9819946,0.23236084,0.34375,-0.578125,0.09375,978
1696324041423,-0.11010742,-0.9849243,0.23260498,-0.65625,0.703125,-0.890625,979
1696324041463,-0.11254883,-0.9800415,0.23553467,0.171875,0.90625,-0.359375,980
1696324041503,-0.10180664,-0.97906494,0.22821045,0.578125,-0.828125,0.125,981
1696324041543,-0.09790039,-0.9727173,0.2296753,2.28125,-2.328125,0.25,982
1696324041583,-0.10644531,-0.97247314,0.21673584,0.9375,-2.484375,0.125,983
1696324041623,-0.10595703,-0.9788208,0.23480225,0.734375,-0.578125,1.03125,984
1696324041663,-0.11621094,-0.98760986,0.22210693,-2.828125,-1.265625,-0.28125,985
1696324041703,-0.107421875,-0.9780884,0.23138428,-2.046875,-1.0,-0.359375,986
1696324041743,-0.095703125,-0.9783325,0.23699951,-1.171875,-0.6875,0.015625,987
1696324041783,-0.103759766,-0.9763794,0.22381592,-1.109375,-0.875,-1.03125,988
1696324041823,-0.10644531,-0.97198486,0.2218628,-0.421875,-1.28125,-0.03125,989
1696324041863,-0.10961914,-0.98150635,0.2321167,-0.890625,-1.59375,-0.796875,990
1696324041903,-0.09741211,-0.97979736,0.23529053,-1.765625,-0.296875,-0.828125,991
1696324041943,-0.10595703,-0.98101807,0.23040771,-1.34375,2.015625,-0.90625,992
1696324041983,-0.11791992,-0.9734497,0.23236084,-1.171875,0.984375,-0.8125,993
1696324042023,-0.10839844,-0.97662354,0.22650146,-1.0,0.890625,-0.796875,994
1696324042063,-0.106933594,-0.991272,0.23309326,-2.296875,4.296875,-0.6875,995
1696324042103,-0.10449219,-0.97247314,0.22991943,-0.546875,3.75,0.21875,996
1696324042143,-0.10620117,-0.97442627,0.23187256,1.6875,0.515625,1.15625,997
1696324042183,-0.1027832,-0.97125244,0.21453857,0.40625,-2.390625,0.984375,998
1696324042223,-0.1003418,-0.956604,0.23602295,0.046875,-1.921875,0.953125,999
1696324042263,-0.107421875,-0.98028564,0.2321167,0.703125,-2.671875,1.828125,1000
1696324042303,-0.10986328,-0.9817505,0.2321167,-2.375,-5.5625,1.15625,1001
1696324042343,-0.11669922,-0.95880127,0.22991943,-3.578125,-8.21875,0.4375,1002
1696324042383,-0.057861328,-0.986145,0.24505615,0.703125,-0.875,0.015625,1003
1696324042423,-0.11645508,-0.9985962,0.2164917,1.390625,-0.03125,0.625,1004
1696324042463,-0.1081543,-0.96295166,0.2267456,3.8125,0.875,0.609375,1005
1696324042503,-0.09765625,-0.9824829,0.21331787,1.875,0.921875,0.484375,1006
1696324042543,-0.09448242,-0.9841919,0.21868896,2.453125,0.234375,0.984375,1007
1696324042583,-0.09423828,-0.97540283,0.2255249,2.25,-0.34375,0.9375,1008
1696324042623,-0.11352539,-0.9780884,0.21136475,1.3125,-0.78125,0.5625,1009
1696324042663,-0.099853516,-0.99005127,0.20550537,0.515625,-1.28125,0.609375,1010
1696324042703,-0.09008789,-0.9817505,0.20550537,0.203125,-1.328125,0.296875,1011
1696324042743,-0.095458984,-0.9780884,0.2098999,-1.1875,-1.046875,0.734375,1012
1696324042783,-0.10131836,-0.9834595,0.21697998,-1.046875,-1.453125,0.3125,1013
1696324042823,-0.107421875,-0.989563,0.20965576,-2.125,-1.0,0.0,1014
1696324042863,-0.10424805,-0.9793091,0.21844482,-0.546875,-0.71875,0.515625,1015
1696324042903,-0.08984375,-0.9768677,0.2086792,-0.75,-2.1875,0.15625,1016
1696324042943,-0.08691406,-0.97979736,0.2074585,-0.5625,-2.734375,0.171875,1017
1696324042983,-0.111328125,-0.9793091,0.21307373,-0.71875,-4.46875,0.8125,1018
1696324043023,-0.087402344,-0.9793091,0.21160889,-1.890625,-2.6875,-0.046875,1019
1696324043063,-0.099609375,-0.9890747,0.2074585,-2.390625,-1.5625,-0.125,1020
1696324043103,-0.0859375,-0.9805298,0.21795654,-0.484375,1.03125,0.25,1021
1696324043143,-0.08862305,-0.9890747,0.21185303,-1.1875,0.6875,-0.296875,1022
1696324043183,-0.10571289,-0.9727173,0.21331787,-0.4375,-0.359375,-0.078125,1023
1696324043223,-0.09887695,-0.97662354,0.21942139,1.34375,-1.0,-0.046875,1024
1696324043263,-0.091552734,-0.9780884,0.2111206,2.875,-1.1875,0.03125,1025
1696324043303,-0.08886719,-0.9849243,0.20477295,0.828125,-1.640625,0.8125,1026
1696324043343,-0.10253906,-0.9771118,0.20574951,-1.34375,-2.5,0.265625,1027
1696324043383,-0.09399414,-0.9873657,0.20843506,-2.15625,-2.6875,-0.578125,1028
1696324043423,-0.09033203,-0.9898071,0.21209717,-1.90625,-1.296875,-0.46875,1029
1696324043463,-0.0949707,-0.9717407,0.21820068,-2.59375,-1.09375,-0.9375,1030
1696324043503,-0.107177734,-0.9819946,0.21551514,-1.28125,-1.21875,-0.1875,1031
1696324043543,-0.09692383,-0.98516846,0.19940186,-3.03125,-0.09375,-0.6875,1032
1696324043583,-0.09838867,-0.98809814,0.2111206,-4.453125,0.71875,-0.546875,1033
1696324043623,-0.088378906,-0.9849243,0.24261475,-6.34375,3.34375,-1.453125,1034
1696324043663,-0.10205078,-0.97979736,0.2411499,-11.171875,2.953125,-3.0625,1035
1696324043703,-0.1081543,-0.96173096,0.2609253,-12.890625,2.390625,-3.140625,1036
1696324043743,-0.11767578,-0.96588135,0.27801514,-7.5,2.09375,-1.8125,1037
1696324043783,-0.12402344,-0.97735596,0.28045654,-2.71875,2.59375,-0.5625,1038
1696324043823,-0.109375,-0.97906494,0.28216553,2.578125,2.875,-0.359375,1039
1696324043863,-0.10449219,-0.9639282,0.27581787,1.796875,3.421875,-0.015625,1040
1696324043903,-0.09643555,-0.9685669,0.26361084,3.71875,2.8125,0.515625,1041
1696324043943,-0.09057617,-0.9661255,0.2670288,3.015625,-0.3125,0.40625,1042
1696324043983,-0.114990234,-0.9710083,0.24383545,3.203125,-2.28125,0.265625,1043
1696324044023,-0.1159668,-0.96539307,0.23895264,3.921875,-4.78125,-0.1875,1044
1696324044063,-0.11010742,-0.9727173,0.23187256,1.671875,-7.1875,-0.5625,1045
1696324044103,-0.10620117,-0.96954346,0.24481201,1.21875,-5.515625,0.34375,1046
1696324044143,-0.12939453,-0.9859009,0.23260498,-1.953125,-8.765625,0.796875,1047
1696324044183,-0.12084961,-0.9846802,0.26190186,0.453125,-3.65625,0.125,1048
1696324044223,-0.10424805,-0.9771118,0.24627686,-2.359375,-0.421875,-0.34375,1049
1696324044263,-0.10620117,-0.9834595,0.24871826,-2.796875,2.140625,-1.09375,1050
1696324044303,-0.10913086,-0.9661255,0.2411499,-2.5,-0.28125,-0.234375,1051
1696324044343,-0.11621094,-0.9624634,0.24798584,0.546875,-3.015625,-0.09375,1052
1696324044383,-0.11621094,-0.9714966,0.24505615,0.578125,-3.21875,-0.71875,1053
1696324044423,-0.115478516,-0.9758911,0.2387085,0.21875,-1.546875,0.1875,1054
1696324044463,-0.111572266,-0.9829712,0.24578857,0.59375,-1.84375,0.546875,1055
1696324044503,-0.12231445,-0.97662354,0.24359131,-0.984375,-2.09375,0.0,1056
1696324044543,-0.115478516,-0.97125244,0.2423706,0.921875,-2.609375,0.046875,1057
1696324044583,-0.10913086,-0.97076416,0.24212646,1.515625,-1.078125,0.96875,1058
1696324044623,-0.12426758,-0.97076416,0.23968506,2.1875,-1.625,1.203125,1059
1696324044663,-0.115478516,-0.99102783,0.23773193,0.0,-1.484375,0.875,1060
1696324044703,-0.103027344,-0.9697876,0.24847412,0.6875,0.359375,2.5,1061
1696324044743,-0.115478516,-0.9866333,0.2230835,-1.65625,-1.65625,0.546875,1062
1696324044783,-0.12426758,-0.9639282,0.23065186,-2.28125,-1.1875,-0.21875,1063
1696324044823,-0.12084961,-0.97125244,0.2423706,-0.265625,-1.390625,0.484375,1064
1696324044863,-0.111083984,-0.9834595,0.23553467,-1.0,-0.984375,0.296875,1065
1696324044903,-0.11206055,-0.9717407,0.24627686,0.140625,-1.734375,0.78125,1066
1696324044943,-0.1171875,-0.9741821,0.23529053,0.703125,-4.265625,1.078125,1067
1696324044983,-0.09814453,-0.9873657,0.22821045,1.203125,0.59375,0.6875,1068
1696324045023,-0.09643555,-0.9771118,0.22625732,-0.015625,1.421875,0.859375,1069
1696324045063,-0.11035156,-0.972229,0.23284912,0.3125,-1.09375,0.5,1070
1696324045103,-0.11206055,-0.972229,0.23309326,-0.75,-1.125,0.359375,1071
1696324045143,-0.10839844,-0.97320557,0.23260498,1.015625,-0.578125,0.4375,1072
1696324045183,-0.10864258,-0.97662354,0.22918701,1.375,-0.3125,1.0625,1073
1696324045223,-0.10864258,-0.9837036,0.21551514,2.8125,-0.5625,1.3125,1074
1696324045263,-0.091552734,-0.9727173,0.22454834,3.0625,0.734375,2.03125,1075
1696324045303,-0.09863281,-0.9854126,0.21453857,5.09375,0.765625,2.53125,1076
1696324045343,-0.10668945,-0.97613525,0.19940186,-1.28125,0.9375,0.078125,1077
1696324045383,-0.09472656,-0.9624634,0.2164917,-3.984375,0.765625,-1.125,1078
1696324045423,-0.079833984,-1.0005493,0.22845459,-1.546875,-0.609375,0.0,1079
1696324045463,-0.091796875,-0.989563,0.20843506,1.375,-0.9375,0.546875,1080
1696324045503,-0.1015625,-0.9651489,0.21917725,2.65625,-0.78125,0.5,1081
1696324045543,-0.09741211,-0.9924927,0.2033081,-1.125,-0.75,0.234375,1082
1696324045583,-0.08862305,-0.9883423,0.2074585,-1.90625,-0.078125,-0.6875,1083
1696324045623,-0.08862305,-0.9829712,0.21185303,-2.65625,0.9375,-0.6875,1084
1696324045663,-0.092041016,-0.98394775,0.22015381,-1.984375,2.5,-0.8125,1085
1696324045703,-0.100097656,-0.97491455,0.22576904,-1.515625,2.84375,-1.125,1086
1696324045743,-0.10644531,-0.98809814,0.23284912,2.203125,1.734375,0.421875,1087
1696324045783,-0.1015625,-0.9807739,0.22015381,3.96875,0.0625,0.859375,1088
1696324045823,-0.09741211,-0.9710083,0.19671631,2.03125,-1.171875,-0.484375,1089
1696324045863,-0.099609375,-0.96539307,0.18988037,1.953125,-3.640625,-0.328125,1090
1696324045903,-0.1003418,-0.9907837,0.1942749,4.203125,-5.484375,0.921875,1091
1696324045943,-0.0925293,-0.9783325,0.17474365,-0.859375,-1.640625,0.234375,1092
1696324045983,-0.10083008,-0.9702759,0.20770264,-2.15625,-0.390625,1.203125,1093
1696324046023,-0.10522461,-0.99224854,0.20916748,-2.484375,-5.265625,0.578125,1094
1696324046063,-0.10473633,-0.9837036,0.20648193,-3.4375,-6.265625,0.234375,1095
1696324046103,-0.080078125,-0.97784424,0.22625732,-2.421875,-2.15625,-0.171875,1096
1696324046143,-0.0949707,-0.99591064,0.20501709,-3.203125,-0.28125,-0.203125,1097
1696324046183,-0.10131836,-0.9746704,0.2164917,-1.453125,-1.34375,-0.40625,1098
1696324046223,-0.10058594,-0.97784424,0.21868896,-1.0,-1.34375,-0.28125,1099
1696324046263,-0.09301758,-0.9780884,0.21868896,-1.28125,-0.96875,-0.234375,1100
