timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695673950378,0.51000977,-0.12359619,-0.85894775,0.8125,2.828125,-0.0625,663
1695673950418,0.4716797,-0.1038208,-0.85650635,2.09375,-2.453125,1.6875,664
1695673950458,0.52783203,-0.13311768,-0.8796997,-3.90625,-6.140625,-1.234375,665
1695673950498,0.49047852,-0.0960083,-0.76226807,-0.65625,-1.875,-0.921875,666
1695673950538,0.5258789,-0.11016846,-0.8225708,-2.796875,2.9375,-1.671875,667
1695673950578,0.5058594,-0.105041504,-0.880188,-1.609375,-1.65625,-0.25,668
1695673950618,0.54541016,-0.12774658,-0.8821411,-3.921875,-5.6875,-0.21875,669
1695673950658,0.50561523,-0.11212158,-0.80596924,2.609375,0.859375,0.484375,670
1695673950698,0.51049805,-0.12335205,-0.81988525,0.765625,2.8125,0.171875,671
1695673950738,0.50439453,-0.12506104,-0.84332275,-1.328125,4.1875,-0.171875,672
1695673950778,0.49609375,-0.1182251,-0.81622314,1.65625,5.515625,1.078125,673
1695673950818,0.48095703,-0.11236572,-0.8340454,5.03125,6.25,1.984375,674
1695673950858,0.51220703,-0.09893799,-0.8933716,5.265625,8.125,1.359375,675
1695673950898,0.49731445,-0.08502197,-0.8887329,5.21875,8.359375,0.921875,676
1695673950938,0.4716797,-0.085998535,-0.9199829,4.28125,5.140625,0.953125,677
1695673950978,0.47045898,-0.08673096,-0.87872314,1.625,1.609375,1.015625,678
1695673951018,0.4650879,-0.07696533,-0.88165283,-0.734375,3.609375,0.265625,679
1695673951058,0.43603516,-0.038146973,-0.9932251,-6.703125,-13.734375,-2.671875,680
1695673951098,0.6496582,-0.16973877,-1.015686,-30.625,-19.40625,-8.84375,681
1695673951138,0.42382812,-0.16534424,-0.62945557,-5.46875,-7.375,-1.734375,682
1695673951178,0.4543457,-0.13775635,-0.7554321,7.265625,1.4375,2.671875,683
1695673951218,0.48754883,-0.13995361,-0.8411255,12.40625,5.0625,4.796875,684
1695673951258,0.5600586,-0.09039307,-0.95098877,-3.6875,-3.296875,-0.21875,685
1695673951298,0.5073242,-0.112854004,-0.81378174,-8.234375,-1.1875,-3.03125,686
1695673951338,0.513916,-0.12945557,-0.8562622,-2.65625,0.328125,-1.1875,687
1695673951378,0.5280762,-0.12237549,-0.8831177,0.625,-5.46875,0.296875,688
1695673951418,0.5048828,-0.117004395,-0.8530884,3.609375,-0.71875,1.484375,689
1695673951458,0.5012207,-0.11773682,-0.833313,2.28125,-1.203125,1.0,690
1695673951498,0.48950195,-0.12872314,-0.8130493,1.25,-0.984375,0.703125,691
1695673951538,0.5007324,-0.101867676,-0.8074341,4.234375,1.375,1.71875,692
1695673951578,0.50683594,-0.1038208,-0.84820557,7.3125,3.75,1.9375,693
1695673951618,0.5097656,-0.08892822,-0.8533325,8.921875,8.359375,1.484375,694
1695673951658,0.4885254,-0.07867432,-0.90875244,6.4375,7.78125,1.5,695
1695673951698,0.5019531,-0.06695557,-0.9417114,-0.328125,-0.140625,0.734375,696
1695673951738,0.53027344,-0.0881958,-0.93292236,-4.515625,-3.875,-0.984375,697
1695673951778,0.48901367,-0.09259033,-0.8452759,-2.1875,1.09375,-0.84375,698
1695673951818,0.46655273,-0.08502197,-0.8401489,-0.859375,2.25,-0.015625,699
1695673951858,0.46899414,-0.07696533,-0.8423462,1.125,0.859375,0.78125,700
1695673951898,0.5078125,-0.085998535,-0.95196533,-4.921875,-9.421875,-0.6875,701
1695673951938,0.51220703,-0.0960083,-0.8687134,-3.90625,-5.4375,-1.046875,702
1695673951978,0.50634766,-0.08087158,-0.8389282,-3.796875,0.546875,-2.046875,703
1695673952018,0.49926758,-0.093566895,-0.89801025,-3.421875,-0.453125,-1.359375,704
1695673952058,0.5058594,-0.10772705,-0.8513794,-6.1875,-7.65625,-1.5,705
1695673952098,0.4855957,-0.11968994,-0.8081665,-0.359375,-1.859375,0.203125,706
1695673952138,0.47851562,-0.11602783,-0.798645,2.203125,0.453125,0.828125,707
1695673952178,0.49072266,-0.09063721,-0.8652954,1.46875,-1.9375,1.4375,708
1695673952218,0.5124512,-0.10455322,-0.81988525,4.28125,2.1875,1.515625,709
1695673952258,0.5061035,-0.078186035,-0.8587036,7.0,8.640625,0.984375,710
1695673952298,0.50878906,-0.08721924,-0.91070557,0.53125,7.796875,-0.890625,711
1695673952338,0.47094727,-0.07232666,-0.84381104,-2.390625,4.6875,-1.0,712
1695673952378,0.4868164,-0.09234619,-0.892395,-6.828125,1.484375,-1.921875,713
1695673952418,0.47631836,-0.09844971,-0.8862915,-3.640625,2.046875,-1.375,714
1695673952458,0.47705078,-0.10748291,-0.82403564,-2.828125,6.578125,-0.8125,715
1695673952498,0.46484375,-0.109436035,-0.9031372,-1.5,12.609375,-0.234375,716
1695673952538,0.46801758,-0.11920166,-0.94488525,0.15625,4.546875,0.40625,717
1695673952578,0.44433594,-0.109436035,-0.9026489,1.109375,1.078125,0.25,718
1695673952618,0.4362793,-0.09942627,-0.881897,1.28125,1.765625,0.109375,719
1695673952658,0.44750977,-0.1038208,-0.8875122,2.671875,3.484375,-0.015625,720
1695673952698,0.4362793,-0.09063721,-0.9116821,2.4375,3.890625,-0.125,721
1695673952738,0.42822266,-0.09112549,-0.89141846,2.09375,2.203125,-0.21875,722
1695673952778,0.42993164,-0.0881958,-0.9116821,0.28125,1.84375,-0.625,723
1695673952818,0.41381836,-0.09088135,-0.8982544,0.421875,2.0,-0.59375,724
1695673952858,0.42089844,-0.09136963,-0.91363525,0.03125,0.90625,-0.234375,725
1695673952898,0.40307617,-0.09088135,-0.8897095,0.40625,0.265625,0.046875,726
1695673952938,0.4194336,-0.093811035,-0.9077759,0.125,-0.484375,0.171875,727
1695673952978,0.42919922,-0.0791626,-0.9194946,-0.25,-1.28125,0.0625,728
1695673953018,0.41259766,-0.10308838,-0.8909302,-0.5,-1.609375,0.03125,729
1695673953058,0.41723633,-0.093566895,-0.89630127,0.75,-1.53125,0.453125,730
1695673953098,0.4165039,-0.09112549,-0.894104,0.40625,-0.46875,0.40625,731
1695673953138,0.4194336,-0.08404541,-0.9102173,-0.53125,-1.4375,0.40625,732
1695673953178,0.4050293,-0.07232666,-0.9343872,-4.15625,-5.53125,-0.53125,733
1695673953218,0.49389648,-0.09234619,-0.89141846,-16.359375,-29.59375,-3.3125,734
1695673953258,0.4338379,-0.12237549,-0.77960205,-4.296875,-3.265625,-1.171875,735
1695673953298,0.4658203,-0.12774658,-0.87506104,2.5625,2.34375,0.203125,736
1695673953338,0.44799805,-0.12652588,-0.86676025,3.0,2.578125,-0.0625,737
1695673953378,0.45776367,-0.144104,-0.9026489,-2.875,2.28125,-1.3125,738
1695673953418,0.4572754,-0.11138916,-0.94781494,-5.46875,5.46875,-1.546875,739
1695673953458,0.49682617,-0.11260986,-1.0403442,-20.609375,-9.671875,-3.828125,740
1695673953498,0.50634766,-0.13702393,-0.8899536,-13.0,-0.625,-4.4375,741
1695673953538,0.41430664,-0.14312744,-0.75665283,-1.953125,-1.015625,-1.28125,742
1695673953578,0.4248047,-0.15777588,-0.8423462,-1.84375,-0.984375,-0.828125,743
1695673953618,0.45166016,-0.15411377,-0.80596924,-6.25,-13.609375,-0.8125,744
1695673953658,0.42822266,-0.17877197,-0.7737427,5.953125,0.4375,-0.015625,745
1695673953698,0.4638672,-0.16851807,-0.86431885,6.4375,3.09375,0.890625,746
1695673953738,0.45239258,-0.17437744,-0.9011841,2.890625,1.8125,0.75,747
1695673953778,0.5124512,-0.15948486,-0.94317627,-0.46875,-1.046875,0.359375,748
1695673953818,0.4597168,-0.16485596,-0.91851807,1.921875,1.140625,0.953125,749
1695673953858,0.46655273,-0.1506958,-0.89923096,0.609375,-0.46875,0.671875,750
1695673953898,0.45117188,-0.13677979,-0.86505127,-2.03125,-3.53125,-0.03125,751
1695673953938,0.45703125,-0.1482544,-0.8233032,-0.640625,-1.171875,-0.015625,752
1695673953978,0.43603516,-0.14801025,-0.8428345,0.8125,-0.671875,0.5,753
1695673954018,0.46362305,-0.15264893,-0.86138916,2.203125,-1.203125,1.078125,754
1695673954058,0.45507812,-0.14093018,-0.85113525,3.953125,-1.71875,1.796875,755
1695673954098,0.5007324,-0.14996338,-0.9180298,2.0,0.140625,0.671875,756
1695673954138,0.48291016,-0.1375122,-0.9019165,2.8125,1.046875,0.96875,757
1695673954178,0.46923828,-0.12872314,-0.87213135,2.765625,1.296875,1.125,758
1695673954218,0.4506836,-0.12237549,-0.8513794,3.140625,1.421875,1.453125,759
1695673954258,0.43603516,-0.12261963,-0.8640747,1.703125,-0.0625,0.75,760
1695673954298,0.48486328,-0.13336182,-0.9456177,-5.703125,-10.5,-1.8125,761
1695673954338,0.4519043,-0.13800049,-0.8208618,-1.265625,-1.203125,-0.828125,762
1695673954378,0.47143555,-0.1272583,-0.85772705,2.75,0.5,0.5625,763
1695673954418,0.46533203,-0.13604736,-0.92852783,1.984375,0.546875,0.65625,764
1695673954458,0.4909668,-0.10406494,-0.9290161,-1.984375,-3.421875,-0.375,765
1695673954498,0.57299805,-0.14312744,-1.0244751,-8.0625,-6.96875,-5.109375,766
1695673954538,0.45947266,-0.16461182,-0.7522583,1.015625,-5.5625,-2.109375,767
1695673954578,0.4326172,-0.11627197,-0.7542114,9.515625,2.890625,2.796875,768
1695673954618,0.43798828,-0.10479736,-0.894104,3.6875,-6.265625,3.21875,769
1695673954658,0.5522461,-0.13360596,-0.90997314,-9.375,-15.3125,-1.578125,770
1695673954698,0.45874023,-0.12628174,-0.7588501,-1.640625,-0.03125,-1.421875,771
1695673954738,0.51538086,-0.11627197,-0.83428955,1.90625,5.6875,-1.234375,772
1695673954778,0.4934082,-0.1338501,-0.8694458,3.046875,3.328125,1.015625,773
1695673954818,0.55615234,-0.13922119,-1.0337524,-9.890625,-15.34375,-0.59375,774
1695673954858,0.5019531,-0.1326294,-0.68414307,-0.28125,-3.828125,-0.078125,775
1695673954898,0.4482422,-0.090148926,-0.6123657,9.546875,6.953125,2.0,776
1695673954938,0.47998047,-0.1404419,-0.92803955,1.40625,12.5625,0.03125,777
1695673954978,0.50439453,-0.105041504,-1.0422974,-4.46875,-5.515625,-0.34375,778
1695673955018,0.5529785,-0.15093994,-0.894104,-12.3125,-11.546875,-2.90625,779
1695673955058,0.4880371,-0.13555908,-0.7288208,3.671875,1.28125,0.265625,780
