timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695309572750,0.1694336,0.78289795,0.64276123,1.3125,2.96875,-0.328125,666
1695309572790,0.17333984,0.777771,0.65008545,0.671875,3.28125,-0.59375,667
1695309572830,0.18798828,0.7904663,0.6325073,0.375,2.5625,-1.5,668
1695309572870,0.19262695,0.78338623,0.6498413,-0.046875,1.6875,-1.578125,669
1695309572910,0.18774414,0.7736206,0.6420288,-0.09375,1.921875,-1.34375,670
1695309572950,0.19604492,0.7782593,0.649353,0.515625,2.4375,-1.0625,671
1695309572990,0.2019043,0.7782593,0.6498413,0.453125,2.6875,-0.984375,672
1695309573030,0.19921875,0.7797241,0.64276123,0.28125,2.328125,-0.65625,673
1695309573070,0.19750977,0.7785034,0.6613159,0.171875,2.625,-0.34375,674
1695309573110,0.20288086,0.7782593,0.652771,0.15625,2.484375,0.25,675
1695309573150,0.19970703,0.77801514,0.66326904,-0.796875,2.140625,0.9375,676
1695309573190,0.20874023,0.7836304,0.670105,-1.265625,1.625,1.15625,677
1695309573230,0.21044922,0.7850952,0.6642456,-2.46875,-0.484375,1.21875,678
1695309573270,0.19946289,0.77923584,0.65667725,-2.453125,-2.3125,1.171875,679
1695309573310,0.19702148,0.7821655,0.6442261,-1.28125,-2.5,1.09375,680
1695309573350,0.18066406,0.7680054,0.6312866,-0.078125,-2.484375,1.15625,681
1695309573390,0.18017578,0.7758179,0.6334839,0.171875,-0.546875,0.921875,682
1695309573430,0.1743164,0.7807007,0.6366577,0.328125,0.203125,0.515625,683
1695309573470,0.17016602,0.76971436,0.63812256,1.0625,0.921875,0.53125,684
1695309573510,0.17382812,0.7789917,0.6432495,1.421875,1.703125,0.453125,685
1695309573550,0.16601562,0.7682495,0.64642334,1.515625,1.828125,0.484375,686
1695309573590,0.1652832,0.78045654,0.63934326,0.6875,2.109375,-0.53125,687
1695309573630,0.17749023,0.78533936,0.64471436,0.265625,1.828125,-0.890625,688
1695309573670,0.18969727,0.78411865,0.6432495,0.5625,0.9375,-1.546875,689
1695309573710,0.19189453,0.77996826,0.64715576,0.578125,1.265625,-1.34375,690
1695309573750,0.18920898,0.78045654,0.6322632,0.0,1.5,-0.921875,691
1695309573790,0.19750977,0.7670288,0.6491089,0.265625,2.09375,-0.671875,692
1695309573830,0.19824219,0.7748413,0.64886475,-0.125,2.734375,-0.78125,693
1695309573870,0.20214844,0.7814331,0.6486206,0.15625,2.625,-0.78125,694
1695309573910,0.2043457,0.7855835,0.6637573,-0.703125,3.0625,-0.15625,695
1695309573950,0.21557617,0.78582764,0.67059326,-0.5625,2.71875,1.046875,696
1695309573990,0.2109375,0.77508545,0.6742554,-0.609375,0.71875,1.609375,697
1695309574030,0.19824219,0.77679443,0.66033936,-1.03125,-0.875,1.484375,698
1695309574070,0.19897461,0.7814331,0.64959717,-1.609375,-1.78125,1.125,699
1695309574110,0.19091797,0.7789917,0.6430054,-1.609375,-1.375,1.265625,700
1695309574150,0.18139648,0.77752686,0.64227295,-0.75,-0.34375,1.15625,701
1695309574190,0.18481445,0.7728882,0.64837646,-0.15625,-0.796875,1.0,702
1695309574230,0.17822266,0.7748413,0.6390991,0.1875,-0.3125,0.71875,703
1695309574270,0.17358398,0.77508545,0.6376343,0.3125,0.34375,0.65625,704
1695309574310,0.17675781,0.7821655,0.64276123,0.578125,0.796875,0.71875,705
1695309574350,0.17749023,0.7772827,0.6478882,1.0,1.359375,0.671875,706
1695309574390,0.16333008,0.7694702,0.6539917,1.34375,1.484375,0.328125,707
1695309574430,0.16625977,0.7758179,0.64471436,0.375,0.96875,-0.25,708
1695309574470,0.17797852,0.7785034,0.64276123,0.75,0.453125,-0.59375,709
1695309574510,0.18701172,0.77630615,0.63446045,1.1875,0.765625,-0.84375,710
1695309574550,0.18408203,0.7741089,0.6420288,0.765625,0.984375,-0.796875,711
1695309574590,0.18408203,0.77874756,0.6390991,0.0625,1.796875,-0.84375,712
1695309574630,0.18579102,0.78045654,0.6456909,-0.109375,2.59375,-0.6875,713
1695309574670,0.1875,0.7694702,0.6557007,-0.484375,3.75,-0.953125,714
1695309574710,0.19750977,0.77630615,0.6576538,0.125,3.90625,-0.828125,715
1695309574750,0.2019043,0.77557373,0.66400146,-0.203125,3.84375,-0.265625,716
1695309574790,0.2097168,0.7809448,0.6737671,-0.671875,3.3125,0.546875,717
1695309574830,0.21069336,0.7765503,0.67303467,-0.90625,2.078125,1.046875,718
1695309574870,0.20654297,0.78045654,0.67108154,-1.1875,0.546875,1.265625,719
1695309574910,0.20092773,0.78778076,0.6498413,-2.359375,-1.5,1.140625,720
1695309574950,0.18920898,0.7831421,0.65179443,-2.21875,-1.890625,1.28125,721
1695309574990,0.18310547,0.77337646,0.6456909,-0.953125,-1.28125,1.09375,722
1695309575030,0.17773438,0.77679443,0.6403198,-0.296875,-1.421875,0.6875,723
1695309575070,0.17626953,0.7753296,0.6412964,0.015625,-0.59375,0.640625,724
1695309575110,0.1772461,0.7789917,0.63983154,-0.15625,-0.03125,0.484375,725
1695309575150,0.17285156,0.77215576,0.64056396,0.65625,0.6875,0.640625,726
1695309575190,0.16821289,0.77142334,0.65374756,1.375,0.78125,0.71875,727
1695309575230,0.16259766,0.77508545,0.6461792,1.71875,1.3125,0.515625,728
1695309575270,0.16235352,0.777771,0.6408081,1.140625,1.109375,-0.1875,729
1695309575310,0.16918945,0.77874756,0.6469116,0.484375,1.6875,-0.859375,730
1695309575350,0.1772461,0.7723999,0.65448,0.875,2.78125,-0.9375,731
1695309575390,0.18261719,0.77996826,0.6481323,0.359375,2.453125,-1.359375,732
1695309575430,0.19604492,0.77557373,0.6520386,-0.09375,1.75,-1.0,733
1695309575470,0.19458008,0.7731323,0.64837646,-0.46875,2.1875,-0.46875,734
1695309575510,0.1875,0.78167725,0.66033936,-0.125,2.921875,-0.640625,735
1695309575550,0.19384766,0.7797241,0.65008545,0.03125,2.984375,-0.390625,736
1695309575590,0.2043457,0.7860718,0.66815186,-1.25,2.890625,-0.015625,737
1695309575630,0.2109375,0.7892456,0.6766968,-1.359375,2.140625,0.984375,738
1695309575670,0.21362305,0.7821655,0.6713257,-1.3125,-0.6875,1.234375,739
1695309575710,0.18945312,0.7826538,0.65618896,-1.875,-2.40625,1.359375,740
1695309575750,0.18847656,0.77264404,0.64349365,-1.15625,-2.5625,1.3125,741
1695309575790,0.17285156,0.774353,0.637146,-0.953125,-2.171875,1.078125,742
1695309575830,0.1743164,0.77264404,0.6390991,-0.078125,-0.484375,0.703125,743
1695309575870,0.16992188,0.77874756,0.6432495,0.234375,0.09375,0.609375,744
1695309575910,0.16772461,0.7706909,0.6466675,0.703125,0.734375,0.578125,745
1695309575950,0.16821289,0.77337646,0.64105225,1.328125,1.3125,0.546875,746
1695309575990,0.1640625,0.774353,0.63983154,1.84375,1.953125,0.609375,747
1695309576030,0.15893555,0.7789917,0.64227295,1.546875,2.5,0.03125,748
1695309576070,0.17089844,0.7706909,0.65179443,0.734375,2.796875,-0.640625,749
1695309576110,0.1809082,0.77557373,0.64715576,0.59375,3.109375,-1.28125,750
