timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296545065,0.17773438,-0.10040283,-0.9446411,-0.703125,-0.953125,0.109375,312
1696296545105,0.17919922,-0.105041504,-0.94073486,-0.546875,-1.046875,0.125,313
1696296545145,0.18017578,-0.10235596,-0.9390259,-0.65625,-1.078125,0.203125,314
1696296545185,0.1743164,-0.10650635,-0.9390259,-0.625,-1.109375,0.265625,315
1696296545225,0.17773438,-0.1038208,-0.9414673,-0.59375,-0.90625,0.0625,316
1696296545265,0.17358398,-0.10040283,-0.9324341,-0.328125,-1.25,0.234375,317
1696296545305,0.1772461,-0.105041504,-0.9356079,-0.3125,-1.515625,0.203125,318
1696296545345,0.18237305,-0.101135254,-0.9356079,-0.109375,-1.8125,0.140625,319
1696296545385,0.17993164,-0.10235596,-0.9483032,-1.046875,-1.203125,0.015625,320
1696296545425,0.18432617,-0.10430908,-0.944397,-0.78125,-1.328125,0.09375,321
1696296545465,0.17675781,-0.10040283,-0.94415283,-0.53125,-1.109375,0.21875,322
1696296545505,0.17871094,-0.097961426,-0.94073486,-0.78125,-0.96875,0.03125,323
1696296545545,0.1850586,-0.101867676,-0.9487915,-1.1875,-0.625,0.015625,324
1696296545585,0.18139648,-0.097961426,-0.93585205,-1.09375,-0.796875,0.015625,325
1696296545625,0.17944336,-0.09625244,-0.9512329,-1.078125,-0.5625,0.078125,326
1696296545665,0.17651367,-0.09893799,-0.9463501,-1.203125,-0.453125,-0.03125,327
1696296545705,0.18237305,-0.10748291,-0.9368286,-0.109375,-1.0625,0.1875,328
1696296545745,0.17480469,-0.09698486,-0.93096924,-0.203125,-1.296875,0.203125,329
1696296545785,0.18286133,-0.10479736,-0.9487915,-1.328125,-0.875,0.046875,330
1696296545825,0.17822266,-0.10479736,-0.9495239,-0.875,-0.9375,0.25,331
1696296545865,0.17822266,-0.10040283,-0.94244385,-0.484375,-0.765625,0.203125,332
1696296545905,0.18017578,-0.10406494,-0.9524536,-1.171875,-1.625,0.109375,333
1696296545945,0.17822266,-0.105041504,-0.94244385,-1.234375,-1.90625,0.078125,334
1696296545985,0.18603516,-0.097717285,-0.93585205,-0.765625,-1.46875,0.28125,335
1696296546025,0.17651367,-0.097717285,-0.93096924,-0.71875,-1.40625,0.0,336
1696296546065,0.1809082,-0.10601807,-0.9338989,-0.90625,-1.203125,0.109375,337
1696296546105,0.18115234,-0.101867676,-0.93463135,-0.84375,-1.25,0.171875,338
1696296546145,0.19091797,-0.101623535,-0.9390259,-0.5625,-1.25,0.265625,339
1696296546185,0.18823242,-0.10821533,-0.9500122,-0.9375,-0.953125,0.171875,340
1696296546225,0.18457031,-0.10089111,-0.93585205,-0.640625,-0.90625,0.0625,341
1696296546265,0.1899414,-0.10333252,-0.94195557,-0.703125,-0.828125,0.234375,342
1696296546305,0.18603516,-0.10650635,-0.9487915,-0.984375,-1.109375,0.1875,343
1696296546345,0.18457031,-0.09893799,-0.940979,-0.75,-0.890625,0.25,344
1696296546385,0.1784668,-0.10601807,-0.9348755,-0.578125,-0.734375,0.140625,345
1696296546425,0.18798828,-0.101623535,-0.9429321,-1.078125,-1.0,0.109375,346
1696296546465,0.18457031,-0.10308838,-0.93707275,-0.96875,-1.0,0.171875,347
1696296546505,0.18041992,-0.10040283,-0.93707275,-0.859375,-0.984375,0.0625,348
1696296546545,0.18115234,-0.10626221,-0.94415283,-1.125,-1.046875,0.140625,349
1696296546585,0.18237305,-0.109436035,-0.94903564,-0.75,-0.96875,0.078125,350
1696296546625,0.18725586,-0.109191895,-0.94659424,-0.65625,-0.84375,0.15625,351
1696296546665,0.18310547,-0.10845947,-0.93707275,-0.6875,-0.71875,0.203125,352
1696296546705,0.18408203,-0.10821533,-0.93927,-0.703125,-0.65625,0.0625,353
1696296546745,0.1784668,-0.101135254,-0.9365845,-0.46875,-0.5625,0.046875,354
1696296546785,0.18188477,-0.10357666,-0.94244385,-0.828125,-0.75,0.171875,355
1696296546825,0.1784668,-0.101623535,-0.9378052,-0.578125,-0.6875,0.015625,356
1696296546865,0.18115234,-0.10430908,-0.9456177,-0.59375,-0.859375,-0.015625,357
1696296546905,0.18041992,-0.11212158,-0.95196533,-0.46875,-0.671875,0.140625,358
1696296546945,0.17651367,-0.10772705,-0.9385376,-0.203125,-0.859375,0.171875,359
1696296546985,0.17480469,-0.108947754,-0.94073486,-0.359375,-0.703125,0.15625,360
1696296547025,0.18237305,-0.10406494,-0.94537354,-0.484375,-1.046875,0.21875,361
1696296547065,0.18188477,-0.10089111,-0.9397583,-0.3125,-1.0625,0.109375,362
1696296547105,0.17675781,-0.09820557,-0.9417114,-0.5,-0.953125,0.1875,363
1696296547145,0.17626953,-0.10772705,-0.93829346,-0.4375,-0.9375,0.125,364
1696296547185,0.17700195,-0.105529785,-0.9385376,-0.359375,-1.140625,0.140625,365
1696296547225,0.17993164,-0.10357666,-0.9368286,-0.484375,-1.1875,0.078125,366
1696296547265,0.17553711,-0.10357666,-0.9483032,-0.578125,-1.078125,0.3125,367
1696296547305,0.18164062,-0.10235596,-0.9446411,-0.5,-0.921875,0.109375,368
1696296547345,0.1796875,-0.1026001,-0.9390259,-0.234375,-0.875,0.09375,369
1696296547385,0.18310547,-0.10211182,-0.9404907,-0.546875,-1.03125,0.0625,370
1696296547425,0.18237305,-0.10430908,-0.9380493,-0.703125,-1.078125,0.078125,371
1696296547465,0.18139648,-0.101135254,-0.9378052,-0.625,-0.9375,0.015625,372
1696296547505,0.17944336,-0.09991455,-0.9421997,-0.703125,-1.078125,0.203125,373
1696296547545,0.17871094,-0.10675049,-0.93951416,-0.59375,-1.140625,0.109375,374
1696296547585,0.17822266,-0.10308838,-0.9429321,-0.75,-0.984375,0.25,375
1696296547625,0.17529297,-0.09869385,-0.928772,-0.328125,-1.359375,0.109375,376
1696296547665,0.1784668,-0.08917236,-0.93048096,0.0625,-1.703125,0.078125,377
1696296547705,0.18017578,-0.10699463,-0.956604,-2.0625,-1.0,-0.171875,378
1696296547745,0.1887207,-0.105285645,-0.95269775,-1.4375,-1.28125,0.03125,379
1696296547785,0.18041992,-0.101867676,-0.956604,-1.796875,-0.765625,-0.140625,380
1696296547825,0.18310547,-0.09844971,-0.94854736,-1.234375,-0.984375,-0.015625,381
1696296547865,0.17822266,-0.10626221,-0.9282837,-0.765625,-1.1875,0.078125,382
1696296547905,0.17944336,-0.1038208,-0.942688,-1.453125,-0.96875,0.0625,383
1696296547945,0.18432617,-0.10479736,-0.9468384,-1.234375,-0.90625,0.125,384
1696296547985,0.18554688,-0.10430908,-0.9475708,-1.140625,-0.90625,0.140625,385
1696296548025,0.18603516,-0.11407471,-0.9578247,-1.3125,-0.203125,0.046875,386
1696296548065,0.1784668,-0.10723877,-0.93048096,-0.625,-0.828125,0.171875,387
1696296548105,0.17456055,-0.11090088,-0.94659424,-0.53125,-0.65625,0.09375,388
1696296548145,0.17578125,-0.10406494,-0.92926025,-0.28125,-0.828125,0.296875,389
1696296548185,0.18041992,-0.10699463,-0.93463135,-0.46875,-1.03125,0.15625,390
1696296548225,0.18139648,-0.10308838,-0.94122314,-0.75,-0.984375,-0.03125,391
1696296548265,0.17797852,-0.1104126,-0.94732666,-0.5,-0.8125,0.109375,392
1696296548305,0.17797852,-0.10089111,-0.93927,-0.359375,-0.921875,0.25,393
1696296548345,0.18139648,-0.105773926,-0.9434204,-0.4375,-0.703125,0.171875,394
1696296548385,0.17675781,-0.10430908,-0.9343872,-0.375,-1.0,0.203125,395
1696296548425,0.17895508,-0.10284424,-0.93218994,-0.53125,-0.984375,0.171875,396
1696296548465,0.17602539,-0.10357666,-0.93829346,-0.71875,-0.84375,0.015625,397
1696296548505,0.1784668,-0.10235596,-0.9414673,-0.578125,-0.875,0.078125,398
1696296548545,0.17919922,-0.10626221,-0.9360962,-0.59375,-0.90625,0.0625,399
1696296548585,0.18115234,-0.10601807,-0.9351196,-0.75,-0.90625,0.046875,400
1696296548625,0.18334961,-0.10699463,-0.9434204,-0.546875,-0.828125,0.0625,401
1696296548665,0.18896484,-0.10455322,-0.95098877,-0.71875,-1.0,0.1875,402
1696296548705,0.18530273,-0.10455322,-0.9492798,-0.828125,-0.859375,0.140625,403
1696296548745,0.17749023,-0.101379395,-0.94317627,-0.171875,-1.109375,0.265625,404
1696296548785,0.17553711,-0.10479736,-0.9470825,-0.53125,-0.984375,0.21875,405
1696296548825,0.18652344,-0.10748291,-0.9417114,-0.71875,-0.703125,0.1875,406
1696296548865,0.18286133,-0.10479736,-0.93414307,-0.65625,-0.875,0.09375,407
1696296548905,0.17773438,-0.10772705,-0.9378052,-0.6875,-0.90625,0.09375,408
1696296548945,0.1821289,-0.10723877,-0.94000244,-0.8125,-1.09375,0.171875,409
1696296548985,0.18164062,-0.108947754,-0.94659424,-0.546875,-1.140625,0.203125,410
1696296549025,0.18115234,-0.101379395,-0.9468384,-0.359375,-0.953125,0.296875,411
1696296549065,0.17797852,-0.105041504,-0.9439087,-0.4375,-0.828125,0.078125,412
1696296549105,0.17456055,-0.10406494,-0.9368286,-0.609375,-0.8125,0.125,413
1696296549145,0.18774414,-0.1038208,-0.9368286,-0.625,-0.953125,0.125,414
1696296549185,0.18017578,-0.10235596,-0.93634033,-0.59375,-0.890625,0.171875,415
1696296549225,0.17358398,-0.105285645,-0.9421997,-0.578125,-1.15625,0.03125,416
1696296549265,0.17700195,-0.10235596,-0.94244385,-0.671875,-1.203125,0.046875,417
1696296549305,0.18066406,-0.10626221,-0.93634033,-0.34375,-1.234375,0.25,418
1696296549345,0.18408203,-0.11090088,-0.9429321,-0.578125,-1.140625,0.15625,419
1696296549385,0.18139648,-0.10699463,-0.94854736,-0.578125,-1.015625,0.0625,420
1696296549425,0.17797852,-0.10235596,-0.93707275,-0.59375,-1.03125,0.234375,421
1696296549465,0.18066406,-0.09967041,-0.9324341,-0.484375,-1.046875,0.03125,422
1696296549505,0.17675781,-0.101867676,-0.93463135,-0.703125,-1.171875,0.15625,423
1696296549545,0.18017578,-0.097229004,-0.9456177,-0.9375,-0.921875,0.015625,424
1696296549585,0.18261719,-0.10797119,-0.9446411,-1.0,-0.75,0.015625,425
1696296549625,0.17993164,-0.11065674,-0.94366455,-0.875,-1.03125,0.125,426
1696296549665,0.18139648,-0.101623535,-0.9429321,-1.03125,-0.875,0.109375,427
1696296549705,0.18530273,-0.10430908,-0.9505005,-1.046875,-0.859375,0.078125,428
1696296549745,0.18579102,-0.10357666,-0.9475708,-1.15625,-0.5625,0.15625,429
1696296549785,0.17651367,-0.10406494,-0.9336548,-0.546875,-0.71875,0.21875,430
1696296549825,0.17626953,-0.10357666,-0.9348755,-0.453125,-1.015625,0.15625,431
1696296549865,0.18041992,-0.10357666,-0.9258423,-0.40625,-0.984375,0.140625,432
1696296549905,0.17626953,-0.10748291,-0.94122314,-0.875,-1.03125,0.109375,433
1696296549945,0.17578125,-0.10333252,-0.9505005,-0.78125,-0.859375,0.125,434
1696296549985,0.18261719,-0.101379395,-0.94976807,-0.53125,-0.890625,0.203125,435
1696296550025,0.18066406,-0.1026001,-0.93829346,-0.5625,-0.953125,0.0,436
1696296550065,0.17871094,-0.09893799,-0.93756104,-0.5625,-1.265625,0.171875,437
1696296550105,0.17871094,-0.10797119,-0.9414673,-0.578125,-1.21875,0.140625,438
1696296550145,0.1809082,-0.105041504,-0.9451294,-0.296875,-0.9375,0.171875,439
1696296550185,0.17480469,-0.10308838,-0.93951416,-0.875,-0.9375,0.15625,440
1696296550225,0.18286133,-0.10235596,-0.9402466,-0.53125,-0.875,0.3125,441
1696296550265,0.18310547,-0.108947754,-0.944397,-0.71875,-0.78125,0.25,442
1696296550305,0.18286133,-0.10626221,-0.93878174,-0.578125,-0.8125,0.125,443
1696296550345,0.18139648,-0.10626221,-0.9429321,-0.71875,-0.984375,0.0625,444
1696296550385,0.18188477,-0.097717285,-0.94122314,-0.53125,-0.921875,0.203125,445
1696296550425,0.18115234,-0.10211182,-0.94073486,-0.515625,-0.78125,0.203125,446
1696296550465,0.1772461,-0.105041504,-0.93756104,-0.296875,-0.78125,0.1875,447
1696296550505,0.18041992,-0.10284424,-0.9338989,-0.546875,-1.09375,0.078125,448
1696296550545,0.18310547,-0.105529785,-0.9385376,-0.625,-1.015625,0.078125,449
1696296550585,0.18554688,-0.10089111,-0.93585205,-0.578125,-0.84375,0.109375,450
1696296550625,0.17822266,-0.10797119,-0.93634033,-0.71875,-0.6875,0.109375,451
1696296550665,0.17626953,-0.10430908,-0.9421997,-0.6875,-0.921875,0.109375,452
1696296550705,0.17895508,-0.101623535,-0.9429321,-0.671875,-1.03125,0.1875,453
1696296550745,0.17236328,-0.10650635,-0.9365845,-0.453125,-1.125,0.25,454
1696296550785,0.17651367,-0.09674072,-0.93829346,-0.578125,-1.078125,0.078125,455
1696296550825,0.17407227,-0.10064697,-0.93756104,-0.671875,-1.1875,0.140625,456
1696296550865,0.18139648,-0.105529785,-0.94073486,-0.53125,-1.015625,0.0,457
1696296550905,0.1850586,-0.09967041,-0.9656372,-1.53125,-0.453125,0.03125,458
1696296550945,0.18115234,-0.105773926,-0.9404907,-1.21875,-0.578125,0.0625,459
1696296550985,0.171875,-0.10675049,-0.9404907,-0.359375,-0.8125,0.140625,460
1696296551025,0.18017578,-0.09527588,-0.9356079,-0.671875,-0.6875,0.078125,461
1696296551065,0.17456055,-0.10455322,-0.9373169,-0.8125,-0.828125,0.0625,462
1696296551105,0.18237305,-0.101867676,-0.95147705,-0.875,-0.8125,0.15625,463
1696296551145,0.18261719,-0.105285645,-0.94610596,-0.734375,-0.8125,0.21875,464
1696296551185,0.17480469,-0.105773926,-0.94537354,-0.828125,-0.90625,0.125,465
1696296551225,0.1784668,-0.108947754,-0.94317627,-0.8125,-0.71875,0.046875,466
1696296551265,0.18041992,-0.11090088,-0.9421997,-0.53125,-0.859375,0.125,467
1696296551305,0.18359375,-0.09820557,-0.94317627,-0.71875,-0.921875,0.1875,468
1696296551345,0.17773438,-0.10406494,-0.93829346,-0.734375,-0.9375,0.078125,469
1696296551385,0.1772461,-0.105041504,-0.93951416,-0.640625,-1.078125,0.078125,470
1696296551425,0.17333984,-0.10211182,-0.94073486,-0.671875,-1.140625,0.15625,471
1696296551465,0.17944336,-0.10650635,-0.9505005,-0.6875,-1.078125,0.0625,472
1696296551505,0.17700195,-0.09991455,-0.9463501,-0.59375,-0.96875,0.125,473
1696296551545,0.17822266,-0.101867676,-0.93951416,-0.5,-1.125,0.015625,474
1696296551585,0.18066406,-0.09967041,-0.9348755,-0.65625,-1.078125,0.0625,475
1696296551625,0.1730957,-0.10455322,-0.9397583,-0.515625,-0.921875,0.046875,476
1696296551665,0.17797852,-0.10675049,-0.9480591,-0.953125,-1.125,0.0,477
1696296551705,0.17626953,-0.10308838,-0.94488525,-0.65625,-1.078125,0.171875,478
1696296551745,0.1784668,-0.105041504,-0.94366455,-0.578125,-1.15625,0.078125,479
1696296551785,0.17553711,-0.10308838,-0.9402466,-0.359375,-1.125,0.09375,480
1696296551825,0.17919922,-0.10211182,-0.93927,-0.8125,-1.046875,0.15625,481
1696296551865,0.18115234,-0.108947754,-0.9495239,-0.734375,-0.875,0.015625,482
1696296551905,0.17553711,-0.101379395,-0.9434204,-1.328125,-0.625,0.15625,483
1696296551945,0.1796875,-0.10845947,-0.9585571,-2.453125,0.234375,-0.109375,484
1696296551985,0.16748047,-0.109191895,-0.9451294,-3.203125,0.25,-0.15625,485
1696296552025,0.17260742,-0.10797119,-0.9319458,-2.125,-0.140625,-0.046875,486
1696296552065,0.16552734,-0.11236572,-0.9273071,-0.9375,-0.375,-0.03125,487
1696296552105,0.17456055,-0.11260986,-0.9258423,-0.71875,-0.71875,0.109375,488
1696296552145,0.17456055,-0.1194458,-0.9378052,-0.765625,-0.859375,0.15625,489
1696296552185,0.17333984,-0.11407471,-0.9397583,-0.828125,-1.203125,0.15625,490
1696296552225,0.17626953,-0.11138916,-0.9417114,-0.8125,-1.265625,0.125,491
1696296552265,0.17089844,-0.10650635,-0.93951416,-0.671875,-1.0625,0.234375,492
1696296552305,0.17333984,-0.11431885,-0.9470825,-0.40625,-1.125,0.078125,493
1696296552345,0.17114258,-0.1194458,-0.9434204,-0.140625,-0.921875,0.203125,494
1696296552385,0.1743164,-0.1116333,-0.9414673,-0.15625,-0.984375,0.15625,495
1696296552425,0.17602539,-0.11407471,-0.9397583,-0.203125,-0.921875,0.21875,496
1696296552465,0.16552734,-0.11578369,-0.92559814,0.78125,-1.578125,0.34375,497
1696296552505,0.1730957,-0.10626221,-0.94610596,0.59375,-1.78125,0.203125,498
1696296552545,0.17797852,-0.10015869,-0.9534302,-0.375,-1.09375,0.1875,499
1696296552585,0.17602539,-0.11016846,-0.9553833,-0.375,-1.046875,0.234375,500
1696296552625,0.17260742,-0.10797119,-0.9380493,0.0625,-1.375,0.25,501
1696296552665,0.1809082,-0.10455322,-0.9451294,-0.71875,-1.15625,0.015625,502
1696296552705,0.17675781,-0.105285645,-0.9439087,-0.890625,-0.953125,0.125,503
1696296552745,0.18359375,-0.10772705,-0.9468384,-0.765625,-0.84375,0.140625,504
1696296552785,0.17675781,-0.10797119,-0.93829346,-0.609375,-0.90625,0.109375,505
1696296552825,0.17700195,-0.1038208,-0.94781494,-0.859375,-0.765625,0.0,506
1696296552865,0.17333984,-0.10406494,-0.94659424,-0.75,-1.0625,0.28125,507
1696296552905,0.17504883,-0.10870361,-0.93414307,-0.5625,-1.21875,0.078125,508
1696296552945,0.17749023,-0.10430908,-0.94122314,-0.578125,-1.109375,-0.015625,509
1696296552985,0.18164062,-0.10723877,-0.9463501,-0.734375,-0.984375,0.125,510
1696296553025,0.17797852,-0.10699463,-0.94976807,-0.59375,-1.03125,0.171875,511
1696296553065,0.18066406,-0.10845947,-0.9390259,-0.078125,-0.9375,0.234375,512
1696296553105,0.1772461,-0.105041504,-0.9417114,-0.171875,-1.125,0.109375,513
1696296553145,0.17529297,-0.10723877,-0.93585205,0.015625,-1.15625,0.203125,514
1696296553185,0.1796875,-0.10699463,-0.93927,-0.53125,-1.1875,0.03125,515
1696296553225,0.17578125,-0.10308838,-0.9373169,-0.84375,-0.8125,0.078125,516
1696296553265,0.1809082,-0.101379395,-0.9470825,-0.703125,-0.671875,0.125,517
1696296553305,0.16748047,-0.10845947,-0.9331665,-0.59375,-0.96875,0.296875,518
1696296553345,0.17163086,-0.10235596,-0.9414673,-0.640625,-0.84375,0.109375,519
1696296553385,0.17211914,-0.10772705,-0.9373169,-0.5625,-0.96875,0.21875,520
1696296553425,0.18334961,-0.10870361,-0.9439087,-0.5,-0.984375,0.078125,521
1696296553465,0.16821289,-0.10845947,-0.9378052,-0.6875,-1.078125,0.0625,522
1696296553505,0.17944336,-0.10479736,-0.942688,-0.703125,-1.03125,0.140625,523
1696296553545,0.17480469,-0.10333252,-0.9434204,-0.421875,-1.15625,0.109375,524
1696296553585,0.1796875,-0.109436035,-0.9468384,-0.5,-1.25,0.125,525
1696296553625,0.1784668,-0.10455322,-0.9402466,-0.484375,-0.984375,0.203125,526
1696296553665,0.17333984,-0.105773926,-0.94244385,-0.703125,-0.796875,0.0,527
1696296553705,0.17578125,-0.10748291,-0.9404907,-0.71875,-0.796875,0.15625,528
1696296553745,0.18115234,-0.10675049,-0.944397,-0.515625,-1.03125,0.125,529
1696296553785,0.17407227,-0.10357666,-0.9414673,-0.34375,-1.015625,0.109375,530
1696296553825,0.17919922,-0.101379395,-0.93878174,-0.515625,-1.03125,0.234375,531
1696296553865,0.1784668,-0.10650635,-0.942688,-0.53125,-1.109375,0.15625,532
1696296553905,0.17675781,-0.10626221,-0.94366455,-0.640625,-1.03125,0.03125,533
1696296553945,0.17382812,-0.10772705,-0.94610596,-0.578125,-1.015625,0.171875,534
1696296553985,0.17285156,-0.09918213,-0.9385376,-0.4375,-0.96875,0.109375,535
1696296554025,0.17382812,-0.10626221,-0.93951416,-0.609375,-0.953125,0.1875,536
1696296554065,0.1784668,-0.10699463,-0.94000244,-0.8125,-0.8125,0.15625,537
1696296554105,0.17553711,-0.10235596,-0.94537354,-0.71875,-0.921875,0.125,538
1696296554145,0.17895508,-0.10357666,-0.93951416,-0.65625,-0.875,0.140625,539
1696296554185,0.17114258,-0.09893799,-0.9463501,-0.78125,-0.953125,-0.015625,540
1696296554225,0.171875,-0.10601807,-0.9512329,-0.65625,-1.0,-0.09375,541
1696296554265,0.17285156,-0.10284424,-0.94073486,-0.40625,-0.953125,0.171875,542
1696296554305,0.17871094,-0.10845947,-0.9404907,-0.578125,-1.078125,0.21875,543
1696296554345,0.1796875,-0.10870361,-0.944397,-0.65625,-0.875,0.140625,544
1696296554385,0.17919922,-0.10235596,-0.9417114,-0.625,-1.03125,0.234375,545
1696296554425,0.17944336,-0.09942627,-0.9451294,-0.6875,-1.0625,0.078125,546
1696296554465,0.1743164,-0.09991455,-0.9446411,-0.4375,-1.109375,0.203125,547
1696296554505,0.17236328,-0.09649658,-0.94195557,-0.671875,-1.125,0.109375,548
1696296554545,0.17529297,-0.105041504,-0.93536377,-0.546875,-0.96875,0.15625,549
1696296554585,0.17456055,-0.10430908,-0.95318604,-0.890625,-0.953125,0.109375,550
1696296554625,0.18261719,-0.101379395,-0.94488525,-0.65625,-1.046875,0.109375,551
1696296554665,0.17602539,-0.108947754,-0.9475708,-0.796875,-0.96875,0.09375,552
1696296554705,0.17919922,-0.10455322,-0.9414673,-0.65625,-1.0625,0.125,553
1696296554745,0.17456055,-0.09967041,-0.93585205,-0.734375,-1.109375,0.203125,554
1696296554785,0.1694336,-0.10797119,-0.94122314,-0.765625,-0.921875,0.21875,555
1696296554825,0.17626953,-0.10626221,-0.9380493,-0.6875,-0.953125,0.109375,556
1696296554865,0.17651367,-0.10626221,-0.94000244,-0.640625,-1.09375,0.09375,557
1696296554905,0.16992188,-0.11114502,-0.9429321,-0.578125,-1.03125,0.078125,558
1696296554945,0.17651367,-0.09259033,-0.9468384,-0.6875,-1.0625,0.171875,559
1696296554985,0.17822266,-0.10406494,-0.93951416,-0.640625,-1.0,0.046875,560
1696296555025,0.17553711,-0.10430908,-0.94122314,-0.421875,-1.125,0.046875,561
1696296555065,0.17529297,-0.10235596,-0.94244385,-1.03125,-1.34375,0.140625,562
1696296555105,0.1784668,-0.10284424,-0.9390259,-0.5625,-1.3125,0.15625,563
1696296555145,0.17871094,-0.10601807,-0.93878174,-1.0625,-1.34375,0.09375,564
1696296555185,0.17553711,-0.10601807,-0.94073486,-0.75,-1.421875,0.203125,565
1696296555225,0.17944336,-0.10797119,-0.944397,-0.8125,-1.234375,0.234375,566
1696296555265,0.18457031,-0.10626221,-0.944397,-0.78125,-1.078125,0.09375,567
1696296555305,0.17822266,-0.1038208,-0.93927,-0.703125,-1.109375,0.0,568
1696296555345,0.17773438,-0.10333252,-0.93951416,-0.515625,-1.203125,0.203125,569
1696296555385,0.1796875,-0.10357666,-0.94366455,-0.453125,-0.984375,0.015625,570
1696296555425,0.17407227,-0.10601807,-0.9378052,-0.546875,-0.84375,0.078125,571
1696296555465,0.18139648,-0.101867676,-0.940979,-0.546875,-0.71875,0.21875,572
1696296555505,0.17797852,-0.10357666,-0.9385376,-0.5,-0.65625,0.15625,573
1696296555545,0.18383789,-0.10211182,-0.944397,-0.375,-0.9375,0.21875,574
1696296555585,0.17358398,-0.10626221,-0.9360962,-0.34375,-0.828125,0.109375,575
1696296555625,0.18457031,-0.10723877,-0.9414673,-0.1875,-1.015625,0.265625,576
1696296555665,0.17895508,-0.10211182,-0.93829346,-0.421875,-0.9375,0.203125,577
1696296555705,0.1730957,-0.10650635,-0.9402466,-0.390625,-1.015625,0.171875,578
1696296555745,0.1772461,-0.09698486,-0.944397,-0.53125,-0.78125,0.1875,579
1696296555785,0.17773438,-0.097961426,-0.9368286,-0.4375,-1.140625,0.234375,580
1696296555825,0.17358398,-0.10479736,-0.93756104,-0.484375,-1.046875,-0.015625,581
1696296555865,0.17016602,-0.10064697,-0.93341064,-0.484375,-1.125,0.109375,582
1696296555905,0.17944336,-0.09991455,-0.95269775,-0.625,-1.03125,0.046875,583
1696296555945,0.1743164,-0.093566895,-0.9324341,-0.25,-1.328125,0.15625,584
1696296555985,0.17651367,-0.105773926,-0.9373169,-0.46875,-1.375,0.125,585
1696296556025,0.1850586,-0.09649658,-0.9378052,-0.984375,-1.5,0.078125,586
1696296556065,0.17602539,-0.09942627,-0.9209595,-0.171875,-2.5,0.140625,587
1696296556105,0.18896484,-0.10406494,-0.9651489,-2.09375,-1.234375,0.03125,588
1696296556145,0.18115234,-0.10479736,-0.94537354,-1.890625,-1.015625,0.015625,589
1696296556185,0.18676758,-0.10479736,-0.9487915,-1.171875,-1.15625,0.078125,590
1696296556225,0.17944336,-0.09991455,-0.94488525,-1.328125,-0.625,0.0625,591
1696296556265,0.1862793,-0.1038208,-0.93341064,-1.171875,-0.671875,0.03125,592
1696296556305,0.1821289,-0.10675049,-0.9277954,-0.90625,-1.09375,0.0625,593
1696296556345,0.1796875,-0.1104126,-0.94537354,-1.4375,-0.8125,0.0625,594
1696296556385,0.18798828,-0.11090088,-0.9480591,-1.375,-0.671875,-0.03125,595
1696296556425,0.18798828,-0.10748291,-0.9492798,-0.703125,-0.96875,0.140625,596
1696296556465,0.1796875,-0.10675049,-0.9439087,-0.21875,-1.046875,0.1875,597
1696296556505,0.18457031,-0.105285645,-0.93463135,-0.515625,-0.875,0.265625,598
1696296556545,0.18408203,-0.10699463,-0.9439087,-0.78125,-0.5,0.21875,599
1696296556585,0.18066406,-0.11212158,-0.9404907,-0.640625,-0.78125,0.078125,600
1696296556625,0.17871094,-0.10723877,-0.9368286,-0.46875,-0.890625,0.078125,601
1696296556665,0.18334961,-0.1026001,-0.9483032,-1.015625,-0.578125,0.0,602
1696296556705,0.17749023,-0.11065674,-0.9500122,-0.671875,-0.59375,0.234375,603
1696296556745,0.18066406,-0.10406494,-0.93951416,0.34375,-1.21875,0.25,604
1696296556785,0.18188477,-0.11212158,-0.9546509,-0.75,-0.28125,0.125,605
1696296556825,0.17480469,-0.10430908,-0.923645,-0.234375,-0.90625,0.25,606
1696296556865,0.18457031,-0.10064697,-0.9378052,-0.75,-0.9375,0.171875,607
1696296556905,0.18066406,-0.105529785,-0.93585205,-1.140625,-0.96875,0.09375,608
1696296556945,0.17553711,-0.10992432,-0.93536377,-0.46875,-1.0625,0.15625,609
1696296556985,0.17407227,-0.109680176,-0.94732666,-0.65625,-1.125,0.203125,610
1696296557025,0.17871094,-0.10797119,-0.9458618,-0.59375,-1.171875,0.328125,611
1696296557065,0.18701172,-0.10211182,-0.9495239,-0.5,-0.8125,0.140625,612
1696296557105,0.18017578,-0.10455322,-0.94000244,-0.6875,-0.734375,0.1875,613
1696296557145,0.18017578,-0.10845947,-0.9360962,-0.484375,-0.796875,0.078125,614
1696296557185,0.18188477,-0.10235596,-0.9380493,-0.625,-0.953125,0.125,615
1696296557225,0.17749023,-0.10455322,-0.9390259,-0.53125,-1.015625,0.203125,616
1696296557265,0.1809082,-0.105773926,-0.9451294,-0.5625,-1.125,0.125,617
1696296557305,0.18115234,-0.10845947,-0.9500122,-0.78125,-1.078125,0.0625,618
1696296557345,0.17602539,-0.105529785,-0.9480591,-0.65625,-0.96875,0.15625,619
1696296557385,0.18115234,-0.10284424,-0.9456177,-0.65625,-0.703125,0.203125,620
1696296557425,0.1821289,-0.10455322,-0.9397583,-0.671875,-0.96875,0.015625,621
1696296557465,0.18139648,-0.10430908,-0.93878174,-0.3125,-0.84375,0.15625,622
1696296557505,0.18164062,-0.101379395,-0.9365845,-0.75,-0.875,0.109375,623
1696296557545,0.1796875,-0.10675049,-0.94122314,-0.671875,-0.875,0.0625,624
