timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696325066904,0.07861328,0.16864014,-0.9512329,-0.328125,-0.171875,0.15625,321
1696325066944,0.07788086,0.1696167,-0.9470825,-0.234375,0.171875,0.140625,322
1696325066984,0.07763672,0.16937256,-0.9505005,-0.421875,-0.03125,0.21875,323
1696325067024,0.07446289,0.17034912,-0.95269775,-0.421875,0.171875,0.265625,324
1696325067064,0.076171875,0.1720581,-0.9404907,-0.453125,-0.15625,0.34375,325
1696325067104,0.06958008,0.16815186,-0.9417114,-0.625,-0.65625,0.25,326
1696325067144,0.07861328,0.16864014,-0.94659424,-0.890625,-0.890625,0.296875,327
1696325067184,0.076660156,0.17010498,-0.94659424,-0.78125,-0.859375,0.21875,328
1696325067224,0.06958008,0.17132568,-0.95391846,-0.96875,-1.21875,0.171875,329
1696325067264,0.07885742,0.16522217,-0.9500122,-1.03125,-1.28125,0.1875,330
1696325067304,0.076171875,0.17132568,-0.9546509,-1.71875,-1.71875,0.125,331
1696325067344,0.08203125,0.16375732,-0.9495239,-1.078125,-1.140625,0.046875,332
1696325067384,0.07495117,0.17279053,-0.9390259,-1.171875,-1.3125,0.09375,333
1696325067424,0.07836914,0.16815186,-0.9487915,-1.0,-1.671875,-0.015625,334
1696325067464,0.0859375,0.16912842,-0.9570923,-0.25,-1.875,-0.046875,335
1696325067504,0.08496094,0.168396,-0.95391846,-0.28125,-1.6875,-0.03125,336
1696325067544,0.07910156,0.16766357,-0.94122314,0.234375,-1.703125,-0.171875,337
1696325067584,0.08325195,0.16668701,-0.9463501,0.1875,-0.9375,-0.015625,338
1696325067624,0.0793457,0.16741943,-0.9487915,-0.203125,-0.546875,0.109375,339
1696325067664,0.08300781,0.16912842,-0.9446411,-0.15625,0.046875,0.046875,340
1696325067704,0.084472656,0.16497803,-0.94732666,-0.390625,-0.109375,0.1875,341
1696325067744,0.083496094,0.16693115,-0.9468384,-0.375,-0.046875,0.140625,342
1696325067784,0.08178711,0.16790771,-0.94610596,-0.234375,-0.09375,0.21875,343
1696325067824,0.07788086,0.17254639,-0.94537354,-0.265625,-0.421875,0.21875,344
1696325067864,0.07519531,0.17376709,-0.9456177,-0.5625,-0.890625,0.3125,345
1696325067904,0.07495117,0.16546631,-0.9495239,-0.953125,-0.765625,0.1875,346
1696325067944,0.068359375,0.17230225,-0.9500122,-0.953125,-0.6875,0.296875,347
1696325067984,0.07861328,0.16815186,-0.9522095,-1.1875,-1.09375,0.21875,348
1696325068024,0.072021484,0.16766357,-0.95098877,-1.03125,-1.359375,0.171875,349
1696325068064,0.06958008,0.16888428,-0.9495239,-1.28125,-1.34375,0.265625,350
1696325068104,0.07788086,0.168396,-0.9500122,-1.25,-1.265625,0.28125,351
1696325068144,0.08569336,0.16400146,-0.94732666,-1.34375,-1.4375,0.015625,352
1696325068184,0.076416016,0.16595459,-0.94976807,-1.109375,-1.34375,0.109375,353
1696325068224,0.080566406,0.16497803,-0.9512329,-0.296875,-1.453125,-0.03125,354
1696325068264,0.0769043,0.17010498,-0.9558716,0.109375,-1.875,-0.1875,355
1696325068304,0.08227539,0.16571045,-0.9558716,-0.296875,-1.515625,-0.078125,356
1696325068344,0.08544922,0.16912842,-0.94488525,-0.140625,-1.125,-0.046875,357
1696325068384,0.08325195,0.16693115,-0.9500122,-0.53125,-0.640625,-0.046875,358
1696325068424,0.07836914,0.16497803,-0.95025635,-0.484375,-0.46875,0.0625,359
1696325068464,0.08251953,0.16815186,-0.9522095,-0.328125,0.03125,0.21875,360
1696325068504,0.07299805,0.16790771,-0.9483032,-0.265625,0.078125,0.203125,361
1696325068544,0.080078125,0.16668701,-0.9517212,-0.4375,0.046875,0.171875,362
1696325068584,0.078125,0.16790771,-0.9480591,-0.203125,0.125,0.25,363
1696325068624,0.075927734,0.1671753,-0.9500122,-0.3125,0.015625,0.171875,364
1696325068664,0.06738281,0.1696167,-0.94415283,-0.1875,-0.453125,0.078125,365
1696325068704,0.071777344,0.16888428,-0.9414673,-0.546875,-0.921875,0.1875,366
1696325068744,0.0703125,0.17279053,-0.9507446,-1.1875,-1.1875,0.171875,367
1696325068784,0.075683594,0.17132568,-0.9470825,-1.0625,-1.390625,0.109375,368
1696325068824,0.078125,0.16766357,-0.95147705,-1.203125,-1.5,0.171875,369
1696325068864,0.07739258,0.16741943,-0.94976807,-1.1875,-1.546875,0.140625,370
1696325068904,0.0715332,0.16766357,-0.9500122,-1.421875,-1.4375,0.03125,371
1696325068944,0.076660156,0.16741943,-0.9495239,-1.203125,-1.25,0.09375,372
1696325068984,0.08178711,0.16400146,-0.95098877,-0.90625,-1.28125,0.078125,373
1696325069024,0.07519531,0.16473389,-0.95098877,-0.421875,-1.59375,0.0625,374
1696325069064,0.08666992,0.16375732,-0.9553833,-0.15625,-1.375,0.015625,375
1696325069104,0.07885742,0.16131592,-0.94537354,0.375,-1.140625,0.03125,376
1696325069144,0.07861328,0.17401123,-0.94244385,-0.1875,-0.84375,-0.0625,377
1696325069184,0.08325195,0.16375732,-0.94659424,-0.375,-0.78125,0.046875,378
1696325069224,0.076416016,0.16912842,-0.94976807,-0.578125,-0.484375,0.1875,379
1696325069264,0.07299805,0.16864014,-0.94854736,-0.296875,-0.03125,0.125,380
1696325069304,0.07788086,0.16473389,-0.9534302,-0.40625,-0.296875,0.1875,381
1696325069344,0.076660156,0.17669678,-0.9512329,-0.390625,0.109375,0.234375,382
1696325069384,0.072265625,0.16473389,-0.9451294,-0.546875,0.125,0.203125,383
1696325069424,0.075927734,0.17010498,-0.94195557,-0.671875,-0.515625,0.140625,384
1696325069464,0.076171875,0.17156982,-0.94854736,-0.75,-0.703125,0.078125,385
1696325069504,0.072509766,0.17352295,-0.9495239,-1.0625,-0.890625,0.1875,386
1696325069544,0.07739258,0.17230225,-0.95269775,-0.71875,-1.234375,0.1875,387
1696325069584,0.07104492,0.17132568,-0.9463501,-1.03125,-1.515625,0.078125,388
1696325069624,0.0769043,0.16595459,-0.9541626,-1.015625,-1.453125,0.234375,389
1696325069664,0.07543945,0.17303467,-0.9495239,-1.15625,-1.59375,0.0,390
1696325069704,0.083740234,0.16497803,-0.9429321,-1.296875,-1.765625,0.09375,391
1696325069744,0.078125,0.15985107,-0.94903564,-1.078125,-1.640625,0.046875,392
1696325069784,0.07324219,0.16741943,-0.9483032,-1.109375,-1.375,0.078125,393
1696325069824,0.076660156,0.16668701,-0.95025635,-0.578125,-1.921875,0.046875,394
1696325069864,0.0793457,0.16448975,-0.9536743,-0.109375,-1.796875,-0.0625,395
1696325069904,0.084228516,0.1618042,-0.9451294,0.125,-1.234375,-0.078125,396
1696325069944,0.084472656,0.16473389,-0.9507446,-0.0625,-0.796875,0.078125,397
1696325069984,0.08178711,0.16888428,-0.9456177,-0.234375,-0.421875,0.109375,398
1696325070024,0.079589844,0.1630249,-0.942688,-0.265625,-0.34375,0.203125,399
1696325070064,0.08300781,0.16864014,-0.9483032,-0.359375,0.0,0.15625,400
1696325070104,0.08178711,0.17254639,-0.9570923,-0.1875,0.15625,0.203125,401
1696325070144,0.07861328,0.16937256,-0.9500122,-0.421875,0.375,0.234375,402
1696325070184,0.07446289,0.16937256,-0.9512329,-0.53125,0.234375,0.21875,403
1696325070224,0.06762695,0.16888428,-0.9417114,-0.484375,0.15625,0.28125,404
1696325070264,0.07128906,0.16619873,-0.92852783,0.1875,-0.59375,0.25,405
1696325070304,0.06958008,0.16815186,-0.95196533,-0.9375,-0.90625,0.203125,406
1696325070344,0.07397461,0.16644287,-0.94610596,-1.0625,-1.171875,0.25,407
1696325070384,0.068359375,0.16571045,-0.9475708,-0.78125,-1.546875,0.203125,408
1696325070424,0.064208984,0.16815186,-0.95440674,-1.25,-1.75,0.0625,409
1696325070464,0.07714844,0.1720581,-0.94317627,-1.28125,-1.84375,0.0,410
1696325070504,0.07519531,0.17059326,-0.94732666,-1.25,-1.703125,0.015625,411
1696325070544,0.075927734,0.16375732,-0.9475708,-1.3125,-1.796875,0.015625,412
1696325070584,0.07519531,0.1564331,-0.9483032,-1.078125,-1.515625,0.15625,413
1696325070624,0.080322266,0.16741943,-0.96099854,-0.671875,-2.015625,-0.0625,414
1696325070664,0.08081055,0.16448975,-0.95391846,-0.421875,-1.984375,-0.0625,415
1696325070704,0.08300781,0.17449951,-0.94488525,-0.015625,-1.1875,0.0625,416
1696325070744,0.084472656,0.16326904,-0.9536743,0.140625,-1.171875,0.015625,417
1696325070784,0.08276367,0.16937256,-0.9483032,-0.328125,-0.78125,0.0625,418
1696325070824,0.08276367,0.16204834,-0.944397,-0.21875,-0.3125,0.0625,419
1696325070864,0.07495117,0.17132568,-0.9529419,-0.421875,-0.296875,0.140625,420
1696325070904,0.08154297,0.16741943,-0.94976807,-0.203125,0.0,0.140625,421
1696325070944,0.07495117,0.17034912,-0.95196533,-0.3125,0.21875,0.171875,422
1696325070984,0.072509766,0.1671753,-0.9529419,-0.359375,0.234375,0.203125,423
1696325071024,0.07739258,0.16644287,-0.944397,-0.09375,0.1875,0.21875,424
1696325071064,0.06640625,0.16522217,-0.9397583,-0.078125,-0.53125,0.328125,425
1696325071104,0.07519531,0.17401123,-0.94781494,-0.875,-0.875,0.3125,426
1696325071144,0.071777344,0.17181396,-0.95391846,-0.9375,-1.1875,0.21875,427
1696325071184,0.07446289,0.1671753,-0.94854736,-1.21875,-1.34375,0.046875,428
1696325071224,0.07861328,0.16815186,-0.95147705,-1.359375,-1.375,0.0,429
1696325071264,0.07373047,0.17449951,-0.94073486,-1.078125,-1.640625,0.15625,430
1696325071304,0.07885742,0.1671753,-0.9463501,-1.515625,-1.78125,-0.03125,431
1696325071344,0.079589844,0.16888428,-0.956604,-1.34375,-1.640625,-0.046875,432
1696325071384,0.07714844,0.1671753,-0.9470825,-1.078125,-1.34375,0.0,433
1696325071424,0.072509766,0.16497803,-0.95562744,-0.234375,-1.265625,0.0625,434
1696325071464,0.08227539,0.17010498,-0.9517212,-0.046875,-1.328125,0.109375,435
1696325071504,0.08178711,0.16766357,-0.94537354,0.3125,-1.15625,0.015625,436
1696325071544,0.08129883,0.16571045,-0.9456177,0.1875,-0.8125,0.0625,437
1696325071584,0.08178711,0.16815186,-0.94732666,-0.234375,-0.484375,0.15625,438
1696325071624,0.076171875,0.16326904,-0.9458618,-0.375,-0.421875,0.15625,439
1696325071664,0.08105469,0.1671753,-0.94854736,-0.125,-0.0625,0.109375,440
1696325071704,0.075683594,0.16986084,-0.94903564,-0.09375,-0.109375,0.265625,441
1696325071744,0.080322266,0.16619873,-0.9468384,-0.359375,-0.0625,0.15625,442
1696325071784,0.072509766,0.16571045,-0.94854736,-0.453125,0.125,0.171875,443
1696325071824,0.075927734,0.17523193,-0.95025635,-0.359375,0.109375,0.28125,444
1696325071864,0.068359375,0.16595459,-0.94488525,-0.390625,-0.578125,0.171875,445
1696325071904,0.075683594,0.16790771,-0.9507446,-0.640625,-1.171875,0.171875,446
1696325071944,0.072753906,0.16693115,-0.94976807,-1.0,-1.09375,0.296875,447
1696325071984,0.06933594,0.17352295,-0.9495239,-0.984375,-1.484375,0.21875,448
1696325072024,0.08105469,0.17034912,-0.9475708,-1.109375,-1.59375,0.140625,449
1696325072064,0.07373047,0.16790771,-0.9468384,-1.234375,-1.734375,0.171875,450
1696325072104,0.07714844,0.16473389,-0.9522095,-1.65625,-1.90625,0.234375,451
1696325072144,0.079589844,0.17376709,-0.94415283,-1.1875,-1.375,0.125,452
1696325072184,0.08129883,0.16229248,-0.95269775,-1.046875,-1.53125,0.09375,453
1696325072224,0.079589844,0.16497803,-0.94659424,-0.359375,-2.046875,0.109375,454
1696325072264,0.083984375,0.16937256,-0.96417236,0.0,-1.453125,-0.09375,455
1696325072304,0.07519531,0.16644287,-0.9463501,0.09375,-0.671875,0.109375,456
1696325072344,0.078125,0.16448975,-0.9463501,-0.078125,-0.40625,0.109375,457
1696325072384,0.072753906,0.16546631,-0.9524536,-0.140625,-0.3125,0.078125,458
1696325072424,0.07739258,0.16864014,-0.9507446,-0.34375,-0.15625,0.0625,459
1696325072464,0.07519531,0.168396,-0.9536743,-0.3125,0.25,0.359375,460
1696325072504,0.07055664,0.17010498,-0.9492798,-0.1875,0.109375,0.046875,461
1696325072544,0.07348633,0.16937256,-0.95269775,-0.25,0.03125,0.1875,462
1696325072584,0.07080078,0.1708374,-0.9480591,-0.4375,-0.3125,0.15625,463
1696325072624,0.072021484,0.17254639,-0.9414673,-0.625,-0.9375,0.109375,464
1696325072664,0.07397461,0.17425537,-0.944397,-0.921875,-1.015625,0.109375,465
1696325072704,0.07910156,0.17230225,-0.9500122,-1.015625,-1.421875,0.1875,466
1696325072744,0.07373047,0.16888428,-0.95147705,-1.296875,-1.625,0.1875,467
1696325072784,0.079833984,0.16912842,-0.9512329,-1.375,-1.828125,0.078125,468
1696325072824,0.07739258,0.16619873,-0.9505005,-1.703125,-1.8125,0.1875,469
1696325072864,0.080566406,0.1671753,-0.95684814,-1.390625,-1.9375,0.171875,470
1696325072904,0.07788086,0.16448975,-0.9522095,-1.546875,-1.703125,-0.015625,471
1696325072944,0.08178711,0.17303467,-0.9546509,-1.234375,-1.484375,0.0625,472
1696325072984,0.079833984,0.16400146,-0.95758057,-0.34375,-0.953125,0.125,473
1696325073024,0.07836914,0.15985107,-0.9475708,0.046875,-0.84375,0.140625,474
1696325073064,0.079833984,0.16448975,-0.94732666,0.5,-1.5625,-0.03125,475
1696325073104,0.0769043,0.16253662,-0.94000244,0.125,-1.4375,-0.109375,476
1696325073144,0.08129883,0.16326904,-0.9553833,-0.125,-0.5625,0.078125,477
1696325073184,0.072021484,0.17108154,-0.94195557,-0.1875,-0.375,0.046875,478
1696325073224,0.08325195,0.16888428,-0.94610596,-0.3125,-0.203125,-0.015625,479
1696325073264,0.08129883,0.1696167,-0.95147705,-0.0625,0.203125,0.1875,480
1696325073304,0.078125,0.17059326,-0.9458618,-0.421875,0.0,0.21875,481
1696325073344,0.07421875,0.1642456,-0.94244385,-0.390625,0.109375,0.328125,482
1696325073384,0.075927734,0.168396,-0.9456177,-0.46875,-0.15625,0.171875,483
1696325073424,0.06982422,0.168396,-0.94366455,-0.578125,-0.65625,0.234375,484
1696325073464,0.07421875,0.16986084,-0.9475708,-0.984375,-1.109375,0.0625,485
1696325073504,0.072265625,0.16864014,-0.9487915,-1.28125,-1.421875,0.1875,486
1696325073544,0.07299805,0.16278076,-0.9480591,-1.03125,-1.625,0.109375,487
1696325073584,0.07421875,0.17059326,-0.9480591,-1.359375,-1.828125,0.15625,488
1696325073624,0.080078125,0.16497803,-0.94903564,-1.328125,-1.75,0.03125,489
1696325073664,0.08227539,0.168396,-0.9529419,-1.328125,-1.625,0.1875,490
1696325073704,0.08276367,0.16156006,-0.9495239,-1.0,-1.46875,0.078125,491
1696325073744,0.08129883,0.16229248,-0.9546509,-0.28125,-1.546875,-0.015625,492
1696325073784,0.0793457,0.16571045,-0.95562744,0.296875,-1.65625,-0.046875,493
1696325073824,0.0859375,0.16131592,-0.9368286,0.5,-0.5,-0.046875,494
1696325073864,0.0847168,0.16204834,-0.9446411,0.203125,-0.234375,0.125,495
1696325073904,0.07470703,0.16766357,-0.94903564,-0.34375,-0.171875,0.09375,496
1696325073944,0.08276367,0.1671753,-0.9446411,-0.3125,0.078125,0.03125,497
1696325073984,0.08325195,0.17156982,-0.9480591,-0.265625,0.03125,0.203125,498
1696325074024,0.08105469,0.16986084,-0.95391846,-0.203125,0.1875,0.21875,499
1696325074064,0.079833984,0.16400146,-0.944397,-0.25,-0.015625,0.125,500
1696325074104,0.06982422,0.16912842,-0.95025635,-0.4375,0.1875,0.234375,501
1696325074144,0.071777344,0.16644287,-0.9314575,-0.125,-0.359375,0.03125,502
1696325074184,0.072753906,0.17376709,-0.93536377,-0.75,-1.34375,0.09375,503
1696325074224,0.0715332,0.17572021,-0.95635986,-1.265625,-1.21875,0.3125,504
1696325074264,0.07324219,0.17279053,-0.9402466,-1.015625,-1.5,0.328125,505
1696325074304,0.07421875,0.16986084,-0.95147705,-1.234375,-1.65625,0.203125,506
1696325074344,0.07446289,0.17303467,-0.9536743,-1.4375,-1.65625,0.03125,507
1696325074384,0.0793457,0.16448975,-0.94976807,-1.375,-1.609375,0.078125,508
1696325074424,0.08081055,0.16473389,-0.9529419,-1.15625,-1.59375,0.0625,509
1696325074464,0.07788086,0.16693115,-0.94610596,-1.171875,-1.5,-0.078125,510
1696325074504,0.07861328,0.16326904,-0.9475708,-0.8125,-1.25,0.015625,511
1696325074544,0.080322266,0.16253662,-0.956604,-0.171875,-0.96875,0.15625,512
1696325074584,0.083740234,0.15594482,-0.9524536,0.15625,-0.96875,0.015625,513
1696325074624,0.0793457,0.17059326,-0.94244385,0.21875,-0.796875,0.015625,514
1696325074664,0.071777344,0.16888428,-0.94659424,-0.421875,-0.578125,0.09375,515
1696325074704,0.07421875,0.16766357,-0.9546509,-0.59375,-0.453125,0.0625,516
1696325074744,0.07519531,0.16546631,-0.9492798,-0.484375,-0.28125,0.15625,517
1696325074784,0.07348633,0.17132568,-0.9512329,-0.265625,-0.359375,0.28125,518
1696325074824,0.07519531,0.16400146,-0.95196533,-0.078125,-0.359375,0.171875,519
1696325074864,0.07519531,0.16815186,-0.9536743,-0.375,-0.328125,0.109375,520
1696325074904,0.07104492,0.16595459,-0.9524536,-0.46875,-0.25,0.078125,521
1696325074944,0.06689453,0.1618042,-0.9380493,-0.546875,-0.84375,0.125,522
1696325074984,0.071777344,0.16278076,-0.94122314,-1.15625,-1.65625,0.171875,523
1696325075024,0.076660156,0.16546631,-0.958313,-1.421875,-1.140625,0.171875,524
1696325075064,0.072753906,0.16497803,-0.9368286,-0.6875,-1.390625,0.140625,525
1696325075104,0.076171875,0.15667725,-0.9456177,-1.203125,-1.75,0.109375,526
1696325075144,0.08178711,0.16644287,-0.95318604,-1.53125,-1.40625,0.09375,527
1696325075184,0.080566406,0.16400146,-0.94659424,-1.453125,-1.65625,0.09375,528
1696325075224,0.08325195,0.16473389,-0.942688,-1.125,-1.390625,0.140625,529
1696325075264,0.083740234,0.15740967,-0.95391846,-0.703125,-1.3125,0.046875,530
1696325075304,0.080078125,0.16400146,-0.9475708,0.125,-1.8125,0.015625,531
1696325075344,0.0871582,0.16766357,-0.9573364,0.1875,-1.640625,-0.171875,532
1696325075384,0.080078125,0.16009521,-0.944397,0.328125,-0.984375,-0.046875,533
1696325075424,0.08276367,0.16375732,-0.93585205,-0.203125,-0.953125,-0.046875,534
1696325075464,0.0769043,0.16156006,-0.9463501,0.015625,-0.46875,-0.046875,535
1696325075504,0.07885742,0.16619873,-0.94976807,-0.484375,-0.328125,0.15625,536
1696325075544,0.07836914,0.16619873,-0.95147705,-0.125,0.15625,0.234375,537
1696325075584,0.07788086,0.16571045,-0.9456177,-0.203125,-0.03125,0.1875,538
1696325075624,0.076171875,0.17132568,-0.94732666,-0.171875,0.140625,0.203125,539
1696325075664,0.07788086,0.16351318,-0.95098877,-0.328125,0.21875,0.15625,540
1696325075704,0.075927734,0.1696167,-0.94244385,-0.4375,0.125,0.09375,541
1696325075744,0.079589844,0.16888428,-0.944397,-0.609375,-0.75,0.234375,542
1696325075784,0.075683594,0.16693115,-0.95025635,-0.796875,-1.0,0.25,543
1696325075824,0.072021484,0.16937256,-0.9524536,-0.984375,-1.15625,0.15625,544
1696325075864,0.072753906,0.1671753,-0.9483032,-0.890625,-1.421875,-0.03125,545
1696325075904,0.07714844,0.16912842,-0.9585571,-1.546875,-1.828125,-0.078125,546
1696325075944,0.08618164,0.17376709,-0.94976807,-1.4375,-1.453125,0.171875,547
1696325075984,0.0715332,0.16131592,-0.9463501,-1.296875,-1.328125,0.21875,548
1696325076024,0.07836914,0.1605835,-0.9468384,-1.484375,-1.640625,0.109375,549
1696325076064,0.07714844,0.16497803,-0.9570923,-0.96875,-1.453125,0.09375,550
1696325076104,0.07397461,0.16253662,-0.9507446,-0.28125,-1.140625,-0.109375,551
1696325076144,0.087890625,0.16229248,-0.954895,-0.109375,-0.734375,0.109375,552
1696325076184,0.08300781,0.16668701,-0.9421997,0.40625,-0.484375,0.234375,553
1696325076224,0.07910156,0.16131592,-0.9500122,0.125,-0.578125,0.015625,554
1696325076264,0.080322266,0.16400146,-0.9541626,-0.40625,-0.453125,0.15625,555
1696325076304,0.07446289,0.17181396,-0.9487915,-0.5,-0.578125,0.234375,556
1696325076344,0.08227539,0.16815186,-0.9500122,-0.46875,-0.40625,-0.046875,557
1696325076384,0.071777344,0.16790771,-0.9522095,-0.15625,-0.34375,0.09375,558
1696325076424,0.07324219,0.16644287,-0.9524536,-0.1875,-0.296875,0.28125,559
1696325076464,0.07421875,0.16595459,-0.94903564,-0.53125,-0.296875,0.21875,560
1696325076504,0.07348633,0.16595459,-0.94488525,-0.296875,-0.25,0.28125,561
1696325076544,0.07006836,0.16571045,-0.9404907,-0.390625,-0.625,0.1875,562
1696325076584,0.06713867,0.16668701,-0.9439087,-0.484375,-1.171875,0.203125,563
1696325076624,0.075927734,0.1696167,-0.95391846,-0.953125,-1.328125,0.125,564
1696325076664,0.07470703,0.17010498,-0.95147705,-1.03125,-1.40625,0.046875,565
1696325076704,0.07714844,0.16644287,-0.9505005,-1.09375,-1.5,0.078125,566
1696325076744,0.076416016,0.16497803,-0.95098877,-1.203125,-1.53125,0.09375,567
1696325076784,0.07543945,0.16546631,-0.9541626,-1.46875,-1.5625,0.171875,568
1696325076824,0.07763672,0.16790771,-0.94610596,-1.0,-1.390625,0.09375,569
1696325076864,0.0769043,0.16668701,-0.9487915,-0.40625,-1.46875,0.015625,570
1696325076904,0.07885742,0.16546631,-0.9595337,-0.484375,-1.984375,-0.0625,571
1696325076944,0.07397461,0.16473389,-0.95269775,-0.140625,-1.265625,0.09375,572
1696325076984,0.08154297,0.1642456,-0.94903564,0.0625,-0.75,0.15625,573
1696325077024,0.07495117,0.16448975,-0.944397,-0.375,-0.609375,0.21875,574
1696325077064,0.07885742,0.17108154,-0.95025635,-0.25,-0.421875,0.03125,575
1696325077104,0.076171875,0.17132568,-0.9451294,-0.578125,-0.390625,0.015625,576
1696325077144,0.07739258,0.16595459,-0.9451294,-0.578125,-0.28125,0.09375,577
1696325077184,0.0715332,0.16790771,-0.95147705,-0.3125,-0.171875,0.09375,578
1696325077224,0.0769043,0.1720581,-0.9524536,-0.21875,0.015625,0.203125,579
1696325077264,0.07446289,0.16741943,-0.9500122,-0.171875,0.109375,0.265625,580
1696325077304,0.07299805,0.16107178,-0.9480591,-0.390625,-0.078125,0.09375,581
1696325077344,0.0703125,0.16815186,-0.93927,-0.125,-0.453125,0.28125,582
1696325077384,0.07055664,0.17034912,-0.94317627,-0.34375,-1.046875,0.09375,583
1696325077424,0.072753906,0.17327881,-0.94366455,-0.546875,-1.21875,0.15625,584
1696325077464,0.06982422,0.17279053,-0.9429321,-0.9375,-1.28125,0.3125,585
1696325077504,0.07421875,0.16766357,-0.9534302,-1.265625,-1.640625,0.15625,586
1696325077544,0.0793457,0.16693115,-0.9517212,-1.03125,-1.484375,0.046875,587
1696325077584,0.07421875,0.1671753,-0.9517212,-1.140625,-1.40625,0.125,588
1696325077624,0.078125,0.16351318,-0.9492798,-1.171875,-1.484375,0.015625,589
1696325077664,0.075683594,0.16595459,-0.9492798,-1.015625,-1.65625,0.03125,590
1696325077704,0.07446289,0.16253662,-0.95147705,-0.484375,-1.671875,0.09375,591
1696325077744,0.078125,0.16326904,-0.9558716,-0.171875,-1.515625,0.0625,592
1696325077784,0.07885742,0.16107178,-0.9451294,0.046875,-1.046875,-0.1875,593
1696325077824,0.08154297,0.168396,-0.94854736,0.0,-0.828125,0.03125,594
1696325077864,0.072021484,0.16766357,-0.9390259,-0.0625,-0.53125,0.125,595
1696325077904,0.07910156,0.16497803,-0.95318604,-0.75,-0.875,0.109375,596
1696325077944,0.075927734,0.16912842,-0.94976807,-0.65625,-0.234375,0.09375,597
1696325077984,0.079589844,0.16937256,-0.94537354,-0.234375,-0.296875,0.140625,598
1696325078024,0.075927734,0.16741943,-0.94781494,-0.3125,-0.390625,0.109375,599
1696325078064,0.06982422,0.17279053,-0.95147705,-0.375,-0.359375,0.109375,600
1696325078104,0.07055664,0.16790771,-0.9480591,-0.6875,-0.375,0.03125,601
1696325078144,0.07104492,0.17132568,-0.944397,-0.578125,-0.515625,0.15625,602
1696325078184,0.06616211,0.17034912,-0.9500122,-0.359375,-0.46875,0.171875,603
1696325078224,0.0690918,0.17181396,-0.95098877,-0.34375,-0.515625,0.21875,604
1696325078264,0.068359375,0.17034912,-0.95147705,0.125,-0.296875,0.140625,605
1696325078304,0.068359375,0.17327881,-0.94195557,0.0,-1.25,0.125,606
1696325078344,0.0690918,0.17669678,-0.95880127,-1.21875,-1.1875,0.1875,607
1696325078384,0.068847656,0.17645264,-0.94854736,-0.734375,-0.703125,0.21875,608
1696325078424,0.068115234,0.17034912,-0.94317627,-0.609375,-1.15625,0.234375,609
1696325078464,0.06518555,0.17303467,-0.9468384,-0.6875,-1.390625,0.1875,610
1696325078504,0.07788086,0.17230225,-0.9541626,-1.0625,-1.15625,0.125,611
1696325078544,0.06982422,0.17010498,-0.9483032,-1.015625,-1.578125,0.078125,612
1696325078584,0.075683594,0.168396,-0.944397,-0.734375,-2.25,-0.078125,613
1696325078624,0.07373047,0.17181396,-0.95391846,-0.40625,-2.421875,-0.078125,614
1696325078664,0.08300781,0.17474365,-0.94488525,-0.46875,-2.078125,-0.140625,615
1696325078704,0.079833984,0.17327881,-0.9517212,-0.21875,-1.71875,-0.21875,616
1696325078744,0.080078125,0.16815186,-0.94537354,-0.03125,-1.296875,-0.046875,617
1696325078784,0.08178711,0.17108154,-0.94488525,-0.390625,-0.59375,-0.046875,618
1696325078824,0.08227539,0.17254639,-0.94073486,-0.375,-0.203125,0.140625,619
1696325078864,0.084228516,0.17254639,-0.960022,-0.875,-0.234375,0.109375,620
1696325078904,0.079589844,0.17034912,-0.9505005,-0.546875,-0.015625,0.265625,621
1696325078944,0.080078125,0.17108154,-0.9483032,-0.375,0.25,0.15625,622
1696325078984,0.07495117,0.168396,-0.9546509,-0.296875,-0.359375,0.234375,623
1696325079024,0.07470703,0.1720581,-0.9585571,-0.984375,-0.09375,0.28125,624
1696325079064,0.072265625,0.16912842,-0.9404907,-0.90625,-0.421875,0.328125,625
1696325079104,0.07299805,0.1671753,-0.9417114,-0.953125,-0.765625,0.296875,626
1696325079144,0.06982422,0.17352295,-0.95269775,-0.890625,-1.09375,0.171875,627
1696325079184,0.07543945,0.16131592,-0.95562744,-1.125,-1.359375,0.171875,628
1696325079224,0.07885742,0.16668701,-0.9505005,-1.046875,-1.390625,0.15625,629
1696325079264,0.07543945,0.16668701,-0.95098877,-0.890625,-1.90625,0.0625,630
1696325079304,0.076416016,0.16741943,-0.95098877,-0.59375,-1.65625,0.0,631
1696325079344,0.078125,0.16693115,-0.94732666,-0.234375,-1.53125,0.03125,632
1696325079384,0.07397461,0.16668701,-0.94854736,0.015625,-1.8125,-0.03125,633
1696325079424,0.07861328,0.1630249,-0.940979,-0.109375,-1.40625,-0.046875,634
1696325079464,0.076416016,0.16888428,-0.94073486,-0.546875,-1.25,0.015625,635
1696325079504,0.0793457,0.17352295,-0.9463501,-0.921875,-0.875,-0.046875,636
1696325079544,0.08496094,0.1762085,-0.9487915,-0.765625,-0.390625,0.125,637
1696325079584,0.08520508,0.16766357,-0.9507446,-0.59375,-0.25,0.25,638
1696325079624,0.072753906,0.16693115,-0.94244385,-0.296875,-0.15625,0.3125,639
1696325079664,0.07055664,0.1762085,-0.95391846,-0.40625,-0.234375,0.125,640
1696325079704,0.07421875,0.17059326,-0.9417114,-0.140625,0.0625,0.0625,641
