timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695290517079,-0.69433594,-0.5703125,0.453125,0.03125,0.0625,-0.09375,0.0,0.0,0.0,541
1695290517119,-0.69433594,-0.58203125,0.4482422,-0.09375,0.0,-0.28125,0.0,0.0,0.0,542
1695290517159,-0.70996094,-0.57910156,0.45117188,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,543
1695290517199,-0.69140625,-0.57714844,0.45214844,-0.03125,-0.375,0.1875,0.0,0.0,0.0,544
1695290517239,-0.6953125,-0.5703125,0.45507812,-0.03125,-0.0625,-0.09375,-63.875,-10.75,-185.4375,545
1695290517279,-0.7011719,-0.57128906,0.45214844,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,546
1695290517319,-0.69433594,-0.57714844,0.45996094,0.28125,0.0625,-0.34375,0.0,0.0,0.0,547
1695290517359,-0.69628906,-0.5683594,0.4580078,0.09375,0.0625,-0.21875,0.0,0.0,0.0,548
1695290517399,-0.6953125,-0.5761719,0.45996094,0.21875,0.125,-0.15625,0.0,0.0,0.0,549
1695290517439,-0.69433594,-0.578125,0.453125,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,550
1695290517479,-0.6953125,-0.5830078,0.44628906,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,551
1695290517519,-0.6894531,-0.58203125,0.43847656,-0.03125,0.0,0.0625,0.0,0.0,0.0,552
1695290517559,-0.6982422,-0.5810547,0.46191406,-0.21875,0.0,0.03125,0.0,0.0,0.0,553
1695290517599,-0.6972656,-0.5703125,0.45410156,0.09375,0.0625,0.03125,0.0,0.0,0.0,554
1695290517639,-0.69628906,-0.5732422,0.45898438,0.03125,0.0625,0.0625,0.0,0.0,0.0,555
1695290517679,-0.6933594,-0.56640625,0.45703125,-0.15625,-0.125,0.125,0.0,0.0,0.0,556
1695290517719,-0.69140625,-0.5810547,0.4501953,-0.03125,-0.125,0.03125,0.0,0.0,0.0,557
1695290517759,-0.69921875,-0.578125,0.46679688,-0.15625,0.0625,0.03125,-63.875,-11.0625,-184.375,558
1695290517799,-0.6933594,-0.58203125,0.4501953,0.15625,0.0625,-0.03125,0.0,0.0,0.0,559
1695290517839,-0.68652344,-0.5722656,0.4453125,-0.03125,0.0,0.1875,0.0,0.0,0.0,560
1695290517879,-0.703125,-0.5644531,0.45996094,0.09375,0.125,0.4375,0.0,0.0,0.0,561
1695290517919,-0.6933594,-0.58203125,0.46289062,0.09375,-0.125,0.125,0.0,0.0,0.0,562
1695290517959,-0.6875,-0.5751953,0.46289062,0.03125,-0.25,0.0625,0.0,0.0,0.0,563
1695290517999,-0.7001953,-0.56640625,0.46191406,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,564
1695290518039,-0.6982422,-0.57128906,0.45996094,0.15625,0.0625,-0.15625,0.0,0.0,0.0,565
1695290518079,-0.6894531,-0.5751953,0.4501953,0.15625,-0.1875,0.03125,0.0,0.0,0.0,566
1695290518119,-0.69433594,-0.5654297,0.47070312,0.09375,0.0625,0.125,0.0,0.0,0.0,567
1695290518159,-0.6904297,-0.5703125,0.453125,0.15625,-0.0625,0.125,0.0,0.0,0.0,568
1695290518199,-0.68652344,-0.57714844,0.4560547,-0.09375,-0.25,0.25,0.0,0.0,0.0,569
1695290518239,-0.6923828,-0.57910156,0.45703125,-0.03125,-0.0625,0.3125,-65.25,-10.1875,-184.6875,570
1695290518279,-0.6904297,-0.5703125,0.4736328,-0.09375,0.40625,0.03125,0.0,0.0,0.0,571
1695290518319,-0.69628906,-0.578125,0.4453125,-0.28125,0.28125,-0.03125,0.0,0.0,0.0,572
1695290518359,-0.7001953,-0.5673828,0.45507812,0.15625,0.0625,0.0625,0.0,0.0,0.0,573
1695290518399,-0.7011719,-0.5703125,0.45507812,0.09375,-0.0625,0.0625,0.0,0.0,0.0,574
1695290518439,-0.703125,-0.5722656,0.4560547,0.21875,0.0,0.125,0.0,0.0,0.0,575
1695290518479,-0.6923828,-0.5810547,0.4560547,0.46875,-0.5,0.1875,0.0,0.0,0.0,576
1695290518519,-0.6894531,-0.5703125,0.45117188,0.21875,-0.25,0.03125,0.0,0.0,0.0,577
1695290518559,-0.6953125,-0.578125,0.45996094,0.09375,-0.1875,0.1875,0.0,0.0,0.0,578
1695290518599,-0.6904297,-0.5751953,0.4560547,0.03125,0.125,0.03125,0.0,0.0,0.0,579
1695290518639,-0.69433594,-0.5761719,0.47070312,-0.15625,0.125,0.25,0.0,0.0,0.0,580
1695290518679,-0.69921875,-0.5654297,0.46777344,0.03125,0.0625,-0.15625,0.0,0.0,0.0,581
1695290518719,-0.69433594,-0.57128906,0.45507812,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,582
1695290518759,-0.69628906,-0.5722656,0.45214844,-0.09375,-0.0625,0.03125,-63.4375,-10.625,-185.0,583
1695290518799,-0.6875,-0.56640625,0.45996094,0.09375,0.0,-0.09375,0.0,0.0,0.0,584
1695290518839,-0.6894531,-0.5761719,0.45996094,-0.21875,0.125,0.0625,0.0,0.0,0.0,585
1695290518879,-0.6953125,-0.57714844,0.45214844,0.40625,-0.0625,0.03125,0.0,0.0,0.0,586
1695290518919,-0.6875,-0.5800781,0.46484375,0.21875,0.0625,-0.03125,0.0,0.0,0.0,587
1695290518959,-0.6953125,-0.5673828,0.4716797,0.03125,0.125,0.1875,0.0,0.0,0.0,588
1695290518999,-0.6933594,-0.5761719,0.45996094,0.03125,0.125,0.125,0.0,0.0,0.0,589
1695290519039,-0.69140625,-0.5751953,0.4580078,-0.28125,-0.0625,0.3125,0.0,0.0,0.0,590
1695290519079,-0.6972656,-0.5830078,0.45117188,-0.21875,0.1875,0.15625,0.0,0.0,0.0,591
1695290519119,-0.6953125,-0.57714844,0.43066406,-0.09375,0.0,0.03125,0.0,0.0,0.0,592
1695290519159,-0.6982422,-0.5722656,0.4453125,-0.03125,0.125,0.03125,0.0,0.0,0.0,593
1695290519199,-0.6904297,-0.5761719,0.45117188,0.15625,0.125,0.03125,0.0,0.0,0.0,594
1695290519239,-0.6982422,-0.578125,0.4609375,0.15625,0.1875,-0.09375,-64.1875,-11.6875,-185.0,595
1695290519279,-0.69628906,-0.5703125,0.45117188,0.21875,0.1875,-0.03125,0.0,0.0,0.0,596
1695290519319,-0.68652344,-0.5722656,0.4560547,0.09375,0.0,0.03125,0.0,0.0,0.0,597
1695290519359,-0.6972656,-0.57714844,0.4501953,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,598
1695290519399,-0.6894531,-0.5703125,0.46679688,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,599
1695290519439,-0.6953125,-0.57714844,0.46289062,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,600
1695290519479,-0.69433594,-0.5722656,0.45410156,-0.21875,0.25,-0.15625,0.0,0.0,0.0,601
1695290519519,-0.6953125,-0.5761719,0.44628906,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,602
1695290519559,-0.6933594,-0.5800781,0.45898438,-0.09375,0.0,0.15625,0.0,0.0,0.0,603
1695290519599,-0.6904297,-0.5800781,0.45507812,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,604
1695290519639,-0.6953125,-0.57910156,0.44726562,-0.09375,0.0,-0.03125,0.0,0.0,0.0,605
1695290519679,-0.6933594,-0.5703125,0.46777344,-0.15625,-0.0625,-0.34375,0.0,0.0,0.0,606
1695290519719,-0.6953125,-0.5673828,0.45898438,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0,607
1695290519759,-0.69140625,-0.5751953,0.4482422,0.03125,-0.1875,-0.28125,-62.6875,-10.625,-184.25,608
1695290519799,-0.6923828,-0.57421875,0.4609375,-0.28125,-0.25,-0.03125,0.0,0.0,0.0,609
1695290519839,-0.69628906,-0.5761719,0.4453125,-0.21875,-0.1875,-0.28125,0.0,0.0,0.0,610
1695290519879,-0.6894531,-0.57714844,0.45507812,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0,611
1695290519919,-0.70214844,-0.5751953,0.4580078,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,612
1695290519959,-0.6982422,-0.5703125,0.46191406,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,613
1695290519999,-0.6855469,-0.5800781,0.46484375,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,614
1695290520039,-0.69628906,-0.5703125,0.4560547,-0.15625,-0.125,0.03125,0.0,0.0,0.0,615
1695290520079,-0.6923828,-0.5761719,0.44335938,-0.15625,-0.4375,-0.09375,0.0,0.0,0.0,616
1695290520119,-0.6972656,-0.5761719,0.4501953,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,617
1695290520159,-0.6923828,-0.5751953,0.45898438,-0.09375,-0.375,0.03125,0.0,0.0,0.0,618
1695290520199,-0.6933594,-0.5722656,0.45703125,0.46875,0.0625,-0.21875,0.0,0.0,0.0,619
1695290520239,-0.6923828,-0.58203125,0.4658203,-0.09375,0.0,0.03125,0.0,0.0,0.0,620
1695290520279,-0.6953125,-0.5761719,0.44433594,-0.21875,0.125,0.28125,-61.9375,-11.375,-184.25,621
1695290520319,-0.69921875,-0.5722656,0.45214844,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,622
1695290520359,-0.68652344,-0.5800781,0.45507812,-0.34375,0.0,0.15625,0.0,0.0,0.0,623
1695290520399,-0.69433594,-0.57714844,0.4501953,-0.09375,-0.125,0.03125,0.0,0.0,0.0,624
1695290520439,-0.6982422,-0.5751953,0.46679688,0.46875,0.0625,-0.15625,0.0,0.0,0.0,625
1695290520479,-0.6933594,-0.57128906,0.46777344,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,626
1695290520519,-0.70410156,-0.5644531,0.45507812,0.28125,-0.125,-0.09375,0.0,0.0,0.0,627
1695290520559,-0.6933594,-0.56640625,0.46289062,0.28125,-0.125,-0.09375,0.0,0.0,0.0,628
1695290520599,-0.69140625,-0.57714844,0.4501953,-0.15625,0.0,-0.09375,0.0,0.0,0.0,629
1695290520639,-0.68652344,-0.5800781,0.45703125,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,630
1695290520679,-0.69628906,-0.5761719,0.46777344,-0.03125,0.125,-0.03125,0.0,0.0,0.0,631
1695290520719,-0.68847656,-0.5683594,0.4482422,-0.15625,0.0,0.15625,0.0,0.0,0.0,632
1695290520759,-0.69433594,-0.5761719,0.44335938,-0.09375,0.0,0.03125,-63.875,-11.8125,-183.8125,633
1695290520799,-0.6933594,-0.56933594,0.45410156,0.03125,0.125,-0.15625,0.0,0.0,0.0,634
1695290520839,-0.69628906,-0.5859375,0.45703125,-0.09375,0.0,-0.09375,0.0,0.0,0.0,635
1695290520879,-0.7050781,-0.578125,0.45996094,0.09375,0.1875,-0.21875,0.0,0.0,0.0,636
1695290520919,-0.69433594,-0.57714844,0.44335938,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,637
1695290520959,-0.6933594,-0.57128906,0.4765625,0.15625,0.25,-0.09375,0.0,0.0,0.0,638
1695290520999,-0.6933594,-0.57714844,0.46484375,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,639
1695290521039,-0.69921875,-0.57128906,0.43359375,-0.21875,0.25,0.09375,0.0,0.0,0.0,640
1695290521079,-0.6855469,-0.56933594,0.44628906,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,641
1695290521119,-0.70214844,-0.5703125,0.46191406,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,642
1695290521159,-0.68847656,-0.5830078,0.45996094,-0.15625,0.0,-0.15625,0.0,0.0,0.0,643
1695290521199,-0.6982422,-0.5683594,0.4560547,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,644
1695290521239,-0.6855469,-0.57128906,0.45703125,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,645
1695290521279,-0.69921875,-0.5761719,0.45117188,-0.03125,-0.125,-0.15625,-64.1875,-11.6875,-183.9375,646
1695290521319,-0.6972656,-0.5732422,0.46875,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,647
1695290521359,-0.68652344,-0.5830078,0.46191406,-0.21875,0.0,0.03125,0.0,0.0,0.0,648
1695290521399,-0.69628906,-0.5673828,0.4638672,0.03125,0.25,0.03125,0.0,0.0,0.0,649
1695290521439,-0.6894531,-0.57128906,0.44921875,-0.09375,0.0,0.03125,0.0,0.0,0.0,650
1695290521479,-0.7050781,-0.57714844,0.4423828,0.03125,0.3125,0.03125,0.0,0.0,0.0,651
1695290521519,-0.6894531,-0.56640625,0.45703125,-0.09375,0.0,0.03125,0.0,0.0,0.0,652
1695290521559,-0.69921875,-0.5703125,0.4501953,-0.15625,0.0,0.03125,0.0,0.0,0.0,653
1695290521599,-0.69628906,-0.57128906,0.45117188,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,654
1695290521639,-0.69140625,-0.5751953,0.43945312,-0.09375,0.3125,-0.03125,0.0,0.0,0.0,655
1695290521679,-0.6953125,-0.5761719,0.45996094,0.03125,0.1875,-0.03125,0.0,0.0,0.0,656
1695290521719,-0.6972656,-0.5703125,0.45410156,-0.03125,0.1875,-0.21875,0.0,0.0,0.0,657
1695290521759,-0.6933594,-0.57910156,0.46191406,-0.15625,0.0,0.21875,-66.125,-11.0625,-184.875,658
1695290521799,-0.69628906,-0.57128906,0.44726562,-0.15625,0.0,0.15625,0.0,0.0,0.0,659
1695290521839,-0.69433594,-0.5703125,0.4453125,-0.21875,-0.125,0.03125,0.0,0.0,0.0,660
1695290521879,-0.6933594,-0.5722656,0.4501953,-0.03125,0.125,-0.03125,0.0,0.0,0.0,661
1695290521919,-0.7011719,-0.5722656,0.44921875,-0.03125,0.25,-0.28125,0.0,0.0,0.0,662
1695290521959,-0.6982422,-0.5751953,0.4482422,0.03125,0.40625,-0.09375,0.0,0.0,0.0,663
1695290521999,-0.69433594,-0.578125,0.4609375,-0.21875,0.25,-0.28125,0.0,0.0,0.0,664
1695290522039,-0.6933594,-0.5722656,0.45703125,-0.03125,0.1875,0.03125,0.0,0.0,0.0,665
1695290522079,-0.6933594,-0.5722656,0.46191406,-0.03125,0.0,-0.03125,0.0,0.0,0.0,666
1695290522119,-0.6904297,-0.5722656,0.4580078,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,667
1695290522159,-0.69628906,-0.5761719,0.45507812,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,668
1695290522199,-0.6953125,-0.57714844,0.45507812,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,669
1695290522239,-0.7011719,-0.5761719,0.4453125,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,670
1695290522279,-0.69433594,-0.57910156,0.44335938,-0.09375,0.0,-0.03125,-63.3125,-12.5625,-184.875,671
1695290522319,-0.703125,-0.5703125,0.44921875,-0.09375,-0.125,0.09375,0.0,0.0,0.0,672
1695290522359,-0.69433594,-0.57421875,0.45703125,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,673
1695290522399,-0.6982422,-0.57128906,0.45410156,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,674
1695290522439,-0.703125,-0.5703125,0.46191406,0.03125,0.3125,-0.34375,0.0,0.0,0.0,675
1695290522479,-0.70214844,-0.57421875,0.44921875,-0.09375,0.0,-0.03125,0.0,0.0,0.0,676
1695290522519,-0.6923828,-0.5703125,0.44921875,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,677
1695290522559,-0.6923828,-0.578125,0.45117188,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,678
1695290522599,-0.6982422,-0.57714844,0.45117188,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,679
1695290522639,-0.69433594,-0.5761719,0.45996094,-0.21875,-0.25,-0.21875,0.0,0.0,0.0,680
1695290522679,-0.69433594,-0.5751953,0.45996094,0.03125,0.25,-0.15625,0.0,0.0,0.0,681
1695290522719,-0.6933594,-0.5751953,0.46875,0.03125,0.125,-0.15625,0.0,0.0,0.0,682
1695290522759,-0.69433594,-0.57421875,0.44433594,-0.09375,-0.1875,-0.03125,-63.625,-10.4375,-184.375,683
1695290522799,-0.69921875,-0.5800781,0.45898438,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,684
1695290522839,-0.69140625,-0.5654297,0.4560547,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,685
1695290522879,-0.6904297,-0.5761719,0.45898438,-0.09375,0.125,-0.21875,0.0,0.0,0.0,686
1695290522919,-0.6982422,-0.5751953,0.45507812,-0.15625,0.125,-0.09375,0.0,0.0,0.0,687
1695290522959,-0.68359375,-0.57714844,0.43554688,-0.03125,-0.125,0.03125,0.0,0.0,0.0,688
1695290522999,-0.703125,-0.5751953,0.45410156,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,689
1695290523039,-0.7167969,-0.5078125,0.5058594,-0.03125,-0.15625,0.40625,0.0,0.0,0.0,751
1695290523079,-0.7128906,-0.49902344,0.50390625,0.03125,0.21875,0.34375,0.0,0.0,0.0,752
1695290523119,-0.703125,-0.5078125,0.515625,0.21875,0.28125,-0.03125,0.0,0.0,0.0,753
1695290523159,-0.7236328,-0.5048828,0.50878906,0.65625,0.09375,-0.03125,0.0,0.0,0.0,754
1695290523199,-0.7167969,-0.5,0.5097656,0.78125,0.03125,0.15625,0.0,0.0,0.0,755
1695290523239,-0.7138672,-0.50683594,0.5126953,0.53125,-0.21875,-0.15625,0.0,0.0,0.0,756
1695290523279,-0.71875,-0.50878906,0.51464844,0.59375,-0.40625,0.03125,0.0,0.0,0.0,757
1695290523319,-0.7109375,-0.5019531,0.51953125,0.34375,-0.46875,0.59375,-66.4375,-7.9375,-182.0,758
1695290523359,-0.7158203,-0.5019531,0.51464844,0.34375,-0.21875,0.28125,0.0,0.0,0.0,759
1695290523399,-0.7109375,-0.5019531,0.5175781,0.28125,0.21875,0.03125,0.0,0.0,0.0,760
1695290523439,-0.7109375,-0.5029297,0.5175781,0.09375,0.15625,-0.21875,0.0,0.0,0.0,761
1695290523479,-0.71875,-0.5019531,0.51660156,-0.1875,0.15625,-0.21875,0.0,0.0,0.0,762
1695290523519,-0.72265625,-0.50097656,0.49902344,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,763
1695290523559,-0.70703125,-0.5058594,0.5,-0.375,-0.46875,-0.03125,0.0,0.0,0.0,764
1695290523599,-0.7138672,-0.49609375,0.50683594,0.03125,-0.46875,-0.21875,0.0,0.0,0.0,765
1695290523639,-0.71191406,-0.50097656,0.51660156,0.34375,-0.03125,-0.625,0.0,0.0,0.0,766
1695290523679,-0.7109375,-0.50097656,0.5136719,0.40625,0.65625,-0.5,0.0,0.0,0.0,767
1695290523719,-0.7158203,-0.4951172,0.50390625,0.09375,0.46875,-0.5625,0.0,0.0,0.0,768
1695290523759,-0.69921875,-0.49609375,0.5058594,-0.09375,-0.21875,-0.625,0.0,0.0,0.0,769
1695290523799,-0.7158203,-0.50878906,0.5126953,-0.03125,-0.21875,-0.4375,0.0,0.0,0.0,770
1695290523839,-0.7236328,-0.5058594,0.5078125,-0.25,-0.21875,-0.03125,-67.0625,-8.5,-182.125,771
1695290523879,-0.71875,-0.49609375,0.5048828,0.03125,0.40625,-0.375,0.0,0.0,0.0,772
1695290523919,-0.7158203,-0.49609375,0.5029297,0.03125,0.28125,-0.875,0.0,0.0,0.0,773
1695290523959,-0.70703125,-0.49902344,0.50390625,-0.15625,0.9375,-1.1875,0.0,0.0,0.0,774
1695290523999,-0.71191406,-0.5097656,0.50683594,-0.8125,1.75,-1.25,0.0,0.0,0.0,775
1695290524039,-0.7128906,-0.5185547,0.50390625,-0.5625,1.0625,-0.4375,0.0,0.0,0.0,776
1695290524079,-0.7138672,-0.51660156,0.49804688,0.40625,0.21875,-0.09375,0.0,0.0,0.0,777
1695290524119,-0.7207031,-0.51464844,0.48535156,1.3125,-0.46875,0.21875,0.0,0.0,0.0,778
1695290524159,-0.71875,-0.50878906,0.49804688,2.1875,-0.75,0.21875,0.0,0.0,0.0,779
1695290524199,-0.7128906,-0.5048828,0.5136719,0.46875,0.34375,-0.21875,0.0,0.0,0.0,811
1695290524239,-0.7207031,-0.49316406,0.5126953,1.25,1.0,-1.0,0.0,0.0,0.0,812
1695290524279,-0.72558594,-0.4892578,0.5107422,1.875,0.8125,-1.3125,0.0,0.0,0.0,813
1695290524319,-0.7236328,-0.49414062,0.5136719,1.6875,0.53125,-0.8125,0.0,0.0,0.0,814
1695290524359,-0.7216797,-0.49121094,0.5292969,1.03125,0.40625,-0.375,0.0,0.0,0.0,815
1695290524399,-0.70214844,-0.484375,0.5175781,0.09375,-0.09375,0.15625,0.0,0.0,0.0,816
1695290524439,-0.7158203,-0.4951172,0.50390625,-0.5625,-0.46875,0.71875,0.0,0.0,0.0,817
1695290524479,-0.7167969,-0.4892578,0.5107422,-0.9375,-1.0,0.96875,0.0,0.0,0.0,818
1695290524519,-0.7138672,-0.4970703,0.50097656,-0.3125,-0.59375,0.90625,0.0,0.0,0.0,819
1695290524559,-0.7138672,-0.49609375,0.51171875,-0.09375,0.09375,0.21875,0.0,0.0,0.0,820
1695290524599,-0.71972656,-0.49121094,0.5234375,0.03125,0.46875,-0.15625,-64.5,-7.0,-182.125,821
1695290524639,-0.71972656,-0.4921875,0.5185547,0.28125,-0.34375,-0.09375,0.0,0.0,0.0,822
1695290524679,-0.7080078,-0.49121094,0.5126953,0.53125,-0.53125,0.09375,0.0,0.0,0.0,823
1695290524719,-0.71875,-0.484375,0.5214844,-0.1875,-0.53125,0.34375,0.0,0.0,0.0,824
1695290524759,-0.71972656,-0.49023438,0.5078125,-0.8125,-0.46875,0.53125,0.0,0.0,0.0,825
1695290524799,-0.7167969,-0.49609375,0.53027344,-0.15625,-0.9375,0.21875,0.0,0.0,0.0,826
1695290524839,-0.7109375,-0.49414062,0.5175781,0.09375,-0.46875,0.15625,0.0,0.0,0.0,827
1695290524879,-0.7128906,-0.49316406,0.5185547,-0.09375,-0.15625,-0.5625,0.0,0.0,0.0,828
1695290524919,-0.7080078,-0.5029297,0.5126953,0.21875,0.59375,-0.34375,0.0,0.0,0.0,829
1695290524959,-0.71972656,-0.49609375,0.5126953,0.53125,0.09375,-0.21875,0.0,0.0,0.0,830
1695290524999,-0.7109375,-0.49902344,0.51171875,0.53125,0.09375,-0.03125,0.0,0.0,0.0,831
1695290525039,-0.72265625,-0.48632812,0.50878906,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,832
1695290525079,-0.7158203,-0.4892578,0.51660156,-0.09375,-0.40625,0.28125,-65.5625,-8.0625,-181.5625,833
1695290525119,-0.71777344,-0.49316406,0.5175781,-0.09375,-0.34375,0.34375,0.0,0.0,0.0,834
1695290525159,-0.7216797,-0.48535156,0.51953125,-0.03125,0.34375,0.09375,0.0,0.0,0.0,835
1695290525199,-0.72265625,-0.49316406,0.5097656,-0.1875,0.28125,-0.03125,0.0,0.0,0.0,836
1695290525239,-0.7207031,-0.49316406,0.5078125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,837
1695290525279,-0.7158203,-0.49414062,0.50097656,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,838
1695290525319,-0.71972656,-0.49804688,0.515625,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,839
1695290525359,-0.7080078,-0.4921875,0.5214844,0.09375,-0.34375,-0.03125,0.0,0.0,0.0,840
1695290525399,-0.72265625,-0.48535156,0.5234375,0.34375,-0.28125,0.15625,0.0,0.0,0.0,841
1695290525439,-0.7109375,-0.4921875,0.515625,0.03125,-0.03125,0.15625,0.0,0.0,0.0,842
1695290525479,-0.71191406,-0.4921875,0.50878906,0.28125,-0.09375,-0.15625,0.0,0.0,0.0,843
1695290525519,-0.71484375,-0.47851562,0.52246094,0.09375,0.40625,-0.09375,0.0,0.0,0.0,844
1695290525559,-0.71972656,-0.4794922,0.5185547,-0.03125,0.03125,0.21875,0.0,0.0,0.0,845
1695290525599,-0.7050781,-0.49414062,0.5253906,-0.375,-0.09375,0.03125,-64.8125,-7.75,-180.8125,846
1695290525639,-0.71777344,-0.48632812,0.51660156,-0.375,0.09375,-0.03125,0.0,0.0,0.0,847
1695290525679,-0.71875,-0.4892578,0.5097656,-0.3125,0.03125,-0.5,0.0,0.0,0.0,848
1695290525719,-0.71972656,-0.4970703,0.5126953,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,849
1695290525759,-0.71191406,-0.5019531,0.50683594,0.21875,-0.875,-0.21875,0.0,0.0,0.0,850
1695290525799,-0.72265625,-0.4951172,0.515625,0.65625,-0.875,0.21875,0.0,0.0,0.0,851
1695290525839,-0.7138672,-0.4951172,0.5185547,0.90625,-0.6875,0.21875,0.0,0.0,0.0,852
1695290525879,-0.7167969,-0.48535156,0.5205078,0.78125,-0.40625,-0.09375,0.0,0.0,0.0,853
1695290525919,-0.7158203,-0.49121094,0.51171875,0.65625,-0.15625,0.34375,0.0,0.0,0.0,854
1695290525959,-0.70703125,-0.4921875,0.51464844,0.34375,-0.09375,0.21875,0.0,0.0,0.0,855
1695290525999,-0.70703125,-0.4814453,0.51953125,0.15625,-0.03125,0.40625,0.0,0.0,0.0,856
1695290526039,-0.7138672,-0.4921875,0.5136719,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,857
1695290526079,-0.71484375,-0.4814453,0.5234375,-0.375,0.21875,0.03125,-66.125,-7.1875,-182.0,858
1695290526119,-0.7109375,-0.4892578,0.5048828,-0.6875,0.53125,-0.09375,0.0,0.0,0.0,859
1695290526159,-0.7207031,-0.49316406,0.5078125,-1.0,0.53125,-0.03125,0.0,0.0,0.0,860
1695290526199,-0.7265625,-0.49316406,0.51953125,-0.9375,0.09375,0.21875,0.0,0.0,0.0,861
1695290526239,-0.7207031,-0.49902344,0.51171875,-0.25,-0.40625,0.15625,0.0,0.0,0.0,862
1695290526279,-0.7207031,-0.49414062,0.51464844,0.09375,-0.15625,-0.28125,0.0,0.0,0.0,863
1695290526319,-0.7089844,-0.49414062,0.51171875,0.53125,-0.03125,-0.375,0.0,0.0,0.0,864
1695290526359,-0.71191406,-0.49023438,0.5263672,0.71875,0.15625,-0.375,0.0,0.0,0.0,865
1695290526399,-0.71191406,-0.48632812,0.515625,0.59375,-0.15625,0.03125,0.0,0.0,0.0,866
1695290526439,-0.71484375,-0.48632812,0.5292969,0.34375,-0.03125,0.09375,0.0,0.0,0.0,867
1695290526479,-0.7236328,-0.4921875,0.5029297,-0.25,-0.28125,0.46875,0.0,0.0,0.0,868
1695290526519,-0.7138672,-0.49902344,0.5185547,-0.4375,-0.09375,0.65625,0.0,0.0,0.0,869
1695290526559,-0.7138672,-0.49121094,0.51464844,-0.09375,0.21875,0.46875,0.0,0.0,0.0,870
1695290526599,-0.71972656,-0.4921875,0.5107422,-0.03125,0.46875,0.34375,-64.9375,-8.1875,-179.625,871
1695290526639,-0.71875,-0.49804688,0.51464844,0.78125,0.40625,0.21875,0.0,0.0,0.0,872
1695290526679,-0.7138672,-0.484375,0.5205078,0.71875,0.03125,-0.03125,0.0,0.0,0.0,873
1695290526719,-0.7167969,-0.4873047,0.52441406,0.84375,-0.46875,0.40625,0.0,0.0,0.0,874
1695290526759,-0.7109375,-0.48046875,0.5214844,0.46875,-0.875,0.21875,0.0,0.0,0.0,875
1695290526799,-0.7138672,-0.48242188,0.52441406,0.28125,-0.75,0.21875,0.0,0.0,0.0,876
1695290526839,-0.7216797,-0.49609375,0.5175781,-0.03125,-0.34375,0.53125,0.0,0.0,0.0,877
1695290526879,-0.7158203,-0.49316406,0.51953125,-0.03125,-0.09375,0.59375,0.0,0.0,0.0,878
1695290526919,-0.71875,-0.49121094,0.5175781,-0.09375,0.09375,0.15625,0.0,0.0,0.0,879
