timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324616084,-0.4182129,-0.11480713,-0.8753052,-0.421875,-1.28125,0.1875,305
1696324616124,-0.4189453,-0.11236572,-0.8814087,-0.6875,-1.4375,0.125,306
1696324616164,-0.42138672,-0.113342285,-0.8796997,-0.609375,-1.171875,-0.03125,307
1696324616204,-0.42236328,-0.11260986,-0.8821411,-0.609375,-1.390625,0.0,308
1696324616244,-0.41870117,-0.11456299,-0.881897,-0.9375,-1.453125,-0.078125,309
1696324616284,-0.4194336,-0.121398926,-0.8899536,-0.9375,-1.21875,0.0625,310
1696324616324,-0.4140625,-0.11407471,-0.87579346,-0.625,-1.28125,-0.15625,311
1696324616364,-0.41674805,-0.12164307,-0.8870239,-0.546875,-1.703125,0.0625,312
1696324616404,-0.41723633,-0.10992432,-0.88482666,-0.625,-1.6875,0.0625,313
1696324616444,-0.4152832,-0.11651611,-0.8777466,-0.609375,-1.375,0.203125,314
1696324616484,-0.41601562,-0.11602783,-0.8777466,-0.25,-1.3125,0.0,315
1696324616524,-0.41870117,-0.11407471,-0.89141846,-0.375,-1.59375,0.15625,316
1696324616564,-0.41137695,-0.11431885,-0.881897,-0.484375,-1.515625,0.15625,317
1696324616604,-0.4099121,-0.113098145,-0.87701416,-0.71875,-1.453125,0.109375,318
1696324616644,-0.41210938,-0.116760254,-0.8789673,-0.84375,-1.296875,0.046875,319
1696324616684,-0.41430664,-0.11480713,-0.87628174,-0.140625,-1.046875,-0.03125,320
1696324616724,-0.41625977,-0.109680176,-0.88775635,-0.1875,-1.21875,-0.09375,321
1696324616764,-0.4099121,-0.11260986,-0.8804321,-0.015625,-1.296875,0.015625,322
1696324616804,-0.40795898,-0.10992432,-0.87579346,0.46875,-1.46875,-0.140625,323
1696324616844,-0.41064453,-0.10870361,-0.8858032,0.203125,-1.40625,0.09375,324
1696324616884,-0.40600586,-0.11383057,-0.8892212,-0.296875,-1.5,0.15625,325
1696324616924,-0.40600586,-0.113342285,-0.87579346,-0.03125,-1.21875,0.109375,326
1696324616964,-0.41015625,-0.11798096,-0.88531494,-0.5,-1.125,0.125,327
1696324617004,-0.4140625,-0.10601807,-0.87994385,-0.1875,-1.0,-0.046875,328
1696324617044,-0.4116211,-0.105041504,-0.89727783,-0.4375,-0.75,0.015625,329
1696324617084,-0.4104004,-0.11114502,-0.88409424,-0.6875,-0.890625,0.140625,330
1696324617124,-0.4033203,-0.11090088,-0.88116455,-0.90625,-0.71875,-0.015625,331
1696324617164,-0.40698242,-0.105773926,-0.88116455,-0.765625,-0.265625,0.109375,332
1696324617204,-0.4086914,-0.11212158,-0.87750244,-0.484375,-0.203125,0.0,333
1696324617244,-0.41503906,-0.10772705,-0.88482666,-0.609375,-0.796875,0.03125,334
1696324617284,-0.41210938,-0.11187744,-0.88531494,-0.53125,-0.78125,0.0625,335
1696324617324,-0.41186523,-0.10675049,-0.88726807,-0.21875,-1.0,-0.046875,336
1696324617364,-0.4152832,-0.09844971,-0.8892212,-0.40625,-1.21875,0.0625,337
1696324617404,-0.40795898,-0.1104126,-0.8897095,-0.328125,-1.390625,0.203125,338
1696324617444,-0.40429688,-0.10723877,-0.8718872,0.09375,-1.234375,0.125,339
1696324617484,-0.40966797,-0.10650635,-0.8887329,-0.078125,-1.84375,0.125,340
1696324617524,-0.39770508,-0.10479736,-0.89312744,-0.28125,-1.78125,0.125,341
1696324617564,-0.4099121,-0.10430908,-0.8953247,-0.078125,-1.75,0.09375,342
1696324617604,-0.40429688,-0.10406494,-0.8850708,-0.015625,-1.015625,0.03125,343
1696324617644,-0.40966797,-0.10650635,-0.89190674,-0.296875,-0.953125,-0.140625,344
1696324617684,-0.4025879,-0.10430908,-0.8977661,-0.484375,-1.078125,0.015625,345
1696324617724,-0.40112305,-0.10064697,-0.8921509,-0.546875,-1.0625,0.09375,346
1696324617764,-0.39990234,-0.105285645,-0.8838501,-0.4375,-1.265625,0.15625,347
1696324617804,-0.40405273,-0.10797119,-0.8916626,-0.671875,-1.484375,0.140625,348
1696324617844,-0.4033203,-0.10772705,-0.88653564,-0.546875,-1.328125,-0.0625,349
1696324617884,-0.3972168,-0.10675049,-0.8792114,-0.390625,-1.375,0.0625,350
1696324617924,-0.4033203,-0.097961426,-0.8909302,-0.640625,-1.4375,0.09375,351
1696324617964,-0.39624023,-0.10235596,-0.88116455,-0.484375,-1.375,-0.03125,352
1696324618004,-0.40063477,-0.09869385,-0.8960571,-0.859375,-1.21875,-0.03125,353
1696324618044,-0.39624023,-0.105041504,-0.8953247,-0.84375,-1.28125,0.15625,354
1696324618084,-0.4008789,-0.109680176,-0.8858032,-0.59375,-1.375,0.140625,355
1696324618124,-0.39770508,-0.101623535,-0.8897095,-0.671875,-1.4375,0.109375,356
1696324618164,-0.39624023,-0.10748291,-0.8904419,-0.609375,-1.125,0.109375,357
1696324618204,-0.39648438,-0.10308838,-0.88775635,-0.515625,-1.40625,0.078125,358
1696324618244,-0.39453125,-0.10699463,-0.8875122,-0.515625,-0.96875,0.046875,359
1696324618284,-0.3918457,-0.10992432,-0.88409424,-0.375,-1.0625,0.09375,360
1696324618324,-0.40063477,-0.1116333,-0.8928833,-0.734375,-1.234375,0.140625,361
1696324618364,-0.39746094,-0.10357666,-0.8936157,-0.8125,-1.09375,0.15625,362
1696324618404,-0.39453125,-0.10821533,-0.8838501,-0.6875,-1.203125,-0.046875,363
1696324618444,-0.39575195,-0.10308838,-0.8936157,-0.59375,-1.21875,0.125,364
1696324618484,-0.39770508,-0.105773926,-0.8948364,-0.640625,-1.140625,0.0625,365
1696324618524,-0.39672852,-0.1038208,-0.8960571,-0.515625,-1.03125,0.109375,366
1696324618564,-0.39160156,-0.10040283,-0.892395,-0.625,-1.109375,0.015625,367
1696324618604,-0.39111328,-0.10333252,-0.8945923,-0.6875,-0.796875,0.140625,368
1696324618644,-0.3918457,-0.10723877,-0.8916626,-0.84375,-0.984375,-0.015625,369
1696324618684,-0.39697266,-0.105773926,-0.8911743,-0.6875,-0.921875,0.0,370
1696324618724,-0.39794922,-0.10308838,-0.89141846,-0.65625,-0.90625,0.125,371
1696324618764,-0.39379883,-0.10821533,-0.8909302,-0.5625,-0.796875,0.125,372
1696324618804,-0.4008789,-0.10845947,-0.88897705,-0.59375,-0.765625,0.125,373
1696324618844,-0.3930664,-0.11114502,-0.8916626,-0.3125,-0.90625,0.03125,374
1696324618884,-0.38964844,-0.11090088,-0.89801025,-0.609375,-0.984375,0.171875,375
1696324618924,-0.39404297,-0.10870361,-0.88897705,-0.84375,-1.109375,-0.015625,376
1696324618964,-0.39135742,-0.10284424,-0.8899536,-0.296875,-1.015625,0.171875,377
1696324619004,-0.3947754,-0.10870361,-0.8945923,-0.53125,-1.0,0.078125,378
1696324619044,-0.3942871,-0.11016846,-0.8892212,-0.671875,-0.8125,0.21875,379
1696324619084,-0.39648438,-0.10675049,-0.89263916,-0.734375,-0.875,0.109375,380
1696324619124,-0.39770508,-0.105285645,-0.89141846,-0.390625,-0.890625,-0.015625,381
1696324619164,-0.3947754,-0.105773926,-0.88946533,-0.46875,-0.859375,-0.015625,382
1696324619204,-0.3959961,-0.10748291,-0.8870239,-0.59375,-0.96875,-0.078125,383
1696324619244,-0.38891602,-0.10015869,-0.8933716,-0.578125,-1.03125,0.125,384
1696324619284,-0.39624023,-0.109436035,-0.8845825,-0.484375,-0.90625,0.03125,385
1696324619324,-0.3935547,-0.10723877,-0.89312744,-0.546875,-0.84375,0.078125,386
1696324619364,-0.3947754,-0.10406494,-0.8936157,-0.609375,-0.796875,0.078125,387
1696324619404,-0.39404297,-0.11114502,-0.8921509,-0.9375,-0.453125,0.0625,388
1696324619444,-0.39672852,-0.10601807,-0.8936157,-1.328125,-0.3125,0.03125,389
1696324619484,-0.3984375,-0.11138916,-0.89190674,-1.390625,-0.125,0.03125,390
1696324619524,-0.39648438,-0.10626221,-0.89556885,-1.328125,-0.515625,0.09375,391
1696324619564,-0.39819336,-0.105773926,-0.8875122,-0.796875,-0.75,-0.03125,392
1696324619604,-0.39257812,-0.10821533,-0.88848877,-0.53125,-0.828125,-0.0625,393
1696324619644,-0.39624023,-0.11090088,-0.8899536,-0.59375,-0.875,0.1875,394
1696324619684,-0.39990234,-0.1116333,-0.88653564,-0.65625,-1.015625,0.109375,395
1696324619724,-0.39941406,-0.10699463,-0.88946533,-0.359375,-1.0625,0.03125,396
1696324619764,-0.39526367,-0.10601807,-0.89068604,-0.265625,-1.203125,-0.03125,397
1696324619804,-0.39575195,-0.109680176,-0.8965454,-0.4375,-1.3125,-0.078125,398
1696324619844,-0.39770508,-0.108947754,-0.8892212,-0.140625,-1.234375,0.0625,399
1696324619884,-0.39038086,-0.10699463,-0.8833618,-0.390625,-1.484375,0.15625,400
1696324619924,-0.3955078,-0.10357666,-0.8936157,-0.09375,-1.03125,0.078125,401
1696324619964,-0.39282227,-0.109436035,-0.892395,-0.625,-0.921875,0.015625,402
1696324620004,-0.3947754,-0.105773926,-0.880188,-0.46875,-0.921875,0.0625,403
1696324620044,-0.4020996,-0.1026001,-0.8887329,-0.484375,-0.90625,0.125,404
1696324620084,-0.39038086,-0.11065674,-0.89678955,-0.546875,-0.9375,0.109375,405
1696324620124,-0.39086914,-0.105529785,-0.88848877,-0.625,-0.875,0.0625,406
1696324620164,-0.39111328,-0.10845947,-0.8953247,-0.34375,-0.953125,0.015625,407
1696324620204,-0.39526367,-0.105529785,-0.881897,-0.25,-0.625,0.15625,408
1696324620244,-0.39526367,-0.10040283,-0.8870239,-0.5625,-1.140625,0.03125,409
1696324620284,-0.390625,-0.10992432,-0.89385986,-0.59375,-0.859375,0.0,410
1696324620324,-0.39013672,-0.105285645,-0.89312744,-0.4375,-0.875,0.015625,411
1696324620364,-0.3930664,-0.108947754,-0.89508057,-0.671875,-0.875,0.25,412
1696324620404,-0.39501953,-0.10235596,-0.89141846,-0.609375,-0.875,0.140625,413
1696324620444,-0.39990234,-0.11236572,-0.892395,-0.578125,-1.078125,0.234375,414
1696324620484,-0.39990234,-0.10406494,-0.8936157,-0.625,-0.96875,0.140625,415
1696324620524,-0.39990234,-0.10675049,-0.8843384,-0.59375,-0.921875,0.0625,416
1696324620564,-0.39794922,-0.10845947,-0.8909302,-0.59375,-0.765625,0.078125,417
1696324620604,-0.3972168,-0.10357666,-0.89263916,-0.609375,-0.96875,0.0625,418
1696324620644,-0.40185547,-0.1026001,-0.88775635,-0.5625,-1.03125,-0.015625,419
1696324620684,-0.39135742,-0.10675049,-0.89312744,-0.640625,-0.84375,0.140625,420
1696324620724,-0.39624023,-0.10211182,-0.8897095,-0.46875,-0.9375,0.09375,421
1696324620764,-0.39624023,-0.09967041,-0.88726807,-0.4375,-0.921875,0.109375,422
1696324620804,-0.39868164,-0.10797119,-0.89385986,-0.59375,-0.859375,0.078125,423
1696324620844,-0.39648438,-0.10308838,-0.8965454,-0.6875,-0.796875,0.046875,424
1696324620884,-0.39916992,-0.10723877,-0.88775635,-0.640625,-0.75,0.25,425
1696324620924,-0.39990234,-0.109191895,-0.894104,-0.6875,-0.875,0.1875,426
1696324620964,-0.39990234,-0.105773926,-0.894104,-0.953125,-1.0,0.140625,427
1696324621004,-0.38989258,-0.105773926,-0.8880005,-0.390625,-0.890625,0.046875,428
1696324621044,-0.39624023,-0.108947754,-0.89385986,-0.578125,-0.859375,0.171875,429
1696324621084,-0.3942871,-0.109191895,-0.8867798,-0.796875,-0.65625,0.171875,430
1696324621124,-0.3918457,-0.10797119,-0.8892212,-0.5,-0.890625,0.015625,431
1696324621164,-0.39331055,-0.10797119,-0.8960571,-0.5,-0.84375,0.078125,432
1696324621204,-0.39697266,-0.108947754,-0.88409424,-0.671875,-0.828125,-0.046875,433
1696324621244,-0.39379883,-0.109436035,-0.89434814,-0.53125,-0.953125,0.171875,434
1696324621284,-0.39501953,-0.10650635,-0.8916626,-0.640625,-0.859375,-0.046875,435
1696324621324,-0.3942871,-0.10455322,-0.892395,-0.390625,-0.75,0.0625,436
1696324621364,-0.39111328,-0.105773926,-0.88531494,-0.296875,-0.671875,-0.046875,437
1696324621404,-0.39990234,-0.10870361,-0.8970337,-0.40625,-0.9375,0.015625,438
1696324621444,-0.39160156,-0.11090088,-0.88287354,-0.671875,-1.046875,0.15625,439
1696324621484,-0.39257812,-0.10064697,-0.8933716,-0.625,-0.828125,0.1875,440
1696324621524,-0.39819336,-0.10601807,-0.8870239,-0.65625,-0.9375,0.171875,441
1696324621564,-0.39379883,-0.109436035,-0.8880005,-0.5,-0.875,-0.046875,442
1696324621604,-0.40478516,-0.10308838,-0.89434814,-0.625,-0.90625,-0.015625,443
1696324621644,-0.38989258,-0.10406494,-0.8892212,-0.6875,-0.84375,0.125,444
1696324621684,-0.3930664,-0.10284424,-0.8928833,-0.84375,-0.734375,0.03125,445
1696324621724,-0.39868164,-0.112854004,-0.8945923,-1.1875,-0.71875,0.1875,446
1696324621764,-0.39648438,-0.105285645,-0.89068604,-1.3125,-0.890625,0.109375,447
1696324621804,-0.39404297,-0.113098145,-0.88604736,-1.265625,-0.890625,0.15625,448
1696324621844,-0.39404297,-0.109191895,-0.88653564,-1.09375,-0.6875,-0.078125,449
1696324621884,-0.3984375,-0.11114502,-0.8899536,-0.796875,-1.0625,0.015625,450
1696324621924,-0.3996582,-0.10675049,-0.89727783,-1.046875,-0.921875,0.0625,451
1696324621964,-0.3972168,-0.113586426,-0.88848877,-0.828125,-1.078125,0.0625,452
1696324622004,-0.39501953,-0.113098145,-0.8921509,-0.78125,-0.796875,0.03125,453
1696324622044,-0.3918457,-0.11212158,-0.89019775,-0.65625,-0.984375,0.0,454
1696324622084,-0.3942871,-0.11187744,-0.8838501,-0.4375,-0.984375,0.125,455
1696324622124,-0.3918457,-0.11236572,-0.89630127,-0.625,-0.8125,0.1875,456
1696324622164,-0.39453125,-0.113586426,-0.881897,-0.296875,-1.0625,0.015625,457
1696324622204,-0.39746094,-0.108947754,-0.8899536,-0.140625,-1.171875,0.0625,458
1696324622244,-0.39208984,-0.1116333,-0.89434814,-0.328125,-1.09375,0.046875,459
1696324622284,-0.39526367,-0.11431885,-0.8936157,-0.296875,-1.296875,0.171875,460
1696324622324,-0.38964844,-0.11065674,-0.88531494,-0.1875,-1.328125,0.015625,461
1696324622364,-0.3942871,-0.11065674,-0.89141846,-0.078125,-1.375,-0.046875,462
1696324622404,-0.39501953,-0.11578369,-0.8945923,-0.34375,-1.296875,0.09375,463
1696324622444,-0.39746094,-0.1104126,-0.8911743,-0.359375,-1.265625,0.015625,464
1696324622484,-0.39575195,-0.10821533,-0.8892212,-0.46875,-1.09375,0.21875,465
1696324622524,-0.39111328,-0.10821533,-0.89190674,-0.375,-0.953125,-0.046875,466
1696324622564,-0.38500977,-0.105773926,-0.8911743,-0.390625,-1.0,0.078125,467
1696324622604,-0.39038086,-0.11602783,-0.8933716,-0.46875,-1.109375,0.203125,468
1696324622644,-0.3918457,-0.10626221,-0.89141846,-0.59375,-1.078125,0.125,469
1696324622684,-0.39233398,-0.11114502,-0.8875122,-0.421875,-1.0625,0.25,470
1696324622724,-0.38842773,-0.1116333,-0.8909302,-0.4375,-1.03125,0.171875,471
1696324622764,-0.39697266,-0.11016846,-0.8882446,-0.15625,-1.0,0.03125,472
1696324622804,-0.3930664,-0.10601807,-0.8899536,-0.15625,-0.984375,-0.015625,473
1696324622844,-0.39233398,-0.1116333,-0.8982544,-0.390625,-0.90625,0.171875,474
1696324622884,-0.3852539,-0.11090088,-0.88653564,-0.484375,-0.921875,0.15625,475
1696324622924,-0.39111328,-0.109191895,-0.880188,-0.09375,-0.734375,0.15625,476
1696324622964,-0.39257812,-0.10772705,-0.8945923,-0.40625,-0.734375,0.0625,477
1696324623004,-0.39331055,-0.105529785,-0.8953247,0.0,-0.578125,0.15625,478
1696324623044,-0.390625,-0.10797119,-0.88482666,-0.015625,-0.671875,0.0625,479
1696324623084,-0.3881836,-0.10064697,-0.89508057,-0.421875,-0.796875,0.0,480
1696324623124,-0.38916016,-0.10235596,-0.8916626,-0.578125,-0.796875,0.046875,481
1696324623164,-0.38916016,-0.10406494,-0.8911743,-0.140625,-0.859375,0.0,482
1696324623204,-0.38989258,-0.10064697,-0.8899536,-0.4375,-0.75,0.046875,483
1696324623244,-0.38623047,-0.1038208,-0.8904419,-0.453125,-0.859375,0.0625,484
1696324623284,-0.39013672,-0.101379395,-0.8921509,-0.328125,-0.6875,0.171875,485
1696324623324,-0.39208984,-0.1038208,-0.89508057,-0.65625,-0.6875,0.0625,486
1696324623364,-0.39624023,-0.10601807,-0.895813,-0.625,-0.8125,0.15625,487
1696324623404,-0.39208984,-0.10699463,-0.8933716,-0.703125,-0.765625,0.03125,488
1696324623444,-0.39624023,-0.10455322,-0.8948364,-0.640625,-0.890625,0.140625,489
1696324623484,-0.39819336,-0.10772705,-0.8989868,-0.828125,-0.734375,0.03125,490
1696324623524,-0.39233398,-0.10650635,-0.8970337,-0.703125,-0.703125,0.078125,491
1696324623564,-0.38623047,-0.10748291,-0.894104,-0.671875,-0.765625,0.078125,492
1696324623604,-0.39038086,-0.10333252,-0.8987427,-0.8125,-0.796875,0.015625,493
1696324623644,-0.38476562,-0.10772705,-0.88775635,-0.6875,-0.890625,0.046875,494
1696324623684,-0.39501953,-0.10089111,-0.89141846,-0.640625,-0.84375,0.09375,495
1696324623724,-0.39648438,-0.109436035,-0.8826294,-0.703125,-0.734375,0.046875,496
1696324623764,-0.3972168,-0.10357666,-0.8945923,-0.515625,-0.859375,0.171875,497
1696324623804,-0.39526367,-0.10821533,-0.8880005,-0.59375,-0.875,0.078125,498
1696324623844,-0.39379883,-0.10430908,-0.89434814,-0.453125,-0.96875,0.078125,499
1696324623884,-0.39770508,-0.10748291,-0.89190674,-0.515625,-0.84375,0.015625,500
1696324623924,-0.39697266,-0.10992432,-0.8936157,-0.734375,-0.890625,-0.046875,501
1696324623964,-0.39379883,-0.10797119,-0.8833618,-0.4375,-0.890625,0.171875,502
1696324624004,-0.40063477,-0.1116333,-0.89556885,-0.640625,-0.859375,0.171875,503
1696324624044,-0.39208984,-0.10089111,-0.89385986,-0.734375,-1.03125,0.21875,504
1696324624084,-0.3881836,-0.11187744,-0.8850708,-0.375,-0.859375,0.140625,505
1696324624124,-0.38964844,-0.10284424,-0.8982544,-0.65625,-0.921875,0.09375,506
1696324624164,-0.38867188,-0.105041504,-0.8982544,-0.71875,-0.84375,0.109375,507
1696324624204,-0.38989258,-0.109436035,-0.89556885,-0.875,-0.6875,0.1875,508
1696324624244,-0.3959961,-0.109436035,-0.8882446,-0.828125,-0.46875,0.046875,509
1696324624284,-0.39648438,-0.105285645,-0.89849854,-1.40625,-0.640625,0.234375,510
1696324624324,-0.39648438,-0.11090088,-0.89019775,-1.296875,-0.546875,0.171875,511
1696324624364,-0.39575195,-0.11260986,-0.8855591,-1.0625,-1.0,0.09375,512
1696324624404,-0.3930664,-0.10845947,-0.88604736,-0.953125,-0.796875,0.046875,513
1696324624444,-0.39624023,-0.10992432,-0.88897705,-0.5625,-0.828125,0.078125,514
1696324624484,-0.3930664,-0.10699463,-0.89068604,-0.75,-0.96875,0.21875,515
1696324624524,-0.38842773,-0.105285645,-0.8862915,-0.59375,-1.078125,0.09375,516
1696324624564,-0.39379883,-0.10992432,-0.8933716,-0.546875,-1.03125,0.078125,517
1696324624604,-0.3942871,-0.10650635,-0.8921509,-0.609375,-0.875,0.09375,518
1696324624644,-0.3930664,-0.10992432,-0.895813,-0.53125,-1.015625,-0.078125,519
1696324624684,-0.39233398,-0.108947754,-0.89068604,-0.359375,-1.125,0.0625,520
1696324624724,-0.39135742,-0.10845947,-0.8858032,-0.3125,-1.3125,0.109375,521
1696324624764,-0.3942871,-0.10821533,-0.89508057,-0.28125,-1.03125,0.09375,522
1696324624804,-0.38720703,-0.112854004,-0.8862915,-0.21875,-0.96875,0.171875,523
1696324624844,-0.39331055,-0.11090088,-0.8936157,0.078125,-1.0625,0.0,524
1696324624884,-0.3947754,-0.10308838,-0.89556885,0.015625,-0.75,0.15625,525
1696324624924,-0.39331055,-0.10626221,-0.8887329,-0.28125,-0.859375,0.140625,526
1696324624964,-0.39379883,-0.10699463,-0.89312744,-0.34375,-0.9375,0.15625,527
1696324625004,-0.38891602,-0.11090088,-0.8809204,-0.640625,-0.90625,0.0625,528
1696324625044,-0.39282227,-0.10699463,-0.8916626,-0.546875,-0.828125,0.109375,529
1696324625084,-0.39282227,-0.10748291,-0.89385986,-0.46875,-0.71875,0.03125,530
1696324625124,-0.39208984,-0.10723877,-0.88531494,-0.28125,-1.0,0.234375,531
1696324625164,-0.39746094,-0.10235596,-0.89312744,-0.53125,-1.25,0.203125,532
1696324625204,-0.38745117,-0.10357666,-0.8867798,-0.390625,-0.84375,0.09375,533
1696324625244,-0.3930664,-0.105285645,-0.89678955,-0.421875,-0.890625,0.140625,534
1696324625284,-0.3876953,-0.109680176,-0.89385986,-0.640625,-0.859375,0.078125,535
1696324625324,-0.38452148,-0.10699463,-0.88604736,-0.40625,-0.84375,0.09375,536
1696324625364,-0.39404297,-0.105041504,-0.89263916,-0.734375,-1.0625,0.0,537
1696324625404,-0.39135742,-0.11187744,-0.897522,-0.796875,-1.078125,0.140625,538
1696324625444,-0.3984375,-0.11065674,-0.8948364,-0.46875,-0.859375,0.015625,539
1696324625484,-0.38549805,-0.11138916,-0.8933716,-0.5,-0.640625,0.09375,540
1696324625524,-0.3947754,-0.10675049,-0.88946533,-0.484375,-0.8125,0.09375,541
1696324625564,-0.3930664,-0.10748291,-0.89068604,-0.546875,-0.953125,0.109375,542
1696324625604,-0.39257812,-0.11016846,-0.8909302,-0.40625,-0.921875,0.171875,543
1696324625644,-0.38598633,-0.10455322,-0.895813,-0.421875,-0.734375,0.109375,544
1696324625684,-0.3857422,-0.10772705,-0.89263916,-0.546875,-0.796875,-0.015625,545
1696324625724,-0.38842773,-0.10748291,-0.89141846,-0.578125,-0.859375,0.125,546
1696324625764,-0.39160156,-0.10748291,-0.89019775,-0.5625,-1.03125,0.03125,547
1696324625804,-0.38623047,-0.10797119,-0.89190674,-0.46875,-0.765625,0.125,548
1696324625844,-0.39501953,-0.108947754,-0.8989868,-0.65625,-0.859375,0.078125,549
1696324625884,-0.38891602,-0.10772705,-0.8916626,-0.53125,-0.84375,0.171875,550
1696324625924,-0.3930664,-0.10699463,-0.89434814,-0.609375,-0.921875,0.078125,551
1696324625964,-0.39135742,-0.11236572,-0.8892212,-0.515625,-0.796875,0.140625,552
1696324626004,-0.3955078,-0.10870361,-0.90093994,-0.640625,-0.875,0.140625,553
1696324626044,-0.3876953,-0.10357666,-0.8838501,-0.546875,-0.890625,0.109375,554
1696324626084,-0.3996582,-0.1026001,-0.8960571,-0.90625,-0.828125,0.21875,555
1696324626124,-0.3935547,-0.105773926,-0.8904419,-0.59375,-0.875,0.21875,556
1696324626164,-0.38964844,-0.10748291,-0.88848877,-0.546875,-0.6875,-0.078125,557
1696324626204,-0.3894043,-0.10308838,-0.89190674,-0.578125,-0.8125,0.171875,558
1696324626244,-0.39526367,-0.10406494,-0.89434814,-0.9375,-0.828125,0.203125,559
1696324626284,-0.39331055,-0.105773926,-0.8862915,-0.8125,-0.78125,0.078125,560
1696324626324,-0.38916016,-0.109436035,-0.89068604,-0.65625,-0.84375,0.125,561
1696324626364,-0.38793945,-0.10650635,-0.8916626,-0.71875,-0.90625,0.078125,562
1696324626404,-0.40185547,-0.11187744,-0.88946533,-0.640625,-0.84375,0.203125,563
1696324626444,-0.3918457,-0.105773926,-0.88897705,-0.859375,-0.9375,0.171875,564
1696324626484,-0.39575195,-0.112854004,-0.8936157,-0.65625,-0.71875,0.078125,565
1696324626524,-0.39013672,-0.10992432,-0.8911743,-0.46875,-0.796875,0.0625,566
1696324626564,-0.38964844,-0.105529785,-0.8870239,-0.578125,-0.921875,0.046875,567
1696324626604,-0.39648438,-0.11236572,-0.88653564,-0.515625,-0.78125,0.125,568
1696324626644,-0.3857422,-0.10992432,-0.892395,-0.59375,-0.96875,0.125,569
1696324626684,-0.39086914,-0.11187744,-0.8953247,-0.640625,-0.890625,0.109375,570
1696324626724,-0.39575195,-0.10626221,-0.8916626,-0.53125,-0.90625,0.15625,571
1696324626764,-0.38745117,-0.10723877,-0.89508057,-0.53125,-0.859375,0.03125,572
1696324626804,-0.39331055,-0.11407471,-0.88848877,-0.65625,-0.78125,0.015625,573
1696324626844,-0.39624023,-0.10650635,-0.88726807,-0.78125,-0.890625,0.078125,574
1696324626884,-0.39208984,-0.10748291,-0.8921509,-0.609375,-0.796875,0.0625,575
1696324626924,-0.3955078,-0.10821533,-0.8965454,-0.859375,-0.875,0.09375,576
1696324626964,-0.3881836,-0.10430908,-0.8899536,-0.703125,-0.765625,0.1875,577
1696324627004,-0.39575195,-0.11260986,-0.8916626,-0.828125,-0.8125,0.296875,578
1696324627044,-0.39575195,-0.10845947,-0.8933716,-0.703125,-0.78125,0.109375,579
1696324627084,-0.39086914,-0.105041504,-0.88726807,-0.84375,-0.640625,0.15625,580
1696324627124,-0.39819336,-0.113098145,-0.89678955,-0.90625,-0.546875,0.15625,581
1696324627164,-0.38720703,-0.11114502,-0.89263916,-0.953125,-0.796875,0.09375,582
1696324627204,-0.38793945,-0.113586426,-0.8850708,-0.828125,-0.890625,-0.03125,583
1696324627244,-0.3947754,-0.10675049,-0.8987427,-0.828125,-0.71875,0.046875,584
1696324627284,-0.39038086,-0.11260986,-0.8899536,-0.71875,-0.75,-0.046875,585
1696324627324,-0.3984375,-0.11090088,-0.8928833,-0.6875,-0.6875,-0.046875,586
1696324627364,-0.3881836,-0.11260986,-0.8953247,-0.609375,-0.90625,0.03125,587
1696324627404,-0.4008789,-0.109436035,-0.8916626,-0.625,-0.71875,0.140625,588
1696324627444,-0.39770508,-0.117004395,-0.8882446,-0.375,-1.046875,0.046875,589
1696324627484,-0.38989258,-0.11114502,-0.89263916,-0.515625,-0.8125,-0.046875,590
1696324627524,-0.39575195,-0.113342285,-0.8882446,-0.234375,-0.84375,0.03125,591
1696324627564,-0.39111328,-0.11260986,-0.8882446,-0.5,-0.953125,-0.03125,592
1696324627604,-0.39013672,-0.10821533,-0.8867798,-0.421875,-0.65625,0.046875,593
1696324627644,-0.3959961,-0.11627197,-0.89312744,-0.5,-0.875,0.0,594
1696324627684,-0.39086914,-0.11456299,-0.88897705,-0.484375,-0.59375,-0.046875,595
1696324627724,-0.39941406,-0.10406494,-0.8933716,-0.59375,-0.78125,0.015625,596
1696324627764,-0.3935547,-0.11065674,-0.89068604,-0.28125,-0.765625,0.0625,597
1696324627804,-0.39501953,-0.109191895,-0.8965454,-0.328125,-0.90625,0.140625,598
1696324627844,-0.39526367,-0.105773926,-0.89312744,-0.34375,-0.859375,0.078125,599
1696324627884,-0.39282227,-0.1116333,-0.8909302,-0.328125,-1.15625,0.078125,600
1696324627924,-0.39624023,-0.113098145,-0.8887329,-0.265625,-1.4375,0.03125,601
1696324627964,-0.39575195,-0.10406494,-0.8843384,-0.0625,-1.3125,0.0,602
1696324628004,-0.38842773,-0.109680176,-0.8887329,0.0,-1.78125,0.046875,603
1696324628044,-0.390625,-0.10089111,-0.8833618,-0.21875,-1.609375,0.109375,604
1696324628084,-0.39135742,-0.10089111,-0.89263916,-0.1875,-1.078125,0.15625,605
1696324628124,-0.3852539,-0.1038208,-0.8892212,-0.359375,-1.203125,0.171875,606
1696324628164,-0.3864746,-0.10699463,-0.8945923,-0.640625,-0.921875,0.140625,607
1696324628204,-0.3930664,-0.101867676,-0.89678955,-0.609375,-0.96875,0.140625,608
1696324628244,-0.39331055,-0.10748291,-0.89678955,-0.71875,-1.0625,0.140625,609
