# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696290022965,-0.5683594,0.49023438,0.3828125,53.46875,-7.0,11.625,0.0,0.0,0.0
1696290023058,-0.8330078,0.20410156,0.4169922,-52.71875,-18.96875,14.21875,0.0,0.0,0.0
1696290023064,-2.0,-0.09375,0.19042969,-176.25,-21.15625,-8.3125,0.0,0.0,0.0
1696290023086,-1.3798828,0.16015625,-0.61328125,4.09375,-53.375,-10.46875,0.0,0.0,0.0
1696290023148,-0.7519531,0.24414062,-0.16601562,89.8125,-7.25,11.15625,0.0,0.0,0.0
1696290023178,-0.62402344,-0.10839844,0.42773438,59.59375,-19.9375,17.1875,0.0,0.0,0.0
1696290023207,-0.69140625,-0.18945312,0.0068359375,49.625,-62.59375,-2.875,0.0,0.0,0.0
1696290023297,-0.19335938,0.037109375,0.026367188,121.40625,-66.09375,11.09375,-60.125,-30.25,-215.875
1696290023300,-1.5,-0.06542969,-0.16601562,48.0625,16.75,-13.75,0.0,0.0,0.0
1696290023326,-1.4384766,0.31933594,-0.18554688,-110.625,60.25,-12.09375,0.0,0.0,0.0
1696290023385,-0.765625,0.111328125,0.056640625,-116.9375,42.625,9.125,0.0,0.0,0.0
1696290023415,-0.46972656,0.13574219,0.56933594,-113.75,-62.21875,9.6875,0.0,0.0,0.0
1696290023446,-0.640625,-0.32128906,-0.38671875,-133.21875,6.4375,-1.90625,0.0,0.0,0.0
1696290023507,-1.71875,-0.5341797,-0.15332031,43.34375,43.84375,-2.75,0.0,0.0,0.0
1696290023537,-1.1835938,-0.20507812,0.7314453,56.40625,-20.4375,-2.15625,0.0,0.0,0.0
1696290023567,-0.70214844,0.5361328,0.38378906,-2.4375,-3.09375,-37.5625,0.0,0.0,0.0
1696290023628,-1.0244141,0.4296875,0.9453125,-88.0,-93.90625,2.1875,0.0,0.0,0.0
1696290023656,-0.9746094,-0.19921875,-0.5830078,-83.0,-127.1875,-2.6875,0.0,0.0,0.0
1696290023685,-1.8017578,-0.09472656,-0.41308594,287.1875,-48.0,37.21875,0.0,0.0,0.0
1696290023746,-1.0976562,0.12207031,1.0859375,89.4375,21.03125,-37.5625,0.0,0.0,0.0
1696290023776,-1.1347656,0.36621094,0.40820312,-99.59375,-32.09375,-62.28125,0.0,0.0,0.0
1696290023806,0.15527344,0.13378906,-0.63671875,132.875,-23.53125,-21.6875,-62.375,-32.0625,-215.125
1696290023867,-0.0107421875,0.2763672,0.07714844,8.4375,1.125,26.59375,0.0,0.0,0.0
1696290023904,-2.0,-0.10839844,-0.40429688,71.375,95.46875,45.5,0.0,0.0,0.0
1696290023925,-1.3994141,-0.5859375,0.7216797,-173.5625,45.375,-23.40625,0.0,0.0,0.0
1696290023986,-0.60839844,-0.048828125,-0.10644531,-77.25,45.90625,-13.4375,0.0,0.0,0.0
1696290024015,-0.82128906,-0.25683594,0.015625,120.75,65.03125,-13.5,0.0,0.0,0.0
1696290024046,-0.8613281,0.140625,0.13964844,17.65625,32.8125,-20.90625,0.0,0.0,0.0
1696290024110,-0.9873047,0.4404297,0.9189453,22.34375,21.15625,-10.8125,0.0,0.0,0.0
1696290024135,-1.3066406,-0.19042969,0.7314453,-123.40625,0.4375,4.375,0.0,0.0,0.0
1696290024166,-1.2275391,-0.10253906,-0.4453125,-122.34375,-108.9375,-16.3125,0.0,0.0,0.0
1696290024230,-1.1767578,0.51171875,-0.5078125,73.9375,-80.3125,4.375,0.0,0.0,0.0
1696290024259,-0.8388672,0.123046875,0.43164062,179.03125,-5.71875,11.75,0.0,0.0,0.0
1696290024287,-1.0126953,-0.3876953,0.29882812,-95.75,0.6875,-20.59375,-62.6875,-35.6875,-215.875
1696290024350,-1.4775391,-0.44628906,1.0,157.625,-103.90625,-17.40625,0.0,0.0,0.0
1696290024374,-0.119140625,0.56152344,-0.29589844,174.34375,-36.40625,-1.90625,0.0,0.0,0.0
1696290024405,-0.3564453,0.19433594,-0.34277344,38.59375,17.65625,17.5625,0.0,0.0,0.0
1696290024465,-1.4550781,0.053710938,0.3095703,-18.96875,35.46875,25.375,0.0,0.0,0.0
1696290024497,-1.4179688,0.15429688,-0.09863281,-121.1875,47.3125,-38.90625,0.0,0.0,0.0
1696290024525,-1.0195312,0.38867188,0.46484375,-17.3125,5.8125,1.8125,0.0,0.0,0.0
1696290024587,-0.8339844,-0.37109375,-0.08984375,-8.46875,2.34375,14.5,0.0,0.0,0.0
1696290024617,-0.9863281,-0.27929688,-0.10644531,5.03125,21.1875,0.03125,0.0,0.0,0.0
1696290024644,-1.1171875,0.0126953125,0.10839844,39.09375,35.71875,-16.5,0.0,0.0,0.0
1696290024706,-0.96777344,0.29003906,0.30664062,32.3125,38.71875,-15.03125,0.0,0.0,0.0
1696290024738,-0.93359375,-0.15136719,0.5810547,-80.0625,39.34375,-11.375,0.0,0.0,0.0
1696290024764,-1.0068359,-0.17773438,0.29101562,9.40625,55.5,-9.40625,0.0,0.0,0.0
1696290024825,-0.98046875,-0.107421875,0.2763672,33.34375,9.25,18.125,-63.625,-38.375,-218.875
1696290024854,-1.1132812,-0.036132812,-0.0107421875,-79.4375,-43.6875,11.625,0.0,0.0,0.0
1696290024886,-1.2304688,0.4580078,-0.31640625,110.3125,-64.375,8.34375,0.0,0.0,0.0
1696290024914,-1.0820312,0.36621094,-0.00390625,124.21875,-65.46875,23.78125,0.0,0.0,0.0
1696290024973,-1.0585938,-0.13378906,0.2763672,-77.8125,-43.625,5.96875,0.0,0.0,0.0
1696290025003,-0.95996094,-0.10253906,-0.060546875,-78.78125,-18.15625,-8.4375,0.0,0.0,0.0
1696290025038,-0.92871094,-0.13574219,0.41308594,112.5,-101.25,7.78125,0.0,0.0,0.0
1696290025093,-0.61035156,0.30664062,0.12207031,38.40625,-79.25,4.4375,0.0,0.0,0.0
1696290025126,-0.5527344,0.18652344,-0.0390625,30.15625,-24.15625,11.59375,0.0,0.0,0.0
1696290025184,-0.45898438,0.051757812,-0.032226562,-14.6875,34.5,-1.40625,0.0,0.0,0.0
1696290025216,-1.3779297,0.7685547,0.8798828,23.46875,-16.03125,8.78125,0.0,0.0,0.0
1696290025249,-2.0,-0.34179688,0.2705078,-249.25,87.65625,-60.9375,0.0,0.0,0.0
1696290025306,-0.5546875,0.4658203,-0.05859375,-33.0,31.75,-4.34375,-68.25,-35.8125,-210.9375
1696290025335,-1.0429688,-0.2939453,0.009765625,100.59375,28.28125,42.78125,0.0,0.0,0.0
1696290025366,-1.1259766,-0.40820312,0.42285156,46.78125,33.09375,-18.75,0.0,0.0,0.0
1696290025397,-0.8310547,0.26757812,0.053710938,-14.3125,30.40625,-32.375,0.0,0.0,0.0
1696290025454,-1.0439453,-0.00390625,0.10644531,118.125,32.625,-3.8125,0.0,0.0,0.0
1696290025484,-1.1914062,-0.17578125,0.546875,84.71875,68.1875,-12.46875,0.0,0.0,0.0
1696290025526,-0.8984375,0.12890625,0.4345703,-32.8125,55.4375,-13.75,0.0,0.0,0.0
1696290025578,-0.6953125,0.10644531,0.63964844,-97.75,-4.0,22.875,0.0,0.0,0.0
1696290025607,-1.3085938,0.041992188,-0.041015625,-180.03125,-85.5,-5.75,0.0,0.0,0.0
1696290025635,-1.4619141,0.31933594,-0.50097656,35.59375,-82.5625,-13.9375,0.0,0.0,0.0
1696290025694,-0.9609375,0.055664062,-0.015625,170.375,-45.5,24.46875,0.0,0.0,0.0
1696290025724,-0.8222656,-0.08691406,0.30664062,32.78125,19.75,10.65625,0.0,0.0,0.0
1696290025755,-0.41503906,0.17871094,0.037109375,11.0,36.8125,5.15625,0.0,0.0,0.0
1696290025819,-0.4873047,0.7080078,0.48535156,238.65625,-120.8125,56.875,-70.625,-38.5,-211.125
1696290025875,-1.5322266,-0.61816406,-0.43847656,45.0,9.0,13.65625,0.0,0.0,0.0
1696290025878,-1.4794922,-0.30371094,0.15039062,-89.78125,53.625,-12.34375,0.0,0.0,0.0
1696290025936,-0.8222656,0.0390625,-0.048828125,-93.625,27.25,-30.46875,0.0,0.0,0.0
1696290025966,-1.0214844,-0.080078125,-0.115234375,55.625,51.0625,-24.84375,0.0,0.0,0.0
1696290025994,-0.99121094,0.52441406,1.2529297,213.59375,23.34375,0.84375,0.0,0.0,0.0
1696290026057,-1.0488281,0.09667969,0.29882812,-264.03125,-48.0,-16.5,0.0,0.0,0.0
1696290026087,-1.3066406,0.125,0.026367188,-134.75,-101.96875,-35.125,0.0,0.0,0.0
1696290026114,-1.6679688,0.18652344,-0.4736328,175.8125,-87.4375,31.34375,0.0,0.0,0.0
1696290026191,-0.75878906,0.078125,0.16992188,57.875,-39.65625,16.875,0.0,0.0,0.0
1696290026205,-0.4921875,-0.4140625,0.2578125,-46.84375,26.375,-24.6875,0.0,0.0,0.0
1696290026235,-0.29296875,0.13378906,0.6767578,-3.46875,11.25,-4.96875,0.0,0.0,0.0
1696290026298,-0.7607422,0.17773438,-0.15722656,-59.3125,3.6875,24.65625,-70.8125,-40.0,-205.375
1696290026324,-2.0,0.28125,1.1640625,-69.75,39.03125,-3.6875,0.0,0.0,0.0
1696290026355,-1.34375,-0.15722656,0.24023438,-158.5,47.5625,-42.0,0.0,0.0,0.0
1696290026421,-1.0009766,0.24511719,-0.07714844,-30.25,59.96875,-21.6875,0.0,0.0,0.0
1696290026446,-1.125,0.017578125,-0.07910156,111.53125,46.53125,16.40625,0.0,0.0,0.0
1696290026475,-0.9316406,-0.07519531,0.19335938,105.25,53.125,1.625,0.0,0.0,0.0
1696290026536,-0.59375,-0.13476562,0.087890625,-0.09375,32.90625,4.5625,0.0,0.0,0.0
1696290026567,-0.46875,-0.107421875,0.3984375,3.375,39.9375,-8.4375,0.0,0.0,0.0
1696290026595,-0.5908203,0.1484375,0.5751953,4.65625,8.8125,11.46875,0.0,0.0,0.0
1696290026658,-1.8574219,-0.19824219,0.3330078,-88.0,-59.25,9.625,0.0,0.0,0.0
1696290026686,-1.7402344,0.63671875,0.10644531,5.75,-70.90625,-9.21875,0.0,0.0,0.0
1696290026717,-1.2509766,0.6738281,-0.2998047,-59.84375,-92.4375,25.0,0.0,0.0,0.0
1696290026779,-1.0371094,0.064453125,0.040039062,80.15625,-61.25,60.28125,0.0,0.0,0.0
1696290026806,-0.9296875,-0.19824219,0.20800781,-55.65625,-63.875,34.78125,-71.6875,-39.25,-206.875
1696290026835,-0.6455078,-0.171875,-0.07910156,-46.625,-45.75,-3.9375,0.0,0.0,0.0
1696290026896,-0.19238281,0.16113281,-0.013671875,-8.84375,-6.5,-35.53125,0.0,0.0,0.0
1696290026930,-0.58203125,0.059570312,0.28125,-3.21875,20.40625,-27.71875,0.0,0.0,0.0
1696290026953,-2.0,0.3671875,-0.2998047,-146.78125,46.15625,45.03125,0.0,0.0,0.0
1696290027014,-0.9863281,-0.16992188,1.0771484,93.21875,-4.25,22.5,0.0,0.0,0.0
1696290027048,-0.8339844,0.14355469,-0.21289062,-234.78125,50.625,-29.0,0.0,0.0,0.0
1696290027074,-0.92285156,-0.07128906,-0.15917969,3.375,30.53125,15.53125,0.0,0.0,0.0
1696290027136,-1.1376953,-0.09375,0.5205078,137.03125,47.25,25.125,0.0,0.0,0.0
1696290027163,-0.82421875,-0.0087890625,0.42871094,-18.65625,10.59375,-1.46875,0.0,0.0,0.0
1696290027197,-0.89941406,0.30859375,1.3339844,-146.84375,18.03125,-16.5625,0.0,0.0,0.0
1696290027254,-1.1103516,0.14355469,-0.4560547,-130.34375,-55.09375,-15.28125,0.0,0.0,0.0
1696290027285,-1.5322266,-0.17089844,0.057617188,221.8125,-54.25,48.75,-75.3125,-38.0625,-211.6875
1696290027314,-1.0947266,0.17675781,0.13867188,34.5625,-50.625,13.15625,0.0,0.0,0.0
1696290027376,-0.8183594,0.29296875,0.13378906,-27.75,-36.84375,-11.6875,0.0,0.0,0.0
1696290027410,-0.7714844,0.05859375,0.08984375,36.40625,-43.3125,-11.25,0.0,0.0,0.0
1696290027464,-0.48535156,0.40820312,0.15917969,32.84375,-36.15625,-13.1875,0.0,0.0,0.0
1696290027494,-0.29296875,0.48535156,0.08984375,25.09375,19.625,21.71875,0.0,0.0,0.0
1696290027525,-1.1416016,-0.5996094,0.03515625,-48.6875,-26.78125,25.8125,0.0,0.0,0.0
1696290027558,-2.0,-0.34375,0.8671875,-206.90625,69.34375,-36.46875,0.0,0.0,0.0
1696290027614,-0.8310547,0.21386719,0.0859375,-71.53125,31.21875,-20.78125,0.0,0.0,0.0
1696290027643,-0.9941406,-0.0390625,-0.07519531,-17.5625,68.4375,-9.78125,0.0,0.0,0.0
1696290027674,-1.0351562,-0.12988281,0.11035156,-17.4375,40.90625,-8.0,0.0,0.0,0.0
1696290027734,-0.96191406,0.07519531,0.099609375,12.78125,33.65625,-8.0625,0.0,0.0,0.0
1696290027764,-0.9316406,-0.04296875,0.19042969,29.0,24.0625,2.4375,0.0,0.0,0.0
1696290027795,-0.95410156,0.033203125,0.63183594,-11.875,25.71875,-6.0,-75.75,-37.9375,-211.25
1696290027854,-0.9638672,-0.11035156,0.6279297,-89.09375,14.78125,3.21875,0.0,0.0,0.0
1696290027884,-1.2070312,-0.020507812,-0.09472656,-46.8125,-55.875,14.6875,0.0,0.0,0.0
1696290027915,-1.2988281,0.41308594,-0.10449219,163.46875,-70.34375,25.9375,0.0,0.0,0.0
1696290027978,-1.1582031,0.28125,-0.17089844,25.53125,-62.59375,33.84375,0.0,0.0,0.0
1696290028005,-1.0332031,0.17382812,0.25,-81.84375,-10.0,5.53125,0.0,0.0,0.0
1696290028035,-0.82128906,-0.0703125,0.020507812,-125.03125,2.84375,-11.4375,0.0,0.0,0.0
1696290028097,-0.8486328,-0.08984375,0.81640625,40.1875,-30.9375,-16.25,0.0,0.0,0.0
1696290028126,-0.08105469,-0.099609375,-0.4638672,-56.1875,-1.6875,-1.40625,0.0,0.0,0.0
1696290028155,-1.0410156,0.17089844,-0.37402344,-85.96875,38.78125,0.78125,0.0,0.0,0.0
1696290028215,-2.0,-0.50878906,0.67871094,115.6875,57.03125,40.8125,0.0,0.0,0.0
1696290028245,-0.86328125,0.5185547,0.1796875,-296.1875,-20.375,-62.9375,0.0,0.0,0.0
1696290028277,-0.3671875,0.12792969,-0.4189453,-6.34375,22.1875,-3.875,-79.375,-37.1875,-207.8125
1696290028334,-1.3681641,-0.6669922,-0.111328125,230.0625,86.375,58.6875,0.0,0.0,0.0
1696290028364,-1.2490234,-0.20117188,0.9765625,-153.78125,5.28125,-18.15625,0.0,0.0,0.0
1696290028394,-0.7763672,0.45898438,0.46191406,-44.125,-116.0,-8.3125,0.0,0.0,0.0
1696290028457,-0.5390625,0.5097656,-0.5654297,36.09375,-181.96875,45.15625,0.0,0.0,0.0
1696290028485,-1.5175781,-0.15527344,0.9111328,245.4375,-41.65625,52.65625,0.0,0.0,0.0
1696290028514,-0.83496094,0.0029296875,0.42578125,-70.1875,-9.5625,-95.125,0.0,0.0,0.0
1696290028574,-0.7841797,0.30371094,0.8574219,2.9375,6.125,-59.90625,0.0,0.0,0.0
1696290028605,-0.5683594,0.013671875,-0.028320312,91.6875,-12.0,2.65625,0.0,0.0,0.0
1696290028635,0.10644531,0.65527344,-0.28125,-56.8125,-4.875,2.375,0.0,0.0,0.0
1696290028694,-1.4560547,0.048828125,0.43652344,117.25,112.5,49.46875,0.0,0.0,0.0
1696290028724,-1.7646484,-1.0029297,0.9921875,-36.0625,33.09375,5.59375,0.0,0.0,0.0
1696290028754,-0.54785156,-0.07910156,-0.13671875,-78.53125,45.6875,-46.09375,0.0,0.0,0.0
1696290028815,-1.0839844,-0.07910156,0.055664062,71.25,75.46875,1.5,-81.3125,-35.9375,-204.9375
1696290028843,-1.3164062,-0.20605469,0.14941406,42.125,83.53125,-26.125,0.0,0.0,0.0
1696290028873,-0.79589844,0.20019531,0.119140625,-13.78125,52.15625,-31.75,0.0,0.0,0.0
1696290028934,-0.80371094,0.19335938,0.33496094,-40.75,32.1875,-27.46875,0.0,0.0,0.0
1696290028968,-0.77441406,0.12597656,0.16015625,-58.75,41.78125,-5.03125,0.0,0.0,0.0
1696290028993,-0.9970703,-0.43164062,0.20507812,-24.09375,35.96875,26.34375,0.0,0.0,0.0
1696290029057,-0.9404297,-0.0625,0.8964844,-88.65625,24.9375,14.375,0.0,0.0,0.0
1696290029083,-2.0,-0.1875,-0.26464844,-191.15625,-61.0,-0.4375,0.0,0.0,0.0
1696290029114,-0.7607422,0.6015625,-0.48828125,64.28125,-88.71875,8.65625,0.0,0.0,0.0
1696290029173,-0.8935547,0.4091797,-0.2705078,-2.0,-59.125,25.0625,0.0,0.0,0.0
1696290029203,-1.0585938,-0.3173828,0.43847656,265.09375,-64.25,64.8125,0.0,0.0,0.0
1696290029235,-1.1474609,-0.08886719,0.36621094,-130.53125,-45.4375,-28.875,0.0,0.0,0.0
1696290029293,-1.2529297,0.24023438,0.5810547,90.84375,-89.46875,2.0625,-81.4375,-35.5,-207.8125
1696290029324,-0.8613281,0.20898438,0.31835938,110.96875,-118.6875,32.5,0.0,0.0,0.0
1696290029355,-0.79003906,-0.10253906,0.5527344,117.8125,-112.71875,46.1875,0.0,0.0,0.0
1696290029413,-0.265625,-0.07714844,-0.23339844,90.59375,-28.84375,10.0625,0.0,0.0,0.0
1696290029444,-0.0546875,-0.061523438,-0.10644531,60.6875,37.125,-31.28125,0.0,0.0,0.0
1696290029473,-2.0,1.1171875,2.0,-45.34375,-1.75,-41.8125,0.0,0.0,0.0
1696290029534,-1.5498047,0.15722656,-0.043945312,-150.5,28.09375,-83.34375,0.0,0.0,0.0
1696290029565,-0.7675781,0.2919922,-0.12597656,-136.15625,72.65625,-31.5,0.0,0.0,0.0
1696290029595,-1.0849609,-0.35058594,0.0107421875,-63.9375,36.59375,23.71875,0.0,0.0,0.0
1696290029653,-0.86035156,-0.12207031,0.15136719,-73.53125,36.8125,-2.8125,0.0,0.0,0.0
1696290029684,-0.90527344,0.091796875,0.21777344,-18.34375,45.4375,-4.09375,0.0,0.0,0.0
1696290029744,-1.0029297,0.00390625,0.33789062,-7.6875,23.65625,3.8125,0.0,0.0,0.0
1696290029775,-1.1708984,-0.4404297,0.2841797,17.21875,23.15625,2.0,0.0,0.0,0.0
1696290029805,-0.9638672,-0.28320312,0.045898438,60.125,14.71875,-12.46875,-84.125,-35.1875,-209.0
1696290029834,-1.0371094,0.14453125,0.2109375,78.75,40.125,-23.75,0.0,0.0,0.0
1696290029894,-1.0039062,0.13671875,0.21191406,18.3125,40.375,-25.40625,0.0,0.0,0.0
1696290029924,-0.95214844,0.11425781,0.119140625,-30.625,47.875,-22.125,0.0,0.0,0.0
1696290029956,-0.9873047,-0.0048828125,0.083984375,27.59375,45.0,-1.25,0.0,0.0,0.0
1696290030016,-0.94921875,-0.0078125,0.52246094,60.0,28.21875,9.5,0.0,0.0,0.0
1696290030050,-0.99902344,-0.01171875,1.0253906,-60.84375,-11.40625,20.375,0.0,0.0,0.0
1696290030077,-1.2099609,-0.16601562,-0.57128906,-110.03125,-61.875,4.4375,0.0,0.0,0.0
1696290030135,-0.99121094,0.49414062,-0.26464844,148.03125,-63.21875,18.34375,0.0,0.0,0.0
1696290030165,-1.25,0.016601562,0.25878906,115.625,-61.375,34.21875,0.0,0.0,0.0
1696290030195,-1.2382812,0.21289062,0.13085938,-141.46875,-49.0,-3.4375,0.0,0.0,0.0
1696290030255,-0.9824219,0.1875,0.049804688,-57.59375,-29.40625,-11.75,0.0,0.0,0.0
1696290030284,-0.87109375,0.03515625,0.296875,32.78125,-18.03125,1.25,-87.4375,-37.4375,-205.5625
1696290030315,-0.453125,0.033203125,-0.01953125,45.0,9.46875,3.65625,0.0,0.0,0.0
1696290030377,-0.5058594,0.0029296875,0.22753906,59.03125,-8.875,24.59375,0.0,0.0,0.0
1696290030405,-1.3867188,-0.26367188,-0.25683594,-44.59375,28.53125,-16.25,0.0,0.0,0.0
1696290030435,-1.3457031,0.1328125,0.20507812,-28.59375,66.6875,-16.4375,0.0,0.0,0.0
1696290030497,-0.99316406,-0.051757812,-0.0703125,-59.625,-2.25,-2.8125,0.0,0.0,0.0
1696290030524,-1.0458984,-0.21289062,-0.12890625,47.25,43.1875,-7.84375,0.0,0.0,0.0
1696290030554,-1.0068359,0.09082031,0.38867188,39.125,85.84375,-15.46875,0.0,0.0,0.0
1696290030618,-0.9248047,-0.005859375,0.21191406,-13.84375,42.25,-9.78125,0.0,0.0,0.0
1696290030646,-0.7832031,0.047851562,0.7626953,38.03125,14.125,5.65625,0.0,0.0,0.0
1696290030675,-1.0009766,0.09277344,0.79296875,-172.46875,-64.0625,10.125,0.0,0.0,0.0
1696290030734,-1.4394531,0.09277344,-0.41601562,-112.65625,-106.0,-12.96875,0.0,0.0,0.0
1696290030766,-1.2158203,0.2734375,-0.17480469,185.9375,-88.125,21.90625,0.0,0.0,0.0
1696290030798,-1.0654297,0.056640625,0.1875,115.0625,-54.84375,25.0625,-87.3125,-38.375,-205.375
1696290030854,-0.80371094,0.11621094,0.12402344,-90.4375,14.0,-22.96875,0.0,0.0,0.0
1696290030884,-0.25097656,0.20800781,-0.06738281,-27.5625,30.53125,-22.90625,0.0,0.0,0.0
1696290030916,-0.52246094,0.14160156,0.095703125,21.125,25.09375,9.8125,0.0,0.0,0.0
1696290030975,-1.3134766,-0.546875,-0.083984375,152.25,4.40625,25.4375,0.0,0.0,0.0
1696290031004,-1.6269531,-0.11328125,0.08691406,-52.65625,88.53125,-32.25,0.0,0.0,0.0
1696290031034,-1.0361328,-0.171875,-0.024414062,-4.4375,42.0625,-20.59375,0.0,0.0,0.0
1696290031099,-1.0458984,0.099609375,-0.06347656,27.0,77.125,-29.125,0.0,0.0,0.0
1696290031130,-0.75097656,0.42382812,0.2421875,53.46875,52.34375,-9.59375,0.0,0.0,0.0
1696290031157,-0.85839844,0.10546875,0.3359375,87.3125,47.09375,12.3125,0.0,0.0,0.0
1696290031217,-0.81933594,-0.0087890625,0.5371094,-9.3125,25.0625,17.875,0.0,0.0,0.0
1696290031259,-1.1611328,-0.13769531,1.0117188,-146.03125,-9.5,18.53125,0.0,0.0,0.0
1696290031275,-1.6064453,-0.15820312,-0.5576172,-261.875,-62.28125,-16.6875,-86.6875,-38.8125,-215.125
1696290031340,-0.93359375,0.70214844,-0.4560547,88.625,-62.125,17.125,0.0,0.0,0.0
1696290031365,-0.82714844,-0.05078125,-0.15527344,144.5625,-13.34375,37.53125,0.0,0.0,0.0
1696290031395,-1.0712891,-0.18066406,0.6533203,-51.625,-20.59375,-2.40625,0.0,0.0,0.0
1696290031483,-0.91503906,0.3125,0.01953125,-82.5625,-64.96875,-29.6875,0.0,0.0,0.0
1696290031485,-1.0019531,0.25585938,0.6484375,135.09375,-127.65625,15.375,0.0,0.0,0.0
1696290031517,-0.62890625,0.17089844,0.4033203,102.8125,-120.34375,60.59375,0.0,0.0,0.0
1696290031607,-0.16113281,-0.3017578,-0.38867188,41.34375,24.25,5.53125,0.0,0.0,0.0
1696290031610,-0.23242188,-0.24121094,-0.23730469,24.5625,55.9375,-31.9375,0.0,0.0,0.0
1696290031640,-2.0,1.7089844,2.0,204.53125,219.1875,-50.5625,0.0,0.0,0.0
1696290031698,-0.8613281,0.5673828,-0.3701172,-318.40625,27.90625,-113.90625,0.0,0.0,0.0
1696290031725,-1.1298828,-0.3564453,-0.20996094,125.8125,20.28125,44.0625,0.0,0.0,0.0
1696290031754,-1.3623047,-0.5097656,0.19335938,22.96875,45.625,-23.875,0.0,0.0,0.0
1696290031816,-0.9628906,0.18066406,0.056640625,-113.8125,50.5625,-42.0625,-87.4375,-38.0625,-207.9375
1696290031845,-0.8261719,0.40527344,0.11035156,95.71875,19.125,2.90625,0.0,0.0,0.0
1696290031875,-0.9716797,-0.0029296875,1.0429688,138.03125,-3.875,15.1875,0.0,0.0,0.0
1696290031936,-0.69628906,-0.23730469,0.23828125,-116.5625,11.8125,-7.90625,0.0,0.0,0.0
1696290031965,-1.1259766,0.40722656,0.69628906,-151.28125,-11.625,1.6875,0.0,0.0,0.0
1696290032027,-2.0,0.27929688,0.07910156,-164.40625,-91.34375,33.96875,0.0,0.0,0.0
1696290032058,-1.1445312,0.19238281,-1.0673828,-4.6875,-143.59375,62.53125,0.0,0.0,0.0
1696290032086,-0.36035156,0.2529297,0.6748047,234.75,-7.3125,40.5625,0.0,0.0,0.0
1696290032116,-0.11425781,-0.51660156,0.046875,-108.375,79.6875,-26.625,0.0,0.0,0.0
1696290032177,-0.7871094,0.13085938,1.4091797,10.6875,-73.46875,-23.46875,0.0,0.0,0.0
1696290032204,-1.7636719,0.2783203,-0.7060547,-246.375,-3.53125,-34.6875,0.0,0.0,0.0
1696290032236,-1.234375,0.109375,0.095703125,206.375,51.15625,32.6875,0.0,0.0,0.0
1696290032302,-1.046875,-0.17285156,0.37109375,18.9375,31.21875,-9.96875,-86.875,-35.8125,-207.8125
1696290032325,-0.84765625,0.046875,0.0078125,-49.84375,62.15625,-14.84375,0.0,0.0,0.0
1696290032355,-1.0175781,-0.12792969,0.7675781,114.03125,38.96875,7.4375,0.0,0.0,0.0
1696290032417,-1.0957031,0.31152344,1.0703125,-213.3125,4.125,-10.875,0.0,0.0,0.0
1696290032444,-1.46875,0.22753906,-0.06933594,-283.4375,-112.59375,-26.09375,0.0,0.0,0.0
1696290032475,-0.59277344,0.15429688,-1.0380859,46.9375,-98.90625,46.78125,0.0,0.0,0.0
1696290032536,-0.875,0.14453125,-0.028320312,457.0,55.6875,61.625,0.0,0.0,0.0
1696290032567,-1.5429688,0.040039062,0.49609375,-67.65625,8.75,23.25,0.0,0.0,0.0
1696290032594,-1.0810547,0.24414062,0.7578125,-158.75,-8.21875,-44.4375,0.0,0.0,0.0
1696290032655,-0.72265625,0.11035156,0.39160156,-19.5625,-51.5625,-75.40625,0.0,0.0,0.0
1696290032685,0.17871094,0.5253906,0.053710938,95.53125,-24.9375,-19.0625,0.0,0.0,0.0
1696290032718,0.13574219,-0.20898438,-0.33007812,6.78125,64.71875,7.4375,0.0,0.0,0.0
1696290032776,-1.7880859,-0.60058594,1.6386719,89.125,-17.96875,27.375,0.0,0.0,0.0
1696290032807,-1.6240234,0.5341797,-0.0703125,-363.25,4.78125,-91.9375,-87.3125,-35.5,-207.8125
1696290032834,-0.2939453,0.96972656,0.20019531,-12.125,47.6875,-13.625,0.0,0.0,0.0
1696290032895,-1.4169922,-0.7363281,-0.05078125,267.59375,21.375,70.53125,0.0,0.0,0.0
1696290032934,-0.99902344,-0.40429688,0.40234375,-67.625,49.53125,-32.71875,0.0,0.0,0.0
1696290032954,-0.67871094,0.08984375,0.08886719,-44.90625,54.28125,-28.15625,0.0,0.0,0.0
1696290033016,-0.80566406,0.35742188,0.7988281,105.25,20.84375,-18.75,0.0,0.0,0.0
1696290033044,-1.0058594,0.4267578,0.92578125,-164.96875,1.96875,8.15625,0.0,0.0,0.0
1696290033074,-1.9462891,-0.22265625,-0.6171875,-254.5625,-104.71875,-15.34375,0.0,0.0,0.0
1696290033134,-0.87597656,0.49804688,0.05859375,187.875,-137.1875,30.375,0.0,0.0,0.0
1696290033167,-1.1796875,-0.3955078,0.28515625,159.3125,-110.28125,59.25,0.0,0.0,0.0
1696290033194,-0.8857422,-0.12988281,0.3408203,30.34375,-56.25,12.5,0.0,0.0,0.0
1696290033254,-0.4169922,0.8046875,-0.25585938,44.75,-30.25,-9.40625,0.0,0.0,0.0
1696290033284,-0.44335938,0.28515625,-0.0078125,42.6875,38.0625,-12.65625,-84.875,-33.125,-201.0625
