timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695674133761,-0.048583984,-0.9517212,0.4401245,-9.96875,-1.4375,-1.796875,676
1695674133801,-0.052978516,-0.8245239,0.3829956,0.25,-0.84375,2.921875,677
1695674133841,-0.10961914,-1.005188,0.19989014,10.484375,-8.125,1.515625,678
1695674133881,-0.1184082,-0.9885864,0.27264404,13.296875,-14.421875,3.140625,679
1695674133921,-0.0625,-0.9216919,0.2850952,5.578125,-7.234375,3.15625,680
1695674133961,-0.14477539,-0.9451294,0.26605225,5.984375,-5.734375,3.015625,681
1695674134001,-0.08959961,-0.92803955,0.33148193,14.78125,-4.84375,5.046875,682
1695674134041,-0.115722656,-0.92926025,0.2838745,13.875,-4.078125,7.4375,683
1695674134081,-0.09423828,-0.9846802,0.21746826,12.1875,-0.75,7.453125,684
1695674134121,-0.08886719,-0.9812622,0.25286865,11.296875,-2.578125,6.96875,685
1695674134161,-0.05493164,-1.0061646,0.18499756,0.4375,-1.765625,4.640625,686
1695674134201,0.01928711,-1.0247192,0.18792725,-8.015625,3.25,-1.234375,687
1695674134241,-0.049560547,-0.92144775,0.23944092,-11.515625,2.25,-0.5,688
1695674134281,-0.091308594,-0.9126587,0.20965576,-10.875,3.25,1.875,689
1695674134321,-0.083496094,-0.9585571,0.3624878,-3.859375,5.34375,-0.03125,690
1695674134361,-0.084472656,-1.0769653,0.19207764,-20.8125,11.296875,-4.734375,691
1695674134401,-0.079589844,-0.9273071,0.2736206,-8.5625,11.703125,-11.28125,692
1695674134441,-0.05834961,-0.9380493,0.4298706,-2.875,-1.171875,-3.609375,693
1695674134481,-0.1003418,-0.9109497,0.30340576,-4.078125,4.546875,-2.671875,694
1695674134521,-0.04711914,-0.8674927,0.35369873,3.765625,-1.71875,0.609375,695
1695674134561,-0.13134766,-0.944397,0.3143921,8.234375,2.890625,-1.234375,696
1695674134601,-0.1003418,-0.98516846,0.31365967,11.890625,-2.796875,-5.796875,697
1695674134641,-0.078125,-0.9678345,0.27093506,14.640625,-6.546875,-2.796875,698
1695674134681,-0.06225586,-0.9898071,0.25653076,6.71875,-7.578125,-3.28125,699
1695674134721,0.0036621094,-1.003479,0.24163818,5.375,-7.515625,-7.25,700
1695674134761,-0.032958984,-0.96881104,0.22894287,1.484375,-4.625,-8.6875,701
1695674134801,-0.08276367,-0.9338989,0.23284912,2.734375,5.359375,-8.671875,702
1695674134841,-0.0041503906,-0.9841919,0.19720459,-7.078125,2.796875,-10.984375,703
1695674134881,-0.025634766,-0.9714966,0.22137451,-10.0,2.765625,-14.40625,704
1695674134921,-0.11376953,-0.83917236,0.44158936,1.28125,-0.71875,-0.71875,705
1695674134961,-0.18969727,-0.9746704,0.23236084,13.9375,-1.765625,-4.453125,706
1695674135001,-0.2763672,-1.1316528,0.13250732,11.484375,-0.8125,-6.6875,707
1695674135041,-0.067871094,-0.94000244,0.27825928,-13.640625,-17.046875,-23.203125,708
1695674135081,-0.17822266,-0.7505493,0.19500732,-20.40625,-1.546875,-6.734375,709
1695674135121,-0.37475586,-0.9788208,0.25897217,-10.453125,-4.1875,-4.953125,710
1695674135161,-0.06713867,-0.91607666,0.324646,-1.703125,-2.34375,-10.25,711
1695674135201,-0.26513672,-0.9180298,0.2189331,4.03125,-10.328125,-8.15625,712
1695674135241,-0.25878906,-0.95684814,0.22259521,-1.953125,-13.5,-2.84375,713
1695674135281,-0.20898438,-0.9517212,0.17108154,-10.4375,-8.21875,-2.453125,714
1695674135321,-0.27416992,-0.91241455,0.23382568,-9.53125,-0.46875,-4.609375,715
1695674135361,-0.27124023,-0.9326782,0.2838745,-9.4375,-2.953125,-1.4375,716
1695674135401,-0.28344727,-1.0447388,0.23773193,2.0625,2.765625,-3.328125,717
1695674135441,-0.26831055,-0.7984009,0.34613037,0.796875,-3.9375,2.46875,718
1695674135481,-0.32885742,-0.9038696,0.3624878,-5.765625,-1.4375,4.0625,719
1695674135521,-0.32788086,-0.90045166,0.35784912,8.296875,-3.375,7.1875,720
1695674135561,-0.25805664,-0.88409424,0.27386475,9.25,-7.671875,9.171875,721
1695674135601,-0.20581055,-0.9282837,0.24578857,3.390625,-11.859375,9.671875,722
1695674135641,-0.23266602,-1.0357056,0.25604248,0.203125,-8.484375,2.59375,723
1695674135681,-0.26489258,-0.91729736,0.22039795,-6.21875,-2.265625,2.46875,724
1695674135721,-0.32104492,-0.96881104,0.3895874,-1.984375,-3.53125,3.234375,725
1695674135761,-0.1796875,-0.7654419,0.2670288,-4.359375,2.390625,2.40625,726
1695674135801,-0.31811523,-0.9480591,0.37713623,1.203125,2.828125,6.5,727
1695674135841,-0.26782227,-0.90802,0.33685303,8.34375,-1.734375,8.953125,728
1695674135881,-0.17016602,-0.8870239,0.22479248,1.90625,-6.765625,12.328125,729
1695674135921,-0.21679688,-0.9194946,0.30706787,11.328125,-8.078125,9.375,730
1695674135961,-0.26904297,-1.0037231,0.19403076,8.375,-2.453125,0.125,731
1695674136001,-0.265625,-0.96539307,0.2296753,5.8125,-3.515625,-5.265625,732
1695674136041,-0.20141602,-0.9299927,0.21697998,10.859375,-3.65625,-2.953125,733
1695674136081,-0.19140625,-0.9697876,0.19158936,11.34375,0.859375,-3.234375,734
1695674136121,-0.20458984,-0.96710205,0.16619873,8.015625,4.765625,-4.640625,735
1695674136161,-0.16381836,-0.9644165,0.11541748,-0.046875,4.75,-3.015625,736
1695674136201,-0.20751953,-0.9866333,0.13079834,-6.375,7.234375,-2.4375,737
1695674136241,-0.23706055,-0.94244385,0.19329834,-10.15625,13.25,-0.765625,738
1695674136281,-0.22216797,-0.9607544,0.21136475,-10.390625,16.203125,-3.0,739
1695674136321,-0.15893555,-0.9500122,0.24920654,-1.828125,13.328125,-1.859375,740
1695674136361,-0.21020508,-0.9678345,0.24700928,-8.625,11.109375,-3.125,741
1695674136401,-0.2553711,-0.95196533,0.21868896,-20.6875,-0.265625,-3.8125,742
1695674136441,-0.13549805,-0.8086548,0.21990967,-9.6875,7.359375,-1.15625,743
1695674136481,-0.2290039,-0.9126587,0.3739624,-9.203125,8.8125,-1.203125,744
1695674136521,-0.30200195,-0.91070557,0.28948975,-3.15625,12.015625,3.28125,745
1695674136561,-0.26416016,-0.8616333,0.29388428,13.671875,14.21875,4.9375,746
1695674136601,-0.10839844,-0.9976196,0.2518921,19.828125,8.578125,7.40625,747
1695674136641,-0.14086914,-0.99591064,0.2333374,12.0,1.390625,6.09375,748
1695674136681,-0.1977539,-0.96051025,0.23577881,14.265625,-1.625,5.453125,749
1695674136721,-0.18969727,-0.98443604,0.24017334,15.09375,-3.046875,4.203125,750
1695674136761,-0.12719727,-0.9746704,0.17840576,6.234375,-4.53125,4.015625,751
1695674136801,-0.16357422,-0.956604,0.22137451,6.171875,-1.8125,3.8125,752
1695674136841,-0.16577148,-0.9553833,0.18231201,3.859375,-1.9375,5.484375,753
1695674136881,-0.11767578,-0.9714966,0.20477295,4.046875,-0.828125,4.015625,754
1695674136921,-0.09326172,-0.9927368,0.17816162,0.375,-1.59375,4.0625,755
1695674136961,-0.08081055,-0.95880127,0.17767334,-3.828125,-1.078125,3.015625,756
1695674137001,-0.0715332,-1.0222778,0.18792725,-8.78125,11.59375,-2.859375,757
1695674137041,-0.06201172,-0.9158325,0.19012451,-3.921875,0.140625,7.421875,758
1695674137081,-0.047607422,-0.9644165,0.22869873,-18.234375,3.78125,7.078125,759
1695674137121,-0.1862793,-1.0076294,0.36810303,-3.484375,4.765625,2.34375,760
1695674137161,-0.05883789,-1.1016235,0.1671753,-5.125,7.0625,-0.234375,761
1695674137201,-0.083740234,-0.7630005,0.3554077,-7.875,1.96875,1.0625,762
1695674137241,-0.016845703,-0.93170166,0.3632202,-7.765625,1.9375,-0.3125,763
1695674137281,-0.1796875,-0.9168091,0.3048706,-3.453125,5.65625,-0.734375,764
1695674137321,-0.037353516,-0.8743286,0.35687256,1.46875,1.8125,0.0,765
1695674137361,-0.11230469,-1.0125122,0.24017334,8.5625,-0.9375,4.8125,766
1695674137401,-0.13647461,-1.0171509,0.28338623,6.34375,-5.59375,1.328125,767
1695674137441,-0.053710938,-0.9751587,0.24993896,1.890625,-1.515625,-5.125,768
1695674137481,-0.12475586,-0.9338989,0.277771,-6.625,1.921875,-8.53125,769
1695674137521,-0.19262695,-0.91485596,0.27923584,-5.453125,4.96875,-8.5625,770
1695674137561,-0.1418457,-0.96221924,0.2880249,-1.6875,1.96875,-9.546875,771
1695674137601,-0.048583984,-0.9607544,0.28240967,-7.25,3.53125,-12.875,772
1695674137641,-0.12890625,-1.0471802,0.14959717,-15.453125,6.734375,-15.6875,773
1695674137681,-0.23876953,-0.9212036,0.38568115,-1.703125,-6.359375,-14.125,774
1695674137721,0.068847656,-0.7835083,0.2789917,-6.671875,3.890625,-8.5,775
1695674137761,-0.34423828,-0.911438,0.43792725,1.3125,-1.875,-4.984375,776
1695674137801,-0.1796875,-0.8027954,0.3390503,3.15625,-3.0625,-4.296875,777
1695674137841,-0.1665039,-0.97784424,0.24945068,0.609375,-8.0,1.265625,778
1695674137881,-0.19604492,-1.0308228,0.26239014,9.796875,-10.9375,5.75,779
1695674137921,-0.19165039,-0.96759033,0.2609253,13.6875,-6.21875,1.0625,780
1695674137961,-0.19506836,-0.97320557,0.26483154,18.1875,-4.265625,-0.28125,781
1695674138001,-0.21191406,-0.9570923,0.21673584,19.953125,-0.96875,1.265625,782
1695674138041,-0.16772461,-0.9534302,0.18426514,16.25,-0.234375,-2.625,783
1695674138081,-0.16674805,-0.956604,0.18792725,14.890625,0.984375,-4.015625,784
1695674138121,-0.19604492,-0.9776001,0.13128662,12.359375,-1.15625,-3.9375,785
1695674138161,-0.20605469,-0.96832275,0.1251831,6.265625,2.75,-1.265625,786
1695674138201,-0.21044922,-0.99053955,0.15203857,10.0625,8.1875,0.578125,787
1695674138241,-0.22680664,-0.96710205,0.08709717,9.109375,8.796875,0.03125,788
1695674138281,-0.14208984,-0.9956665,0.051940918,-3.59375,4.484375,0.109375,789
1695674138321,-0.1352539,-0.97442627,0.113220215,-13.109375,6.578125,-4.546875,790
1695674138361,-0.17651367,-0.9902954,0.101745605,-15.140625,4.1875,-7.5625,791
1695674138401,-0.15161133,-0.9805298,0.11834717,-19.796875,3.578125,-9.03125,792
