timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696161675860,-0.36206055,-0.82647705,0.5001831,-2.0,-0.859375,-0.390625,641
1696161675900,-0.34057617,-0.8262329,0.50457764,1.03125,-1.265625,0.203125,642
1696161675940,-0.34472656,-0.8377075,0.49261475,-0.359375,0.125,0.125,643
1696161675980,-0.35253906,-0.83966064,0.49188232,-1.15625,-0.53125,-0.078125,644
1696161676020,-0.3479004,-0.83673096,0.4940796,0.8125,-1.8125,0.46875,645
1696161676060,-0.33642578,-0.84039307,0.480896,-0.296875,-1.34375,-0.390625,646
1696161676100,-0.34716797,-0.8345337,0.48944092,-0.734375,-0.25,0.25,647
1696161676140,-0.34326172,-0.8335571,0.49871826,-0.34375,-0.71875,0.484375,648
1696161676180,-0.34692383,-0.8233032,0.49749756,-0.46875,-0.875,0.234375,649
1696161676220,-0.35131836,-0.83795166,0.49505615,-0.46875,-0.78125,0.21875,650
1696161676260,-0.33691406,-0.83673096,0.48651123,-0.171875,-1.265625,0.359375,651
1696161676300,-0.3322754,-0.8406372,0.48797607,-0.015625,-1.1875,0.25,652
1696161676340,-0.33666992,-0.8386841,0.48138428,-0.96875,-0.75,-0.109375,653
1696161676380,-0.3383789,-0.84332275,0.48797607,-1.25,-1.125,-0.0625,654
1696161676420,-0.34570312,-0.8242798,0.49847412,0.5,-1.34375,-0.640625,655
1696161676460,-0.35327148,-0.85162354,0.49798584,-0.796875,-0.1875,-0.046875,656
1696161676500,-0.35961914,-0.8279419,0.4845581,-2.125,-1.390625,-0.75,657
1696161676540,-0.35229492,-0.82525635,0.4953003,0.109375,-1.234375,0.4375,658
1696161676580,-0.33642578,-0.8381958,0.4833374,-1.390625,-0.234375,-0.046875,659
1696161676620,-0.34960938,-0.8335571,0.49749756,-1.125,-0.328125,-0.03125,660
1696161676660,-0.34716797,-0.8357544,0.49920654,1.171875,-1.640625,0.59375,661
1696161676700,-0.32666016,-0.83673096,0.48480225,-0.0625,-1.15625,-0.21875,662
1696161676740,-0.34594727,-0.8303833,0.49798584,-0.734375,-0.171875,0.125,663
1696161676780,-0.3395996,-0.83917236,0.49945068,0.140625,-0.890625,0.328125,664
1696161676820,-0.34179688,-0.829895,0.48968506,-0.515625,-1.125,-0.078125,665
1696161676860,-0.3557129,-0.8320923,0.48919678,-0.640625,-0.59375,-0.015625,666
1696161676900,-0.34033203,-0.83428955,0.48529053,-0.359375,-1.078125,0.15625,667
1696161676940,-0.34570312,-0.83795166,0.49261475,-0.078125,-0.984375,0.28125,668
1696161676980,-0.3413086,-0.833313,0.49432373,-0.828125,-0.6875,-0.046875,669
1696161677020,-0.34594727,-0.83551025,0.49090576,0.046875,-0.796875,0.359375,670
1696161677060,-0.33325195,-0.82818604,0.4821167,-1.296875,-0.796875,-0.671875,671
1696161677100,-0.34960938,-0.8381958,0.4977417,1.59375,0.8125,0.15625,672
1696161677140,-0.3474121,-0.8418579,0.48162842,-1.0625,-0.03125,-0.734375,673
1696161677180,-0.35864258,-0.8184204,0.5031128,0.203125,-0.9375,0.234375,674
1696161677220,-0.34448242,-0.8440552,0.5006714,1.5625,0.109375,0.234375,675
1696161677260,-0.34960938,-0.83306885,0.48529053,-0.296875,0.265625,0.09375,676
1696161677300,-0.34692383,-0.8335571,0.4857788,0.9375,-0.71875,0.328125,677
1696161677340,-0.34228516,-0.83843994,0.4850464,-1.390625,-0.625,-0.25,678
1696161677380,-0.34985352,-0.8364868,0.49310303,0.171875,-1.15625,-0.046875,679
1696161677420,-0.34204102,-0.82891846,0.4882202,1.140625,-0.75,0.421875,680
1696161677460,-0.33691406,-0.83477783,0.48675537,-0.265625,-0.84375,0.203125,681
1696161677500,-0.34765625,-0.84161377,0.48675537,-0.203125,-1.46875,0.078125,682
1696161677540,-0.34228516,-0.8440552,0.48187256,-0.03125,-1.25,0.40625,683
1696161677580,-0.34057617,-0.83721924,0.48236084,0.578125,-1.640625,0.71875,684
1696161677620,-0.33984375,-0.850647,0.480896,0.15625,-1.25,0.15625,685
1696161677660,-0.34643555,-0.8335571,0.48431396,0.09375,-1.296875,0.34375,686
1696161677700,-0.34277344,-0.83721924,0.47772217,-1.71875,-1.953125,-0.125,687
1696161677740,-0.3474121,-0.8320923,0.49261475,2.15625,-1.203125,0.6875,688
1696161677780,-0.33398438,-0.8518677,0.45257568,-3.84375,-0.84375,-1.140625,689
1696161677820,-0.35375977,-0.8267212,0.49822998,0.125,-1.703125,0.5625,690
1696161677860,-0.33813477,-0.8467407,0.4804077,0.015625,-1.640625,0.46875,691
1696161677900,-0.34033203,-0.83477783,0.48162842,0.015625,-0.78125,0.234375,692
1696161677940,-0.34057617,-0.829895,0.48236084,-0.078125,-1.6875,0.28125,693
1696161677980,-0.34204102,-0.8484497,0.47210693,-1.515625,-0.875,-0.21875,694
1696161678020,-0.34521484,-0.848938,0.48431396,-0.015625,-1.65625,0.109375,695
1696161678060,-0.3466797,-0.8418579,0.47454834,0.453125,-1.546875,0.484375,696
1696161678100,-0.34472656,-0.8484497,0.47332764,-0.21875,-1.28125,0.03125,697
1696161678140,-0.34960938,-0.8401489,0.47161865,-0.5625,-1.171875,0.09375,698
1696161678180,-0.33984375,-0.8477173,0.46990967,-0.46875,-1.28125,0.171875,699
1696161678220,-0.3466797,-0.84625244,0.47454834,0.046875,-0.8125,0.359375,700
1696161678260,-0.33984375,-0.84698486,0.46624756,-0.296875,-0.9375,-0.078125,701
1696161678300,-0.34814453,-0.8543091,0.46795654,-3.015625,-1.203125,0.078125,702
1696161678340,-0.3479004,-0.83843994,0.4887085,2.40625,-1.515625,0.203125,703
1696161678380,-0.32788086,-0.87042236,0.45159912,-3.46875,-0.34375,-0.921875,704
1696161678420,-0.36083984,-0.8369751,0.48309326,-1.171875,-2.296875,-0.09375,705
1696161678460,-0.34301758,-0.835022,0.47381592,0.734375,-1.40625,0.375,706
1696161678500,-0.34375,-0.84625244,0.46917725,-0.515625,-0.375,0.140625,707
1696161678540,-0.35131836,-0.8530884,0.47601318,-2.15625,-0.78125,-0.234375,708
1696161678580,-0.3540039,-0.8530884,0.48065186,0.421875,-1.578125,0.09375,709
1696161678620,-0.34204102,-0.84210205,0.46820068,0.15625,-1.203125,-0.265625,710
1696161678660,-0.3527832,-0.8340454,0.47161865,-0.828125,-0.0625,0.109375,711
1696161678700,-0.34692383,-0.84503174,0.4882202,-0.453125,-0.421875,-0.078125,712
1696161678740,-0.34716797,-0.83966064,0.4821167,-1.09375,-0.78125,0.203125,713
1696161678780,-0.3503418,-0.8423462,0.48065186,-0.90625,-1.015625,0.125,714
1696161678820,-0.3479004,-0.8381958,0.47357178,-0.390625,-0.46875,0.3125,715
1696161678860,-0.34179688,-0.84259033,0.47406006,-0.328125,-0.703125,0.046875,716
1696161678900,-0.35058594,-0.8442993,0.47235107,-0.390625,-0.84375,0.03125,717
1696161678940,-0.34375,-0.8311157,0.46795654,-2.421875,-1.078125,-0.359375,718
1696161678980,-0.3486328,-0.8411255,0.49212646,1.65625,-0.96875,0.34375,719
1696161679020,-0.34692383,-0.84161377,0.46331787,-4.296875,-0.453125,-1.140625,720
1696161679060,-0.35961914,-0.82769775,0.48773193,-1.34375,-0.765625,0.390625,721
1696161679100,-0.34521484,-0.84259033,0.4899292,-0.203125,-0.859375,0.46875,722
1696161679140,-0.3491211,-0.84088135,0.4796753,-0.53125,-0.4375,0.265625,723
1696161679180,-0.3474121,-0.82891846,0.4796753,-1.6875,-0.671875,-0.203125,724
1696161679220,-0.34594727,-0.8442993,0.48529053,-1.625,-0.921875,0.0,725
1696161679260,-0.35180664,-0.84088135,0.4882202,-0.515625,-1.25,-0.390625,726
1696161679300,-0.3503418,-0.8286743,0.4857788,-0.171875,-0.828125,0.109375,727
1696161679340,-0.33764648,-0.848938,0.48236084,-1.28125,-1.046875,0.1875,728
1696161679380,-0.34765625,-0.83917236,0.4862671,-1.4375,-0.765625,-0.015625,729
1696161679420,-0.34643555,-0.83184814,0.4874878,-0.75,-0.96875,0.203125,730
1696161679460,-0.34375,-0.83721924,0.4869995,-0.265625,-0.796875,0.203125,731
1696161679500,-0.3474121,-0.84088135,0.48065186,-1.28125,-0.625,-0.171875,732
1696161679540,-0.3503418,-0.8447876,0.48895264,-1.546875,-0.8125,0.109375,733
1696161679580,-0.35351562,-0.82354736,0.48919678,0.0625,-1.046875,-0.1875,734
1696161679620,-0.34838867,-0.8477173,0.4923706,-0.46875,-0.4375,0.15625,735
1696161679660,-0.35473633,-0.83551025,0.480896,-2.796875,-1.0,-0.984375,736
1696161679700,-0.3515625,-0.8167114,0.48773193,-0.34375,-0.671875,0.296875,737
1696161679740,-0.3449707,-0.8399048,0.49017334,-0.296875,-0.046875,0.1875,738
1696161679780,-0.35253906,-0.8401489,0.48797607,-1.0,-0.5,0.046875,739
1696161679820,-0.3479004,-0.82476807,0.4882202,-0.609375,-0.9375,-0.0625,740
1696161679860,-0.33789062,-0.8377075,0.48187256,-1.234375,-0.75,-0.3125,741
1696161679900,-0.35009766,-0.83428955,0.49554443,-0.90625,-0.578125,0.046875,742
1696161679940,-0.34960938,-0.8377075,0.49847412,0.484375,-0.609375,0.171875,743
1696161679980,-0.34985352,-0.83477783,0.4869995,-0.59375,-1.03125,0.078125,744
1696161680020,-0.3552246,-0.8357544,0.49041748,-0.921875,-0.765625,-0.15625,745
1696161680060,-0.34350586,-0.83795166,0.49041748,-0.546875,-1.0625,0.171875,746
1696161680100,-0.34960938,-0.8430786,0.48797607,0.015625,-0.84375,0.28125,747
1696161680140,-0.3486328,-0.8394165,0.48138428,-0.703125,-0.5625,0.0,748
1696161680180,-0.3474121,-0.8394165,0.48846436,-0.328125,-0.921875,0.265625,749
1696161680220,-0.34716797,-0.829895,0.4899292,-0.53125,-1.171875,-0.390625,750
1696161680260,-0.34350586,-0.83917236,0.50213623,1.078125,-0.734375,0.34375,751
1696161680300,-0.34887695,-0.8428345,0.480896,-3.265625,-0.953125,-0.984375,752
1696161680340,-0.35498047,-0.8213501,0.4923706,-0.296875,-0.734375,0.40625,753
1696161680380,-0.34570312,-0.83843994,0.49969482,-0.3125,-0.421875,0.3125,754
1696161680420,-0.35424805,-0.8394165,0.4953003,-0.84375,-0.390625,0.078125,755
1696161680460,-0.3491211,-0.8230591,0.48968506,-0.765625,-1.09375,0.046875,756
1696161680500,-0.33935547,-0.8377075,0.49090576,-0.671875,-0.78125,-0.046875,757
1696161680540,-0.35424805,-0.83306885,0.4977417,-0.296875,-0.671875,-0.046875,758
1696161680580,-0.35375977,-0.8296509,0.4977417,0.46875,-0.828125,0.28125,759
1696161680620,-0.34448242,-0.83477783,0.49041748,0.015625,-0.8125,0.296875,760
1696161680660,-0.34814453,-0.83258057,0.4940796,-0.03125,-0.4375,0.109375,761
1696161680700,-0.3491211,-0.83062744,0.4935913,0.921875,-0.609375,0.265625,762
1696161680740,-0.3466797,-0.83673096,0.49139404,1.03125,-0.421875,0.4375,763
1696161680780,-0.34399414,-0.8401489,0.48846436,1.015625,-0.421875,0.0,764
1696161680820,-0.3449707,-0.8362427,0.48968506,-0.125,-0.28125,-0.21875,765
1696161680860,-0.3479004,-0.8479614,0.48431396,-1.0,-0.875,0.171875,766
