# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2024100
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696301743625,-0.038085938,-0.51171875,-0.88378906,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696301743630,-0.04296875,-0.5058594,-0.88671875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696301743669,-0.041015625,-0.49609375,-0.8730469,-0.09375,0.15625,0.125,0.0,0.0,0.0
1696301743737,-0.047851562,-0.5107422,-0.8857422,-0.03125,0.21875,-0.0625,0.0,0.0,0.0
1696301743757,-0.047851562,-0.5,-0.8828125,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696301743805,-0.044921875,-0.5019531,-0.86621094,0.09375,0.09375,0.0,0.0,0.0,0.0
1696301743823,-0.04296875,-0.5019531,-0.87402344,0.09375,0.09375,0.0,0.0,0.0,0.0
1696301743872,-0.034179688,-0.50097656,-0.8828125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696301743914,-0.045898438,-0.50683594,-0.8828125,0.03125,-0.09375,0.0,-16.9375,-58.9375,-200.875
1696301743961,-0.047851562,-0.5048828,-0.8779297,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1696301743983,-0.048828125,-0.49804688,-0.8828125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696301744028,-0.043945312,-0.5,-0.88671875,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696301744073,-0.048828125,-0.5136719,-0.88378906,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696301744142,-0.0390625,-0.50878906,-0.8808594,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1696301744162,-0.041992188,-0.5107422,-0.87890625,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696301744185,-0.036132812,-0.5097656,-0.8798828,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696301744231,-0.048828125,-0.515625,-0.8847656,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696301744276,-0.0390625,-0.5058594,-0.87890625,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696301744321,-0.046875,-0.5078125,-0.8886719,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696301744342,-0.046875,-0.5078125,-0.8652344,0.0625,0.21875,0.03125,0.0,0.0,0.0
1696301744390,-0.047851562,-0.50683594,-0.88671875,0.0625,0.15625,-0.03125,-15.625,-58.625,-200.625
1696301744433,-0.041015625,-0.49902344,-0.87597656,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1696301744479,-0.045898438,-0.5058594,-0.875,0.0,0.03125,0.09375,0.0,0.0,0.0
1696301744546,-0.04296875,-0.50878906,-0.8720703,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696301744551,-0.041015625,-0.5019531,-0.8701172,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696301744588,-0.041015625,-0.5097656,-0.88183594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696301744634,-0.043945312,-0.5078125,-0.8779297,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1696301744681,-0.036132812,-0.5136719,-0.8857422,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696301744702,-0.051757812,-0.49902344,-0.8798828,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696301744748,-0.041015625,-0.5126953,-0.8769531,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696301744794,-0.044921875,-0.5048828,-0.88183594,0.0,-0.125,0.03125,0.0,0.0,0.0
1696301744862,-0.0390625,-0.5,-0.87597656,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696301744906,-0.045898438,-0.50878906,-0.875,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696301744909,-0.046875,-0.51171875,-0.87109375,0.0,-0.03125,-0.03125,-15.125,-59.375,-201.625
1696301744950,-0.041015625,-0.5097656,-0.87597656,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696301744997,-0.033203125,-0.5,-0.87109375,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696301745041,-0.046875,-0.50683594,-0.8779297,0.0625,0.15625,0.03125,0.0,0.0,0.0
1696301745063,-0.041015625,-0.50878906,-0.8779297,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1696301745109,-0.0390625,-0.5058594,-0.87402344,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696301745153,-0.041015625,-0.50097656,-0.87890625,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1696301745198,-0.0390625,-0.4921875,-0.8720703,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696301745266,-0.04296875,-0.50683594,-0.8808594,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1696301745271,-0.036132812,-0.5058594,-0.8769531,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696301745311,-0.038085938,-0.5078125,-0.8701172,0.1875,0.03125,0.03125,0.0,0.0,0.0
1696301745379,-0.0390625,-0.50683594,-0.8720703,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696301745399,-0.0390625,-0.50683594,-0.89941406,0.125,-0.03125,-0.09375,-13.8125,-58.9375,-201.9375
1696301745423,-0.041015625,-0.50878906,-0.87402344,0.0625,0.03125,0.09375,0.0,0.0,0.0
1696301745491,-0.03125,-0.50683594,-0.8964844,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696301745513,-0.04296875,-0.5078125,-0.8769531,0.125,-0.09375,0.15625,0.0,0.0,0.0
1696301745557,-0.041015625,-0.50878906,-0.8671875,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696301745579,-0.038085938,-0.50390625,-0.8701172,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696301745627,-0.041015625,-0.49316406,-0.8886719,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696301745670,-0.041992188,-0.5136719,-0.8769531,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696301745715,-0.033203125,-0.5019531,-0.8798828,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1696301745808,-0.043945312,-0.49902344,-0.87890625,0.0625,-0.1875,0.15625,0.0,0.0,0.0
1696301745814,-0.041992188,-0.4970703,-0.8925781,0.125,-0.125,0.03125,0.0,0.0,0.0
1696301745828,-0.04296875,-0.5,-0.87402344,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1696301745873,-0.05078125,-0.5019531,-0.87890625,0.0,-0.125,0.03125,0.0,0.0,0.0
1696301745919,-0.04296875,-0.50683594,-0.8886719,0.0,-0.1875,-0.03125,-15.0,-58.0,-200.0
1696301745939,-0.045898438,-0.5019531,-0.88378906,0.1875,-0.125,0.09375,0.0,0.0,0.0
1696301745988,-0.041015625,-0.515625,-0.87109375,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696301746030,-0.041015625,-0.5048828,-0.8779297,0.0,-0.1875,0.09375,0.0,0.0,0.0
1696301746076,-0.041015625,-0.5019531,-0.8955078,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1696301746121,-0.046875,-0.50683594,-0.87597656,0.0,-0.375,0.15625,0.0,0.0,0.0
1696301746142,-0.044921875,-0.5058594,-0.8828125,0.0625,-0.25,-0.03125,0.0,0.0,0.0
1696301746190,-0.047851562,-0.5107422,-0.88378906,0.0,-0.3125,0.15625,0.0,0.0,0.0
1696301746234,-0.037109375,-0.5048828,-0.8691406,0.0625,-0.25,0.15625,0.0,0.0,0.0
1696301746279,-0.038085938,-0.5097656,-0.8876953,0.1875,-0.125,0.09375,0.0,0.0,0.0
1696301746300,-0.03515625,-0.5097656,-0.86328125,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696301746347,-0.040039062,-0.5078125,-0.875,0.1875,-0.125,0.09375,0.0,0.0,0.0
1696301746391,-0.032226562,-0.5029297,-0.88378906,0.0625,-0.25,-0.03125,-15.875,-59.375,-200.625
1696301746436,-0.04296875,-0.5048828,-0.88378906,-0.125,-0.25,0.03125,0.0,0.0,0.0
1696301746481,-0.041992188,-0.50390625,-0.8720703,0.0,-0.375,0.15625,0.0,0.0,0.0
1696301746502,-0.04296875,-0.5078125,-0.875,0.0,-0.3125,0.09375,0.0,0.0,0.0
1696301746548,-0.04296875,-0.5175781,-0.87890625,-0.0625,-0.25,0.21875,0.0,0.0,0.0
1696301746595,-0.044921875,-0.49316406,-0.8701172,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696301746639,-0.040039062,-0.51171875,-0.8769531,0.125,-0.25,-0.03125,0.0,0.0,0.0
1696301746659,-0.044921875,-0.5058594,-0.87890625,0.0,-0.375,0.15625,0.0,0.0,0.0
1696301746706,-0.043945312,-0.5019531,-0.87109375,0.1875,-0.3125,0.03125,0.0,0.0,0.0
1696301746750,-0.043945312,-0.49609375,-0.88671875,0.0625,-0.1875,0.15625,0.0,0.0,0.0
1696301746795,-0.038085938,-0.50878906,-0.8769531,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696301746840,-0.043945312,-0.50097656,-0.87890625,0.1875,-0.3125,0.15625,0.0,0.0,0.0
1696301746862,-0.043945312,-0.5048828,-0.87109375,0.1875,-0.3125,0.15625,0.0,0.0,0.0
1696301746909,-0.046875,-0.50683594,-0.8769531,0.0625,-0.09375,-0.03125,-14.125,-58.9375,-200.625
1696301746954,-0.04296875,-0.5126953,-0.86621094,0.0,-0.125,0.03125,0.0,0.0,0.0
1696301746998,-0.040039062,-0.5097656,-0.8701172,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696301747020,-0.048828125,-0.50390625,-0.8808594,0.0,-0.3125,-0.03125,0.0,0.0,0.0
1696301747067,-0.043945312,-0.5,-0.8701172,-0.0625,-0.375,0.03125,0.0,0.0,0.0
1696301747110,-0.041015625,-0.5107422,-0.875,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1696301747156,-0.045898438,-0.5029297,-0.8808594,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696301747201,-0.047851562,-0.5107422,-0.8701172,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696301747222,-0.040039062,-0.51171875,-0.8769531,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696301747268,-0.04296875,-0.5048828,-0.87109375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696301747314,-0.049804688,-0.50683594,-0.87890625,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1696301747358,-0.045898438,-0.5078125,-0.8935547,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1696301747379,-0.045898438,-0.5048828,-0.87890625,-0.25,-0.125,-0.03125,-15.625,-59.375,-200.625
1696301747426,-0.047851562,-0.50097656,-0.8730469,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696301747470,-0.041015625,-0.50683594,-0.87109375,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696301747516,-0.05078125,-0.49902344,-0.875,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696301747584,-0.038085938,-0.5078125,-0.87109375,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696301747589,-0.049804688,-0.5097656,-0.8613281,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696301747630,-0.043945312,-0.5097656,-0.87402344,0.125,-0.125,-0.03125,0.0,0.0,0.0
1696301747674,-0.043945312,-0.5078125,-0.8701172,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696301747718,-0.046875,-0.50097656,-0.8730469,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696301747740,-0.041992188,-0.50683594,-0.875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696301747832,-0.043945312,-0.4951172,-0.8652344,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1696301747837,-0.053710938,-0.5107422,-0.8769531,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696301747875,-0.047851562,-0.5029297,-0.8671875,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1696301747922,-0.041015625,-0.50097656,-0.88183594,-0.1875,-0.125,0.03125,-14.375,-59.6875,-201.1875
1696301747942,-0.038085938,-0.5058594,-0.87597656,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696301747989,-0.056640625,-0.50097656,-0.875,0.0,-0.25,0.03125,0.0,0.0,0.0
1696301748034,-0.043945312,-0.5078125,-0.87890625,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696301748078,-0.043945312,-0.5,-0.87109375,0.125,0.09375,-0.09375,0.0,0.0,0.0
1696301748099,-0.041992188,-0.5019531,-0.8808594,0.25,0.03125,-0.09375,0.0,0.0,0.0
1696301748146,-0.041015625,-0.5126953,-0.8828125,0.125,0.15625,-0.0625,0.0,0.0,0.0
1696301748192,-0.043945312,-0.5078125,-0.88964844,0.0,-0.15625,0.0,0.0,0.0,0.0
1696301748235,-0.04296875,-0.5,-0.8701172,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696301748257,-0.05078125,-0.51953125,-0.890625,0.0,0.03125,0.09375,0.0,0.0,0.0
1696301748304,-0.043945312,-0.49609375,-0.8798828,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696301748348,-0.040039062,-0.4892578,-0.85546875,0.0625,0.03125,0.0,0.0,0.0,0.0
1696301748393,-0.055664062,-0.5058594,-0.8925781,0.0,0.09375,-0.0625,-15.125,-59.375,-200.625
1696301748439,-0.041015625,-0.5136719,-0.8691406,0.0,0.03125,0.09375,0.0,0.0,0.0
1696301748460,-0.041992188,-0.5048828,-0.8730469,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696301748507,-0.041015625,-0.5048828,-0.890625,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696301748574,-0.047851562,-0.5107422,-0.8720703,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696301748594,-0.040039062,-0.5078125,-0.87597656,0.0,-0.15625,0.03125,0.0,0.0,0.0
1696301748617,-0.040039062,-0.51464844,-0.87890625,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696301748664,-0.041992188,-0.4951172,-0.8876953,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696301748708,-0.041992188,-0.51660156,-0.86621094,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696301748754,-0.046875,-0.4970703,-0.8769531,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696301748799,-0.047851562,-0.49902344,-0.87402344,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696301748820,-0.04296875,-0.5,-0.89160156,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1696301748867,-0.038085938,-0.49804688,-0.890625,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696301748911,-0.041015625,-0.49902344,-0.8769531,0.0,-0.09375,-0.0625,-14.375,-59.6875,-200.625
1696301748956,-0.0546875,-0.50390625,-0.89160156,0.0,-0.03125,0.0,0.0,0.0,0.0
1696301748977,-0.040039062,-0.5,-0.86035156,0.0,0.03125,0.03125,0.0,0.0,0.0
1696301749047,-0.05078125,-0.5107422,-0.8691406,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696301749067,-0.049804688,-0.49609375,-0.875,0.125,0.03125,0.03125,0.0,0.0,0.0
1696301749115,-0.041992188,-0.5097656,-0.8798828,0.0,-0.03125,0.0,0.0,0.0,0.0
1696301749158,-0.055664062,-0.5058594,-0.8671875,0.0,-0.15625,0.09375,0.0,0.0,0.0
1696301749179,-0.041992188,-0.5048828,-0.87890625,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696301749226,-0.040039062,-0.5,-0.87890625,-0.125,-0.09375,0.28125,0.0,0.0,0.0
1696301749271,-0.038085938,-0.50390625,-0.875,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696301749316,-0.040039062,-0.50097656,-0.8886719,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1696301749361,-0.038085938,-0.5058594,-0.87402344,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696301749382,-0.04296875,-0.51660156,-0.8730469,0.0625,0.09375,0.0,-14.25,-59.5,-200.0
1696301749430,-0.046875,-0.51660156,-0.88671875,0.0,-0.15625,0.03125,0.0,0.0,0.0
1696301749474,-0.045898438,-0.50390625,-0.88378906,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1696301749520,-0.034179688,-0.51464844,-0.8886719,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696301749564,-0.049804688,-0.5,-0.88183594,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1696301749585,-0.044921875,-0.50390625,-0.87402344,0.0,-0.15625,0.0,0.0,0.0,0.0
1696301749631,-0.041992188,-0.5029297,-0.875,0.0,-0.09375,0.09375,0.0,0.0,0.0
1696301749676,-0.048828125,-0.4970703,-0.8730469,0.0,-0.25,0.0,0.0,0.0,0.0
1696301749721,-0.041992188,-0.5058594,-0.8701172,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1696301749743,-0.0390625,-0.5078125,-0.87890625,0.0625,0.09375,0.15625,0.0,0.0,0.0
1696301749789,-0.041992188,-0.5,-0.8613281,-0.25,-0.03125,0.0,0.0,0.0,0.0
1696301749833,-0.049804688,-0.51953125,-0.875,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1696301749877,-0.041992188,-0.5029297,-0.8779297,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1696301749900,-0.05078125,-0.5019531,-0.8808594,-0.0625,-0.21875,0.03125,-14.6875,-58.0,-201.5
1696301749947,-0.038085938,-0.50097656,-0.8701172,0.0625,0.03125,0.0,0.0,0.0,0.0
1696301749991,-0.037109375,-0.5078125,-0.8808594,0.0625,0.15625,0.03125,0.0,0.0,0.0
1696301750036,-0.045898438,-0.5058594,-0.8808594,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696301750056,-0.046875,-0.5,-0.8798828,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696301750104,-0.047851562,-0.49609375,-0.8808594,0.0625,0.15625,0.03125,0.0,0.0,0.0
1696301750148,-0.045898438,-0.5058594,-0.8691406,0.0,-0.21875,0.0,0.0,0.0,0.0
1696301750193,-0.033203125,-0.5,-0.8876953,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1696301750215,-0.038085938,-0.5048828,-0.8720703,0.0,-0.09375,0.09375,0.0,0.0,0.0
1696301750261,-0.041992188,-0.50878906,-0.8847656,0.0,-0.09375,0.09375,0.0,0.0,0.0
1696301750306,-0.0390625,-0.50390625,-0.89453125,0.0,-0.09375,0.09375,0.0,0.0,0.0
1696301750374,-0.044921875,-0.5058594,-0.8769531,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696301750394,-0.040039062,-0.50390625,-0.87597656,0.125,-0.21875,0.03125,-15.625,-59.9375,-200.3125
1696301750418,-0.04296875,-0.5136719,-0.86621094,0.125,-0.21875,0.09375,0.0,0.0,0.0
1696301750464,-0.045898438,-0.50390625,-0.86621094,0.15625,-0.25,0.09375,0.0,0.0,0.0
1696301750508,-0.040039062,-0.5048828,-0.87597656,0.0,-0.3125,0.15625,0.0,0.0,0.0
1696301750554,-0.033203125,-0.5058594,-0.87890625,0.0625,-0.21875,0.03125,0.0,0.0,0.0
1696301750599,-0.043945312,-0.50683594,-0.89160156,0.0,-0.21875,0.09375,0.0,0.0,0.0
1696301750619,-0.041015625,-0.5048828,-0.8798828,0.125,-0.4375,0.03125,0.0,0.0,0.0
1696301750667,-0.041992188,-0.5,-0.8886719,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696301750710,-0.043945312,-0.5058594,-0.88183594,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1696301750756,-0.0390625,-0.5107422,-0.8652344,-0.125,-0.21875,0.0,0.0,0.0,0.0
1696301750800,-0.049804688,-0.50683594,-0.8701172,-0.125,-0.25,0.09375,0.0,0.0,0.0
1696301750822,-0.043945312,-0.5136719,-0.8798828,0.0625,-0.25,0.21875,0.0,0.0,0.0
1696301750892,-0.059570312,-0.49902344,-0.8671875,0.0625,-0.375,0.03125,0.0,0.0,0.0
1696301750912,-0.037109375,-0.50683594,-0.8730469,0.0625,-0.375,0.09375,-15.0,-58.4375,-200.75
1696301750934,-0.043945312,-0.50097656,-0.8769531,0.0625,-0.21875,0.03125,0.0,0.0,0.0
1696301750982,-0.041992188,-0.5048828,-0.87890625,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1696301751025,-0.041015625,-0.5097656,-0.8857422,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696301751071,-0.038085938,-0.5048828,-0.87597656,0.0,-0.21875,0.03125,0.0,0.0,0.0
1696301751116,-0.0390625,-0.50097656,-0.8691406,-0.0625,-0.3125,0.15625,0.0,0.0,0.0
1696301751137,-0.049804688,-0.5107422,-0.8857422,-0.125,-0.375,0.09375,0.0,0.0,0.0
1696301751184,-0.043945312,-0.5078125,-0.8886719,0.0,-0.3125,0.09375,0.0,0.0,0.0
1696301751228,-0.041992188,-0.5058594,-0.8730469,0.0,-0.25,0.0,0.0,0.0,0.0
1696301751274,-0.04296875,-0.50683594,-0.87109375,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1696301751294,-0.045898438,-0.50878906,-0.86621094,0.0,-0.3125,0.09375,0.0,0.0,0.0
1696301751342,-0.041992188,-0.50390625,-0.87597656,0.0,-0.15625,0.09375,0.0,0.0,0.0
1696301751409,-0.049804688,-0.5,-0.88378906,0.0,-0.21875,0.03125,-15.125,-59.375,-200.875
1696301751429,-0.047851562,-0.50878906,-0.8847656,0.125,-0.3125,0.09375,0.0,0.0,0.0
1696301751477,-0.034179688,-0.5019531,-0.86328125,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696301751497,-0.047851562,-0.515625,-0.8779297,0.125,-0.15625,0.03125,0.0,0.0,0.0
1696301751544,-0.047851562,-0.5097656,-0.8701172,0.0625,0.03125,0.0,0.0,0.0,0.0
1696301751588,-0.044921875,-0.5078125,-0.8886719,-0.125,0.28125,-0.1875,0.0,0.0,0.0
1696301751634,-0.034179688,-0.5078125,-0.8857422,-0.25,0.15625,-0.0625,0.0,0.0,0.0
1696301751678,-0.038085938,-0.5078125,-0.8847656,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1696301751701,-0.04296875,-0.49902344,-0.8701172,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1696301751746,-0.043945312,-0.49902344,-0.87597656,-0.125,-0.25,0.03125,0.0,0.0,0.0
1696301751791,-0.047851562,-0.5058594,-0.875,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1696301751836,-0.047851562,-0.5,-0.86816406,0.0625,0.15625,0.0,0.0,0.0,0.0
1696301751857,-0.043945312,-0.50878906,-0.8798828,0.28125,0.21875,-0.0625,0.0,0.0,0.0
1696301751904,-0.037109375,-0.49902344,-0.8701172,0.21875,0.15625,-0.0625,-15.75,-58.75,-199.6875
1696301751948,-0.047851562,-0.50683594,-0.8808594,0.15625,0.21875,0.0,0.0,0.0,0.0
1696301751994,-0.041015625,-0.5029297,-0.8857422,-0.125,-0.03125,0.0,0.0,0.0,0.0
1696301752014,-0.04296875,-0.50683594,-0.8720703,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1696301752061,-0.044921875,-0.50390625,-0.86621094,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696301752129,-0.049804688,-0.5058594,-0.8857422,0.0,0.15625,-0.125,0.0,0.0,0.0
1696301752149,-0.037109375,-0.5078125,-0.8808594,0.0,0.21875,-0.125,0.0,0.0,0.0
1696301752197,-0.047851562,-0.5097656,-0.8847656,0.0625,0.15625,-0.125,0.0,0.0,0.0
1696301752217,-0.041015625,-0.50878906,-0.8730469,0.0625,0.15625,-0.125,0.0,0.0,0.0
1696301752264,-0.0390625,-0.50390625,-0.8730469,0.125,0.09375,0.0625,0.0,0.0,0.0
1696301752331,-0.040039062,-0.5029297,-0.8769531,0.0625,0.09375,0.0,0.0,0.0,0.0
1696301752351,-0.041015625,-0.49902344,-0.8574219,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1696301752375,-0.04296875,-0.5029297,-0.87597656,-0.0625,0.03125,-0.0625,-16.1875,-59.375,-198.8125
1696301752421,-0.046875,-0.5048828,-0.8671875,0.0625,0.09375,-0.125,0.0,0.0,0.0
1696301752466,-0.040039062,-0.5107422,-0.8857422,-0.0625,0.21875,-0.1875,0.0,0.0,0.0
1696301752534,-0.041992188,-0.5107422,-0.88671875,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1696301752539,-0.05078125,-0.5136719,-0.87890625,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1696301752577,-0.05078125,-0.5048828,-0.8925781,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696301752624,-0.041015625,-0.5019531,-0.8623047,-0.125,-0.03125,0.0,0.0,0.0,0.0
1696301752668,-0.040039062,-0.49804688,-0.8720703,0.0,-0.09375,0.0,0.0,0.0,0.0
1696301752737,-0.04296875,-0.5078125,-0.8701172,0.0625,0.15625,-0.125,0.0,0.0,0.0
1696301752742,-0.0546875,-0.5,-0.8701172,0.0,0.15625,0.0,0.0,0.0,0.0
1696301752781,-0.0546875,-0.5097656,-0.8769531,0.0625,0.09375,-0.125,0.0,0.0,0.0
1696301752849,-0.0390625,-0.5029297,-0.87402344,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1696301752870,-0.045898438,-0.5,-0.8769531,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1696301752917,-0.046875,-0.50878906,-0.8798828,0.0,0.09375,-0.125,-15.875,-58.9375,-201.1875
1696301752936,-0.046875,-0.5019531,-0.8769531,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1696301752984,-0.04296875,-0.5019531,-0.87109375,0.0,0.15625,0.0,0.0,0.0,0.0
1696301753029,-0.034179688,-0.50097656,-0.87597656,0.0,0.09375,-0.0625,0.0,0.0,0.0
1696301753074,-0.041992188,-0.5019531,-0.8613281,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696301753095,-0.037109375,-0.5097656,-0.8857422,0.0,0.03125,-0.1875,0.0,0.0,0.0
1696301753142,-0.043945312,-0.5048828,-0.89453125,-0.0625,0.03125,0.0,0.0,0.0,0.0
1696301753186,-0.043945312,-0.50390625,-0.88183594,0.0625,0.09375,-0.125,0.0,0.0,0.0
1696301753254,-0.037109375,-0.5058594,-0.87890625,0.0625,0.09375,0.0,0.0,0.0,0.0
1696301753259,-0.046875,-0.5048828,-0.8779297,0.0,-0.03125,-0.125,0.0,0.0,0.0
1696301753300,-0.043945312,-0.5097656,-0.86621094,-0.125,0.09375,-0.125,0.0,0.0,0.0
1696301753344,-0.029296875,-0.50683594,-0.8769531,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696301753388,-0.045898438,-0.50097656,-0.88183594,-0.0625,-0.03125,0.0,-15.125,-59.375,-201.625
1696301753457,-0.036132812,-0.5107422,-0.8769531,0.0625,0.21875,0.0,0.0,0.0,0.0
1696301753462,-0.0390625,-0.5107422,-0.875,-0.25,0.03125,-0.125,0.0,0.0,0.0
1696301753500,-0.041015625,-0.5058594,-0.86328125,-0.0625,0.15625,0.0,0.0,0.0,0.0
1696301753546,-0.05078125,-0.5058594,-0.8828125,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1696301753591,-0.041015625,-0.50878906,-0.86816406,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696301753613,-0.0390625,-0.5029297,-0.88378906,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1696301753658,-0.045898438,-0.49804688,-0.8642578,0.0625,0.15625,0.0,0.0,0.0,0.0
1696301753704,-0.034179688,-0.5058594,-0.8720703,0.0625,0.28125,0.0,0.0,0.0,0.0
