timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295105532,-0.47802734,0.015563965,0.96429443,1.0625,-0.65625,0.15625,318
1696295105572,-0.4802246,0.022888184,0.9533081,-0.34375,0.03125,0.140625,319
1696295105612,-0.47387695,0.012878418,0.95306396,-0.796875,-0.25,0.203125,320
1696295105652,-0.4765625,0.0060424805,0.95721436,-0.046875,-0.5,0.390625,321
1696295105692,-0.46826172,0.0045776367,0.9437866,-0.34375,0.125,0.203125,322
1696295105732,-0.4638672,0.005554199,0.947937,0.046875,-0.0625,0.015625,323
1696295105772,-0.47973633,0.011413574,0.95477295,-0.046875,-0.78125,0.375,324
1696295105812,-0.46777344,0.010925293,0.9569702,-0.828125,-0.796875,-0.03125,325
1696295105852,-0.46801758,0.014831543,0.95355225,-0.5625,-0.609375,0.015625,326
1696295105892,-0.46728516,0.010437012,0.9540405,-0.359375,-0.515625,0.3125,327
1696295105932,-0.46923828,0.008483887,0.9545288,-0.21875,-0.515625,0.375,328
1696295105972,-0.47338867,-0.0005493164,0.96258545,-0.34375,-0.296875,0.0625,329
1696295106012,-0.47729492,0.00018310547,0.95477295,-1.234375,-0.453125,-0.015625,330
1696295106052,-0.46191406,0.0045776367,0.9484253,-0.625,-0.75,0.15625,331
1696295106092,-0.46801758,0.0053100586,0.95892334,0.28125,-0.625,0.34375,332
1696295106132,-0.47314453,0.012634277,0.9557495,-0.453125,-0.140625,0.234375,333
1696295106172,-0.46533203,0.0067749023,0.95843506,0.328125,-0.390625,0.421875,334
1696295106212,-0.46606445,0.0040893555,0.9555054,-1.796875,-0.421875,-0.125,335
1696295106252,-0.45996094,0.00091552734,0.9591675,-0.09375,-1.3125,-0.1875,336
1696295106292,-0.45922852,0.004333496,0.949646,0.0625,-0.03125,0.265625,337
1696295106332,-0.46240234,0.008972168,0.9550171,-0.25,-0.25,0.171875,338
1696295106372,-0.4621582,0.005065918,0.9591675,-0.46875,-0.5625,0.234375,339
1696295106412,-0.4658203,0.005065918,0.9562378,-1.140625,-0.40625,0.25,340
1696295106452,-0.4609375,0.0040893555,0.9684448,0.46875,-0.609375,0.28125,341
1696295106492,-0.46264648,-0.0017700195,0.9682007,-0.046875,-0.609375,0.328125,342
1696295106532,-0.46411133,0.003112793,0.9567261,-0.9375,-1.0,0.03125,343
1696295106572,-0.4584961,0.0067749023,0.9545288,-0.6875,-0.421875,0.234375,344
1696295106612,-0.4650879,0.0053100586,0.9562378,-0.65625,-1.0625,0.25,345
1696295106652,-0.4650879,0.0028686523,0.9611206,-0.09375,-1.390625,0.390625,346
1696295106692,-0.46044922,0.0004272461,0.96258545,-0.25,-0.890625,0.1875,347
1696295106732,-0.4609375,0.00018310547,0.9579468,-0.59375,-0.25,0.140625,348
1696295106772,-0.4609375,0.0045776367,0.9508667,-0.90625,-0.546875,0.046875,349
1696295106812,-0.46289062,0.0028686523,0.9555054,-1.0625,-0.90625,0.25,350
1696295106852,-0.45507812,-0.0049438477,0.9647827,0.015625,-1.0625,0.328125,351
1696295106892,-0.4633789,-0.0022583008,0.96551514,-0.234375,-0.515625,0.21875,352
1696295106932,-0.46826172,0.0016479492,0.9579468,0.203125,-0.546875,0.515625,353
1696295106972,-0.4675293,-0.006164551,0.9623413,-0.984375,-1.390625,0.3125,354
1696295107012,-0.46289062,-0.010314941,0.9816284,1.546875,-2.671875,0.15625,355
1696295107052,-0.4567871,-0.010803223,0.996521,1.75,-4.015625,0.90625,356
1696295107092,-0.48608398,0.016052246,0.9569702,-3.40625,-5.15625,0.1875,357
1696295107132,-0.47143555,0.010192871,0.9467163,-5.140625,-2.78125,-0.859375,358
1696295107172,-0.46826172,-0.00030517578,0.9476929,-4.140625,-2.390625,-0.203125,359
1696295107212,-0.47485352,0.008483887,0.92767334,-4.71875,-2.734375,-0.59375,360
1696295107252,-0.45825195,0.014587402,0.9179077,-4.65625,-2.078125,-0.8125,361
1696295107292,-0.4807129,0.011169434,0.9310913,-1.796875,-0.046875,-0.015625,362
1696295107332,-0.4663086,0.02508545,0.9154663,-2.09375,1.359375,-0.25,363
1696295107372,-0.48291016,0.02532959,0.9467163,2.3125,2.671875,-0.25,364
1696295107412,-0.4873047,0.013122559,0.98724365,5.5625,0.015625,1.234375,365
1696295107452,-0.46679688,0.0099487305,0.9718628,2.140625,-1.671875,0.390625,366
1696295107492,-0.4716797,0.021911621,0.965271,-0.734375,-0.890625,-0.265625,367
1696295107532,-0.48266602,0.016540527,0.9411011,-1.96875,0.515625,-0.25,368
1696295107572,-0.46728516,0.011657715,0.9398804,-1.21875,0.46875,-0.015625,369
1696295107612,-0.47192383,0.0060424805,0.93914795,-0.671875,-0.84375,0.0625,370
1696295107652,-0.4699707,0.0028686523,0.9684448,1.84375,0.3125,0.5625,371
1696295107692,-0.46948242,0.0079956055,0.94573975,-0.78125,-0.4375,-0.109375,372
1696295107732,-0.46826172,0.007507324,0.9525757,-0.984375,-1.359375,-0.265625,373
1696295107772,-0.46142578,0.012878418,0.95648193,-0.03125,-0.3125,0.28125,374
1696295107812,-0.47216797,0.012634277,0.946228,-0.765625,0.203125,0.265625,375
1696295107852,-0.47021484,0.0004272461,0.95648193,-0.34375,-0.4375,0.21875,376
1696295107892,-0.46850586,-0.0010375977,0.9545288,-0.171875,-0.65625,0.28125,377
1696295107932,-0.4650879,-0.00030517578,0.9603882,0.359375,-0.421875,0.140625,378
1696295107972,-0.47070312,0.0048217773,0.8986206,-3.15625,-7.25,-0.234375,379
1696295108012,-0.46801758,0.014099121,0.9796753,0.140625,-8.390625,-0.234375,380
1696295108052,-0.484375,-0.00030517578,0.95428467,-0.4375,-2.4375,0.046875,381
1696295108092,-0.49316406,0.009216309,0.9594116,-0.390625,-1.171875,0.09375,382
1696295108132,-0.4873047,0.005065918,0.95062256,-0.265625,-1.0,0.171875,383
1696295108172,-0.48364258,0.0026245117,0.9533081,-0.328125,-0.0625,0.203125,384
1696295108212,-0.48535156,0.0014038086,0.94696045,-0.9375,-0.109375,0.046875,385
1696295108252,-0.48339844,0.008239746,0.9406128,-1.859375,-1.453125,-0.125,386
1696295108292,-0.47924805,0.007019043,0.94866943,-1.078125,-0.84375,0.171875,387
1696295108332,-0.4802246,0.0060424805,0.94281006,-0.59375,-0.859375,0.59375,388
1696295108372,-0.4831543,0.006286621,0.9606323,-0.15625,-0.28125,0.21875,389
1696295108412,-0.48632812,0.012634277,0.9435425,-0.8125,-0.75,0.203125,390
1696295108452,-0.47998047,-6.1035156e-05,0.951355,-1.9375,-0.875,-0.140625,391
1696295108492,-0.47558594,0.0018920898,0.9459839,-0.4375,-0.640625,-0.046875,392
1696295108532,-0.4802246,0.011413574,0.9537964,-0.40625,0.921875,0.453125,393
1696295108572,-0.4777832,0.012634277,0.9489136,-0.578125,0.203125,0.34375,394
1696295108612,-0.48388672,0.0021362305,0.9545288,-0.359375,0.453125,0.296875,395
1696295108652,-0.47509766,0.00579834,0.9657593,0.875,0.75,0.4375,396
1696295108692,-0.47875977,-0.0044555664,0.9996948,4.859375,-1.421875,1.6875,397
1696295108732,-0.4794922,-0.0076293945,0.965271,-2.765625,-4.09375,0.6875,398
1696295108772,-0.48486328,0.0079956055,0.9425659,-6.0,-2.59375,-0.6875,399
1696295108812,-0.48120117,0.024353027,0.9476929,-5.890625,-0.96875,-0.3125,400
1696295108852,-0.47607422,0.020446777,0.9269409,-5.71875,-2.125,-0.4375,401
1696295108892,-0.47436523,0.016784668,0.93084717,-4.796875,-2.1875,-0.578125,402
1696295108932,-0.46411133,0.025817871,0.92718506,-3.484375,-1.09375,-0.34375,403
1696295108972,-0.4729004,0.028747559,0.9196167,-1.828125,0.265625,-0.03125,404
1696295109012,-0.47045898,0.03338623,0.9179077,-1.375,1.8125,-0.484375,405
1696295109052,-0.47802734,0.01751709,0.9586792,4.59375,2.3125,-0.0625,406
1696295109092,-0.48583984,0.022155762,0.9796753,4.9375,-1.40625,0.671875,407
1696295109132,-0.47509766,0.012634277,0.9852905,2.71875,-0.75,0.28125,408
1696295109172,-0.48217773,0.031921387,0.9369507,-2.671875,-0.765625,-0.46875,409
1696295109212,-0.47387695,0.013366699,0.95648193,-0.1875,0.03125,-0.40625,410
1696295109252,-0.4724121,0.018005371,0.95599365,0.390625,-0.390625,0.421875,411
1696295109292,-0.47998047,0.0072631836,0.93255615,-1.859375,0.125,0.046875,412
1696295109332,-0.46777344,0.009460449,0.9467163,-0.046875,0.46875,0.109375,413
1696295109372,-0.47216797,0.012878418,0.9472046,0.328125,0.734375,0.21875,414
1696295109412,-0.46557617,0.013122559,0.96917725,1.78125,0.1875,0.34375,415
1696295109452,-0.46020508,0.010681152,0.96307373,0.921875,-0.390625,0.15625,416
1696295109492,-0.4633789,0.00579834,0.94451904,-1.6875,-1.75,0.0625,417
1696295109532,-0.4753418,0.02166748,0.96087646,-1.984375,-2.71875,-0.171875,418
1696295109572,-0.47851562,0.015075684,0.9515991,-1.140625,-4.609375,-0.375,419
1696295109612,-0.4831543,0.013366699,0.9598999,0.328125,-1.65625,0.109375,420
1696295109652,-0.47583008,0.01361084,0.9569702,0.375,-1.453125,0.125,421
1696295109692,-0.47973633,0.009460449,0.9567261,0.21875,-0.625,0.0,422
1696295109732,-0.47485352,0.020202637,0.9579468,0.03125,-0.0625,0.046875,423
1696295109772,-0.47045898,0.014587402,0.9503784,-0.421875,-0.171875,0.03125,424
1696295109812,-0.47680664,0.012145996,0.93743896,-0.453125,-1.125,0.515625,425
1696295109852,-0.47192383,0.010192871,0.95062256,0.484375,-1.109375,0.40625,426
1696295109892,-0.48046875,0.01361084,0.9381714,-1.75,-3.859375,0.125,427
1696295109932,-0.48120117,0.005065918,0.95526123,-1.875,-3.703125,-0.3125,428
1696295109972,-0.47558594,0.0099487305,0.9501343,-0.484375,-2.890625,-0.15625,429
1696295110012,-0.48779297,0.008972168,0.94403076,-0.46875,-0.234375,0.328125,430
1696295110052,-0.49169922,0.01751709,0.94647217,-0.265625,0.328125,0.390625,431
1696295110092,-0.47485352,0.007507324,0.9491577,-0.375,0.53125,0.390625,432
1696295110132,-0.48754883,0.009216309,0.9550171,-0.6875,0.28125,0.015625,433
1696295110172,-0.4716797,0.007507324,0.95111084,-0.53125,0.265625,0.21875,434
1696295110212,-0.4736328,0.004333496,0.9579468,-0.625,1.3125,0.28125,435
1696295110252,-0.47753906,0.012145996,0.9623413,0.3125,1.0625,0.390625,436
1696295110292,-0.4736328,0.010925293,0.9664917,0.640625,-0.046875,0.609375,437
1696295110332,-0.47314453,0.0048217773,0.9689331,-0.015625,-2.046875,0.40625,438
1696295110372,-0.46948242,0.016052246,0.9611206,-2.359375,-2.296875,0.125,439
1696295110412,-0.47998047,0.0026245117,0.95843506,-3.0625,-1.515625,-0.171875,440
1696295110452,-0.47558594,0.010925293,0.94207764,-4.671875,-1.953125,-0.296875,441
1696295110492,-0.47070312,0.010437012,0.93865967,-4.5625,-2.3125,-0.5625,442
1696295110532,-0.46923828,0.018249512,0.9430542,-4.296875,-1.765625,-0.328125,443
1696295110572,-0.4765625,0.034362793,0.9423218,-3.9375,-2.03125,-0.15625,444
1696295110612,-0.48291016,0.039245605,0.9533081,-2.015625,-1.09375,0.15625,445
1696295110652,-0.47851562,0.032409668,0.92596436,-4.4375,-1.140625,-0.296875,446
1696295110692,-0.4880371,0.034362793,0.9550171,-2.703125,-2.140625,-0.609375,447
1696295110732,-0.48120117,0.043395996,0.9303589,-2.375,-1.265625,-0.21875,448
1696295110772,-0.47924805,0.049987793,0.93133545,-2.1875,-0.828125,-0.28125,449
1696295110812,-0.46728516,0.050231934,0.91986084,-1.0,-0.484375,-0.34375,450
1696295110852,-0.46826172,0.0446167,0.91326904,0.453125,0.625,-0.609375,451
1696295110892,-0.46875,0.03704834,0.930603,4.875,2.453125,-0.328125,452
1696295110932,-0.48876953,0.0211792,0.9935913,8.203125,0.796875,0.609375,453
1696295110972,-0.49731445,0.02166748,0.98065186,4.328125,-1.59375,1.46875,454
1696295111012,-0.4716797,0.023620605,0.9450073,-0.734375,-1.15625,-0.25,455
1696295111052,-0.47973633,0.038757324,0.9611206,-0.15625,-0.53125,-0.21875,456
1696295111092,-0.47753906,0.03387451,0.95428467,-1.140625,-0.296875,-0.078125,457
1696295111132,-0.47387695,0.0065307617,0.9389038,-1.453125,-0.734375,0.15625,458
1696295111172,-0.47729492,0.005065918,0.9450073,-0.109375,-0.125,0.296875,459
1696295111212,-0.47460938,0.008728027,0.94403076,-0.484375,-0.234375,0.09375,460
1696295111252,-0.4736328,0.017028809,0.9476929,-0.078125,-0.609375,0.046875,461
1696295111292,-0.47485352,0.022644043,0.963562,1.078125,-0.5625,0.328125,462
1696295111332,-0.46899414,0.02166748,0.9672241,1.15625,-0.125,0.203125,463
1696295111372,-0.46875,0.019958496,0.95111084,-0.390625,-1.1875,0.234375,464
1696295111412,-0.47070312,0.0036010742,0.95599365,-1.09375,-0.984375,0.0625,465
1696295111452,-0.4711914,0.009216309,0.95184326,-0.046875,-0.78125,0.03125,466
1696295111492,-0.4765625,0.010437012,0.9418335,-1.28125,0.03125,0.109375,467
1696295111532,-0.46875,0.020202637,0.95599365,0.0625,-0.15625,0.171875,468
1696295111572,-0.4716797,0.01361084,0.95721436,0.03125,-1.0625,0.265625,469
1696295111612,-0.46948242,0.019226074,0.9540405,-0.25,-0.5625,0.03125,470
1696295111652,-0.46679688,0.013122559,0.94696045,-0.234375,-0.5,0.171875,471
1696295111692,-0.46875,0.011169434,0.95770264,-0.015625,-0.546875,0.359375,472
1696295111732,-0.46899414,0.009460449,0.95184326,-0.453125,-0.71875,0.0625,473
1696295111772,-0.47070312,0.010192871,0.94451904,-0.578125,-0.71875,-0.140625,474
1696295111812,-0.4729004,0.01776123,0.95526123,-0.359375,-0.5,0.21875,475
1696295111852,-0.4675293,0.014587402,0.9550171,-0.0625,-0.65625,0.3125,476
1696295111892,-0.46679688,0.011169434,0.9606323,-0.796875,-0.609375,0.0625,477
1696295111932,-0.4663086,0.005554199,0.95721436,-0.875,-0.6875,0.03125,478
1696295111972,-0.46728516,0.008972168,0.95648193,-0.21875,-0.609375,0.203125,479
1696295112012,-0.46166992,0.009216309,0.96746826,0.265625,-0.390625,0.359375,480
1696295112052,-0.46191406,0.0072631836,0.9472046,-1.03125,-0.6875,0.0625,481
1696295112092,-0.4650879,0.015319824,0.9689331,1.0625,-0.421875,0.40625,482
1696295112132,-0.46264648,0.006286621,0.94989014,-2.203125,-0.890625,-0.09375,483
1696295112172,-0.45751953,0.0040893555,0.95965576,-1.53125,-1.359375,-0.25,484
1696295112212,-0.46655273,0.0079956055,0.9484253,-0.46875,0.15625,0.125,485
1696295112252,-0.46411133,0.013366699,0.9550171,-0.328125,-0.15625,0.25,486
1696295112292,-0.46118164,0.0053100586,0.9579468,-0.03125,-0.890625,0.078125,487
1696295112332,-0.46704102,0.0065307617,0.9537964,-0.796875,-0.546875,0.234375,488
1696295112372,-0.45874023,0.007507324,0.9640503,0.21875,-0.59375,0.125,489
1696295112412,-0.4567871,0.012390137,0.9623413,0.09375,-0.6875,0.21875,490
1696295112452,-0.46899414,0.008483887,0.95526123,-0.515625,-0.921875,0.171875,491
1696295112492,-0.4621582,0.004333496,0.9611206,-0.15625,-0.640625,0.140625,492
1696295112532,-0.4621582,0.002380371,0.95428467,-0.21875,-0.9375,0.140625,493
1696295112572,-0.46313477,0.014343262,0.9591675,0.171875,-0.46875,0.375,494
1696295112612,-0.4609375,0.0048217773,0.95599365,-0.328125,-0.359375,0.109375,495
1696295112652,-0.46020508,-0.00030517578,0.9567261,-0.546875,-0.6875,0.15625,496
1696295112692,-0.4633789,0.0072631836,0.96087646,-0.328125,-1.078125,0.0625,497
1696295112732,-0.45996094,-0.00079345703,0.9628296,0.109375,-1.390625,0.390625,498
1696295112772,-0.4675293,-0.011779785,0.9996948,2.25,-2.734375,0.921875,499
1696295112812,-0.48242188,0.0028686523,0.9796753,-1.21875,-4.84375,0.421875,500
1696295112852,-0.4729004,0.010925293,0.95526123,-3.640625,-2.6875,-0.0625,501
1696295112892,-0.4741211,0.0033569336,0.94647217,-7.1875,-2.34375,-1.03125,502
1696295112932,-0.4675293,0.007507324,0.94036865,-4.890625,-2.75,-0.796875,503
1696295112972,-0.46606445,0.01776123,0.92474365,-4.828125,-2.09375,-0.359375,504
1696295113012,-0.46435547,0.029724121,0.93133545,-3.65625,-1.59375,-0.40625,505
1696295113052,-0.47485352,0.027526855,0.9401245,-1.703125,-0.953125,-0.140625,506
1696295113092,-0.46948242,0.031188965,0.9191284,-2.546875,0.484375,-0.359375,507
1696295113132,-0.4663086,0.026062012,0.9291382,2.203125,0.90625,-0.296875,508
1696295113172,-0.48876953,0.014831543,0.9804077,6.0,-1.046875,0.578125,509
1696295113212,-0.47827148,0.008728027,0.979187,2.984375,-1.96875,0.703125,510
1696295113252,-0.46704102,0.019470215,0.9508667,-1.03125,-0.875,-0.109375,511
1696295113292,-0.4873047,0.030456543,0.95306396,-0.546875,-0.390625,0.015625,512
1696295113332,-0.46728516,0.018737793,0.949646,-1.234375,-0.46875,0.015625,513
1696295113372,-0.47851562,0.010681152,0.94647217,-0.78125,-0.75,0.0,514
1696295113412,-0.48046875,0.007751465,0.9508667,-0.140625,-0.5,0.125,515
1696295113452,-0.46240234,0.0048217773,0.94573975,-0.21875,-0.640625,0.0625,516
1696295113492,-0.46435547,0.016296387,0.9515991,0.25,-1.09375,-0.015625,517
1696295113532,-0.47509766,0.018005371,0.95477295,-0.1875,-0.890625,0.15625,518
1696295113572,-0.46826172,0.018737793,0.96990967,0.453125,-0.078125,0.203125,519
1696295113612,-0.47802734,0.0138549805,0.94451904,-1.640625,-0.90625,0.03125,520
1696295113652,-0.47094727,0.0004272461,0.9569702,-0.4375,-1.046875,0.0625,521
1696295113692,-0.46728516,0.012145996,0.94744873,0.140625,-1.078125,0.171875,522
1696295113732,-0.4765625,0.009216309,0.94403076,-0.546875,-0.296875,0.0625,523
1696295113772,-0.4736328,0.015808105,0.9557495,-0.21875,-0.53125,0.09375,524
1696295113812,-0.46923828,0.00970459,0.95770264,0.078125,-0.9375,0.34375,525
1696295113852,-0.4663086,0.0060424805,0.9555054,0.34375,-0.625,0.4375,526
1696295113892,-0.4633789,0.013122559,0.9508667,-0.984375,-0.3125,-0.125,527
1696295113932,-0.47485352,0.0021362305,0.94744873,-0.53125,-0.734375,0.234375,528
1696295113972,-0.47827148,0.006286621,0.9569702,0.296875,-0.4375,0.203125,529
1696295114012,-0.4711914,0.009216309,0.9533081,-0.671875,-1.046875,0.078125,530
1696295114052,-0.46875,0.0119018555,0.95184326,-0.578125,-1.390625,0.046875,531
1696295114092,-0.46875,0.007507324,0.95184326,-0.421875,-0.671875,0.3125,532
1696295114132,-0.4699707,0.0036010742,0.9574585,-0.375,-0.5,0.15625,533
1696295114172,-0.46655273,0.0048217773,0.9503784,-1.265625,-1.125,-0.03125,534
1696295114212,-0.46826172,0.0067749023,0.9501343,-0.375,-0.90625,0.15625,535
1696295114252,-0.4645996,0.00091552734,0.95428467,-0.09375,-1.0,0.265625,536
1696295114292,-0.4699707,0.00970459,0.9623413,0.59375,-0.0625,0.28125,537
1696295114332,-0.47485352,0.007507324,0.9533081,0.578125,-0.640625,0.75,538
1696295114372,-0.4724121,0.0006713867,0.9579468,-2.28125,-1.515625,-0.09375,539
1696295114412,-0.4658203,0.005065918,0.9555054,-0.984375,-2.15625,-0.140625,540
1696295114452,-0.4736328,0.016052246,0.94403076,-1.625,-0.515625,0.375,541
1696295114492,-0.46557617,0.010925293,0.9489136,-1.28125,-0.953125,0.109375,542
1696295114532,-0.46826172,0.0099487305,0.9489136,-0.53125,-0.5,0.25,543
1696295114572,-0.4729004,0.008483887,0.9581909,-0.546875,-0.359375,0.375,544
1696295114612,-0.46801758,0.0028686523,0.9437866,-0.234375,-0.828125,0.34375,545
1696295114652,-0.46899414,0.0072631836,0.9579468,-0.375,-0.9375,0.15625,546
1696295114692,-0.47070312,0.011169434,0.9520874,-0.875,-0.828125,-0.109375,547
1696295114732,-0.4621582,0.008728027,0.9569702,-0.8125,-0.578125,0.078125,548
1696295114772,-0.4729004,0.005065918,0.95428467,-0.203125,-0.59375,0.09375,549
1696295114812,-0.4609375,0.00018310547,0.9459839,-0.421875,-0.859375,0.125,550
1696295114852,-0.47094727,0.004333496,0.9628296,-0.265625,-0.5,0.03125,551
1696295114892,-0.46923828,0.0079956055,0.9501343,-0.53125,-0.671875,0.03125,552
1696295114932,-0.46899414,0.008728027,0.9491577,-0.6875,-0.75,-0.046875,553
1696295114972,-0.4633789,0.001159668,0.95526123,-0.5,-0.953125,0.3125,554
1696295115012,-0.4621582,-0.00030517578,0.95428467,0.203125,-1.09375,0.390625,555
1696295115052,-0.4711914,0.009460449,0.96258545,0.0625,-0.140625,0.09375,556
1696295115092,-0.47045898,0.0048217773,0.95428467,-0.09375,-0.15625,0.296875,557
1696295115132,-0.4711914,-0.004699707,0.95306396,-1.59375,-0.796875,-0.015625,558
1696295115172,-0.45996094,0.0038452148,0.9515991,-0.359375,-1.140625,-0.0625,559
1696295115212,-0.47265625,0.008239746,0.9533081,-0.328125,0.484375,0.328125,560
1696295115252,-0.46557617,0.0067749023,0.95233154,-0.421875,-0.25,0.015625,561
1696295115292,-0.46435547,-0.003967285,0.9581909,-0.421875,-0.265625,0.328125,562
1696295115332,-0.46533203,0.004333496,0.9533081,-0.6875,-0.671875,0.03125,563
1696295115372,-0.45898438,0.0036010742,0.9472046,-0.65625,-0.875,0.125,564
1696295115412,-0.46704102,0.0006713867,0.9555054,-0.515625,-0.828125,0.28125,565
1696295115452,-0.46313477,0.0018920898,0.9645386,-0.1875,-0.734375,0.21875,566
1696295115492,-0.4621582,0.0045776367,0.96307373,-0.515625,-1.078125,0.171875,567
1696295115532,-0.46679688,0.0004272461,0.9603882,-0.59375,-0.875,0.234375,568
1696295115572,-0.46484375,0.0048217773,0.95843506,-0.078125,-0.671875,0.25,569
1696295115612,-0.46923828,-0.0010375977,0.9640503,0.03125,-1.1875,0.078125,570
1696295115652,-0.4621582,0.005065918,0.9760132,0.125,-2.25,0.234375,571
1696295115692,-0.46533203,-0.01373291,1.0014038,1.96875,-3.4375,1.015625,572
1696295115732,-0.47021484,0.0014038086,0.94744873,-4.171875,-3.890625,-0.5,573
1696295115772,-0.4567871,0.019958496,0.93573,-4.046875,1.09375,-1.5,574
1696295115812,-0.48388672,0.0072631836,0.97161865,0.734375,-0.3125,0.546875,575
1696295115852,-0.46972656,0.00091552734,0.93914795,-2.734375,-2.75,-0.625,576
1696295115892,-0.4584961,-0.0037231445,0.92474365,-3.859375,-3.34375,-1.0,577
1696295115932,-0.46044922,0.015319824,0.93426514,-1.734375,-0.03125,-0.234375,578
1696295115972,-0.46362305,0.026794434,0.92108154,-2.421875,0.28125,-0.03125,579
1696295116012,-0.46166992,0.019470215,0.9369507,-1.984375,0.671875,-0.640625,580
1696295116052,-0.4753418,0.010437012,0.9784546,3.375,-0.546875,0.5,581
1696295116092,-0.46850586,0.0060424805,0.9743042,2.359375,-2.53125,0.625,582
1696295116132,-0.45288086,0.016540527,0.95428467,-0.921875,-1.78125,-0.078125,583
1696295116172,-0.47460938,0.014587402,0.9540405,-1.984375,-0.359375,-0.109375,584
1696295116212,-0.4724121,0.01776123,0.9591675,-1.21875,-0.1875,-0.046875,585
1696295116252,-0.47338867,0.012145996,0.94940186,-0.703125,-1.328125,0.265625,586
1696295116292,-0.4729004,0.0099487305,0.9454956,-0.578125,-0.71875,0.40625,587
1696295116332,-0.4716797,0.0053100586,0.9484253,-0.078125,-0.28125,0.234375,588
1696295116372,-0.47216797,0.015563965,0.96087646,0.125,-0.84375,0.171875,589
1696295116412,-0.46362305,0.0048217773,0.9550171,-0.796875,-1.3125,-0.046875,590
1696295116452,-0.47021484,0.010925293,0.95355225,-0.65625,-0.6875,0.015625,591
1696295116492,-0.46655273,0.021911621,0.95233154,-0.765625,-0.90625,0.140625,592
1696295116532,-0.4716797,0.0060424805,0.9533081,-0.109375,-0.109375,0.234375,593
1696295116572,-0.47143555,0.008239746,0.93914795,-1.796875,-0.796875,-0.078125,594
1696295116612,-0.47094727,0.0040893555,0.95648193,-1.390625,-1.15625,-0.234375,595
1696295116652,-0.4650879,0.0060424805,0.9515991,-0.53125,-0.84375,-0.078125,596
1696295116692,-0.4633789,0.015075684,0.9525757,-0.4375,0.15625,0.109375,597
1696295116732,-0.47094727,0.012390137,0.9603882,0.6875,-0.765625,0.265625,598
1696295116772,-0.4675293,0.01361084,0.94940186,-0.328125,-1.421875,0.1875,599
1696295116812,-0.4663086,0.0026245117,0.96917725,0.359375,-0.515625,0.15625,600
1696295116852,-0.46533203,0.0119018555,0.9581909,-0.0625,-0.921875,0.015625,601
1696295116892,-0.47753906,0.0065307617,0.95599365,-1.1875,-0.78125,0.03125,602
1696295116932,-0.46044922,0.0065307617,0.949646,-1.15625,-0.6875,-0.1875,603
1696295116972,-0.4699707,0.012878418,0.95892334,-0.375,-0.4375,0.21875,604
1696295117012,-0.46606445,0.007019043,0.95648193,-0.390625,-0.390625,0.3125,605
1696295117052,-0.46899414,0.0053100586,0.9562378,-0.515625,-0.78125,0.125,606
1696295117092,-0.47387695,0.0045776367,0.963562,-0.8125,-0.390625,0.140625,607
1696295117132,-0.46142578,0.005065918,0.95062256,-1.09375,-1.09375,-0.015625,608
1696295117172,-0.4645996,0.012634277,0.9594116,-0.109375,-1.296875,0.375,609
1696295117212,-0.46948242,0.012634277,0.95306396,-0.328125,-0.84375,0.125,610
1696295117252,-0.46728516,0.0053100586,0.961853,0.0625,0.625,0.171875,611
1696295117292,-0.46850586,0.006286621,0.9459839,-1.796875,-1.34375,-0.0625,612
1696295117332,-0.4645996,-0.004211426,0.9623413,-1.28125,-1.390625,-0.109375,613
1696295117372,-0.46166992,0.006286621,0.95184326,-0.4375,-0.671875,0.140625,614
1696295117412,-0.46655273,0.015319824,0.9525757,-0.375,-0.09375,0.203125,615
1696295117452,-0.46166992,0.010925293,0.95892334,-0.296875,-1.0625,0.328125,616
1696295117492,-0.46484375,0.007751465,0.9557495,-0.4375,-1.25,0.328125,617
1696295117532,-0.46972656,0.007507324,0.9706421,0.625,-1.15625,0.40625,618
1696295117572,-0.46240234,0.003112793,0.9545288,-0.578125,-0.28125,0.109375,619
1696295117612,-0.46069336,0.0018920898,0.951355,-0.921875,-0.578125,0.09375,620
1696295117652,-0.4609375,0.008728027,0.95648193,-0.25,-0.09375,0.171875,621
1696295117692,-0.46069336,0.007751465,0.95770264,-0.640625,-1.15625,0.03125,622
1696295117732,-0.46777344,0.0060424805,0.95428467,-0.375,-0.890625,0.25,623
1696295117772,-0.46313477,0.0033569336,0.9616089,-0.484375,-0.671875,0.1875,624
1696295117812,-0.46679688,-0.00079345703,0.95843506,-0.59375,-0.890625,0.140625,625
1696295117852,-0.4663086,0.0048217773,0.9525757,-0.90625,-1.21875,0.171875,626
1696295117892,-0.45751953,0.005065918,0.9545288,-0.6875,-1.453125,0.09375,627
1696295117932,-0.4699707,0.0053100586,0.9537964,-0.640625,-1.671875,0.359375,628
1696295117972,-0.46240234,0.010192871,0.95965576,-0.03125,0.125,0.0625,629
1696295118012,-0.45776367,0.007751465,0.94989014,-1.546875,-0.84375,0.15625,630
1696295118052,-0.4753418,-0.008850098,0.95355225,-1.8125,-1.203125,0.234375,631
1696295118092,-0.453125,0.010925293,0.96014404,-0.21875,-1.296875,0.203125,632
1696295118132,-0.4650879,0.011413574,0.9528198,-1.15625,-0.640625,0.390625,633
1696295118172,-0.46044922,0.010192871,0.96014404,-0.75,-1.65625,0.109375,634
