timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296189474,0.18798828,-0.05621338,-0.93951416,-1.921875,-2.03125,0.234375,343
1696296189514,0.18286133,-0.06427002,-0.9378052,-1.78125,-2.125,0.171875,344
1696296189554,0.1887207,-0.061340332,-0.9483032,-2.0,-1.9375,0.15625,345
1696296189594,0.18554688,-0.061584473,-0.94537354,-1.75,-1.71875,0.125,346
1696296189634,0.18457031,-0.061584473,-0.93878174,-1.859375,-1.546875,0.046875,347
1696296189674,0.19189453,-0.0635376,-0.9351196,-1.5625,-2.234375,0.265625,348
1696296189714,0.19458008,-0.06915283,-0.9468384,-1.546875,-1.5,0.140625,349
1696296189754,0.19165039,-0.065979004,-0.9495239,-1.203125,-1.015625,0.15625,350
1696296189794,0.18896484,-0.06793213,-0.9456177,-0.265625,-0.640625,0.15625,351
1696296189834,0.18920898,-0.06768799,-0.9331665,0.3125,-1.140625,0.203125,352
1696296189874,0.19116211,-0.061340332,-0.9331665,-0.578125,-1.28125,0.140625,353
1696296189914,0.19116211,-0.061828613,-0.9507446,-0.890625,-0.953125,0.03125,354
1696296189954,0.19970703,-0.065979004,-0.9483032,-0.453125,-1.109375,0.203125,355
1696296189994,0.18798828,-0.06866455,-0.9429321,-0.21875,-0.734375,0.125,356
1696296190034,0.19506836,-0.06427002,-0.93585205,-0.4375,-0.890625,0.125,357
1696296190074,0.19189453,-0.070617676,-0.9378052,-0.84375,-0.75,0.046875,358
1696296190114,0.1862793,-0.059143066,-0.94903564,-1.0,-0.875,0.03125,359
1696296190154,0.19238281,-0.07086182,-0.9439087,-0.390625,-1.03125,0.09375,360
1696296190194,0.19042969,-0.062316895,-0.94488525,-0.3125,-0.875,0.1875,361
1696296190234,0.19042969,-0.06549072,-0.94537354,-0.546875,-0.90625,0.203125,362
1696296190274,0.19140625,-0.062561035,-0.94073486,-0.34375,-0.9375,0.234375,363
1696296190314,0.1887207,-0.06451416,-0.9378052,-0.765625,-0.984375,0.125,364
1696296190354,0.19360352,-0.05987549,-0.93927,-0.5625,-0.8125,0.125,365
1696296190394,0.1899414,-0.06915283,-0.9434204,-0.703125,-0.9375,0.140625,366
1696296190434,0.19116211,-0.059631348,-0.94976807,-0.71875,-0.9375,0.21875,367
1696296190474,0.18847656,-0.06793213,-0.94854736,-0.5,-0.734375,0.09375,368
1696296190514,0.19140625,-0.06695557,-0.93927,-0.59375,-0.90625,0.078125,369
1696296190554,0.18774414,-0.06793213,-0.9390259,-0.671875,-1.015625,0.078125,370
1696296190594,0.18725586,-0.0647583,-0.9439087,-0.578125,-0.796875,0.1875,371
1696296190634,0.19238281,-0.06573486,-0.94659424,-0.34375,-0.890625,0.265625,372
1696296190674,0.19262695,-0.0647583,-0.94195557,-0.359375,-0.84375,0.203125,373
1696296190714,0.18798828,-0.06060791,-0.9451294,-0.546875,-0.9375,0.125,374
1696296190754,0.19165039,-0.05621338,-0.93951416,-0.640625,-0.796875,0.1875,375
1696296190794,0.18847656,-0.066467285,-0.9380493,-0.46875,-0.84375,0.171875,376
1696296190834,0.19482422,-0.06549072,-0.9434204,-0.59375,-1.015625,0.09375,377
1696296190874,0.18896484,-0.0635376,-0.9446411,-0.578125,-0.921875,0.171875,378
1696296190914,0.1899414,-0.061828613,-0.9463501,-0.484375,-1.015625,0.21875,379
1696296190954,0.18823242,-0.058654785,-0.94610596,-0.5,-1.015625,0.15625,380
1696296190994,0.18823242,-0.06793213,-0.93707275,-0.546875,-0.984375,0.09375,381
1696296191034,0.1887207,-0.061584473,-0.9378052,-0.4375,-1.03125,0.203125,382
1696296191074,0.18896484,-0.0635376,-0.93707275,-0.421875,-1.171875,0.28125,383
1696296191114,0.19482422,-0.062805176,-0.9397583,-0.65625,-1.0,0.15625,384
1696296191154,0.18823242,-0.059631348,-0.9404907,-0.59375,-0.984375,-0.03125,385
1696296191194,0.18139648,-0.06109619,-0.9390259,-0.671875,-0.984375,0.28125,386
1696296191234,0.19189453,-0.06085205,-0.942688,-0.375,-0.734375,0.203125,387
1696296191274,0.19042969,-0.061340332,-0.9451294,-0.625,-0.875,0.109375,388
1696296191314,0.19067383,-0.06695557,-0.94537354,-0.625,-0.90625,0.125,389
1696296191354,0.18676758,-0.059387207,-0.94244385,-0.625,-0.765625,0.140625,390
1696296191394,0.18432617,-0.058410645,-0.94317627,-0.578125,-0.953125,0.09375,391
1696296191434,0.18530273,-0.059143066,-0.93878174,-0.4375,-0.890625,0.203125,392
1696296191474,0.18847656,-0.06085205,-0.94366455,-0.484375,-0.84375,0.140625,393
1696296191514,0.18798828,-0.06402588,-0.940979,-0.46875,-1.109375,0.125,394
1696296191554,0.18725586,-0.06085205,-0.9456177,-0.4375,-0.8125,0.265625,395
1696296191594,0.18603516,-0.058898926,-0.9475708,-0.46875,-0.828125,0.171875,396
1696296191634,0.18530273,-0.061584473,-0.9546509,-0.609375,-0.90625,0.1875,397
1696296191674,0.18676758,-0.059387207,-0.93414307,-0.34375,-0.875,0.265625,398
1696296191714,0.18383789,-0.06085205,-0.93829346,-0.484375,-0.921875,0.203125,399
1696296191754,0.1862793,-0.061828613,-0.9404907,-0.53125,-1.1875,0.171875,400
1696296191794,0.18432617,-0.057434082,-0.94415283,-0.625,-0.875,0.109375,401
1696296191834,0.18945312,-0.059143066,-0.9470825,-0.6875,-1.125,0.171875,402
1696296191874,0.1862793,-0.06524658,-0.94000244,-0.5625,-0.953125,0.171875,403
1696296191914,0.18334961,-0.054992676,-0.94244385,-0.890625,-1.203125,0.125,404
1696296191954,0.19042969,-0.06109619,-0.9331665,-0.984375,-1.0,0.140625,405
1696296191994,0.18847656,-0.06329346,-0.94732666,-1.203125,-1.484375,0.0625,406
1696296192034,0.1875,-0.06524658,-0.9378052,-0.890625,-1.296875,0.21875,407
1696296192074,0.18920898,-0.06304932,-0.9429321,-1.3125,-1.203125,0.078125,408
1696296192114,0.19042969,-0.066711426,-0.94610596,-1.53125,-1.375,0.046875,409
1696296192154,0.18310547,-0.06793213,-0.9434204,-1.578125,-1.1875,0.203125,410
1696296192194,0.19042969,-0.062072754,-0.944397,-1.046875,-0.890625,0.125,411
1696296192234,0.1850586,-0.07623291,-0.93707275,-0.84375,-1.234375,0.15625,412
1696296192274,0.18774414,-0.06695557,-0.9451294,-0.828125,-1.53125,0.21875,413
1696296192314,0.1928711,-0.06793213,-0.944397,-1.15625,-1.15625,0.109375,414
1696296192354,0.18652344,-0.06890869,-0.94195557,-0.40625,-1.046875,0.171875,415
1696296192394,0.18847656,-0.07086182,-0.944397,0.046875,-1.078125,0.296875,416
1696296192434,0.18554688,-0.06573486,-0.9480591,-0.5,-1.078125,0.21875,417
1696296192474,0.1862793,-0.062805176,-0.9365845,-0.71875,-0.890625,0.203125,418
1696296192514,0.18725586,-0.059387207,-0.94732666,-0.59375,-1.109375,0.015625,419
1696296192554,0.18554688,-0.06524658,-0.9380493,-0.515625,-1.015625,0.203125,420
1696296192594,0.18481445,-0.06719971,-0.93878174,-0.609375,-1.0,0.109375,421
1696296192634,0.19482422,-0.06744385,-0.9475708,-0.859375,-0.875,0.015625,422
1696296192674,0.19213867,-0.0647583,-0.9402466,-0.5625,-0.9375,0.25,423
1696296192714,0.1899414,-0.05596924,-0.9505005,-0.53125,-1.078125,0.125,424
1696296192754,0.19238281,-0.06304932,-0.94976807,-0.65625,-0.875,0.171875,425
1696296192794,0.19213867,-0.06500244,-0.942688,-0.59375,-1.015625,0.125,426
1696296192834,0.18554688,-0.06427002,-0.93878174,-0.46875,-1.0,0.328125,427
1696296192874,0.18286133,-0.066711426,-0.93951416,-0.546875,-1.015625,0.1875,428
1696296192914,0.18847656,-0.065979004,-0.94073486,-0.625,-1.015625,0.1875,429
1696296192954,0.18603516,-0.05987549,-0.9470825,-0.390625,-0.890625,0.15625,430
1696296192994,0.19165039,-0.05596924,-0.94073486,-0.53125,-0.953125,0.125,431
1696296193034,0.19189453,-0.06500244,-0.9373169,-0.515625,-0.984375,0.078125,432
1696296193074,0.19238281,-0.06695557,-0.9480591,-0.421875,-1.140625,0.046875,433
1696296193114,0.18359375,-0.069885254,-0.94122314,-0.421875,-1.0,0.125,434
1696296193154,0.18676758,-0.06402588,-0.9456177,-0.59375,-1.0,0.078125,435
1696296193194,0.18945312,-0.06817627,-0.9417114,-0.75,-0.875,0.09375,436
1696296193234,0.18603516,-0.066223145,-0.94366455,-0.59375,-0.859375,0.078125,437
1696296193274,0.18847656,-0.06060791,-0.94415283,-0.75,-0.84375,0.15625,438
1696296193314,0.18383789,-0.062316895,-0.9456177,-0.4375,-0.890625,0.09375,439
1696296193354,0.18481445,-0.062316895,-0.9356079,-0.296875,-0.75,0.1875,440
1696296193394,0.18310547,-0.06573486,-0.942688,-0.546875,-0.734375,0.171875,441
1696296193434,0.18896484,-0.062805176,-0.94415283,-0.671875,-1.03125,0.21875,442
1696296193474,0.18847656,-0.06402588,-0.9390259,-0.625,-0.90625,0.078125,443
1696296193514,0.18481445,-0.062561035,-0.9324341,-0.28125,-0.953125,0.21875,444
1696296193554,0.19335938,-0.061584473,-0.95098877,-0.671875,-0.953125,0.15625,445
1696296193594,0.19189453,-0.0647583,-0.94244385,-0.484375,-1.109375,0.21875,446
1696296193634,0.18920898,-0.065979004,-0.94537354,-0.6875,-0.84375,0.03125,447
1696296193674,0.19018555,-0.06524658,-0.9456177,-0.625,-0.828125,0.25,448
1696296193714,0.19360352,-0.055725098,-0.942688,-0.5,-0.90625,0.234375,449
1696296193754,0.19335938,-0.058166504,-0.94781494,-0.4375,-0.953125,0.1875,450
1696296193794,0.1862793,-0.058898926,-0.94366455,-0.390625,-0.875,0.203125,451
1696296193834,0.18530273,-0.06744385,-0.9429321,-0.765625,-1.03125,0.125,452
1696296193874,0.18847656,-0.05718994,-0.94000244,-0.53125,-0.84375,0.171875,453
1696296193914,0.19091797,-0.0635376,-0.944397,-0.78125,-0.734375,0.125,454
1696296193954,0.19628906,-0.061340332,-0.93048096,-0.328125,-0.96875,0.203125,455
1696296193994,0.18774414,-0.06085205,-0.94415283,-0.53125,-0.984375,0.109375,456
1696296194034,0.1862793,-0.06719971,-0.9429321,-0.671875,-0.84375,0.109375,457
1696296194074,0.18530273,-0.062316895,-0.94244385,-0.484375,-0.828125,0.140625,458
1696296194114,0.18115234,-0.06329346,-0.9541626,-0.546875,-1.0,0.015625,459
1696296194154,0.18725586,-0.055480957,-0.942688,-0.53125,-1.0,0.265625,460
1696296194194,0.18115234,-0.059631348,-0.9429321,-0.515625,-1.0,0.078125,461
1696296194234,0.18652344,-0.057434082,-0.94659424,-0.34375,-0.984375,0.078125,462
1696296194274,0.19067383,-0.05279541,-0.94195557,-0.65625,-0.859375,0.125,463
1696296194314,0.19262695,-0.062561035,-0.9404907,-0.65625,-0.90625,0.0625,464
1696296194354,0.1887207,-0.05596924,-0.9414673,-0.65625,-0.890625,0.125,465
1696296194394,0.1862793,-0.059387207,-0.940979,-0.515625,-1.078125,0.1875,466
1696296194434,0.18603516,-0.062316895,-0.9397583,-0.71875,-0.8125,0.09375,467
1696296194474,0.18408203,-0.061584473,-0.94488525,-0.4375,-0.703125,0.203125,468
1696296194514,0.18334961,-0.055236816,-0.94366455,-0.875,-1.03125,-0.015625,469
1696296194554,0.18725586,-0.05596924,-0.94610596,-0.8125,-0.875,0.25,470
1696296194594,0.17797852,-0.061584473,-0.95196533,-0.453125,-0.734375,0.234375,471
1696296194634,0.18310547,-0.06524658,-0.9390259,-0.390625,-0.65625,0.171875,472
1696296194674,0.17773438,-0.06036377,-0.9402466,-0.5625,-0.9375,0.109375,473
1696296194714,0.1850586,-0.058410645,-0.9483032,-0.703125,-0.9375,0.296875,474
1696296194754,0.1862793,-0.059387207,-0.9434204,-0.53125,-0.75,0.15625,475
1696296194794,0.18896484,-0.06011963,-0.9517212,-0.53125,-0.96875,0.25,476
1696296194834,0.1821289,-0.054748535,-0.9451294,-0.46875,-1.046875,0.1875,477
1696296194874,0.17871094,-0.055480957,-0.944397,-0.546875,-0.984375,0.21875,478
1696296194914,0.18359375,-0.062805176,-0.94781494,-0.640625,-1.09375,0.1875,479
1696296194954,0.17944336,-0.051818848,-0.94610596,-0.8125,-1.03125,0.234375,480
1696296194994,0.18823242,-0.05718994,-0.9439087,-0.640625,-1.015625,0.15625,481
1696296195034,0.18579102,-0.06060791,-0.9483032,-0.703125,-0.921875,0.0625,482
1696296195074,0.18383789,-0.06109619,-0.9470825,-0.578125,-1.140625,0.125,483
1696296195114,0.17822266,-0.06036377,-0.94366455,-0.765625,-1.015625,0.203125,484
1696296195154,0.18823242,-0.053527832,-0.93951416,-0.796875,-0.96875,0.203125,485
1696296195194,0.1772461,-0.05670166,-0.9404907,-1.328125,-1.015625,0.15625,486
1696296195234,0.18774414,-0.05987549,-0.93927,-1.484375,-1.484375,0.171875,487
1696296195274,0.18676758,-0.058166504,-0.9534302,-1.359375,-1.5,0.171875,488
1696296195314,0.18676758,-0.05670166,-0.9480591,-1.484375,-1.59375,0.15625,489
1696296195354,0.19042969,-0.06402588,-0.944397,-1.4375,-1.296875,0.203125,490
1696296195394,0.18725586,-0.06549072,-0.9421997,-1.53125,-1.375,0.09375,491
1696296195434,0.18920898,-0.059631348,-0.94244385,-1.546875,-1.203125,0.09375,492
1696296195474,0.19091797,-0.06304932,-0.9470825,-1.25,-1.25,0.125,493
1696296195514,0.19433594,-0.0635376,-0.9397583,-1.0625,-1.125,0.109375,494
1696296195554,0.19384766,-0.06573486,-0.9561157,-0.921875,-0.875,0.046875,495
1696296195594,0.19189453,-0.0647583,-0.9451294,-0.40625,-0.734375,0.15625,496
1696296195634,0.19091797,-0.06964111,-0.93585205,0.125,-0.9375,0.21875,497
1696296195674,0.1899414,-0.066223145,-0.9446411,-0.28125,-0.921875,0.34375,498
1696296195714,0.18945312,-0.06085205,-0.94415283,-0.859375,-0.90625,0.125,499
1696296195754,0.18676758,-0.0635376,-0.942688,-0.359375,-0.890625,0.125,500
1696296195794,0.1862793,-0.06573486,-0.9483032,-0.4375,-1.0625,0.109375,501
1696296195834,0.18969727,-0.062072754,-0.9434204,-0.328125,-0.75,0.15625,502
1696296195874,0.18530273,-0.06378174,-0.9343872,-0.828125,-1.046875,0.203125,503
1696296195914,0.18457031,-0.066223145,-0.93829346,-0.96875,-0.9375,0.03125,504
1696296195954,0.1850586,-0.0569458,-0.94537354,-1.015625,-0.890625,0.09375,505
1696296195994,0.19116211,-0.062805176,-0.9446411,-0.53125,-0.953125,0.21875,506
1696296196034,0.19238281,-0.061584473,-0.9421997,-0.390625,-1.046875,0.0625,507
1696296196074,0.18725586,-0.061584473,-0.942688,-0.5,-0.703125,0.21875,508
1696296196114,0.1821289,-0.06573486,-0.9429321,-0.671875,-0.9375,0.140625,509
1696296196154,0.1875,-0.06060791,-0.9463501,-0.8125,-1.03125,0.140625,510
1696296196194,0.18652344,-0.062316895,-0.9446411,-0.734375,-1.125,0.0625,511
1696296196234,0.18383789,-0.066223145,-0.94781494,-0.453125,-0.828125,0.234375,512
1696296196274,0.19238281,-0.0647583,-0.94366455,-0.421875,-0.90625,0.21875,513
1696296196314,0.1899414,-0.06500244,-0.9470825,-0.578125,-0.765625,0.125,514
1696296196354,0.18798828,-0.06573486,-0.94000244,-0.640625,-0.90625,0.171875,515
1696296196394,0.18920898,-0.06304932,-0.94073486,-0.59375,-1.046875,0.15625,516
1696296196434,0.18847656,-0.061828613,-0.94000244,-0.40625,-1.09375,0.234375,517
1696296196474,0.19067383,-0.06695557,-0.9373169,-0.359375,-0.90625,0.0625,518
1696296196514,0.18798828,-0.059631348,-0.94903564,-0.625,-0.953125,0.15625,519
1696296196554,0.18774414,-0.0569458,-0.9380493,-0.640625,-1.0,0.109375,520
1696296196594,0.18701172,-0.057678223,-0.9385376,-0.34375,-0.84375,0.28125,521
1696296196634,0.18164062,-0.058410645,-0.9385376,-0.5,-0.796875,0.203125,522
1696296196674,0.18310547,-0.059631348,-0.9390259,-0.4375,-0.9375,0.171875,523
1696296196714,0.18969727,-0.061828613,-0.9439087,-0.421875,-0.890625,0.140625,524
1696296196754,0.19189453,-0.059143066,-0.94659424,-0.4375,-0.90625,0.125,525
1696296196794,0.18261719,-0.061340332,-0.9404907,-0.421875,-0.859375,0.171875,526
1696296196834,0.18261719,-0.058654785,-0.9417114,-0.515625,-0.75,0.109375,527
1696296196874,0.18652344,-0.059143066,-0.9356079,-0.390625,-0.90625,0.171875,528
1696296196914,0.19018555,-0.059143066,-0.94195557,-0.640625,-0.9375,0.203125,529
1696296196954,0.18945312,-0.06402588,-0.94244385,-0.625,-0.71875,0.203125,530
1696296196994,0.18139648,-0.05596924,-0.94073486,-0.390625,-0.890625,0.078125,531
1696296197034,0.1862793,-0.057922363,-0.9446411,-0.40625,-1.046875,0.171875,532
1696296197074,0.1887207,-0.059631348,-0.94073486,-0.78125,-1.015625,0.125,533
1696296197114,0.18310547,-0.05987549,-0.95196533,-0.671875,-0.890625,0.125,534
1696296197154,0.18066406,-0.059143066,-0.94195557,-0.21875,-0.6875,0.234375,535
1696296197194,0.18676758,-0.05645752,-0.93756104,-0.703125,-0.875,0.203125,536
1696296197234,0.1862793,-0.058654785,-0.93951416,-0.546875,-0.90625,0.125,537
1696296197274,0.18530273,-0.057922363,-0.9524536,-0.796875,-0.921875,0.109375,538
1696296197314,0.18261719,-0.059631348,-0.9417114,-0.484375,-0.796875,0.15625,539
1696296197354,0.18457031,-0.05328369,-0.9373169,-0.265625,-0.828125,0.171875,540
1696296197394,0.18554688,-0.05645752,-0.944397,-0.609375,-0.859375,0.078125,541
1696296197434,0.18383789,-0.06011963,-0.9421997,-0.703125,-1.0,0.078125,542
1696296197474,0.18579102,-0.05718994,-0.9456177,-0.765625,-1.015625,0.15625,543
1696296197514,0.17944336,-0.055480957,-0.94122314,-0.828125,-1.25,0.140625,544
1696296197554,0.18579102,-0.057678223,-0.9365845,-1.15625,-1.671875,0.25,545
1696296197594,0.18652344,-0.06085205,-0.9505005,-1.4375,-1.953125,0.234375,546
1696296197634,0.1875,-0.05596924,-0.94415283,-1.375,-1.671875,0.296875,547
1696296197674,0.18554688,-0.06451416,-0.95147705,-1.6875,-1.34375,0.046875,548
1696296197714,0.1850586,-0.066711426,-0.93756104,-1.4375,-1.375,0.140625,549
1696296197754,0.18554688,-0.06890869,-0.94317627,-0.859375,-1.53125,0.203125,550
1696296197794,0.18847656,-0.06451416,-0.9470825,-1.3125,-1.484375,0.109375,551
1696296197834,0.19262695,-0.061340332,-0.94854736,-0.84375,-0.828125,0.109375,552
1696296197874,0.18798828,-0.0635376,-0.9456177,-0.34375,-0.765625,0.21875,553
1696296197914,0.18554688,-0.058166504,-0.94000244,-0.03125,-0.5,0.15625,554
1696296197954,0.18798828,-0.058898926,-0.9429321,-0.375,-0.984375,0.28125,555
1696296197994,0.18774414,-0.06500244,-0.944397,-0.5625,-0.890625,0.171875,556
1696296198034,0.18823242,-0.06573486,-0.93951416,-0.40625,-0.96875,0.109375,557
1696296198074,0.18554688,-0.06085205,-0.94073486,-0.578125,-0.90625,0.21875,558
1696296198114,0.18676758,-0.059631348,-0.9351196,-0.65625,-0.734375,0.1875,559
1696296198154,0.18383789,-0.065979004,-0.94537354,-0.53125,-0.890625,0.09375,560
1696296198194,0.18969727,-0.062072754,-0.94659424,-0.765625,-0.859375,0.078125,561
1696296198234,0.19067383,-0.05670166,-0.9417114,-0.421875,-0.859375,0.015625,562
1696296198274,0.18457031,-0.05987549,-0.94976807,-0.4375,-0.9375,0.015625,563
1696296198314,0.18701172,-0.059387207,-0.9446411,-0.609375,-0.734375,0.109375,564
1696296198354,0.18603516,-0.058654785,-0.94073486,-0.703125,-0.90625,0.15625,565
1696296198394,0.18798828,-0.061340332,-0.9421997,-0.546875,-0.96875,0.203125,566
1696296198434,0.1862793,-0.061340332,-0.9429321,-0.515625,-0.859375,0.0625,567
1696296198474,0.19067383,-0.06329346,-0.94195557,-0.703125,-0.96875,0.125,568
1696296198514,0.1821289,-0.054992676,-0.94366455,-0.375,-0.90625,0.234375,569
1696296198554,0.19018555,-0.058166504,-0.944397,-0.640625,-0.734375,0.046875,570
1696296198594,0.18823242,-0.06451416,-0.944397,-0.5,-0.78125,-0.078125,571
1696296198634,0.18920898,-0.062561035,-0.9446411,-0.703125,-0.78125,0.25,572
1696296198674,0.1887207,-0.061584473,-0.94415283,-0.65625,-0.875,0.046875,573
1696296198714,0.18823242,-0.054016113,-0.9495239,-0.4375,-0.796875,0.203125,574
1696296198754,0.18725586,-0.061584473,-0.94073486,-0.53125,-0.84375,0.046875,575
1696296198794,0.19116211,-0.06011963,-0.9475708,-0.59375,-0.921875,0.125,576
1696296198834,0.18432617,-0.06402588,-0.94732666,-0.546875,-0.953125,0.078125,577
1696296198874,0.18139648,-0.0635376,-0.94415283,-0.6875,-1.09375,0.203125,578
1696296198914,0.18286133,-0.0569458,-0.94659424,-0.71875,-0.953125,0.15625,579
1696296198954,0.18554688,-0.062805176,-0.9456177,-0.578125,-1.078125,0.25,580
1696296198994,0.18334961,-0.059631348,-0.9456177,-0.5625,-0.90625,0.21875,581
1696296199034,0.18334961,-0.057678223,-0.94000244,-0.625,-0.890625,0.203125,582
1696296199074,0.18066406,-0.05987549,-0.94781494,-0.484375,-1.078125,0.234375,583
1696296199114,0.19189453,-0.058166504,-0.94659424,-0.4375,-1.0,0.140625,584
1696296199154,0.18554688,-0.062316895,-0.93414307,-0.125,-0.890625,0.0,585
1696296199194,0.18188477,-0.06378174,-0.94610596,-0.5625,-0.875,0.171875,586
1696296199234,0.18920898,-0.06060791,-0.9456177,-0.46875,-1.015625,-0.03125,587
1696296199274,0.19189453,-0.053527832,-0.9446411,-0.703125,-0.96875,0.15625,588
1696296199314,0.18139648,-0.06109619,-0.94317627,-0.53125,-0.921875,0.078125,589
1696296199354,0.18920898,-0.057434082,-0.9475708,-0.46875,-0.921875,0.171875,590
1696296199394,0.18945312,-0.054992676,-0.93707275,-0.390625,-0.71875,0.0,591
1696296199434,0.18261719,-0.05645752,-0.94317627,-0.484375,-0.796875,0.125,592
1696296199474,0.18286133,-0.0635376,-0.9470825,-0.75,-0.75,0.15625,593
1696296199514,0.18359375,-0.057678223,-0.9434204,-0.40625,-1.015625,0.1875,594
1696296199554,0.18408203,-0.05596924,-0.94195557,-0.4375,-1.046875,0.09375,595
1696296199594,0.17993164,-0.0569458,-0.94195557,-0.34375,-1.140625,0.140625,596
1696296199634,0.18115234,-0.053527832,-0.94244385,-0.640625,-0.8125,0.21875,597
1696296199674,0.18432617,-0.055725098,-0.93756104,-0.375,-0.875,0.09375,598
1696296199714,0.18603516,-0.055480957,-0.93463135,-0.28125,-1.109375,0.140625,599
1696296199754,0.18701172,-0.05596924,-0.9507446,-0.3125,-1.28125,0.140625,600
1696296199794,0.18432617,-0.05670166,-0.9492798,-0.34375,-1.359375,0.109375,601
1696296199834,0.18408203,-0.054992676,-0.942688,-0.453125,-1.203125,0.21875,602
1696296199874,0.18041992,-0.054992676,-0.9417114,-0.5,-0.90625,0.203125,603
1696296199914,0.19189453,-0.055236816,-0.92755127,-0.578125,-0.984375,0.234375,604
1696296199954,0.18969727,-0.06060791,-0.94244385,-0.65625,-1.03125,0.21875,605
1696296199994,0.18286133,-0.053771973,-0.9414673,-0.8125,-1.234375,0.140625,606
1696296200034,0.1899414,-0.054992676,-0.9500122,-0.609375,-1.0625,0.234375,607
1696296200074,0.18408203,-0.058166504,-0.9495239,-0.484375,-0.84375,0.21875,608
1696296200114,0.18847656,-0.06060791,-0.94317627,-0.34375,-0.75,0.1875,609
1696296200154,0.1887207,-0.054748535,-0.9446411,-0.4375,-0.765625,0.09375,610
1696296200194,0.18554688,-0.05206299,-0.93927,-0.34375,-0.578125,0.078125,611
1696296200234,0.18457031,-0.047424316,-0.9326782,-0.421875,-1.046875,0.234375,612
1696296200274,0.18310547,-0.05645752,-0.9483032,-0.515625,-1.28125,0.09375,613
1696296200314,0.19262695,-0.051330566,-0.94854736,-0.546875,-1.140625,0.25,614
1696296200354,0.18823242,-0.053527832,-0.9546509,-0.59375,-1.03125,0.109375,615
1696296200394,0.18261719,-0.050109863,-0.940979,-0.515625,-1.265625,0.09375,616
1696296200434,0.18896484,-0.0569458,-0.9368286,-0.515625,-1.390625,0.3125,617
1696296200474,0.18652344,-0.050109863,-0.93170166,-0.140625,-1.4375,0.140625,618
1696296200514,0.19433594,-0.055236816,-0.9561157,-0.9375,-0.84375,0.140625,619
1696296200554,0.18603516,-0.04888916,-0.9402466,-0.171875,-0.71875,0.1875,620
1696296200594,0.18945312,-0.05230713,-0.9487915,-0.453125,-0.734375,0.15625,621
1696296200634,0.19091797,-0.0491333,-0.9517212,-0.34375,-0.4375,0.1875,622
1696296200674,0.1875,-0.046203613,-0.9517212,-0.5,-0.28125,0.078125,623
1696296200714,0.19018555,-0.049865723,-0.94610596,-0.8125,-0.140625,0.046875,624
1696296200754,0.18334961,-0.050109863,-0.9390259,-0.6875,-0.34375,0.265625,625
1696296200794,0.17919922,-0.050354004,-0.93829346,-1.25,-1.28125,0.140625,626
1696296200834,0.1784668,-0.04888916,-0.9480591,-1.734375,-1.78125,0.171875,627
1696296200874,0.19165039,-0.049621582,-0.94415283,-1.921875,-1.640625,0.125,628
1696296200914,0.1850586,-0.062805176,-0.9385376,-1.9375,-1.90625,0.046875,629
1696296200954,0.18579102,-0.05596924,-0.93756104,-1.75,-1.578125,0.109375,630
1696296200994,0.18554688,-0.061340332,-0.9505005,-1.703125,-1.421875,0.125,631
1696296201034,0.18408203,-0.05718994,-0.9458618,-1.390625,-1.40625,0.25,632
1696296201074,0.19067383,-0.07086182,-0.93096924,-1.421875,-1.484375,0.171875,633
1696296201114,0.1928711,-0.066711426,-0.9470825,-1.09375,-1.078125,0.125,634
1696296201154,0.19262695,-0.06427002,-0.9475708,-1.21875,-1.140625,0.078125,635
1696296201194,0.19677734,-0.0647583,-0.9500122,-0.546875,-0.859375,0.046875,636
1696296201234,0.19311523,-0.066711426,-0.94073486,0.296875,-0.640625,0.1875,637
1696296201274,0.19140625,-0.059631348,-0.93927,-0.046875,-0.90625,0.140625,638
1696296201314,0.19018555,-0.058166504,-0.94366455,-0.953125,-0.71875,0.109375,639
1696296201354,0.19189453,-0.057678223,-0.9470825,-0.671875,-0.796875,0.109375,640
1696296201394,0.19140625,-0.06011963,-0.94244385,-0.34375,-0.78125,0.109375,641
1696296201434,0.1821289,-0.06060791,-0.94366455,-0.4375,-1.078125,0.109375,642
1696296201474,0.18286133,-0.06500244,-0.9404907,-0.875,-0.84375,0.109375,643
1696296201514,0.18652344,-0.06011963,-0.94415283,-0.703125,-0.890625,0.09375,644
1696296201554,0.18603516,-0.059631348,-0.9456177,-0.5,-0.921875,0.1875,645
1696296201594,0.18847656,-0.06060791,-0.9421997,-0.75,-0.890625,0.109375,646
1696296201634,0.19238281,-0.062072754,-0.9446411,-0.5625,-0.6875,0.234375,647
1696296201674,0.18847656,-0.061340332,-0.9368286,-0.515625,-1.0,0.234375,648
1696296201714,0.1887207,-0.066467285,-0.94366455,-0.484375,-1.09375,0.109375,649
1696296201754,0.18457031,-0.06304932,-0.93756104,-0.71875,-1.046875,0.046875,650
1696296201794,0.19018555,-0.06304932,-0.94610596,-0.71875,-1.125,0.09375,651
1696296201834,0.19311523,-0.058654785,-0.9421997,-0.515625,-1.0625,0.125,652
1696296201874,0.19018555,-0.06036377,-0.9397583,-0.5,-1.1875,0.09375,653
1696296201914,0.18530273,-0.055480957,-0.94732666,-0.625,-0.953125,0.15625,654
1696296201954,0.18798828,-0.061340332,-0.9397583,-0.796875,-0.8125,0.046875,655
