timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292877587,-0.14624023,-0.99713135,0.20526123,4.65625,0.515625,4.828125,692
1696292877627,-0.111816406,-0.9907837,0.13616943,7.09375,0.8125,3.46875,693
1696292877667,-0.0769043,-1.0020142,0.0848999,-0.140625,7.328125,2.09375,694
1696292877707,-0.05810547,-0.9758911,0.13397217,2.59375,7.34375,-0.609375,695
1696292877747,-0.096191406,-0.9517212,0.14154053,7.3125,2.875,3.140625,696
1696292877787,-0.07299805,-0.9680786,0.09442139,4.390625,-2.90625,6.015625,697
1696292877827,-0.07299805,-1.0962524,0.12249756,-1.984375,-3.5,7.265625,698
1696292877867,-0.0793457,-1.0007935,0.13787842,8.671875,-3.390625,3.078125,699
1696292877907,-0.040039062,-0.93341064,0.09295654,-0.3125,-3.4375,3.390625,700
1696292877947,0.013671875,-0.98638916,0.09686279,2.328125,1.796875,2.34375,701
1696292877987,-0.020751953,-0.9734497,0.08050537,3.40625,2.078125,-0.90625,702
1696292878027,-0.06567383,-1.0105591,0.070007324,2.0625,0.875,2.21875,703
1696292878067,-0.02368164,-1.0332642,0.06878662,2.3125,-1.125,3.3125,704
1696292878107,-0.0625,-1.0149536,0.101989746,4.09375,1.40625,1.328125,705
1696292878147,-0.05908203,-0.97906494,0.09490967,3.234375,-0.484375,1.609375,706
1696292878187,-0.0061035156,-0.9939575,0.035339355,-0.046875,-1.984375,0.21875,707
1696292878227,-0.03540039,-1.0088501,0.074157715,1.25,-0.109375,-0.796875,708
1696292878267,-0.053710938,-1.0144653,0.0692749,1.265625,-1.984375,-0.375,709
1696292878307,-0.034179688,-0.99664307,0.09075928,6.28125,-1.203125,1.765625,710
1696292878347,-0.052490234,-0.9944458,0.0914917,2.40625,-2.765625,1.375,711
1696292878387,-0.060058594,-1.0291138,0.07171631,-1.53125,-4.984375,-1.453125,712
1696292878427,-0.095458984,-1.0300903,0.012634277,-6.046875,-9.109375,-4.671875,713
1696292878467,0.03857422,-0.9690552,0.039489746,-9.96875,-4.953125,3.578125,714
1696292878507,-0.037109375,-0.9902954,0.03363037,-2.53125,-6.921875,-6.46875,715
1696292878547,-0.044189453,-1.038147,0.051940918,3.8125,-4.734375,-6.65625,716
1696292878587,-0.052490234,-0.99298096,0.06463623,0.21875,-4.5625,-5.9375,717
1696292878627,-0.0546875,-1.0317993,0.047546387,-0.1875,-2.765625,-1.421875,718
1696292878667,-0.041748047,-1.029602,0.03265381,0.890625,-5.484375,-5.671875,719
1696292878707,-0.03149414,-0.9729614,0.050720215,0.578125,-2.09375,-2.234375,720
1696292878747,-0.056152344,-0.9961548,0.048034668,1.671875,-1.796875,-1.984375,721
1696292878787,-0.048828125,-0.9944458,0.051452637,0.078125,0.546875,-3.59375,722
1696292878827,-0.043945312,-0.9866333,0.007751465,-2.109375,-4.09375,-0.9375,723
1696292878867,-0.029052734,-0.97906494,-0.0134887695,-5.09375,-4.125,0.09375,724
1696292878907,-0.038330078,-0.96466064,0.07635498,-2.953125,-1.328125,1.921875,725
1696292878947,-0.07373047,-1.0027466,0.0065307617,-12.8125,-9.765625,1.078125,726
1696292878987,-0.050048828,-0.9871216,0.09979248,-7.65625,-0.015625,-7.53125,727
1696292879027,-0.11010742,-0.9788208,0.13739014,-11.015625,6.84375,-5.171875,728
1696292879067,-0.12207031,-1.0305786,0.14886475,-11.96875,-5.296875,-3.296875,729
1696292879107,-0.09326172,-1.0305786,0.14349365,-5.890625,3.40625,-3.5,730
1696292879147,-0.16333008,-0.9807739,0.2008667,-4.71875,2.03125,-7.0625,731
1696292879187,-0.13427734,-0.9717407,0.14422607,-6.546875,-3.78125,-2.40625,732
1696292879227,-0.07446289,-0.92437744,0.17303467,-3.796875,-1.40625,-5.46875,733
1696292879267,-0.14501953,-0.9644165,0.15057373,-9.75,0.0,0.46875,734
1696292879307,-0.13574219,-1.0650024,0.1942749,-1.875,3.0625,-0.5625,735
1696292879347,-0.12719727,-1.0232544,0.16937256,3.578125,-0.734375,-1.078125,736
1696292879387,-0.09741211,-0.9170532,0.1605835,-5.5,-6.578125,-4.125,737
1696292879427,-0.09887695,-0.9338989,0.14666748,-6.1875,-0.46875,-0.5,738
1696292879467,-0.12451172,-0.9973755,0.13568115,-9.640625,-2.75,-4.59375,739
1696292879507,-0.10888672,-1.0044556,0.25823975,-0.9375,0.171875,-1.40625,740
1696292879547,-0.22485352,-0.98028564,0.22064209,4.171875,2.78125,2.1875,741
1696292879587,-0.17529297,-0.9932251,0.21209717,1.75,3.140625,4.34375,742
1696292879627,-0.13305664,-1.000061,0.20062256,5.46875,2.953125,3.8125,743
1696292879667,-0.18701172,-0.95880127,0.20697021,5.421875,1.53125,3.515625,744
1696292879707,-0.14746094,-0.9890747,0.17718506,3.15625,-3.5625,2.59375,745
1696292879747,-0.052001953,-0.9902954,0.051208496,7.484375,-8.609375,0.453125,746
1696292879787,0.0107421875,-1.0388794,-0.0025024414,18.328125,8.109375,7.0,747
1696292879827,-0.0021972656,-0.95806885,0.14569092,15.578125,3.21875,3.546875,748
1696292879867,-0.064941406,-0.8809204,0.07684326,-10.5,4.875,3.1875,749
1696292879907,-0.17529297,-1.031311,0.19525146,-0.078125,4.109375,7.234375,750
1696292879947,-0.048095703,-1.0386353,0.1798706,3.03125,0.078125,3.921875,751
1696292879987,-0.09692383,-1.0530396,0.10491943,-8.046875,-6.359375,1.21875,752
1696292880027,-0.14624023,-0.9595337,0.11126709,-1.53125,-5.09375,-1.34375,753
1696292880067,-0.06567383,-0.96099854,0.13421631,-1.859375,-1.96875,1.015625,754
1696292880107,-0.060302734,-0.96661377,0.12567139,2.21875,0.125,2.203125,755
1696292880147,-0.0925293,-0.9902954,0.11077881,-0.53125,0.15625,2.671875,756
1696292880187,-0.061279297,-1.0249634,0.073913574,0.875,1.75,1.546875,757
1696292880227,-0.064208984,-1.0022583,0.042419434,2.234375,5.40625,0.609375,758
1696292880267,-0.0029296875,-0.93634033,0.04852295,6.328125,6.953125,1.296875,759
1696292880307,0.01171875,-0.9241333,0.1798706,10.15625,6.9375,5.234375,760
1696292880347,-0.13061523,-1.0379028,0.121520996,-7.265625,-1.4375,3.09375,761
1696292880387,-0.053955078,-1.0835571,0.13128662,2.703125,0.203125,1.171875,762
1696292880427,-0.115722656,-0.9939575,0.16033936,2.40625,-0.75,2.5,763
1696292880467,-0.095458984,-1.0108032,0.058776855,-3.953125,-6.90625,0.375,764
1696292880507,-0.009277344,-0.9343872,0.10882568,0.546875,-1.203125,-1.515625,765
1696292880547,-0.088378906,-0.96954346,0.1564331,3.3125,-0.203125,1.125,766
1696292880587,-0.068847656,-1.0305786,0.08538818,-4.421875,-0.84375,1.90625,767
1696292880627,-0.021484375,-1.0176392,0.1149292,3.125,0.234375,3.328125,768
1696292880667,-0.07006836,-1.0632935,0.06121826,-0.4375,-2.125,4.6875,769
1696292880707,-0.028320312,-0.9866333,0.097351074,2.40625,1.8125,-2.265625,770
1696292880747,-0.045166016,-0.9421997,0.06781006,1.375,0.90625,0.90625,771
1696292880787,0.01586914,-0.99786377,0.08660889,2.4375,2.6875,-0.890625,772
1696292880827,-0.015625,-0.972229,0.053894043,-2.859375,-2.203125,-0.25,773
1696292880867,-0.036865234,-1.029602,0.057556152,-3.515625,-2.65625,0.4375,774
1696292880907,-0.0637207,-1.0154419,0.08758545,-1.328125,-0.890625,-0.609375,775
1696292880947,-0.06274414,-0.96099854,0.10784912,3.78125,-0.46875,0.875,776
1696292880987,-0.05810547,-0.9741821,0.10296631,-0.09375,-0.78125,0.484375,777
1696292881027,-0.017822266,-0.9771118,0.09051514,-2.4375,-4.09375,1.0,778
1696292881067,-0.05419922,-1.0535278,0.06829834,0.140625,-7.734375,-2.53125,779
1696292881107,-0.047851562,-1.0110474,0.054138184,-1.359375,-10.078125,-6.859375,780
1696292881147,-0.08227539,-0.9932251,0.10467529,4.46875,-3.75,-2.375,781
1696292881187,-0.067871094,-0.9985962,0.057556152,-0.578125,-5.03125,-0.609375,782
1696292881227,-0.03491211,-0.9692993,-0.005432129,9.9375,-4.640625,5.703125,783
1696292881267,0.042236328,-1.0132446,-0.03375244,4.875,4.03125,2.46875,784
1696292881307,0.008544922,-1.0159302,0.019958496,2.609375,6.5625,-7.34375,785
1696292881347,-0.056396484,-0.83551025,-0.028137207,-16.0625,-5.109375,-3.296875,786
1696292881387,-0.0715332,-1.0303345,0.14788818,-9.734375,11.890625,-7.078125,787
1696292881427,-0.13671875,-1.0003052,0.1251831,-5.09375,5.421875,-4.046875,788
1696292881467,0.040039062,-1.0357056,0.16815186,-7.65625,-3.53125,-6.984375,789
1696292881507,-0.09301758,-0.9780884,0.17352295,-1.9375,-4.6875,-1.90625,790
1696292881547,-0.18310547,-1.0425415,0.16400146,-1.796875,-4.734375,1.3125,791
1696292881587,-0.14990234,-1.0071411,0.12982178,-4.0,-10.140625,0.328125,792
1696292881627,-0.064453125,-0.9649048,0.053649902,-8.953125,-4.453125,-3.09375,793
1696292881667,-0.088134766,-0.95147705,0.15252686,-6.5,-1.734375,-5.59375,794
1696292881707,-0.1171875,-0.97003174,0.17352295,-1.03125,0.703125,-1.65625,795
1696292881747,-0.103271484,-1.0120239,0.11541748,-0.578125,0.96875,3.484375,796
1696292881787,-0.08154297,-1.0354614,0.17938232,4.625,2.890625,4.203125,797
1696292881827,-0.14160156,-1.0093384,0.17889404,1.484375,0.9375,3.65625,798
1696292881867,-0.12182617,-0.9859009,0.1630249,1.359375,0.609375,1.40625,799
1696292881907,-0.110839844,-0.9619751,0.15325928,-2.28125,2.125,0.546875,800
1696292881947,-0.07543945,-0.9673462,0.14837646,-9.171875,1.390625,-1.921875,801
1696292881987,-0.1015625,-1.0081177,0.14276123,-5.765625,-2.890625,0.640625,802
1696292882027,-0.13061523,-1.0315552,0.15887451,2.34375,-4.703125,4.28125,803
1696292882067,-0.04296875,-1.0039673,0.11590576,4.921875,-5.921875,3.015625,804
1696292882107,-0.02319336,-0.9517212,0.089538574,8.828125,-8.390625,4.75,805
1696292882147,0.016845703,-1.0859985,-0.12286377,5.28125,9.46875,3.25,806
1696292882187,-0.02734375,-0.89923096,0.06561279,6.59375,4.4375,3.4375,807
1696292882227,0.004638672,-0.8706665,0.16229248,-11.890625,6.546875,2.171875,808
1696292882267,-0.22680664,-1.0332642,0.2753296,-2.40625,13.46875,2.15625,809
1696292882307,-0.12231445,-1.0510864,0.2453003,3.328125,-6.5625,1.921875,810
1696292882347,0.09008789,-1.0857544,0.11517334,-9.90625,-6.46875,-3.015625,811
1696292882387,-0.21948242,-0.9312134,0.11639404,0.6875,-5.296875,-1.859375,812
1696292882427,-0.111328125,-0.9470825,0.1774292,-6.65625,-3.421875,-4.53125,813
1696292882467,-0.028320312,-0.97857666,0.16009521,2.046875,-0.5,0.09375,814
1696292882507,-0.056152344,-1.0349731,0.09564209,-5.796875,-3.25,-0.84375,815
1696292882547,-0.040771484,-1.0198364,0.14227295,1.390625,1.171875,-2.75,816
1696292882587,-0.079589844,-0.9824829,0.13568115,-1.25,-1.9375,-0.578125,817
1696292882627,-0.08105469,-0.9805298,0.17547607,0.171875,1.21875,-0.96875,818
1696292882667,-0.115722656,-0.9578247,0.16131592,0.25,3.125,-0.296875,819
1696292882707,-0.09741211,-0.98565674,0.16375732,-0.984375,3.171875,1.46875,820
1696292882747,-0.01928711,-1.0061646,0.12738037,1.234375,-0.90625,-0.25,821
1696292882787,-0.10449219,-1.0159302,0.15252686,2.484375,-0.75,1.578125,822
