timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696291705434,-0.9536133,-0.29937744,0.30926514,4.328125,2.578125,0.75,636
1696291705474,-0.9445801,-0.2888794,0.28826904,-1.03125,2.8125,0.015625,637
1696291705514,-0.9602051,-0.30010986,0.3007202,-2.53125,1.25,0.34375,638
1696291705554,-0.9436035,-0.2930298,0.30560303,-0.3125,1.203125,0.046875,639
1696291705594,-0.94189453,-0.29058838,0.32244873,0.1875,0.625,-0.375,640
1696291705634,-0.9572754,-0.30133057,0.30194092,-1.4375,0.140625,-0.046875,641
1696291705674,-0.9499512,-0.29156494,0.32073975,0.21875,-0.578125,-0.078125,642
1696291705714,-0.9511719,-0.2925415,0.31121826,-0.96875,-1.625,0.109375,643
1696291705754,-0.9433594,-0.2901001,0.31243896,0.40625,-1.984375,0.015625,644
1696291705794,-0.9555664,-0.29473877,0.30682373,-0.40625,-3.375,0.390625,645
1696291705834,-0.94970703,-0.29229736,0.3065796,0.921875,-3.875,0.03125,646
1696291705874,-0.94970703,-0.2901001,0.2999878,1.640625,-4.75,-0.03125,647
1696291705914,-0.9638672,-0.29180908,0.29486084,1.84375,-6.328125,0.046875,648
1696291705954,-0.95458984,-0.29400635,0.27850342,2.15625,-5.09375,0.359375,649
1696291705994,-0.9562988,-0.2949829,0.27703857,2.4375,-6.046875,0.6875,650
1696291706034,-0.9477539,-0.29278564,0.25726318,1.671875,-5.84375,0.453125,651
1696291706074,-0.953125,-0.2966919,0.27630615,1.796875,-3.40625,0.453125,652
1696291706114,-0.96899414,-0.3027954,0.2592163,1.984375,-6.25,0.28125,653
1696291706154,-0.9597168,-0.31329346,0.2399292,2.1875,-9.375,-0.3125,654
1696291706194,-0.96484375,-0.29449463,0.25457764,3.34375,-7.078125,-0.375,655
1696291706234,-0.97680664,-0.3086548,0.20501709,1.390625,-9.203125,0.03125,656
1696291706274,-0.96435547,-0.30133057,0.22406006,3.59375,-6.984375,-0.09375,657
1696291706314,-0.9724121,-0.30841064,0.20062256,3.5,-7.125,-0.1875,658
1696291706354,-0.96777344,-0.3106079,0.19110107,2.765625,-6.453125,-0.140625,659
1696291706394,-0.97875977,-0.3057251,0.18670654,2.40625,-6.34375,-0.125,660
1696291706434,-0.9692383,-0.30718994,0.1828003,3.40625,-6.578125,0.015625,661
1696291706474,-0.9733887,-0.30426025,0.16888428,3.0,-7.03125,-0.296875,662
1696291706514,-0.9724121,-0.3123169,0.16204834,2.734375,-5.59375,0.03125,663
1696291706554,-0.9711914,-0.31500244,0.152771,3.109375,-6.25,0.0,664
1696291706594,-0.9748535,-0.3027954,0.13665771,1.359375,-5.71875,-0.46875,665
1696291706634,-0.97436523,-0.3135376,0.14642334,1.78125,-5.34375,-0.4375,666
1696291706674,-0.9777832,-0.31524658,0.1293335,1.125,-5.34375,-0.03125,667
1696291706714,-0.97143555,-0.30841064,0.12860107,1.3125,-4.890625,-0.296875,668
1696291706754,-0.9797363,-0.32183838,0.117370605,0.0,-4.953125,-0.5625,669
1696291706794,-0.9746094,-0.2962036,0.12200928,-0.03125,-4.796875,-0.390625,670
1696291706834,-0.9824219,-0.30523682,0.11663818,0.984375,-4.5625,-0.375,671
1696291706874,-0.97998047,-0.300354,0.10247803,0.1875,-4.84375,-0.25,672
1696291706914,-0.9765625,-0.3040161,0.09710693,0.828125,-4.78125,-0.53125,673
1696291706954,-0.9794922,-0.3032837,0.109069824,-0.234375,-3.9375,-0.328125,674
1696291706994,-0.9746094,-0.30474854,0.08880615,2.125,-6.203125,-0.421875,675
1696291707034,-0.9855957,-0.30426025,0.073913574,-0.03125,-4.28125,-0.734375,676
1696291707074,-0.9904785,-0.30010986,0.07366943,-0.125,-3.703125,-0.375,677
1696291707114,-0.9782715,-0.30255127,0.07269287,-0.125,-3.5625,-0.234375,678
1696291707154,-0.984375,-0.29986572,0.07611084,-0.15625,-2.546875,-0.21875,679
1696291707194,-0.9836426,-0.30889893,0.06732178,-0.640625,-2.6875,0.140625,680
1696291707234,-0.98876953,-0.30181885,0.07220459,-0.3125,-2.609375,-0.375,681
1696291707274,-0.98095703,-0.30645752,0.066101074,0.0,-3.171875,-0.03125,682
1696291707314,-0.9904785,-0.30792236,0.059265137,-0.34375,-2.515625,-0.28125,683
1696291707354,-0.98779297,-0.30548096,0.0602417,-0.53125,-2.234375,-0.078125,684
1696291707394,-0.98413086,-0.30255127,0.0524292,-0.796875,-1.734375,0.03125,685
1696291707434,-0.9851074,-0.2979126,0.05657959,-0.953125,-1.578125,-0.203125,686
1696291707474,-0.98095703,-0.30010986,0.06121826,-0.734375,-1.71875,-0.078125,687
1696291707514,-0.97924805,-0.3015747,0.05291748,-0.5,-1.28125,-0.21875,688
1696291707554,-0.9824219,-0.30352783,0.053894043,-1.015625,-1.34375,-0.0625,689
1696291707594,-0.9848633,-0.29718018,0.046569824,-0.234375,-1.65625,-0.140625,690
1696291707634,-0.9929199,-0.30621338,0.058044434,-2.53125,0.046875,0.1875,691
1696291707674,-0.9770508,-0.29864502,0.054626465,-0.5,-1.140625,-0.140625,692
1696291707714,-0.9836426,-0.3015747,0.059753418,-1.125,-0.421875,-0.03125,693
1696291707754,-0.98413086,-0.29718018,0.05633545,-1.578125,-0.140625,0.15625,694
1696291707794,-0.9748535,-0.30010986,0.058044434,-1.796875,0.6875,0.171875,695
1696291707834,-0.9831543,-0.2991333,0.06585693,-2.265625,1.703125,0.21875,696
1696291707874,-0.97509766,-0.3040161,0.05340576,-2.140625,2.765625,0.140625,697
1696291707914,-0.982666,-0.29840088,0.07659912,-2.078125,3.4375,-0.28125,698
1696291707954,-0.9880371,-0.29595947,0.081970215,-1.4375,2.265625,-0.21875,699
1696291707994,-0.9772949,-0.30230713,0.07879639,-2.0,2.25,-0.0625,700
1696291708034,-0.98876953,-0.29522705,0.08514404,-2.953125,2.78125,0.078125,701
1696291708074,-0.98706055,-0.2962036,0.09051514,-3.578125,3.234375,0.671875,702
1696291708114,-0.98046875,-0.30523682,0.101745605,-2.75,4.0625,0.546875,703
1696291708154,-0.96850586,-0.29473877,0.1083374,-3.78125,4.40625,0.03125,704
1696291708194,-0.98461914,-0.29693604,0.12005615,-3.328125,4.53125,0.140625,705
1696291708234,-0.9851074,-0.3008423,0.113464355,-3.703125,3.9375,-0.1875,706
1696291708274,-0.9753418,-0.29449463,0.13787842,-1.328125,5.203125,0.34375,707
1696291708314,-0.9885254,-0.30303955,0.12957764,-5.75,4.0625,-0.015625,708
1696291708354,-0.99194336,-0.2930298,0.15887451,-3.609375,5.328125,0.109375,709
1696291708394,-0.9680176,-0.29205322,0.15838623,-3.578125,5.4375,0.1875,710
1696291708434,-0.9758301,-0.29229736,0.16668701,-3.390625,4.953125,0.203125,711
1696291708474,-0.9765625,-0.29742432,0.18328857,-2.46875,4.46875,0.421875,712
1696291708514,-0.97509766,-0.2962036,0.18182373,-3.390625,4.15625,0.3125,713
1696291708554,-0.9748535,-0.2942505,0.19329834,-1.859375,5.03125,0.25,714
1696291708594,-0.9604492,-0.2930298,0.19891357,-2.296875,4.546875,0.25,715
1696291708634,-0.9790039,-0.29473877,0.2177124,-2.0625,4.328125,0.703125,716
1696291708674,-0.97265625,-0.2942505,0.21722412,-1.359375,3.4375,0.28125,717
1696291708714,-0.96606445,-0.2925415,0.21453857,-2.109375,3.6875,0.390625,718
1696291708754,-0.9626465,-0.28619385,0.23846436,-0.25,4.03125,0.609375,719
1696291708794,-0.96313477,-0.30548096,0.22039795,-2.25,3.828125,0.625,720
1696291708834,-0.9609375,-0.29205322,0.24847412,-2.140625,4.546875,0.84375,721
1696291708874,-0.97094727,-0.30230713,0.24090576,-2.6875,6.40625,1.578125,722
1696291708914,-0.9526367,-0.29571533,0.2868042,-1.203125,5.078125,1.0625,723
1696291708954,-0.9616699,-0.29840088,0.25506592,-3.9375,1.109375,0.265625,724
1696291708994,-0.9506836,-0.29962158,0.26776123,-0.484375,1.5,0.625,725
1696291709034,-0.95654297,-0.29718018,0.2658081,-2.359375,2.3125,-0.09375,726
1696291709074,-0.9562988,-0.30670166,0.2765503,-1.40625,0.78125,0.046875,727
1696291709114,-0.9572754,-0.2979126,0.27337646,-1.28125,1.3125,-0.453125,728
1696291709154,-0.96191406,-0.2925415,0.28070068,-1.4375,0.9375,0.25,729
1696291709194,-0.9580078,-0.3032837,0.28045654,-1.4375,0.296875,0.171875,730
1696291709234,-0.95654297,-0.29449463,0.2892456,-1.03125,1.0625,0.25,731
1696291709274,-0.953125,-0.29718018,0.28778076,-1.15625,-0.234375,0.296875,732
1696291709314,-0.9519043,-0.29718018,0.2929077,-0.921875,0.65625,0.15625,733
1696291709354,-0.95581055,-0.29962158,0.29412842,-0.421875,-0.84375,0.0,734
1696291709394,-0.9626465,-0.29644775,0.2850952,-1.046875,-1.640625,0.0,735
1696291709434,-0.9523926,-0.29718018,0.28948975,-0.171875,-1.046875,0.015625,736
1696291709474,-0.9584961,-0.29815674,0.28900146,-0.21875,-2.140625,0.28125,737
1696291709514,-0.95947266,-0.30010986,0.2831421,-0.765625,-2.015625,0.203125,738
1696291709554,-0.9572754,-0.30010986,0.28875732,-0.25,-3.1875,-0.125,739
1696291709594,-0.9519043,-0.29327393,0.28948975,0.390625,-6.390625,-0.3125,740
1696291709634,-0.9562988,-0.300354,0.26971436,1.484375,-8.53125,-0.25,741
1696291709674,-0.9519043,-0.2942505,0.26287842,4.15625,-4.453125,0.265625,742
1696291709714,-0.97558594,-0.30255127,0.24749756,0.703125,-6.78125,0.234375,743
1696291709754,-0.9616699,-0.29815674,0.260437,4.046875,-7.96875,-0.015625,744
1696291709794,-0.95751953,-0.29351807,0.22039795,1.375,-8.84375,-0.59375,745
1696291709834,-0.96118164,-0.29766846,0.2267456,1.484375,-5.953125,-0.421875,746
1696291709874,-0.9658203,-0.30914307,0.21380615,2.6875,-6.34375,0.0,747
1696291709914,-0.9609375,-0.30474854,0.20452881,1.84375,-6.53125,-0.1875,748
1696291709954,-0.96777344,-0.2954712,0.20184326,2.796875,-5.65625,-0.015625,749
1696291709994,-0.97509766,-0.3045044,0.18475342,1.953125,-5.015625,-0.171875,750
1696291710034,-0.9736328,-0.30181885,0.19134521,2.53125,-4.734375,0.375,751
1696291710074,-0.97436523,-0.2979126,0.17156982,1.765625,-5.265625,-0.109375,752
1696291710114,-0.97631836,-0.30645752,0.17913818,1.921875,-4.78125,0.140625,753
1696291710154,-0.9777832,-0.30670166,0.16619873,1.171875,-5.046875,0.078125,754
1696291710194,-0.97314453,-0.3027954,0.15863037,0.90625,-4.109375,0.125,755
1696291710234,-0.97509766,-0.30303955,0.16082764,1.46875,-4.046875,0.203125,756
1696291710274,-0.9758301,-0.30596924,0.14666748,1.046875,-5.15625,-0.125,757
1696291710314,-0.9785156,-0.3040161,0.14788818,0.796875,-4.125,-0.28125,758
1696291710354,-0.9753418,-0.30621338,0.15570068,1.6875,-2.84375,-0.984375,759
1696291710394,-0.9797363,-0.2942505,0.12030029,-2.46875,-3.203125,-0.25,760
1696291710434,-0.9758301,-0.29864502,0.15594482,0.921875,-4.875,-0.28125,761
1696291710474,-0.97436523,-0.30743408,0.109313965,-0.828125,-3.6875,-0.375,762
1696291710514,-0.9848633,-0.2888794,0.1359253,0.046875,-3.15625,-0.234375,763
1696291710554,-0.9794922,-0.2949829,0.12298584,0.328125,-4.546875,-0.234375,764
1696291710594,-0.9831543,-0.30133057,0.11004639,-0.53125,-3.78125,-0.0625,765
