timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696289031911,0.17480469,-1.6035767,0.0138549805,13.8125,4.5625,-8.0625,661
1696289031951,0.67993164,-1.3128052,0.2850952,-4.90625,4.0625,-0.53125,662
1696289031991,0.2421875,-1.0652466,0.30755615,27.078125,27.171875,-3.375,663
1696289032031,0.11010742,-0.6253052,0.15716553,46.984375,8.453125,4.71875,664
1696289032071,0.29174805,-0.3694458,0.26434326,33.609375,24.5625,11.203125,665
1696289032111,0.087646484,-0.2859497,0.08856201,22.359375,-1.15625,10.703125,666
1696289032151,-0.046875,-0.1741333,0.1461792,6.0,13.40625,-1.484375,667
1696289032191,-0.10864258,-0.23248291,0.09906006,-34.328125,3.796875,-20.4375,668
1696289032231,0.79418945,-0.8320923,-1.0903931,-36.34375,-106.484375,-71.6875,669
1696289032271,1.999939,-2.0,0.14935303,-99.359375,233.39062,156.14062,670
1696289032311,-0.48413086,-2.0,0.07513428,118.640625,-176.875,-67.921875,671
1696289032351,1.2001953,-0.72125244,-0.6314087,114.25,117.203125,50.578125,672
1696289032391,0.5270996,-1.5862427,0.21331787,-48.484375,11.15625,83.1875,673
1696289032431,-0.3232422,-1.1409302,0.05999756,51.4375,3.0625,23.609375,674
1696289032471,0.06616211,-0.48028564,-0.08721924,46.0,57.28125,34.328125,675
1696289032511,-0.018310547,-0.27960205,-0.06060791,-10.234375,0.421875,6.59375,676
1696289032551,0.039794922,-0.3484497,-0.058654785,-15.484375,17.515625,-4.15625,677
1696289032591,0.20507812,-0.3887329,0.1071167,-36.859375,-1.015625,-13.875,678
1696289032631,-0.060302734,-0.3731079,-0.03277588,-37.078125,-45.359375,-25.046875,679
1696289032671,0.21777344,-0.68341064,-0.49786377,-40.28125,-36.8125,-48.84375,680
1696289032711,1.9521484,-1.4365845,0.113220215,-72.9375,86.296875,22.78125,681
1696289032751,0.5473633,-2.0,0.32562256,-27.921875,-51.625,-21.625,682
1696289032791,0.5449219,-1.2317505,-0.42462158,40.15625,19.125,-25.25,683
1696289032831,0.7434082,-1.2119751,0.4105835,39.3125,27.625,-5.734375,684
1696289032871,0.26586914,-1.0388794,-0.008850098,9.328125,-19.109375,-24.59375,685
1696289032911,0.2685547,-0.63116455,0.15301514,12.453125,19.015625,-12.578125,686
1696289032951,0.015625,-0.34625244,0.14471436,2.734375,-2.015625,-24.453125,687
1696289032991,-0.05126953,-0.17584229,0.07635498,-7.171875,4.109375,-17.15625,688
1696289033031,-0.087646484,-0.16583252,0.13201904,-11.890625,10.984375,-29.71875,689
1696289033071,-0.18725586,-0.3809204,-0.28277588,-51.6875,-12.125,-39.296875,690
1696289033111,1.4541016,-1.3181763,-0.98883057,-18.546875,-107.421875,-30.671875,691
1696289033151,-0.5913086,-2.0,1.999939,-46.59375,70.59375,-62.015625,692
1696289033191,-0.0061035156,-1.6016235,-0.7695923,-66.0625,-27.328125,-31.734375,693
1696289033231,1.3476562,-0.52130127,0.20281982,-29.421875,149.25,46.296875,694
1696289033271,-0.16748047,-1.7637329,0.34368896,-33.5625,-88.0,16.21875,695
1696289033311,-0.42236328,-0.8701782,0.07318115,48.734375,57.3125,-14.3125,696
1696289033351,0.13183594,-0.32720947,0.28729248,-2.1875,-22.46875,-14.234375,697
1696289033391,0.051757812,-0.26202393,-0.06304932,-5.796875,14.515625,-9.703125,698
1696289033431,-0.0061035156,-0.48687744,0.086120605,-26.375,-9.234375,-13.4375,699
1696289033471,0.111328125,-0.37994385,0.06048584,-21.609375,14.59375,-18.546875,700
1696289033511,0.1628418,-0.63653564,-0.061340332,-55.703125,-18.21875,-12.40625,701
1696289033551,1.010498,-1.4102173,0.33709717,-54.9375,21.6875,-2.453125,702
1696289033591,0.26416016,-2.0,1.0595093,-25.953125,-4.4375,17.890625,703
1696289033631,-0.35180664,-1.3413696,0.074401855,39.25,-34.703125,-23.21875,704
1696289033671,0.39282227,-1.171936,0.44158936,7.46875,12.6875,-5.921875,705
1696289033711,0.21557617,-1.0354614,0.44744873,7.1875,-2.09375,-14.4375,706
1696289033751,-0.052001953,-0.67633057,0.3649292,20.125,-1.203125,-1.796875,707
1696289033791,-0.13085938,-0.41363525,0.10760498,25.640625,-5.9375,-8.859375,708
1696289033831,0.13085938,-0.42095947,0.27288818,0.78125,16.21875,-8.8125,709
1696289033871,-0.080322266,-0.54351807,0.39422607,-11.578125,9.9375,-12.703125,710
1696289033911,-0.052001953,-0.56085205,0.13763428,-21.734375,7.171875,-15.09375,711
1696289033951,-0.056152344,-0.95513916,0.1605835,-81.4375,25.296875,-5.875,712
1696289033991,0.47070312,-1.7266235,0.20281982,-18.453125,13.59375,7.65625,713
1696289034031,-0.23095703,-1.4348755,0.80926514,6.40625,26.078125,2.859375,714
1696289034071,-0.2084961,-1.1448364,0.44110107,1.140625,22.90625,-19.328125,715
1696289034111,0.19555664,-1.0838013,0.47039795,11.375,14.078125,-4.6875,716
1696289034151,-0.048583984,-0.8779907,0.19769287,19.65625,23.625,-0.046875,717
1696289034191,-0.044433594,-0.60040283,0.13616943,32.875,13.65625,-2.34375,718
1696289034231,0.068359375,-0.5269165,0.17596436,7.4375,4.078125,3.71875,719
1696289034271,-0.07299805,-0.67510986,0.401062,-13.609375,-2.953125,8.609375,720
1696289034311,-0.076171875,-0.770813,0.38861084,-18.609375,0.671875,2.625,721
1696289034351,-0.16601562,-0.82281494,0.3847046,-21.5625,-3.546875,1.046875,722
1696289034391,0.1652832,-1.0823364,0.137146,-36.109375,-18.296875,-6.921875,723
1696289034431,0.8947754,-1.5759888,0.75653076,-13.296875,-14.125,7.265625,724
1696289034471,-0.072265625,-1.1321411,0.76849365,-3.515625,-29.171875,31.171875,725
1696289034511,-0.35302734,-1.18927,0.52923584,11.609375,-21.4375,-6.328125,726
1696289034551,0.2536621,-1.036438,0.49822998,18.859375,-15.109375,1.421875,727
1696289034591,0.14526367,-0.6995239,0.539978,24.0,-11.6875,-1.984375,728
1696289034631,-0.07128906,-0.6067505,0.35687256,32.3125,-11.5,-1.609375,729
1696289034671,0.036621094,-0.5557251,0.37005615,28.71875,-14.03125,0.375,730
1696289034711,0.099365234,-0.48028564,0.2489624,32.171875,-11.765625,-2.0625,731
1696289034751,0.15649414,-0.411438,0.23602295,15.6875,4.875,8.984375,732
1696289034791,0.19750977,-0.86505127,-0.12701416,-34.40625,-21.15625,5.0625,733
1696289034831,0.18164062,-2.0,0.024841309,-45.3125,7.796875,12.75,734
1696289034871,0.03515625,-1.6592407,0.7848511,71.328125,-22.9375,1.859375,735
1696289034911,0.48120117,-0.82647705,0.2711792,-2.5,-27.140625,-0.625,736
1696289034951,0.18188477,-1.045227,0.38861084,-22.09375,-34.875,18.890625,737
1696289034991,0.122558594,-0.86187744,0.30584717,19.875,-33.453125,16.375,738
1696289035031,-0.12939453,-0.53912354,0.21502686,33.0625,-29.109375,15.140625,739
1696289035071,-0.29101562,-0.46295166,0.0927124,30.1875,-33.78125,7.8125,740
1696289035111,-0.02368164,-0.5454712,0.2033081,7.75,-16.484375,-4.328125,741
1696289035151,0.32006836,-0.6218872,0.2531128,0.234375,-27.515625,-7.265625,742
1696289035191,-0.013671875,-0.7859497,0.061462402,-1.140625,-47.203125,-12.078125,743
1696289035231,0.3256836,-1.2383423,-0.078430176,-39.078125,-42.921875,11.59375,744
1696289035271,1.999939,-2.0,0.37225342,51.1875,8.75,44.453125,745
1696289035311,0.072509766,-1.6521606,0.25775146,-35.078125,-72.59375,22.015625,746
1696289035351,-0.057861328,-1.3770142,0.18475342,77.3125,-14.296875,13.109375,747
1696289035391,0.40039062,-0.8530884,0.29901123,43.640625,-21.03125,-8.328125,748
1696289035431,0.3244629,-0.5232544,0.3546753,61.984375,-1.90625,15.078125,749
1696289035471,0.15039062,-0.41534424,0.32147217,48.234375,10.0,25.46875,750
1696289035511,0.026855469,-0.331604,0.07684326,33.515625,14.15625,18.890625,751
1696289035551,-0.13842773,-0.19537354,0.29925537,-5.234375,59.03125,13.15625,752
1696289035591,-0.46142578,-0.48760986,-0.53790283,-49.09375,-58.734375,-52.5,753
1696289035631,1.8327637,-1.0435181,-1.2608032,31.53125,32.078125,-35.109375,754
1696289035671,-0.6713867,-2.0,1.2277222,52.21875,-142.82812,-127.375,755
1696289035711,0.016845703,-0.7774048,-0.7095337,36.296875,23.375,17.125,756
1696289035751,0.95996094,-1.4365845,-0.09967041,-24.09375,-3.859375,53.25,757
1696289035791,0.14550781,-1.1538696,0.109558105,16.8125,-19.5625,21.46875,758
1696289035831,0.16748047,-0.80596924,-0.20587158,18.15625,-15.625,13.4375,759
1696289035871,0.30126953,-0.61138916,0.22259521,-6.609375,-8.484375,6.453125,760
1696289035911,-0.048583984,-0.54400635,0.050720215,-21.140625,-61.65625,-18.75,761
1696289035951,0.1616211,-0.38287354,0.0040893555,-19.75,-23.328125,-10.75,762
1696289035991,0.13427734,-0.59747314,0.19476318,-62.84375,-46.078125,-16.96875,763
1696289036031,-0.41967773,-0.8106079,0.10467529,-23.421875,-59.390625,-34.21875,764
1696289036071,0.059814453,-1.1328735,-0.37457275,-49.71875,0.90625,-53.6875,765
1696289036111,1.999939,-2.0,1.7330933,15.15625,-4.1875,36.734375,766
1696289036151,-0.54541016,-1.2739868,-0.39337158,-46.40625,-153.90625,-53.65625,767
1696289036191,-0.37646484,-0.786438,0.04486084,-41.359375,24.953125,-47.265625,768
1696289036231,0.84594727,-1.3030396,1.0536499,-22.859375,-35.484375,-15.9375,769
1696289036271,-0.34887695,-0.79522705,0.08319092,9.484375,-28.859375,-35.359375,770
1696289036311,0.13354492,-0.29766846,0.1486206,0.484375,38.578125,-14.609375,771
1696289036351,0.055664062,-0.22857666,0.4899292,-31.234375,61.15625,-7.96875,772
1696289036391,-0.28833008,-0.4788208,-0.15655518,-22.25,-45.046875,2.296875,773
1696289036431,0.036865234,-0.9619751,0.046081543,-99.890625,73.4375,-10.4375,774
1696289036471,1.1499023,-2.0,1.1322632,64.65625,32.109375,53.546875,775
1696289036511,-0.5686035,-1.2295532,0.54119873,-28.953125,3.34375,-22.90625,776
1696289036551,-0.32299805,-1.1231079,0.6298218,-7.296875,-16.0,-12.03125,777
1696289036591,0.3696289,-0.9089966,0.49041748,8.609375,-2.125,0.65625,778
1696289036631,-0.3798828,-1.0234985,0.2897339,4.796875,-28.578125,-6.515625,779
1696289036671,-0.024658203,-0.61968994,0.16619873,23.0,-3.53125,-6.671875,780
