timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696291863884,0.69873047,-0.10772705,0.7289429,0.40625,-0.125,0.125,320
1696291863924,0.70654297,-0.109191895,0.72943115,0.3125,-0.5625,0.40625,321
1696291863964,0.7067871,-0.11651611,0.7067261,-2.15625,-0.03125,-0.5,322
1696291864004,0.70996094,-0.10089111,0.7374878,1.546875,-3.796875,0.8125,323
1696291864044,0.6936035,-0.117248535,0.7272339,-2.171875,-1.3125,0.03125,324
1696291864084,0.6989746,-0.10650635,0.7091675,-1.6875,1.609375,-0.421875,325
1696291864124,0.70336914,-0.09820557,0.7296753,-0.125,-1.25,-0.046875,326
1696291864164,0.69799805,-0.11114502,0.7313843,-0.203125,-0.234375,-0.171875,327
1696291864204,0.7043457,-0.11407471,0.727478,-0.625,-1.546875,0.140625,328
1696291864244,0.70214844,-0.11187744,0.72210693,-0.875,0.0,-0.046875,329
1696291864284,0.6984863,-0.10064697,0.72772217,0.71875,0.171875,-0.21875,330
1696291864324,0.6989746,-0.105285645,0.72772217,-1.234375,-1.96875,0.5,331
1696291864364,0.7038574,-0.11065674,0.72650146,-1.359375,0.203125,0.125,332
1696291864404,0.69799805,-0.10406494,0.72698975,-0.671875,-1.15625,0.421875,333
1696291864444,0.70458984,-0.10821533,0.71673584,-0.78125,-0.796875,0.078125,334
1696291864484,0.70214844,-0.10626221,0.7213745,-0.28125,-0.40625,-0.015625,335
1696291864524,0.70410156,-0.117248535,0.71746826,-1.203125,-0.078125,-0.109375,336
1696291864564,0.70410156,-0.11383057,0.72869873,-0.703125,-1.28125,0.359375,337
1696291864604,0.6977539,-0.11431885,0.72454834,-0.78125,-1.09375,0.0625,338
1696291864644,0.7006836,-0.11383057,0.7182007,-0.34375,-0.671875,0.3125,339
1696291864684,0.70654297,-0.09088135,0.73114014,1.40625,-0.5,0.359375,340
1696291864724,0.701416,-0.12701416,0.7128296,-1.4375,-0.953125,0.15625,341
1696291864764,0.69140625,-0.10479736,0.713562,-2.640625,0.1875,-0.25,342
1696291864804,0.7067871,-0.1038208,0.7211304,0.359375,-1.21875,-0.125,343
1696291864844,0.7109375,-0.11480713,0.7157593,0.078125,-0.1875,-0.1875,344
1696291864884,0.70654297,-0.10821533,0.7250366,-0.15625,-0.6875,0.140625,345
1696291864924,0.7060547,-0.11065674,0.72332764,-0.359375,-0.921875,0.28125,346
1696291864964,0.7060547,-0.10626221,0.71868896,-0.09375,-0.6875,0.328125,347
1696291865004,0.70214844,-0.11920166,0.7145386,-0.78125,-1.328125,0.421875,348
1696291865044,0.70410156,-0.11456299,0.72332764,-0.6875,-1.453125,0.265625,349
1696291865084,0.7026367,-0.10650635,0.71990967,-0.453125,-1.59375,0.234375,350
1696291865124,0.70458984,-0.11773682,0.7164917,-0.5,-0.90625,-0.03125,351
1696291865164,0.7019043,-0.112854004,0.7211304,-0.484375,-1.359375,0.203125,352
1696291865204,0.7036133,-0.109436035,0.72283936,-0.234375,-0.859375,0.078125,353
1696291865244,0.70214844,-0.113342285,0.72528076,-1.0625,-1.109375,0.09375,354
1696291865284,0.7067871,-0.113098145,0.72528076,-0.625,-1.59375,0.109375,355
1696291865324,0.7080078,-0.1026001,0.7316284,1.09375,-1.765625,0.53125,356
1696291865364,0.70458984,-0.117492676,0.72406006,-1.265625,-2.421875,-0.125,357
1696291865404,0.704834,-0.10797119,0.74993896,2.703125,-2.140625,0.390625,358
1696291865444,0.6972656,-0.11895752,0.7328491,-3.40625,-4.953125,0.109375,359
1696291865484,0.7011719,-0.10845947,0.7091675,-1.59375,-0.140625,-0.90625,360
1696291865524,0.6879883,-0.105041504,0.73236084,-0.734375,-2.078125,-0.234375,361
1696291865564,0.69677734,-0.11456299,0.7262573,-0.765625,-0.984375,-0.078125,362
1696291865604,0.6904297,-0.1104126,0.74627686,-0.484375,-1.390625,0.25,363
1696291865644,0.6940918,-0.116760254,0.73187256,-1.46875,-1.28125,0.171875,364
1696291865684,0.69628906,-0.10845947,0.7225952,-0.84375,-1.765625,0.09375,365
1696291865724,0.6945801,-0.09893799,0.7313843,-2.046875,-2.828125,0.421875,366
1696291865764,0.69091797,-0.11212158,0.7316284,-1.984375,-0.578125,0.1875,367
1696291865804,0.69091797,-0.11114502,0.73236084,-0.859375,-1.828125,0.3125,368
1696291865844,0.6870117,-0.10675049,0.7328491,-0.546875,-1.375,0.140625,369
1696291865884,0.69140625,-0.10675049,0.73431396,-0.46875,-1.609375,0.140625,370
1696291865924,0.6894531,-0.1116333,0.729187,-1.546875,-1.53125,0.109375,371
1696291865964,0.6899414,-0.10650635,0.7379761,-1.359375,-1.75,0.078125,372
1696291866004,0.6940918,-0.097473145,0.7333374,-1.53125,-1.859375,0.328125,373
1696291866044,0.69189453,-0.11090088,0.7301636,-1.1875,-1.53125,0.203125,374
1696291866084,0.68774414,-0.09674072,0.7460327,0.875,-0.9375,0.078125,375
1696291866124,0.6838379,-0.12042236,0.72821045,-3.59375,-1.375,-0.015625,376
1696291866164,0.6804199,-0.105041504,0.75579834,-0.9375,-1.328125,0.234375,377
1696291866204,0.68603516,-0.105773926,0.743103,-0.78125,-1.78125,-0.15625,378
1696291866244,0.69311523,-0.09991455,0.7352905,-0.625,-1.328125,-0.15625,379
1696291866284,0.69018555,-0.09942627,0.746521,-0.625,-1.25,0.125,380
1696291866324,0.6875,-0.10015869,0.74090576,-1.34375,-1.5,0.171875,381
1696291866364,0.68603516,-0.105773926,0.7477417,-0.34375,-1.421875,0.015625,382
1696291866404,0.6772461,-0.109436035,0.7411499,-1.53125,-0.703125,0.390625,383
1696291866444,0.68774414,-0.093811035,0.74676514,-1.234375,-1.390625,0.171875,384
1696291866484,0.6801758,-0.101623535,0.73846436,-1.390625,-1.859375,0.125,385
1696291866524,0.68359375,-0.097961426,0.7418823,-0.703125,-1.375,-0.0625,386
1696291866564,0.68115234,-0.09674072,0.74627686,-0.828125,-1.375,0.125,387
1696291866604,0.67822266,-0.10650635,0.7391968,-0.65625,-0.53125,0.078125,388
1696291866644,0.6862793,-0.09893799,0.74823,-1.046875,-0.875,0.140625,389
1696291866684,0.68188477,-0.09210205,0.7460327,-0.734375,-1.21875,0.171875,390
1696291866724,0.68847656,-0.10601807,0.74627686,-0.34375,-0.9375,0.21875,391
1696291866764,0.689209,-0.09136963,0.75213623,0.921875,-1.171875,-0.0625,392
1696291866804,0.68115234,-0.112854004,0.7391968,-2.609375,-0.828125,0.28125,393
1696291866844,0.6804199,-0.09649658,0.74676514,-1.109375,-1.65625,0.140625,394
1696291866884,0.6738281,-0.10675049,0.74017334,-0.8125,-1.421875,-0.078125,395
1696291866924,0.68530273,-0.09698486,0.7404175,-0.328125,-0.265625,-0.078125,396
1696291866964,0.68310547,-0.09893799,0.7374878,-0.25,1.546875,-0.1875,397
1696291867004,0.6843262,-0.10308838,0.73236084,0.015625,2.375,-0.40625,398
1696291867044,0.6821289,-0.097717285,0.73651123,2.078125,3.046875,-0.296875,399
1696291867084,0.69384766,-0.10626221,0.729187,0.75,2.03125,0.015625,400
1696291867124,0.6977539,-0.10235596,0.74871826,0.65625,0.515625,0.015625,401
1696291867164,0.6948242,-0.10357666,0.732605,0.359375,-0.28125,0.1875,402
1696291867204,0.6940918,-0.10211182,0.727478,-0.484375,0.34375,-0.296875,403
1696291867244,0.6999512,-0.101623535,0.7352905,-0.109375,-0.5,-0.125,404
1696291867284,0.6906738,-0.10626221,0.73895264,0.109375,-0.0625,-0.03125,405
1696291867324,0.69506836,-0.112854004,0.72210693,-1.453125,0.09375,-0.328125,406
1696291867364,0.6999512,-0.11138916,0.7304077,-0.34375,-0.390625,0.109375,407
1696291867404,0.6921387,-0.0960083,0.74505615,1.234375,-0.859375,0.453125,408
1696291867444,0.69921875,-0.11016846,0.7194214,-1.265625,0.25,-0.4375,409
1696291867484,0.70532227,-0.10675049,0.7367554,1.734375,-0.21875,0.21875,410
1696291867524,0.6994629,-0.10992432,0.72943115,-2.359375,-1.0,-0.21875,411
1696291867564,0.69750977,-0.113098145,0.7164917,-0.59375,1.703125,-0.390625,412
1696291867604,0.6933594,-0.10870361,0.7374878,0.5625,-1.171875,0.203125,413
1696291867644,0.70703125,-0.11553955,0.7182007,-0.234375,-0.6875,-0.109375,414
1696291867684,0.7060547,-0.11016846,0.7184448,-1.203125,-0.796875,-0.21875,415
1696291867724,0.704834,-0.11114502,0.7184448,-0.984375,-0.640625,0.078125,416
1696291867764,0.70288086,-0.120910645,0.73114014,1.234375,0.359375,0.140625,417
1696291867804,0.7043457,-0.11065674,0.7260132,-1.234375,-2.703125,0.28125,418
1696291867844,0.6977539,-0.109680176,0.7223511,-1.578125,-0.28125,0.15625,419
1696291867884,0.6989746,-0.10748291,0.727478,-0.421875,-1.359375,0.40625,420
1696291867924,0.7104492,-0.10748291,0.72039795,-0.484375,-0.515625,0.015625,421
1696291867964,0.7036133,-0.11260986,0.7230835,-0.421875,-0.59375,0.234375,422
1696291868004,0.7067871,-0.117248535,0.71673584,-1.234375,0.125,-0.265625,423
1696291868044,0.7077637,-0.11871338,0.7279663,-0.1875,-1.734375,0.46875,424
1696291868084,0.7072754,-0.109191895,0.7177124,-1.015625,-0.859375,0.171875,425
1696291868124,0.70214844,-0.11480713,0.72650146,0.8125,-0.8125,0.65625,426
1696291868164,0.7036133,-0.1026001,0.727478,0.453125,-0.71875,0.46875,427
1696291868204,0.7023926,-0.12774658,0.71209717,-0.609375,-0.765625,0.109375,428
1696291868244,0.69873047,-0.10821533,0.72406006,-2.421875,-0.421875,-0.140625,429
1696291868284,0.7060547,-0.113342285,0.7213745,0.546875,-0.390625,-0.140625,430
1696291868324,0.7080078,-0.10821533,0.71917725,0.265625,-0.53125,-0.1875,431
1696291868364,0.70288086,-0.10675049,0.7272339,-0.5625,-0.84375,-0.0625,432
1696291868404,0.69921875,-0.10626221,0.71795654,-0.296875,-0.84375,0.390625,433
1696291868444,0.70166016,-0.11383057,0.7260132,-0.5,-1.0,0.203125,434
1696291868484,0.7109375,-0.113586426,0.7189331,-0.125,-1.203125,0.328125,435
1696291868524,0.6958008,-0.10772705,0.7279663,-0.265625,-2.46875,0.453125,436
1696291868564,0.70751953,-0.105041504,0.7123413,-0.953125,-1.65625,0.265625,437
1696291868604,0.6989746,-0.11456299,0.71917725,-0.5625,-0.90625,0.09375,438
1696291868644,0.704834,-0.10772705,0.727478,-0.25,-1.1875,0.0,439
1696291868684,0.7067871,-0.11456299,0.7284546,0.15625,-1.265625,0.234375,440
1696291868724,0.7043457,-0.113342285,0.71990967,-0.875,-1.453125,0.046875,441
1696291868764,0.704834,-0.10626221,0.7406616,1.125,-2.421875,0.671875,442
1696291868804,0.7019043,-0.11431885,0.7418823,-0.765625,-4.625,0.234375,443
1696291868844,0.6906738,-0.109680176,0.73846436,0.765625,-3.609375,0.671875,444
1696291868884,0.69873047,-0.10455322,0.715271,-3.0625,-1.84375,-0.578125,445
1696291868924,0.6923828,-0.12213135,0.7184448,-0.234375,0.0,0.03125,446
1696291868964,0.67822266,-0.113586426,0.7484741,-1.328125,-2.171875,0.21875,447
1696291869004,0.68969727,-0.11212158,0.73846436,1.125,-0.953125,0.3125,448
1696291869044,0.70092773,-0.10845947,0.7316284,-1.3125,-2.078125,-0.125,449
1696291869084,0.70581055,-0.10430908,0.7201538,-1.765625,-1.6875,-0.046875,450
1696291869124,0.68237305,-0.1104126,0.7387085,-0.5,-1.625,0.421875,451
1696291869164,0.6882324,-0.11431885,0.72821045,-2.34375,-1.328125,-0.171875,452
1696291869204,0.69262695,-0.11456299,0.73065186,-0.78125,-1.390625,0.046875,453
1696291869244,0.68530273,-0.109191895,0.74383545,-1.1875,-2.34375,0.34375,454
1696291869284,0.6906738,-0.10845947,0.73602295,-2.046875,-1.546875,-0.15625,455
1696291869324,0.6916504,-0.101135254,0.74017334,-1.234375,-1.546875,0.34375,456
1696291869364,0.69506836,-0.101623535,0.74261475,-0.59375,-1.484375,0.078125,457
1696291869404,0.6813965,-0.10040283,0.743103,-1.15625,-1.96875,0.078125,458
1696291869444,0.6875,-0.11236572,0.7321167,-2.203125,-1.484375,-0.125,459
1696291869484,0.67529297,-0.10675049,0.73724365,-1.453125,-1.5625,0.125,460
1696291869524,0.6867676,-0.09625244,0.74505615,-1.0,-1.9375,0.171875,461
1696291869564,0.67993164,-0.109191895,0.7418823,-0.828125,-1.640625,0.40625,462
1696291869604,0.68774414,-0.08892822,0.7548218,0.203125,-1.53125,0.140625,463
1696291869644,0.6855469,-0.120910645,0.7255249,-2.8125,-1.0625,0.203125,464
1696291869684,0.6777344,-0.10211182,0.7567749,-1.078125,-1.671875,0.125,465
1696291869724,0.6801758,-0.1038208,0.7333374,-1.28125,-2.03125,-0.296875,466
1696291869764,0.68115234,-0.101623535,0.7457886,-0.75,-0.78125,-0.359375,467
1696291869804,0.6816406,-0.09210205,0.7584839,-0.34375,-1.078125,0.09375,468
1696291869844,0.6826172,-0.105285645,0.74261475,-1.578125,-1.0,0.109375,469
1696291869884,0.68603516,-0.09674072,0.74993896,-0.421875,-1.09375,-0.046875,470
1696291869924,0.6804199,-0.10357666,0.7394409,-2.09375,-1.234375,0.359375,471
1696291869964,0.6796875,-0.10040283,0.7562866,-1.53125,-1.328125,0.15625,472
1696291870004,0.6791992,-0.101867676,0.7506714,-1.125,-1.6875,0.28125,473
1696291870044,0.67944336,-0.09112549,0.74554443,-0.921875,-1.5,0.03125,474
1696291870084,0.6809082,-0.09869385,0.75457764,-0.515625,-1.546875,0.0625,475
1696291870124,0.6796875,-0.101379395,0.7555542,-0.734375,-1.1875,0.171875,476
1696291870164,0.673584,-0.094055176,0.76678467,-1.078125,-2.21875,0.265625,477
1696291870204,0.67626953,-0.097961426,0.74798584,-3.125,-2.5625,-0.09375,478
1696291870244,0.6826172,-0.09088135,0.7477417,-0.59375,-1.28125,0.3125,479
1696291870284,0.6743164,-0.08062744,0.7584839,-0.296875,-0.625,-0.171875,480
1696291870324,0.68847656,-0.10675049,0.74334717,-1.609375,-0.453125,0.0625,481
1696291870364,0.6748047,-0.09039307,0.7560425,-0.5625,-0.4375,0.046875,482
1696291870404,0.6726074,-0.0960083,0.7316284,-0.265625,0.640625,-0.140625,483
1696291870444,0.6726074,-0.086242676,0.7374878,1.875,1.71875,-0.265625,484
1696291870484,0.6809082,-0.097961426,0.758728,2.671875,1.5,0.015625,485
1696291870524,0.6833496,-0.101135254,0.74871826,0.78125,0.15625,0.109375,486
1696291870564,0.68310547,-0.097229004,0.7338257,-0.1875,1.875,-0.421875,487
1696291870604,0.6906738,-0.105773926,0.75042725,1.609375,1.078125,0.21875,488
1696291870644,0.68603516,-0.10845947,0.74383545,-0.21875,0.421875,-0.296875,489
1696291870684,0.6855469,-0.097961426,0.7391968,-0.171875,1.375,0.140625,490
1696291870724,0.6882324,-0.1026001,0.7416382,0.59375,0.046875,-0.015625,491
1696291870764,0.6906738,-0.09991455,0.7301636,-0.078125,0.234375,-0.40625,492
1696291870804,0.6916504,-0.10626221,0.72528076,0.46875,1.09375,-0.0625,493
1696291870844,0.68237305,-0.10699463,0.7418823,-0.265625,-0.296875,-0.015625,494
1696291870884,0.6921387,-0.105773926,0.74920654,0.34375,-0.578125,0.28125,495
1696291870924,0.70214844,-0.10406494,0.7262573,-1.046875,-0.75,-0.078125,496
1696291870964,0.6936035,-0.11260986,0.7206421,-1.28125,0.828125,-0.3125,497
1696291871004,0.69970703,-0.093811035,0.7457886,3.125,1.09375,0.203125,498
1696291871044,0.7026367,-0.12774658,0.7247925,-2.328125,-0.515625,-0.078125,499
1696291871084,0.6894531,-0.11016846,0.7218628,-1.984375,1.203125,-0.328125,500
1696291871124,0.7060547,-0.11016846,0.7304077,0.34375,-2.328125,-0.203125,501
1696291871164,0.6972656,-0.109191895,0.73187256,-0.046875,-1.234375,-0.109375,502
1696291871204,0.7001953,-0.105041504,0.7374878,-0.5625,-0.796875,-0.078125,503
1696291871244,0.69433594,-0.112854004,0.7213745,-1.4375,-0.0625,-0.078125,504
1696291871284,0.70410156,-0.109680176,0.7284546,0.5,0.640625,0.1875,505
1696291871324,0.7036133,-0.11138916,0.7272339,-0.953125,-1.390625,0.21875,506
1696291871364,0.6911621,-0.11578369,0.7338257,-1.328125,-1.015625,0.125,507
1696291871404,0.70825195,-0.11090088,0.72283936,-0.171875,-0.34375,0.234375,508
1696291871444,0.7019043,-0.10797119,0.7250366,-0.265625,-0.28125,0.28125,509
1696291871484,0.68237305,-0.10748291,0.73431396,-2.453125,-2.15625,0.078125,541
1696291871524,0.67626953,-0.108947754,0.74871826,-1.84375,-1.609375,0.1875,542
1696291871564,0.6816406,-0.10284424,0.7538452,-0.859375,-1.703125,0.21875,543
1696291871604,0.6843262,-0.09918213,0.7523804,-0.6875,-1.90625,0.1875,544
1696291871644,0.6855469,-0.10089111,0.7470093,-0.859375,-2.0,0.140625,545
1696291871684,0.6801758,-0.097229004,0.7428589,-1.25,-1.5,0.09375,546
1696291871724,0.6809082,-0.09967041,0.7470093,-1.359375,-1.1875,0.0,547
1696291871764,0.67871094,-0.10015869,0.7418823,-1.609375,-1.84375,0.203125,548
1696291871804,0.6767578,-0.10040283,0.7509155,0.28125,-1.328125,0.484375,549
1696291871844,0.6765137,-0.089660645,0.7514038,0.203125,-0.90625,-0.0625,550
1696291871884,0.68481445,-0.10992432,0.74261475,-0.8125,-1.234375,0.109375,551
1696291871924,0.67163086,-0.09185791,0.7616577,-1.140625,-1.703125,-0.0625,552
1696291871964,0.6801758,-0.10699463,0.7501831,-0.9375,-0.234375,-0.171875,553
1696291872004,0.6821289,-0.08282471,0.74920654,-0.78125,-0.71875,-0.34375,554
1696291872044,0.6821289,-0.09698486,0.75164795,-0.328125,0.3125,0.0625,555
1696291872084,0.6796875,-0.094055176,0.74383545,-0.078125,0.359375,0.203125,556
1696291872124,0.6791992,-0.10357666,0.74871826,-0.125,0.046875,0.140625,557
1696291872164,0.6809082,-0.101623535,0.7352905,-0.609375,-0.203125,0.296875,558
1696291872204,0.6855469,-0.09552002,0.7453003,0.46875,-0.234375,0.015625,559
1696291872244,0.6833496,-0.10040283,0.74749756,0.046875,-0.0625,0.390625,560
1696291872284,0.68652344,-0.09820557,0.7352905,-0.625,-0.015625,-0.171875,561
1696291872324,0.6838379,-0.09527588,0.7379761,0.90625,1.234375,-0.203125,562
1696291872364,0.68188477,-0.105041504,0.743103,1.40625,1.71875,-0.078125,563
1696291872404,0.68847656,-0.11212158,0.7362671,0.140625,1.390625,-0.109375,564
1696291872444,0.69262695,-0.10772705,0.7352905,0.015625,0.6875,-0.25,565
1696291872484,0.6945801,-0.097717285,0.73309326,1.640625,1.0,0.15625,566
1696291872524,0.7072754,-0.109680176,0.7201538,-1.453125,0.375,-0.84375,567
1696291872564,0.7001953,-0.101379395,0.744812,2.875,1.0625,0.453125,568
1696291872604,0.6994629,-0.113586426,0.72454834,-2.21875,-1.171875,-0.171875,569
1696291872644,0.6977539,-0.10772705,0.7194214,-0.640625,1.65625,-0.4375,570
1696291872684,0.7102051,-0.10870361,0.729187,0.359375,-1.15625,0.0625,571
1696291872724,0.70166016,-0.109191895,0.729187,-0.125,0.34375,-0.4375,572
1696291872764,0.69628906,-0.11383057,0.7394409,-0.28125,-1.171875,0.234375,573
1696291872804,0.69140625,-0.11236572,0.7328491,-1.84375,-1.984375,-0.1875,574
1696291872844,0.7062988,-0.1182251,0.72528076,0.875,0.28125,-0.015625,575
1696291872884,0.6984863,-0.108947754,0.73358154,-1.171875,-2.359375,0.171875,576
1696291872924,0.703125,-0.10821533,0.7313843,-1.046875,0.328125,0.375,577
1696291872964,0.7038574,-0.11383057,0.72991943,-0.40625,-1.046875,0.265625,578
1696291873004,0.704834,-0.10797119,0.7250366,-0.734375,-0.046875,-0.0625,579
1696291873044,0.7023926,-0.11798096,0.73651123,0.0625,-0.484375,0.03125,580
1696291873084,0.6970215,-0.11895752,0.7213745,-1.078125,-0.125,-0.03125,581
1696291873124,0.6953125,-0.11016846,0.7301636,-0.703125,-1.0625,0.34375,582
1696291873164,0.7050781,-0.10455322,0.7213745,-0.78125,-0.984375,0.171875,583
1696291873204,0.7072754,-0.11456299,0.7160034,-1.40625,-0.4375,-0.0625,584
1696291873244,0.7102051,-0.093322754,0.7357788,1.6875,-0.5625,0.171875,585
1696291873284,0.69873047,-0.12872314,0.711853,-2.359375,-0.953125,0.0,586
1696291873324,0.6960449,-0.11090088,0.70965576,-2.5625,0.890625,-0.453125,587
1696291873364,0.70703125,-0.108947754,0.7255249,0.59375,-0.375,-0.234375,588
1696291873404,0.7072754,-0.10430908,0.72088623,-0.03125,-0.03125,-0.171875,589
1696291873444,0.7036133,-0.10992432,0.72528076,-0.265625,-0.953125,0.171875,590
1696291873484,0.70166016,-0.1116333,0.71795654,-0.484375,-0.78125,0.171875,591
1696291873524,0.71191406,-0.109680176,0.7201538,0.21875,-0.78125,0.296875,592
1696291873564,0.69970703,-0.11798096,0.7262573,-0.96875,-2.1875,0.359375,593
1696291873604,0.70336914,-0.11529541,0.7184448,-1.40625,-1.34375,0.234375,594
1696291873644,0.70996094,-0.11407471,0.72332764,-0.328125,-1.28125,0.125,595
1696291873684,0.7043457,-0.10845947,0.72332764,0.125,-0.859375,0.125,596
1696291873724,0.70825195,-0.11407471,0.7172241,-0.0625,-1.78125,0.015625,597
1696291873764,0.70288086,-0.113586426,0.7272339,0.125,-1.21875,0.15625,598
1696291873804,0.70751953,-0.11212158,0.7289429,-0.125,-1.890625,0.359375,599
1696291873844,0.69799805,-0.1116333,0.7435913,0.1875,-3.40625,0.46875,600
1696291873884,0.6982422,-0.11431885,0.73773193,0.640625,-3.953125,0.796875,601
1696291873924,0.7001953,-0.11651611,0.72283936,-2.359375,-2.59375,-0.15625,602
1696291873964,0.69677734,-0.10748291,0.73773193,1.25,-0.5,0.03125,603
1696291874004,0.6948242,-0.12286377,0.7213745,-4.453125,-2.15625,-0.3125,604
1696291874044,0.69873047,-0.101135254,0.72283936,-0.421875,-0.1875,-0.015625,605
1696291874084,0.69750977,-0.11114502,0.74017334,0.109375,-1.703125,0.15625,606
1696291874124,0.7006836,-0.1026001,0.72576904,-1.609375,-1.859375,-0.25,607
1696291874164,0.6894531,-0.10772705,0.73358154,-0.90625,-1.75,0.1875,608
1696291874204,0.6928711,-0.11187744,0.73187256,-1.484375,-1.21875,0.140625,609
1696291874244,0.69433594,-0.11016846,0.732605,-0.734375,-1.703125,0.0625,610
1696291874284,0.69384766,-0.10479736,0.7489624,-1.40625,-2.625,0.296875,611
1696291874324,0.6862793,-0.105285645,0.7313843,-2.640625,-1.75,0.25,612
1696291874364,0.6882324,-0.09942627,0.7345581,-1.796875,-2.640625,0.359375,613
1696291874404,0.69311523,-0.09967041,0.73968506,-0.828125,-2.03125,0.1875,614
1696291874444,0.6826172,-0.10406494,0.7472534,-1.28125,-2.015625,0.171875,615
1696291874484,0.6821289,-0.10772705,0.73431396,-1.9375,-1.546875,-0.125,616
1696291874524,0.68603516,-0.10601807,0.74554443,-1.078125,-1.140625,0.328125,617
1696291874564,0.6870117,-0.09844971,0.73602295,-1.078125,-1.15625,0.109375,618
1696291874604,0.6828613,-0.1026001,0.73968506,-0.28125,-1.265625,0.375,619
1696291874644,0.68066406,-0.09088135,0.75775146,0.515625,-1.46875,0.171875,620
1696291874684,0.6948242,-0.1194458,0.7284546,-2.15625,-1.25,0.03125,621
1696291874724,0.6687012,-0.09942627,0.7526245,-0.921875,-1.046875,0.078125,622
1696291874764,0.68481445,-0.10357666,0.73846436,-1.1875,-1.59375,-0.125,623
1696291874804,0.689209,-0.09429932,0.74554443,-0.390625,-1.21875,-0.125,624
1696291874844,0.6789551,-0.093322754,0.75408936,-0.5625,-1.875,0.171875,625
1696291874884,0.6784668,-0.09942627,0.74554443,-2.078125,-1.65625,-0.109375,626
1696291874924,0.67944336,-0.09698486,0.7484741,-1.1875,-0.9375,0.25,627
1696291874964,0.68481445,-0.10992432,0.74212646,-1.828125,-1.203125,0.234375,628
1696291875004,0.6738281,-0.09283447,0.758728,-0.921875,-1.765625,0.1875,629
1696291875044,0.6845703,-0.093566895,0.746521,-1.125,-1.296875,0.09375,630
1696291875084,0.67626953,-0.09283447,0.7514038,-0.65625,-1.453125,0.109375,631
1696291875124,0.68237305,-0.09698486,0.74798584,-1.078125,-1.546875,0.140625,632
1696291875164,0.67407227,-0.09674072,0.74334717,-1.296875,-1.09375,0.0625,633
1696291875204,0.6796875,-0.09576416,0.74798584,-1.515625,-1.53125,0.1875,634
1696291875244,0.6748047,-0.094055176,0.7506714,-1.90625,-1.40625,0.15625,635
1696291875284,0.6738281,-0.08795166,0.7567749,0.0625,-1.5625,0.421875,636
1696291875324,0.67700195,-0.09307861,0.74627686,-0.921875,-0.859375,-0.125,637
1696291875364,0.6828613,-0.09698486,0.74749756,-0.265625,-0.84375,-0.125,638
1696291875404,0.6816406,-0.08868408,0.74993896,-1.296875,0.0,0.0625,639
1696291875444,0.67993164,-0.10308838,0.7555542,-0.65625,-0.40625,0.171875,640
1696291875484,0.67626953,-0.089660645,0.7350464,0.03125,0.078125,-0.328125,641
1696291875524,0.6843262,-0.08917236,0.74261475,2.0,2.234375,-0.078125,642
1696291875564,0.68603516,-0.0881958,0.73846436,2.25,3.6875,-0.0625,643
1696291875604,0.68115234,-0.10040283,0.74505615,3.078125,2.40625,0.203125,644
1696291875644,0.6970215,-0.10992432,0.7460327,2.09375,0.828125,-0.15625,645
1696291875684,0.69555664,-0.10040283,0.73602295,0.0,-0.03125,-0.0625,646
1696291875724,0.68969727,-0.10699463,0.7321167,-0.5,1.15625,0.09375,647
1696291875764,0.6960449,-0.10845947,0.73895264,0.296875,0.171875,0.046875,648
1696291875804,0.69873047,-0.11480713,0.72576904,-0.78125,0.53125,-0.453125,649
1696291875844,0.6953125,-0.10284424,0.7328491,0.59375,-0.71875,0.375,650
1696291875884,0.6923828,-0.11651611,0.73480225,-0.140625,0.0625,-0.125,651
1696291875924,0.69555664,-0.10723877,0.73114014,-0.609375,-0.6875,-0.046875,652
1696291875964,0.7006836,-0.10601807,0.72332764,-0.625,-0.78125,0.046875,653
1696291876004,0.69433594,-0.11090088,0.73968506,1.640625,0.171875,0.671875,654
1696291876044,0.7023926,-0.10455322,0.7247925,-1.203125,0.21875,-0.421875,655
1696291876084,0.7001953,-0.117492676,0.7338257,0.71875,-1.484375,0.1875,656
1696291876124,0.69873047,-0.1116333,0.7260132,-2.578125,-0.84375,-0.265625,657
1696291876164,0.69677734,-0.10357666,0.71868896,-0.15625,1.625,-0.484375,658
1696291876204,0.7067871,-0.11651611,0.7352905,0.421875,-1.296875,0.203125,659
1696291876244,0.70288086,-0.11065674,0.7316284,-0.578125,-0.484375,-0.328125,660
1696291876284,0.69677734,-0.11407471,0.73431396,-0.796875,-1.015625,-0.015625,661
1696291876324,0.6989746,-0.113342285,0.71746826,-0.671875,0.234375,0.109375,662
1696291876364,0.7038574,-0.11065674,0.727478,0.453125,-0.4375,-0.171875,663
1696291876404,0.69433594,-0.10064697,0.7328491,-0.71875,-1.890625,0.203125,664
1696291876444,0.70703125,-0.11260986,0.72576904,-1.40625,-0.21875,0.015625,665
1696291876484,0.701416,-0.105041504,0.727478,-0.546875,-0.953125,0.328125,666
1696291876524,0.7001953,-0.113342285,0.72454834,-0.421875,-0.21875,0.0625,667
1696291876564,0.7026367,-0.11065674,0.7333374,-0.453125,-1.84375,0.09375,668
1696291876604,0.70214844,-0.11383057,0.7194214,-0.828125,-0.078125,-0.125,669
1696291876644,0.70458984,-0.105285645,0.7250366,-0.3125,-1.1875,0.34375,670
1696291876684,0.70043945,-0.11456299,0.7267456,-1.015625,-1.078125,0.078125,671
