timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696162855170,-0.9987793,0.09320068,-0.2107544,8.90625,5.234375,-3.953125,371
1696162855210,-0.982666,0.15570068,-0.17242432,3.65625,1.125,-1.734375,372
1696162855250,-0.9946289,0.10736084,-0.16436768,-0.859375,-1.5625,1.671875,373
1696162855290,-1.003418,0.10736084,-0.20196533,0.109375,-2.25,2.109375,374
1696162855330,-0.9873047,0.109069824,-0.19317627,0.46875,-0.1875,-1.921875,375
1696162855370,-1.0065918,0.11444092,-0.19049072,0.3125,-0.65625,0.34375,376
1696162855410,-0.99853516,0.11102295,-0.16973877,-1.0625,-1.953125,0.921875,377
1696162855450,-0.98413086,0.12884521,-0.15093994,-1.125,-6.359375,2.140625,378
1696162855490,-0.998291,0.11077881,-0.19268799,-2.734375,-10.765625,5.828125,379
1696162855530,-0.9934082,0.06585693,-0.1831665,-13.578125,-16.84375,4.65625,380
1696162855570,-0.99780273,0.06903076,-0.27496338,-20.609375,-24.1875,-0.078125,381
1696162855610,-0.95703125,0.09173584,-0.2822876,-22.015625,-25.03125,-1.109375,382
1696162855650,-0.95043945,0.07635498,-0.30889893,-15.5,-19.6875,2.515625,383
1696162855690,-0.94750977,0.053649902,-0.36358643,-11.71875,-14.03125,3.109375,384
1696162855730,-0.93774414,0.048034668,-0.3423462,-8.078125,-14.546875,1.265625,385
1696162855770,-0.95214844,0.051452637,-0.3838501,-9.453125,-12.15625,2.53125,386
1696162855810,-0.94677734,0.02947998,-0.43121338,-6.109375,-6.75,2.234375,387
1696162855850,-0.953125,0.0060424805,-0.57769775,19.625,21.109375,-4.734375,388
1696162855890,-0.92749023,0.004333496,-0.3652954,25.171875,46.203125,-11.046875,389
1696162855930,-0.9243164,0.17694092,-0.12579346,17.53125,36.515625,-4.109375,390
1696162855970,-1.032959,0.13787842,-0.16168213,14.421875,14.5625,7.5,391
1696162856010,-0.97802734,0.007507324,-0.07745361,1.328125,-10.609375,4.90625,392
1696162856050,-1.0134277,0.07757568,-0.43389893,-13.34375,-11.984375,-1.875,393
1696162856090,-0.9584961,0.07489014,-0.20855713,-4.15625,-6.453125,-2.53125,394
1696162856130,-0.9440918,0.05999756,-0.31793213,-11.953125,-2.046875,-2.546875,395
1696162856170,-0.9482422,0.109313965,-0.21490479,-2.296875,0.046875,1.6875,396
1696162856210,-1.0197754,0.09857178,-0.237854,5.9375,-0.1875,7.375,397
1696162856250,-0.9838867,0.04827881,-0.24273682,-1.203125,-12.984375,4.46875,398
1696162856290,-0.98999023,0.066101074,-0.30767822,-8.515625,-6.109375,0.375,399
1696162856330,-0.9711914,0.06072998,-0.27593994,0.515625,-1.015625,-3.1875,400
1696162856370,-1.0102539,0.11175537,-0.25152588,-3.828125,-1.921875,-0.703125,401
1696162856410,-0.9926758,0.0836792,-0.28912354,-0.078125,0.359375,1.46875,402
1696162856450,-0.9675293,0.04168701,-0.27911377,-6.796875,-3.890625,0.546875,403
1696162856490,-0.96606445,0.055847168,-0.33477783,-0.40625,1.296875,-1.828125,404
1696162856530,-0.9460449,0.049987793,-0.27398682,9.046875,4.125,-5.375,405
1696162856570,-0.9589844,0.10858154,-0.2630005,4.3125,5.703125,-3.234375,406
1696162856610,-0.9921875,0.09197998,-0.2798462,1.734375,-0.03125,0.515625,407
1696162856650,-0.96850586,0.043640137,-0.36016846,3.515625,5.609375,-0.59375,408
1696162856690,-0.9616699,0.12982178,-0.12896729,7.53125,3.28125,-3.421875,409
1696162856730,-0.99658203,0.10369873,-0.2444458,0.140625,-2.140625,3.6875,410
1696162856770,-1.0024414,0.066589355,-0.2678833,-2.125,-3.5625,2.03125,411
1696162856810,-0.9824219,0.054626465,-0.34942627,-3.53125,-1.078125,-0.828125,412
1696162856850,-0.94921875,0.11273193,-0.19488525,1.0,-2.90625,-1.0625,413
1696162856890,-0.98168945,0.081726074,-0.2666626,-0.140625,-2.1875,2.703125,414
1696162856930,-0.9831543,0.09442139,-0.23931885,-2.046875,-3.34375,0.21875,415
1696162856970,-0.9880371,0.08441162,-0.2546997,-8.390625,-6.921875,2.09375,416
1696162857010,-0.97509766,0.08856201,-0.24371338,-13.453125,-14.625,2.890625,417
1696162857050,-0.9555664,0.06365967,-0.31158447,-18.875,-25.984375,6.421875,418
1696162857090,-0.9519043,0.035339355,-0.37677002,-20.265625,-29.734375,3.484375,419
1696162857130,-0.90405273,0.022644043,-0.40020752,-17.375,-25.921875,0.46875,420
1696162857170,-0.9152832,0.026550293,-0.4360962,-15.046875,-18.765625,2.625,421
1696162857210,-0.9133301,0.007019043,-0.4505005,-8.015625,-11.640625,4.390625,422
1696162857250,-0.9055176,-0.0005493164,-0.44805908,-3.265625,-11.3125,4.03125,423
1696162857290,-0.9020996,-0.020324707,-0.47076416,-1.15625,-6.515625,2.78125,424
1696162857330,-0.90112305,-0.0095825195,-0.46051025,1.328125,-0.65625,0.9375,425
1696162857370,-0.88256836,-0.00030517578,-0.4451294,3.265625,2.46875,-0.265625,426
1696162857410,-0.9177246,-0.003967285,-0.46636963,2.875,1.75,0.578125,427
1696162857450,-0.91064453,0.011657715,-0.6057739,17.71875,23.5,-1.796875,428
1696162857490,-0.9289551,0.007507324,-0.40875244,36.59375,58.890625,-10.953125,429
1696162857530,-0.94799805,0.0758667,-0.27716064,31.53125,55.765625,-8.234375,430
1696162857570,-0.92700195,0.15594482,-0.14776611,12.46875,21.21875,1.171875,431
1696162857610,-1.020752,0.027282715,-0.00982666,1.65625,-10.59375,7.765625,432
1696162857650,-1.0166016,0.07342529,-0.49102783,-14.578125,-15.640625,-2.453125,433
1696162857690,-0.96777344,0.078308105,-0.1843872,-0.453125,-5.125,-3.265625,434
1696162857730,-1.0029297,0.0680542,-0.2732544,-2.390625,-6.046875,4.171875,435
1696162857770,-0.98828125,0.06536865,-0.33477783,-0.546875,-5.265625,-0.046875,436
1696162857810,-0.9316406,0.0692749,-0.2468872,0.03125,2.3125,-3.375,437
1696162857850,-0.9538574,0.07952881,-0.24591064,-1.9375,-3.609375,3.671875,438
1696162857890,-0.95288086,0.038757324,-0.36773682,-2.1875,-1.515625,-2.25,439
1696162857930,-0.97143555,0.057556152,-0.36553955,7.203125,10.0,-4.03125,466
1696162857970,-0.94091797,0.12420654,-0.16412354,10.0625,3.75,-3.484375,467
1696162858010,-0.9902344,0.120788574,-0.27716064,-1.328125,0.59375,2.515625,468
1696162858050,-0.9736328,0.081726074,-0.2703247,-2.125,-2.828125,3.078125,469
1696162858090,-0.9902344,0.066345215,-0.32696533,-0.421875,1.96875,-0.71875,470
1696162858130,-0.9567871,0.1149292,-0.22808838,-0.078125,-1.046875,0.5,471
1696162858170,-0.9848633,0.1005249,-0.2901001,-0.296875,-0.015625,2.1875,472
1696162858210,-0.9765625,0.089538574,-0.23614502,-5.6875,-4.375,1.859375,473
1696162858250,-0.9550781,0.06781006,-0.23101807,-14.859375,-14.921875,3.796875,474
1696162858290,-0.9699707,0.08465576,-0.31158447,-22.625,-22.484375,5.796875,475
1696162858330,-0.95581055,0.030944824,-0.35943604,-12.515625,-25.296875,1.890625,476
1696162858370,-0.9421387,0.057800293,-0.41778564,-2.546875,-13.90625,-4.1875,477
1696162858410,-0.9489746,0.05657959,-0.39093018,2.203125,-10.140625,0.375,478
1696162858450,-0.9326172,0.049987793,-0.39752197,-0.0625,-12.078125,1.171875,479
1696162858490,-0.92822266,0.0446167,-0.612854,18.40625,23.859375,-1.6875,480
1696162858530,-0.907959,0.046325684,-0.38775635,40.59375,43.09375,-8.109375,481
1696162858570,-0.8244629,0.105651855,-0.253479,33.8125,65.0625,4.046875,482
1696162858610,-0.99365234,0.14837646,-0.14459229,7.453125,6.921875,17.453125,483
1696162858650,-0.9812012,-0.012023926,0.18109131,-7.984375,-16.5625,9.96875,484
1696162858690,-1.020752,0.035583496,-0.581604,-18.03125,-19.3125,1.234375,485
1696162858730,-0.9694824,0.027770996,-0.20513916,-15.421875,-15.125,1.09375,486
1696162858770,-1.0200195,0.059509277,-0.3057251,-13.53125,-13.890625,-0.78125,487
1696162858810,-0.95288086,0.05657959,-0.27520752,-0.46875,-0.828125,-0.75,488
1696162858850,-0.951416,0.047790527,-0.28741455,-6.25,-5.953125,0.40625,489
1696162858890,-0.9536133,0.04486084,-0.2695923,-3.546875,-9.46875,0.78125,490
1696162858930,-0.9494629,0.018737793,-0.39605713,-1.6875,-1.1875,-1.453125,491
1696162858970,-0.9494629,0.098083496,-0.25616455,0.171875,-3.53125,-4.265625,492
1696162859010,-1.0393066,0.043640137,-0.29107666,-2.234375,-9.90625,7.203125,493
1696162859050,-0.9812012,0.03753662,-0.33428955,-1.578125,-4.359375,0.984375,494
1696162859090,-0.9338379,0.0099487305,-0.3430786,1.15625,2.328125,-3.484375,495
1696162859130,-0.9538574,0.10003662,-0.28033447,1.625,-1.546875,2.078125,496
1696162859170,-0.9719238,0.034362793,-0.3406372,-3.15625,-6.390625,1.75,497
1696162859210,-0.9675293,0.022888184,-0.3418579,-6.15625,-7.265625,1.46875,498
1696162859250,-0.9362793,0.028259277,-0.34942627,-0.046875,-0.125,-4.203125,499
1696162859290,-0.95703125,0.05609131,-0.35235596,-4.0,-4.140625,-1.359375,500
1696162859330,-0.96972656,0.051452637,-0.3242798,-2.046875,-3.03125,-0.515625,501
1696162859370,-0.9577637,0.035095215,-0.364563,-7.3125,-5.875,-0.78125,502
1696162859410,-0.96191406,0.048034668,-0.31451416,-4.1875,-7.015625,-1.046875,503
1696162859450,-0.92407227,0.01361084,-0.39923096,-8.203125,-5.59375,-2.203125,504
1696162859490,-0.935791,0.034118652,-0.4060669,-0.28125,2.40625,-4.546875,505
1696162859530,-0.89819336,0.010681152,-0.37945557,-0.1875,7.65625,-7.0,506
1696162859570,-0.93481445,0.10345459,-0.31915283,1.515625,2.125,-2.296875,507
1696162859610,-0.9577637,0.043884277,-0.347229,1.5625,2.703125,-0.734375,508
1696162859650,-0.9638672,0.07928467,-0.32305908,1.421875,1.640625,-0.03125,509
1696162859690,-0.9897461,0.07977295,-0.3015747,-4.3125,-4.34375,3.953125,510
1696162859730,-0.9423828,0.043640137,-0.34796143,-5.140625,-11.09375,7.640625,511
1696162859770,-0.94677734,0.03387451,-0.41314697,-1.90625,-15.453125,3.6875,512
1696162859810,-0.9194336,0.0028686523,-0.46343994,14.125,10.390625,-1.703125,513
1696162859850,-0.91015625,-0.02935791,-0.47662354,7.125,20.96875,-12.859375,514
1696162859890,-0.84814453,0.12713623,-0.23809814,16.546875,39.4375,-9.921875,515
1696162859930,-1.0322266,0.17889404,-0.24810791,5.515625,15.484375,1.078125,516
1696162859970,-1.0148926,0.034118652,-0.053771973,-8.484375,-6.59375,-1.25,517
1696162860010,-0.95336914,0.09686279,-0.27618408,-11.515625,-10.1875,0.265625,518
1696162860050,-1.0039062,0.055603027,-0.40264893,-13.15625,-4.21875,0.671875,519
1696162860090,-0.9614258,0.11175537,-0.269104,-0.9375,1.1875,-4.515625,520
1696162860130,-0.9868164,0.101989746,-0.2576294,-3.515625,-0.984375,6.046875,521
1696162860170,-0.9707031,0.055847168,-0.30059814,0.328125,-3.484375,2.734375,522
1696162860210,-0.93188477,0.045837402,-0.34454346,1.875,3.5,-0.640625,523
1696162860250,-0.9387207,0.12200928,-0.25030518,0.90625,-1.25,0.84375,524
1696162860290,-1.0180664,0.04534912,-0.24859619,-1.046875,-5.0625,6.28125,525
1696162860330,-0.9645996,0.04046631,-0.32525635,-2.09375,-5.21875,-0.03125,526
1696162860370,-0.98413086,0.06463623,-0.27764893,-3.109375,-1.125,-0.90625,527
1696162860410,-0.9633789,0.06414795,-0.300354,-3.640625,-0.984375,-0.640625,528
1696162860450,-0.98095703,0.050964355,-0.30670166,-6.671875,-1.625,0.375,529
1696162860490,-0.96850586,0.051696777,-0.28424072,-4.828125,-2.96875,-0.234375,530
1696162860530,-0.9645996,0.054138184,-0.24737549,-6.921875,-6.796875,0.546875,531
1696162860570,-0.97558594,0.06341553,-0.31256104,-8.6875,-14.359375,1.09375,532
1696162860610,-0.9448242,0.04901123,-0.33795166,-9.859375,-26.0,3.359375,533
1696162860650,-0.9157715,0.031433105,-0.3821411,-16.109375,-30.515625,3.890625,534
1696162860690,-0.9313965,0.04144287,-0.42266846,-10.03125,-22.484375,6.75,535
1696162860730,-0.9099121,0.004333496,-0.442688,-2.40625,-10.34375,7.265625,536
1696162860770,-0.907959,-0.025939941,-0.47662354,2.6875,-4.3125,3.484375,537
1696162860810,-0.8886719,-0.0178833,-0.50445557,9.0625,1.40625,-0.171875,538
1696162860850,-0.8977051,-0.0335083,-0.59942627,27.328125,56.453125,-8.40625,539
1696162860890,-0.8930664,-0.047912598,-0.40118408,42.046875,77.375,-19.9375,540
1696162860930,-0.91137695,0.23016357,0.08709717,26.28125,28.71875,3.421875,541
1696162860970,-1.0737305,0.03314209,-0.069885254,-3.609375,-6.328125,13.90625,542
1696162861010,-0.98168945,0.06512451,-0.4212036,-23.0,-31.265625,-3.140625,543
1696162861050,-0.97558594,0.035583496,-0.19854736,-15.34375,-17.140625,3.3125,544
1696162861090,-0.9602051,0.038269043,-0.50616455,-7.671875,-6.5625,-5.0625,545
1696162861130,-0.93530273,0.07904053,-0.22393799,6.515625,8.046875,-4.03125,546
1696162861170,-0.97631836,0.06512451,-0.29058838,-1.234375,0.890625,4.125,547
1696162861210,-0.97265625,0.03753662,-0.3081665,-3.046875,-4.078125,0.984375,548
1696162861250,-0.9663086,0.022155762,-0.35064697,0.03125,5.875,-2.890625,549
1696162861290,-0.96362305,0.10247803,-0.24127197,3.046875,4.453125,-3.875,550
1696162861330,-1.001709,0.06756592,-0.25030518,-1.453125,-2.890625,5.234375,551
1696162861370,-0.9626465,0.04852295,-0.32061768,-2.609375,-2.28125,-0.625,552
1696162861410,-0.95996094,0.042663574,-0.270813,-4.234375,-1.328125,-1.78125,553
1696162861450,-0.9782715,0.06854248,-0.2822876,-3.375,-4.53125,0.609375,554
1696162861490,-0.9699707,0.053649902,-0.30596924,-4.40625,-3.15625,-0.015625,555
1696162861530,-0.96533203,0.053649902,-0.2793579,-3.125,-8.9375,-0.5,556
1696162861570,-0.9682617,0.04901123,-0.28204346,-12.484375,-17.046875,-0.359375,557
1696162861610,-0.94555664,0.04925537,-0.34576416,-14.796875,-22.328125,2.578125,558
1696162861650,-0.9309082,0.031433105,-0.362854,-17.796875,-26.921875,5.203125,559
1696162861690,-0.91015625,0.017028809,-0.41949463,-9.71875,-25.296875,2.796875,560
1696162861730,-0.91918945,0.005554199,-0.46221924,-7.875,-18.15625,3.90625,561
1696162861770,-0.9108887,0.0038452148,-0.46368408,-0.578125,-11.515625,2.9375,562
1696162861810,-0.8901367,-0.010559082,-0.47857666,3.375,-6.265625,3.078125,563
1696162861850,-0.88671875,-0.002746582,-0.5042114,10.03125,-1.046875,2.3125,564
1696162861890,-0.907959,-0.0068969727,-0.5112915,26.25,15.84375,0.828125,565
1696162861930,-0.9067383,0.005065918,-0.41729736,38.1875,32.5625,-2.359375,566
1696162861970,-0.96850586,0.022888184,-0.4915161,24.828125,37.203125,-4.65625,567
1696162862010,-0.9428711,0.024597168,-0.44244385,38.25,54.109375,-16.328125,568
1696162862050,-0.83496094,0.11859131,-0.06890869,15.046875,43.6875,-11.515625,569
1696162862090,-0.9567871,0.15252686,-0.11993408,10.078125,20.875,6.546875,570
1696162862130,-1.0058594,0.06365967,0.020935059,-6.203125,-15.9375,1.09375,571
1696162862170,-1.019043,0.113464355,-0.36871338,-8.4375,-22.546875,5.265625,572
1696162862210,-1.0070801,0.06854248,-0.39019775,-14.265625,-7.328125,2.46875,573
1696162862250,-0.8886719,0.101745605,-0.039123535,15.34375,0.5,-6.0625,574
1696162862290,-1.0090332,0.19866943,-0.22296143,-1.453125,-12.734375,9.0625,575
1696162862330,-1.0053711,0.031433105,-0.26275635,-5.796875,-18.453125,8.890625,576
1696162862370,-0.99438477,0.05291748,-0.38189697,-12.625,-10.96875,0.921875,577
1696162862410,-0.9211426,0.0446167,-0.34503174,3.671875,2.90625,-5.921875,578
1696162862450,-0.9343262,0.15496826,-0.24029541,-2.453125,-2.703125,-4.625,579
1696162862490,-1.0136719,0.06317139,-0.31793213,-6.421875,-1.65625,3.84375,580
1696162862530,-0.96069336,0.051696777,-0.31256104,-5.265625,0.875,-1.265625,581
1696162862570,-0.9746094,0.07733154,-0.25616455,-0.0625,7.40625,-3.953125,582
1696162862610,-0.9980469,0.11248779,-0.28985596,-0.359375,3.28125,1.1875,583
1696162862650,-1.0048828,0.09246826,-0.2715454,1.25,-0.765625,0.296875,584
1696162862690,-0.9855957,0.097351074,-0.2522583,-2.796875,2.296875,-0.96875,585
1696162862730,-0.97143555,0.10345459,-0.2354126,-6.09375,-2.421875,-1.140625,586
1696162862770,-0.9555664,0.074645996,-0.22296143,-12.203125,-7.890625,-1.484375,587
1696162862810,-0.96240234,0.086120605,-0.23590088,-20.84375,-23.609375,-1.3125,588
1696162862850,-0.95532227,0.10101318,-0.33843994,-15.90625,-26.125,2.953125,589
1696162862890,-0.95532227,0.055847168,-0.3826294,-4.515625,-19.21875,5.40625,590
1696162862930,-0.94018555,0.023864746,-0.43023682,-0.1875,-15.828125,4.34375,591
1696162862970,-0.94628906,0.06072998,-0.4043579,5.671875,-8.421875,0.765625,592
1696162863010,-0.93847656,0.05316162,-0.5757446,9.3125,18.359375,-3.515625,593
1696162863050,-0.90649414,0.015319824,-0.35528564,21.46875,47.734375,-9.984375,594
1696162863090,-0.9382324,0.08807373,-0.35406494,15.234375,54.640625,-12.015625,595
1696162863130,-0.8898926,0.2111206,-0.066467285,10.5,28.03125,-2.953125,596
1696162863170,-1.1057129,0.21209717,-0.09039307,8.734375,12.15625,10.921875,597
1696162863210,-1.0400391,0.07952881,-0.12701416,-0.4375,-7.828125,4.703125,598
1696162863250,-0.9616699,0.010437012,-0.2781372,-10.1875,-3.515625,4.40625,599
1696162863290,-0.9614258,0.09906006,-0.034240723,0.171875,4.203125,-3.046875,600
1696162863330,-1.0314941,0.113220215,-0.21588135,-2.234375,-3.0,3.71875,601
1696162863370,-0.9880371,0.048034668,-0.22613525,-4.390625,-7.875,1.515625,602
1696162863410,-1.0158691,0.05682373,-0.24737549,-3.0,-5.90625,-2.140625,603
1696162863450,-0.9628906,0.124694824,-0.19976807,-0.453125,-4.578125,-1.4375,604
1696162863490,-0.9892578,0.074645996,-0.24273682,-5.796875,-5.515625,-0.1875,605
1696162863530,-1.010498,0.098083496,-0.2000122,-6.40625,-6.671875,-1.28125,606
1696162863570,-0.9890137,0.08905029,-0.1963501,-2.109375,-7.703125,0.953125,607
1696162863610,-0.9831543,0.06756592,-0.26983643,-5.515625,-9.21875,0.390625,608
1696162863650,-0.98168945,0.113464355,-0.2564087,-7.34375,-5.375,-0.375,609
1696162863690,-0.9963379,0.10296631,-0.2546997,-1.96875,1.25,2.390625,610
1696162863730,-0.9790039,0.085632324,-0.19586182,3.5,-7.859375,4.6875,611
1696162863770,-0.9519043,0.061706543,-0.19976807,-2.734375,-11.625,7.4375,612
1696162863810,-0.9589844,0.03729248,-0.3032837,-14.453125,-21.0625,9.546875,613
1696162863850,-0.97143555,0.027770996,-0.35455322,-14.859375,-24.484375,6.453125,614
1696162863890,-0.970459,0.015319824,-0.3970337,-12.421875,-21.28125,3.703125,615
1696162863930,-0.93896484,-0.022521973,-0.47296143,-0.015625,-12.09375,-0.546875,616
1696162863970,-0.9597168,0.0211792,-0.46124268,6.34375,4.0625,-4.34375,617
1696162864010,-0.95654297,-0.011047363,-0.58306885,22.484375,62.640625,-14.125,618
1696162864050,-0.90356445,0.028747559,-0.12359619,27.734375,48.65625,-9.953125,619
1696162864090,-0.84765625,0.15472412,-0.04083252,12.1875,29.0625,4.796875,620
1696162864130,-1.159668,0.1383667,0.08148193,10.375,-10.03125,3.59375,621
1696162864170,-1.0117188,0.066833496,-0.24786377,-16.4375,-19.390625,6.765625,622
1696162864210,-0.9650879,0.051452637,-0.22784424,-26.15625,-16.359375,1.671875,623
1696162864250,-0.98999023,0.022644043,-0.33135986,-21.96875,-6.734375,3.9375,624
1696162864290,-0.9968262,0.02508545,-0.31988525,6.5,-0.640625,1.640625,625
1696162864330,-0.99365234,0.04119873,-0.22564697,-1.875,-3.296875,1.484375,626
1696162864370,-1.0158691,0.025817871,-0.25811768,-2.265625,-7.890625,0.875,627
1696162864410,-0.9243164,-0.024475098,-0.29449463,-6.546875,-5.15625,-0.65625,628
1696162864450,-1.005127,0.0914917,-0.23321533,8.0625,-4.75,-8.859375,629
1696162864490,-0.96313477,0.09637451,-0.2390747,1.109375,-9.8125,5.5,630
1696162864530,-1.0053711,0.00579834,-0.33502197,-1.359375,-7.890625,1.21875,631
1696162864570,-0.96118164,0.02166748,-0.33428955,-9.109375,-5.5625,-0.03125,632
1696162864610,-0.9802246,0.039489746,-0.30841064,-8.625,-5.328125,-1.296875,633
1696162864650,-0.9707031,0.018249512,-0.2883911,-10.328125,-7.40625,-0.171875,634
1696162864690,-0.9499512,0.0138549805,-0.33013916,-15.03125,-16.0,-1.734375,635
1696162864730,-0.9255371,0.004333496,-0.29766846,-13.953125,-20.484375,-2.203125,636
1696162864770,-0.9206543,0.02947998,-0.34991455,-12.8125,-26.625,1.765625,637
1696162864810,-0.9038086,0.0014038086,-0.4331665,-10.765625,-29.15625,4.25,638
1696162864850,-0.93310547,0.003112793,-0.46636963,-1.921875,-21.640625,5.859375,639
1696162864890,-0.91308594,-0.033996582,-0.5733032,4.125,-14.84375,4.796875,640
1696162864930,-0.8952637,-0.005432129,-0.5166626,19.21875,12.71875,0.96875,641
1696162864970,-0.8691406,-0.055236816,-0.6043091,29.28125,55.484375,-7.78125,642
1696162865010,-0.9445801,-0.07720947,-0.4505005,38.078125,76.9375,-19.59375,643
1696162865050,-0.8791504,0.19403076,-0.013000488,20.046875,25.703125,-10.796875,644
1696162865090,-1.0463867,0.13934326,-0.05230713,7.390625,0.265625,14.90625,645
1696162865130,-1.0158691,0.06878662,-0.3460083,-22.75,-25.140625,-1.375,646
1696162865170,-0.96533203,0.04827881,-0.30743408,-8.359375,-1.984375,-0.734375,647
1696162865210,-0.9394531,0.020935059,-0.3562622,-2.28125,5.765625,-3.046875,648
1696162865250,-0.9650879,0.14276123,-0.19317627,-0.5625,-4.15625,-0.65625,649
1696162865290,-1.0444336,0.06829834,-0.31085205,-2.9375,-4.03125,4.265625,650
1696162865330,-0.9663086,0.054626465,-0.30596924,-1.4375,4.078125,-1.8125,651
1696162865370,-0.95751953,0.077819824,-0.26739502,-3.21875,-2.390625,-1.90625,652
1696162865410,-0.96240234,0.07904053,-0.25738525,-0.5,-6.203125,1.734375,653
1696162865450,-0.9873047,0.045837402,-0.25250244,-6.71875,-15.328125,-0.953125,654
1696162865490,-0.95166016,0.070251465,-0.27667236,-15.578125,-21.6875,-0.796875,655
1696162865530,-0.92285156,0.05291748,-0.3110962,-21.515625,-28.453125,4.484375,656
1696162865570,-0.9074707,0.030456543,-0.40704346,-19.53125,-26.3125,6.203125,657
1696162865610,-0.93237305,0.01751709,-0.50372314,-9.046875,-19.3125,3.1875,658
1696162865650,-0.9082031,0.010192871,-0.49005127,-3.78125,-5.90625,5.078125,659
1696162865690,-0.87719727,0.030212402,-0.66778564,35.34375,43.75,2.578125,660
1696162865730,-0.8984375,-0.012512207,-0.22003174,65.359375,66.5625,-2.125,661
1696162865770,-0.9506836,0.043395996,-0.25616455,13.4375,32.6875,3.21875,662
1696162865810,-0.9790039,0.04852295,0.055358887,22.359375,16.1875,8.390625,663
1696162865850,-1.0754395,0.024108887,-0.22979736,-13.0,-23.3125,1.265625,664
1696162865890,-0.9890137,0.05609131,-0.3057251,-14.203125,-7.96875,0.0625,665
1696162865930,-0.9580078,0.020446777,-0.24884033,1.9375,3.09375,-4.828125,666
1696162865970,-1.005127,0.10784912,-0.23028564,-2.140625,-6.46875,0.109375,667
1696162866010,-0.9753418,0.031921387,-0.31744385,-3.265625,-5.875,-1.703125,668
1696162866050,-0.9863281,0.07635498,-0.27960205,-1.171875,-1.1875,-3.21875,669
1696162866090,-0.99072266,0.059020996,-0.28277588,-4.140625,-0.828125,0.8125,670
1696162866130,-0.9597168,0.047790527,-0.2210083,-2.40625,-0.9375,-0.796875,671
1696162866170,-0.99121094,0.06048584,-0.25299072,-6.515625,-8.140625,0.171875,672
1696162866210,-1.0063477,0.039733887,-0.25958252,-8.921875,-12.34375,0.640625,673
1696162866250,-0.96362305,0.044128418,-0.28326416,-12.65625,-10.796875,-3.9375,674
1696162866290,-0.99316406,0.039733887,-0.28619385,-15.734375,-8.453125,-1.53125,675
1696162866330,-0.9367676,0.06756592,-0.35528564,-13.765625,-14.203125,0.359375,676
1696162866370,-0.9494629,0.03265381,-0.34649658,-12.203125,-15.78125,4.8125,677
1696162866410,-0.92700195,0.0021362305,-0.40509033,-6.265625,-15.1875,2.1875,678
1696162866450,-0.9333496,0.00579834,-0.3850708,-0.078125,-4.5,0.765625,679
1696162866490,-0.9453125,0.020446777,-0.378479,-1.0,-3.21875,-0.984375,680
1696162866530,-0.9519043,0.0053100586,-0.40093994,-0.546875,-2.96875,-0.3125,681
1696162866570,-0.93652344,0.031433105,-0.46661377,4.390625,5.75,-0.953125,682
1696162866610,-0.94506836,-0.062316895,-0.644104,40.28125,66.4375,-11.8125,683
1696162866650,-0.8713379,0.09100342,0.005554199,44.6875,44.78125,-19.765625,684
1696162866690,-0.9033203,0.27508545,-0.113342285,15.171875,27.40625,11.5,685
1696162866730,-1.1618652,0.035339355,0.20233154,15.078125,0.875,11.109375,686
1696162866770,-1.0185547,0.034606934,-0.3147583,-17.96875,-28.015625,1.28125,687
1696162866810,-0.98339844,0.05267334,-0.2468872,-4.671875,-4.40625,-0.828125,688
1696162866850,-0.9802246,0.081726074,-0.21417236,-3.75,-7.8125,-1.96875,689
1696162866890,-0.98413086,0.04071045,-0.2798462,-5.28125,-8.453125,1.828125,690
1696162866930,-0.9929199,0.07659912,-0.25958252,-1.296875,-2.6875,-2.015625,691
1696162866970,-0.9707031,0.11004639,-0.286438,-3.921875,-3.015625,1.171875,692
1696162867010,-0.97875977,0.043640137,-0.2276001,-0.90625,-0.71875,4.15625,693
1696162867050,-0.9897461,0.08709717,-0.25372314,-3.75,-2.3125,1.15625,694
1696162867090,-0.9929199,0.050720215,-0.22564697,-1.359375,2.90625,2.390625,695
1696162867130,-0.9970703,0.06976318,-0.21783447,-2.15625,-2.640625,1.40625,696
1696162867170,-0.99780273,0.04144287,-0.253479,-3.734375,-2.78125,1.03125,697
1696162867210,-0.9873047,0.03656006,-0.24517822,-6.328125,-2.015625,-3.4375,698
1696162867250,-0.982666,0.053894043,-0.26812744,-7.3125,-3.46875,-3.78125,699
1696162867290,-0.9968262,0.06878662,-0.20977783,-6.21875,-8.625,-4.640625,700
1696162867330,-0.96484375,0.055603027,-0.25128174,-15.0,-16.921875,-4.640625,701
1696162867370,-0.95825195,0.058288574,-0.28326416,-14.515625,-20.4375,-2.875,702
1696162867410,-0.9338379,0.062194824,-0.32232666,-16.578125,-20.640625,-2.203125,703
1696162867450,-0.9658203,0.08294678,-0.3652954,-6.390625,-13.046875,4.25,704
1696162867490,-0.97265625,0.07293701,-0.39752197,-3.28125,-13.984375,5.140625,705
1696162867530,-0.94799805,0.05633545,-0.47198486,23.15625,2.4375,5.5,706
1696162867570,-0.89404297,-0.024719238,-0.4343872,41.921875,29.390625,-0.890625,707
1696162867610,-0.95703125,0.018981934,-0.4151001,22.1875,41.890625,-8.9375,708
1696162867650,-0.9375,0.16400146,-0.41363525,49.078125,60.03125,-5.328125,709
1696162867690,-0.89941406,0.09246826,0.20452881,14.90625,16.59375,-0.34375,710
