timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696294936344,-0.49414062,0.027282715,0.9537964,0.3125,-0.125,0.171875,642
1696294936384,-0.48828125,0.028503418,0.94647217,-1.125,-1.8125,-0.15625,643
1696294936424,-0.48828125,0.035583496,0.94989014,-0.203125,-1.25,0.203125,644
1696294936464,-0.49023438,0.03363037,0.9393921,-0.265625,-0.28125,0.28125,645
1696294936504,-0.4897461,0.031433105,0.97772217,1.0625,-1.5,0.8125,646
1696294936544,-0.5036621,0.018249512,0.99798584,-1.46875,-7.59375,0.40625,647
1696294936584,-0.49365234,0.038757324,0.91571045,-8.515625,-3.765625,-1.828125,648
1696294936624,-0.49853516,0.051940918,0.91204834,-5.109375,-1.78125,-0.796875,649
1696294936664,-0.4963379,0.051940918,0.9352417,-3.703125,-2.421875,-0.421875,650
1696294936704,-0.49267578,0.043395996,0.9154663,-3.921875,-3.6875,-0.5625,651
1696294936744,-0.4909668,0.05291748,0.9279175,-1.3125,-1.203125,-0.234375,652
1696294936784,-0.49609375,0.058288574,0.9081421,-2.453125,-0.796875,-0.375,653
1696294936824,-0.5,0.059265137,0.92645264,-1.171875,-0.46875,-0.125,654
1696294936864,-0.5004883,0.05633545,0.9335327,1.0625,0.375,0.5,655
1696294936904,-0.5007324,0.061950684,0.9425659,1.828125,0.703125,0.671875,656
1696294936944,-0.5083008,0.050964355,0.94866943,1.59375,0.140625,0.65625,657
1696294936984,-0.50268555,0.043640137,0.9347534,-0.1875,-0.765625,0.0,658
1696294937024,-0.49438477,0.059020996,0.9437866,1.15625,-0.046875,0.078125,659
1696294937064,-0.49487305,0.046813965,0.9381714,0.015625,1.5,0.09375,660
1696294937104,-0.5019531,0.043884277,0.9555054,0.71875,-1.5625,0.453125,661
1696294937144,-0.4963379,0.047546387,0.93670654,-0.453125,-1.078125,0.125,662
1696294937184,-0.4975586,0.04925537,0.9345093,-0.03125,-0.078125,0.21875,663
1696294937224,-0.50390625,0.048034668,0.9476929,0.703125,-0.921875,0.34375,664
1696294937264,-0.49414062,0.047058105,0.9381714,-0.53125,-0.546875,0.0625,665
1696294937304,-0.49975586,0.034362793,0.94085693,-0.09375,0.203125,0.265625,666
1696294937344,-0.4987793,0.041931152,0.93377686,-0.21875,-0.25,0.234375,667
1696294937384,-0.4970703,0.039001465,0.9425659,-0.296875,-0.703125,0.234375,668
1696294937424,-0.48828125,0.051696777,0.932312,-1.03125,-1.34375,0.0625,669
1696294937464,-0.49414062,0.04437256,0.95477295,1.34375,0.390625,0.3125,670
1696294937504,-0.49047852,0.039489746,0.9418335,-0.4375,-1.625,0.171875,671
1696294937544,-0.49560547,0.034851074,0.92889404,-2.1875,-2.125,-0.15625,672
1696294937584,-0.4892578,0.031677246,0.94818115,0.546875,0.15625,0.375,673
1696294937624,-0.49316406,0.049743652,0.9393921,-0.546875,0.046875,0.1875,674
1696294937664,-0.49365234,0.043640137,0.95111084,0.65625,-0.859375,0.078125,675
1696294937704,-0.49926758,0.034851074,0.94989014,0.078125,-0.671875,0.328125,676
1696294937744,-0.49047852,0.031677246,0.9525757,1.140625,0.0625,0.53125,677
1696294937784,-0.4880371,0.04071045,0.94329834,-0.65625,-0.96875,-0.0625,678
1696294937824,-0.4934082,0.031677246,0.9430542,-0.890625,-1.046875,-0.0625,679
1696294937864,-0.49682617,0.03753662,0.9476929,-0.40625,-0.671875,0.125,680
1696294937904,-0.49438477,0.031921387,0.9723511,0.46875,-2.09375,0.3125,681
1696294937944,-0.5078125,0.046325684,0.94525146,-3.59375,-4.0625,-0.546875,682
1696294937984,-0.49780273,0.038024902,0.9381714,-3.4375,-2.953125,-0.578125,683
1696294938024,-0.49365234,0.042419434,0.94403076,-3.828125,-3.203125,-0.796875,684
1696294938064,-0.49951172,0.050231934,0.92889404,-3.265625,-1.90625,-0.921875,685
1696294938104,-0.49267578,0.051208496,0.92352295,-3.171875,-2.5,-0.96875,686
1696294938144,-0.50927734,0.050964355,0.91400146,-3.515625,-3.046875,-0.53125,687
1696294938184,-0.49194336,0.059265137,0.92596436,-1.046875,-0.765625,-0.53125,688
1696294938224,-0.50268555,0.06097412,0.9100952,-1.828125,-0.03125,0.015625,689
1696294938264,-0.49438477,0.0602417,0.90789795,-0.78125,0.90625,-0.46875,690
1696294938304,-0.50097656,0.04510498,0.94158936,5.125,2.453125,0.84375,691
1696294938344,-0.51464844,0.05340576,0.97039795,4.578125,0.671875,1.453125,692
1696294938384,-0.50683594,0.049987793,0.94207764,0.265625,-1.6875,0.53125,693
1696294938424,-0.48999023,0.062927246,0.9369507,-1.4375,-1.59375,-0.25,694
1696294938464,-0.5095215,0.054626465,0.94158936,0.234375,0.578125,0.015625,695
1696294938504,-0.5012207,0.049743652,0.93133545,-1.03125,-0.4375,0.015625,696
1696294938544,-0.50341797,0.03363037,0.9359741,-0.5625,-1.0,0.375,697
1696294938584,-0.4946289,0.036071777,0.9281616,0.09375,-0.875,0.328125,698
1696294938624,-0.49658203,0.043395996,0.9384155,1.0625,0.125,0.578125,699
1696294938664,-0.5048828,0.04876709,0.95721436,1.5625,-0.34375,0.703125,700
1696294938704,-0.50561523,0.043640137,0.946228,0.0625,-0.984375,0.265625,701
1696294938744,-0.501709,0.04071045,0.94281006,-1.28125,-1.3125,-0.078125,702
1696294938784,-0.5019531,0.0368042,0.93304443,-1.28125,-0.984375,-0.15625,703
1696294938824,-0.4970703,0.03289795,0.94158936,-0.78125,-0.6875,0.375,704
1696294938864,-0.49829102,0.030456543,0.9401245,-1.078125,-2.046875,0.203125,705
1696294938904,-0.49267578,0.046325684,0.9459839,0.71875,0.140625,0.21875,706
1696294938944,-0.49780273,0.04486084,0.9310913,-1.65625,-0.25,-0.125,707
1696294938984,-0.50268555,0.0368042,0.94647217,-1.015625,-1.390625,0.03125,708
1696294939024,-0.49414062,0.042175293,0.94329834,-0.171875,-0.515625,0.21875,709
1696294939064,-0.4921875,0.045837402,0.93670654,-1.171875,-0.421875,-0.0625,710
1696294939104,-0.4958496,0.038269043,0.9425659,0.40625,-0.34375,0.28125,711
1696294939144,-0.4909668,0.040222168,0.9352417,-0.28125,-0.84375,0.234375,712
1696294939184,-0.4975586,0.034118652,0.9454956,0.328125,-0.3125,0.296875,713
1696294939224,-0.49072266,0.03778076,0.9540405,-0.015625,-0.46875,0.1875,714
1696294939264,-0.49536133,0.04119873,0.94525146,-0.578125,-0.328125,0.3125,715
1696294939304,-0.4970703,0.035095215,0.9425659,-0.46875,-0.84375,0.296875,716
1696294939344,-0.49365234,0.039001465,0.93914795,-0.53125,-0.90625,0.15625,717
1696294939384,-0.48754883,0.0368042,0.9411011,-0.765625,-1.5,0.015625,718
1696294939424,-0.4921875,0.03729248,0.95770264,-0.390625,-1.890625,-0.0625,719
1696294939464,-0.5053711,0.024108887,0.9567261,-2.28125,-2.546875,-0.125,720
1696294939504,-0.4970703,0.042175293,0.92718506,-4.625,-4.3125,-0.828125,721
1696294939544,-0.51342773,0.05291748,0.9489136,-1.96875,-2.5,-0.046875,722
1696294939584,-0.5029297,0.047302246,0.9293823,-3.9375,-3.328125,-0.953125,723
1696294939624,-0.49926758,0.06097412,0.9315796,-2.578125,-2.078125,-0.671875,724
1696294939664,-0.50634766,0.054138184,0.9137573,-4.046875,-3.203125,-0.5625,725
1696294939704,-0.4892578,0.055603027,0.8991089,-2.546875,0.078125,-0.46875,726
1696294939744,-0.4892578,0.059265137,0.90960693,0.203125,1.40625,0.1875,727
1696294939784,-0.5253906,0.0524292,0.94940186,3.515625,1.5625,1.21875,728
1696294939824,-0.5180664,0.0524292,0.9594116,2.46875,-0.578125,0.9375,729
1696294939864,-0.49682617,0.051940918,0.9442749,-0.53125,-1.65625,0.359375,730
1696294939904,-0.5046387,0.04827881,0.9491577,1.21875,0.1875,0.359375,731
1696294939944,-0.5097656,0.048034668,0.949646,0.0625,-0.75,0.453125,732
1696294939984,-0.50146484,0.035339355,0.9328003,-1.546875,-0.578125,0.015625,733
1696294940024,-0.4873047,0.04827881,0.9262085,-1.546875,-1.3125,-0.203125,734
1696294940064,-0.5065918,0.040222168,0.9393921,0.015625,0.296875,0.484375,735
1696294940104,-0.5036621,0.04949951,0.9411011,0.890625,-0.46875,0.703125,736
1696294940144,-0.5083008,0.047058105,0.9515991,0.40625,-0.890625,0.140625,737
1696294940184,-0.50805664,0.04534912,0.93792725,-0.578125,-1.34375,-0.1875,738
1696294940224,-0.49731445,0.04095459,0.92889404,-1.40625,-0.984375,0.15625,739
1696294940264,-0.5036621,0.042419434,0.9435425,-0.15625,-0.703125,0.390625,740
1696294940304,-0.5053711,0.0368042,0.9225464,-0.875,-0.96875,0.09375,741
1696294940344,-0.49389648,0.04510498,0.9503784,1.453125,0.125,0.578125,742
1696294940384,-0.5004883,0.03729248,0.9352417,-1.0625,0.78125,-0.53125,743
1696294940424,-0.4946289,0.032409668,0.94647217,0.75,-1.890625,-0.375,744
1696294940464,-0.49951172,0.043395996,0.93426514,0.96875,-0.09375,0.484375,745
1696294940504,-0.49291992,0.038757324,0.9540405,1.265625,-0.34375,0.140625,746
1696294940544,-0.49731445,0.038757324,0.94207764,0.171875,-1.65625,-0.25,747
1696294940584,-0.5012207,0.020202637,0.9291382,-0.953125,-0.421875,-0.046875,748
1696294940624,-0.5029297,0.04486084,0.9401245,0.171875,-1.265625,0.265625,749
1696294940664,-0.49609375,0.030456543,0.9411011,-0.703125,0.71875,-0.1875,750
1696294940704,-0.48632812,0.03265381,0.9520874,0.109375,-2.671875,-0.640625,751
1696294940744,-0.49169922,0.039733887,0.9381714,-0.890625,-0.21875,0.234375,752
1696294940784,-0.5197754,0.031188965,0.94451904,-0.234375,0.203125,1.328125,753
1696294940824,-0.517334,0.04437256,0.92889404,-0.875,1.140625,1.0625,754
1696294940864,-0.5517578,0.028503418,0.899353,-0.34375,6.015625,3.5625,755
1696294940904,-0.4465332,0.04949951,0.9413452,-0.703125,5.046875,1.359375,756
1696294940944,-0.42797852,0.02142334,0.9804077,0.125,2.09375,0.875,757
1696294940984,-0.45947266,0.02142334,0.96746826,-1.453125,1.796875,0.40625,758
1696294941024,-0.48291016,0.01361084,0.9574585,-1.375,2.1875,1.28125,759
