timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696160251237,-0.020019531,-0.9981079,0.10272217,0.15625,-1.046875,-0.421875,1163
1696160251277,-0.0031738281,-0.99102783,0.090026855,-1.09375,-0.75,-0.296875,1164
1696160251317,-0.0029296875,-1.0022583,0.08880615,-0.78125,-1.21875,-0.375,1165
1696160251357,0.0034179688,-1.0025024,0.10345459,-0.28125,-1.171875,-0.40625,1166
1696160251397,0.011474609,-0.9890747,0.08319092,0.140625,-1.34375,0.1875,1167
1696160251437,-0.0126953125,-1.0007935,0.08660889,0.171875,-1.53125,-0.28125,1168
1696160251477,-0.004638672,-0.9949341,0.09320068,-0.3125,-0.078125,-0.265625,1169
1696160251517,-0.0026855469,-1.003479,0.08880615,-1.140625,-0.375,-0.15625,1170
1696160251557,-0.0009765625,-0.9981079,0.08709717,-2.6875,-0.46875,-0.140625,1171
1696160251597,-0.00024414062,-0.9963989,0.1071167,-0.28125,0.84375,-0.265625,1172
1696160251637,-0.0063476562,-0.9993286,0.07293701,-0.734375,-0.8125,0.171875,1173
1696160251677,-0.008300781,-1.0064087,0.09197998,-1.25,-0.359375,-0.15625,1174
1696160251717,-0.0017089844,-0.9898071,0.090270996,-1.203125,1.375,-0.703125,1175
1696160251757,-0.008056641,-1.0076294,0.09051514,0.03125,0.484375,0.0,1176
1696160251797,-0.00024414062,-0.98931885,0.10003662,0.453125,0.484375,-0.671875,1177
1696160251837,-0.0048828125,-0.99346924,0.09100342,0.34375,0.390625,0.078125,1178
1696160251877,-0.029785156,-1.0044556,0.08538818,0.21875,-0.625,0.265625,1179
1696160251917,0.0031738281,-0.99102783,0.08538818,0.421875,0.46875,-0.34375,1180
1696160251957,-0.018798828,-1.0015259,0.08441162,0.125,0.453125,-0.28125,1181
1696160251997,-0.00048828125,-0.9927368,0.082214355,0.3125,0.25,-0.328125,1182
1696160252037,-0.009765625,-0.9993286,0.082458496,-0.171875,-0.3125,-0.234375,1183
1696160252077,-0.022460938,-0.99591064,0.09197998,-0.28125,-0.1875,0.171875,1184
1696160252117,-0.015625,-1.0005493,0.066589355,-2.421875,0.0,-0.3125,1185
1696160252157,0.017333984,-0.98687744,0.08416748,0.0625,0.40625,-0.953125,1186
1696160252197,-0.034423828,-1.0044556,0.0692749,-0.59375,-1.1875,-0.203125,1187
1696160252237,-0.02319336,-1.0127563,0.093688965,-0.640625,-0.03125,-0.125,1188
1696160252277,-0.009277344,-0.9937134,0.09588623,-1.640625,1.921875,-0.0625,1189
1696160252317,-0.0061035156,-0.99420166,0.07904053,-0.78125,0.515625,0.0,1190
1696160252357,-0.0061035156,-1.0025024,0.089538574,-0.78125,-0.53125,0.0,1191
1696160252397,-0.0087890625,-0.9949341,0.074645996,-0.703125,-0.09375,0.203125,1192
1696160252437,-0.009277344,-1.0059204,0.08538818,-0.65625,-1.4375,-0.28125,1193
1696160252477,-0.005126953,-0.989563,0.08880615,-0.625,-0.484375,-0.0625,1194
1696160252517,-0.010009766,-1.0020142,0.08026123,-1.4375,-0.875,0.171875,1195
1696160252557,0.0031738281,-0.9859009,0.081970215,-0.640625,-0.375,-0.1875,1196
1696160252597,-0.020507812,-0.9976196,0.08856201,-0.671875,-0.609375,0.28125,1197
1696160252637,-0.0073242188,-1.0005493,0.093688965,-0.671875,-0.5,0.65625,1198
1696160252677,-0.013183594,-1.003479,0.08294678,-1.734375,-0.9375,0.703125,1199
1696160252717,0.013427734,-0.9885864,0.10321045,-0.515625,-0.71875,-0.59375,1200
1696160252757,-0.025146484,-1.0049438,0.08074951,-0.203125,-1.703125,-0.640625,1201
1696160252797,-0.01586914,-1.0054321,0.10223389,-1.546875,-1.796875,-0.53125,1202
1696160252837,-0.021240234,-0.9961548,0.10784912,-2.46875,0.234375,-0.65625,1203
1696160252877,-0.009033203,-0.9961548,0.09075928,-0.421875,0.015625,-0.703125,1204
1696160252917,-0.022705078,-0.9939575,0.08929443,-0.28125,-2.265625,-0.984375,1205
1696160252957,-0.016113281,-1.0042114,0.086120605,-0.4375,-2.59375,-1.046875,1206
1696160252997,-0.022460938,-1.00177,0.09881592,-1.0625,-3.03125,-1.34375,1207
1696160253037,-0.030273438,-0.9846802,0.10076904,-1.640625,-1.5,-0.65625,1208
1696160253077,-0.025878906,-1.00177,0.08929443,0.703125,-2.375,-0.34375,1209
1696160253117,-0.022949219,-0.98150635,0.08416748,-0.40625,-0.59375,-1.109375,1210
1696160253157,-0.019042969,-0.9937134,0.09686279,0.359375,-1.921875,-0.828125,1211
1696160253197,-0.02709961,-0.9885864,0.10369873,1.03125,-1.421875,-0.984375,1212
1696160253237,-0.045654297,-1.008606,0.10418701,1.234375,-0.140625,0.046875,1213
1696160253277,-0.009277344,-0.9805298,0.08880615,-0.859375,-0.78125,-0.59375,1214
1696160253317,-0.026367188,-1.00177,0.10369873,1.640625,-0.390625,0.40625,1215
1696160253357,-0.041503906,-0.99298096,0.1005249,-1.203125,-0.640625,0.28125,1216
1696160253397,-0.017333984,-0.9937134,0.10028076,0.03125,-0.46875,0.078125,1217
1696160253437,-0.026123047,-0.9920044,0.07342529,-0.734375,-0.78125,0.140625,1218
1696160253477,-0.032714844,-1.0083618,0.09832764,-0.171875,-1.40625,0.328125,1219
1696160253517,-0.024414062,-0.9973755,0.09857178,0.015625,-1.078125,-0.0625,1220
1696160253557,-0.016357422,-0.9883423,0.08709717,-0.265625,-1.40625,-0.4375,1221
1696160253597,-0.032714844,-0.9949341,0.09686279,0.15625,-1.265625,0.265625,1222
1696160253637,-0.026611328,-1.0010376,0.090026855,-0.328125,-0.8125,-0.34375,1223
1696160253677,-0.026855469,-0.99053955,0.09173584,-0.28125,-1.515625,-0.046875,1224
1696160253717,-0.033935547,-0.9939575,0.08807373,-0.125,-1.3125,0.34375,1225
1696160253757,-0.041259766,-1.0037231,0.08807373,-0.125,-0.953125,0.828125,1226
1696160253797,-0.03125,-0.9944458,0.08905029,-1.046875,-0.53125,0.6875,1227
1696160253837,-0.001953125,-0.9812622,0.066345215,-3.203125,-0.359375,0.171875,1228
1696160253877,-0.0087890625,-0.99298096,0.10882568,0.515625,-0.546875,-0.625,1229
1696160253917,-0.055908203,-1.0042114,0.086364746,-0.65625,-0.296875,1.015625,1230
1696160253957,-0.013916016,-1.0046997,0.094177246,-0.96875,0.203125,0.03125,1231
1696160253997,-0.027832031,-0.9907837,0.08441162,-1.171875,0.9375,0.625,1232
1696160254037,-0.022705078,-0.99542236,0.09906006,-0.0625,-0.234375,-0.046875,1233
1696160254077,-0.035888672,-0.99224854,0.09954834,0.5625,0.546875,0.234375,1234
1696160254117,-0.0063476562,-0.97442627,0.078063965,-1.625,0.125,-0.0625,1235
1696160254157,-0.040283203,-1.0159302,0.090026855,-0.078125,-0.4375,0.234375,1236
1696160254197,0.007080078,-0.9795532,0.0848999,-0.4375,0.546875,-0.859375,1237
1696160254237,-0.024169922,-1.0134888,0.09222412,0.21875,-1.78125,0.625,1238
1696160254277,-0.030273438,-1.0049438,0.089538574,0.03125,-1.078125,0.15625,1239
1696160254317,-0.015380859,-0.9883423,0.07489014,-1.140625,-0.734375,1.421875,1240
1696160254357,0.0014648438,-0.9898071,0.09246826,-0.296875,-2.3125,0.015625,1241
1696160254397,-0.034179688,-1.0120239,0.09320068,-1.9375,-2.6875,1.078125,1242
1696160254437,-0.033447266,-0.99468994,0.10345459,-0.796875,-0.390625,0.6875,1243
1696160254477,-0.004638672,-0.9973755,0.06829834,1.890625,-1.40625,1.40625,1244
1696160254517,-0.032226562,-1.0110474,0.097351074,2.90625,-0.734375,1.140625,1245
1696160254557,-0.0036621094,-0.98565674,0.07318115,1.046875,-0.546875,-0.3125,1246
1696160254597,-0.019042969,-0.99664307,0.08685303,1.71875,-1.84375,-0.078125,1247
1696160254637,-0.008300781,-0.9993286,0.09832764,3.03125,-3.25,-1.59375,1248
1696160254677,-0.024902344,-0.9939575,0.06781006,1.65625,-1.265625,-0.9375,1249
1696160254717,-0.024902344,-0.99835205,0.05267334,0.796875,-1.265625,0.140625,1250
1696160254757,-0.015625,-1.003479,0.081970215,-0.40625,-0.671875,0.671875,1251
1696160254797,-0.0048828125,-0.9932251,0.06756592,-0.203125,-0.328125,1.046875,1252
1696160254837,-0.02319336,-0.99298096,0.06536865,-0.203125,-0.671875,0.8125,1253
1696160254877,-0.028076172,-0.9920044,0.07684326,-0.375,-0.5625,0.765625,1254
1696160254917,-0.018066406,-0.9963989,0.06390381,-0.484375,-0.359375,0.484375,1255
1696160254957,-0.03100586,-1.006897,0.06707764,-1.4375,-0.59375,0.546875,1256
1696160254997,-0.012939453,-0.9949341,0.077819824,-0.5625,0.9375,-0.578125,1257
1696160255037,-0.022949219,-0.9951782,0.066589355,1.1875,0.609375,0.25,1258
1696160255077,-0.015380859,-1.00177,0.066345215,-1.484375,-0.53125,-0.359375,1259
1696160255117,-0.009521484,-0.9949341,0.08319092,-1.40625,1.46875,-0.359375,1260
1696160255157,-0.007080078,-0.9939575,0.06317139,0.109375,0.40625,-0.234375,1261
1696160255197,-0.011474609,-1.000061,0.06732178,1.015625,-1.078125,0.125,1262
1696160255237,-0.030761719,-1.0010376,0.057800293,-0.421875,-1.40625,0.734375,1263
1696160255277,-0.009277344,-0.9932251,0.07904053,-0.453125,-1.75,0.203125,1264
1696160255317,0.0,-0.9944458,0.070739746,0.203125,-0.90625,0.296875,1265
1696160255357,-0.034423828,-1.0012817,0.066101074,-0.890625,-0.640625,0.09375,1266
1696160255397,-0.013183594,-0.9963989,0.07122803,-0.125,0.078125,0.21875,1267
1696160255437,-0.010253906,-1.0010376,0.06829834,-0.5625,-0.25,-0.171875,1268
1696160255477,-0.03173828,-1.000061,0.07318115,-0.015625,-0.40625,-0.140625,1269
1696160255517,-0.011962891,-0.9968872,0.074401855,-0.046875,-0.96875,-0.65625,1270
1696160255557,-0.030517578,-1.0115356,0.066833496,-1.171875,0.875,0.125,1271
1696160255597,-0.021484375,-0.99786377,0.07122803,-0.421875,2.21875,0.6875,1272
1696160255637,-0.0021972656,-0.99542236,0.040222168,-2.515625,-0.09375,0.6875,1273
1696160255677,-0.013183594,-1.0127563,0.07879639,-2.0,0.109375,-0.78125,1274
1696160255717,-0.022460938,-0.9985962,0.06756592,-1.9375,0.984375,-0.5,1275
1696160255757,-0.014404297,-0.99835205,0.07611084,-1.921875,-0.609375,-0.90625,1276
1696160255797,-0.006591797,-0.9932251,0.08392334,-0.609375,-2.125,-1.015625,1277
1696160255837,-0.009033203,-0.9915161,0.085876465,-0.421875,-3.828125,-1.25,1278
1696160255877,-0.0390625,-1.0110474,0.08734131,-0.4375,-4.0625,0.0,1279
1696160255917,-0.024414062,-0.9990845,0.08026123,-0.84375,-3.09375,-0.15625,1280
1696160255957,-0.016845703,-0.9976196,0.074401855,-1.5,-1.875,0.03125,1281
1696160255997,-0.011474609,-0.9985962,0.07513428,-0.703125,-2.09375,-0.03125,1282
1696160256037,-0.018310547,-0.9976196,0.07904053,0.125,-1.90625,-0.375,1283
1696160256077,-0.026855469,-0.99835205,0.08148193,-0.90625,-1.984375,-0.546875,1284
1696160256117,-0.023925781,-1.0130005,0.07562256,-1.421875,-1.515625,-0.03125,1285
1696160256157,-0.01953125,-0.99346924,0.08660889,0.09375,0.0,-1.203125,1286
1696160256197,-0.017333984,-1.003479,0.07635498,0.78125,-1.03125,-0.09375,1287
1696160256237,-0.043701172,-1.0037231,0.098083496,-0.25,-1.390625,-0.265625,1288
1696160256277,-0.024658203,-0.9939575,0.08001709,-1.703125,0.671875,-0.328125,1289
1696160256317,-0.0075683594,-1.0064087,0.070739746,0.328125,0.21875,-0.390625,1290
