timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695291881344,-0.19335938,0.15917969,-0.9794922,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,539
1695291881384,-0.19726562,0.15722656,-0.9824219,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,540
1695291881424,-0.19238281,0.15722656,-0.9814453,-0.09375,-0.125,0.125,0.0,0.0,0.0,541
1695291881464,-0.19921875,0.15039062,-0.984375,-0.09375,-0.125,0.0,0.0,0.0,0.0,542
1695291881504,-0.19140625,0.15136719,-0.9765625,0.09375,0.0625,0.0,0.0,0.0,0.0,543
1695291881544,-0.18554688,0.14648438,-0.9824219,-0.09375,-0.125,0.0625,0.0,0.0,0.0,544
1695291881584,-0.1875,0.15527344,-0.9873047,-0.03125,-0.0625,0.125,-37.8125,37.5625,-234.625,545
1695291881624,-0.18652344,0.16210938,-0.98535156,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,546
1695291881664,-0.19238281,0.15722656,-0.9785156,-0.09375,-0.125,0.0,0.0,0.0,0.0,547
1695291881704,-0.19335938,0.15039062,-0.9658203,0.03125,-0.0625,0.0,0.0,0.0,0.0,548
1695291881744,-0.19628906,0.15722656,-0.984375,0.09375,0.0625,0.0,0.0,0.0,0.0,549
1695291881784,-0.18261719,0.16308594,-0.96875,-0.03125,0.0,0.0625,0.0,0.0,0.0,550
1695291881824,-0.19140625,0.16015625,-0.9716797,-0.03125,-0.0625,0.0,0.0,0.0,0.0,551
1695291881864,-0.1875,0.15429688,-0.9716797,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,552
1695291881904,-0.18359375,0.14941406,-0.98339844,0.03125,-0.125,-0.0625,0.0,0.0,0.0,553
1695291881944,-0.19042969,0.15820312,-0.9824219,-0.03125,-0.125,0.0625,0.0,0.0,0.0,554
1695291881984,-0.18945312,0.15039062,-0.9921875,-0.03125,-0.1875,0.0,0.0,0.0,0.0,555
1695291882024,-0.18554688,0.15722656,-0.9765625,0.09375,0.125,0.0,0.0,0.0,0.0,556
1695291882064,-0.18652344,0.14453125,-0.96875,-0.09375,-0.0625,0.0,0.0,0.0,0.0,557
1695291882104,-0.19140625,0.15625,-0.98046875,-0.03125,-0.1875,-0.0625,-36.4375,36.625,-234.375,558
1695291882144,-0.18945312,0.15917969,-0.9746094,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,559
1695291882184,-0.19042969,0.15527344,-0.9707031,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,560
1695291882224,-0.19335938,0.15332031,-0.98046875,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,561
1695291882264,-0.19042969,0.15332031,-0.9824219,0.09375,-0.125,-0.125,0.0,0.0,0.0,562
1695291882304,-0.1953125,0.16113281,-0.98046875,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,563
1695291882344,-0.19433594,0.15234375,-0.9892578,0.09375,-0.1875,-0.125,0.0,0.0,0.0,564
1695291882384,-0.18945312,0.15820312,-0.98046875,0.03125,-0.1875,-0.125,0.0,0.0,0.0,565
1695291882424,-0.19726562,0.14746094,-0.98046875,-0.125,-0.0625,0.0625,0.0,0.0,0.0,566
1695291882464,-0.18652344,0.15527344,-0.98535156,-0.125,0.0,-0.125,0.0,0.0,0.0,567
1695291882504,-0.19628906,0.14550781,-0.9824219,-0.125,0.0625,0.0,0.0,0.0,0.0,568
1695291882544,-0.18554688,0.15234375,-0.97265625,-0.125,0.1875,-0.125,0.0,0.0,0.0,569
1695291882584,-0.18359375,0.15039062,-0.9746094,-0.03125,0.1875,0.0625,-37.8125,37.5625,-235.25,570
1695291882624,-0.1953125,0.15527344,-0.9824219,-0.09375,0.0,0.0,0.0,0.0,0.0,571
1695291882664,-0.19628906,0.16113281,-0.9736328,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,572
1695291882704,-0.19433594,0.16308594,-0.9794922,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,573
1695291882744,-0.19335938,0.15820312,-0.97753906,0.09375,0.1875,0.0,0.0,0.0,0.0,574
1695291882784,-0.18945312,0.15234375,-0.9863281,-0.125,0.0,0.0,0.0,0.0,0.0,575
1695291882824,-0.19335938,0.15429688,-0.9736328,-0.03125,0.0625,0.0625,0.0,0.0,0.0,576
1695291882864,-0.19042969,0.15917969,-0.99121094,-0.125,0.0,-0.0625,0.0,0.0,0.0,577
1695291882904,-0.18261719,0.16210938,-0.9794922,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,578
1695291882944,-0.1953125,0.15722656,-0.9785156,-0.125,0.25,0.0,0.0,0.0,0.0,579
1695291882984,-0.18847656,0.15527344,-0.98339844,-0.25,0.0,0.0,0.0,0.0,0.0,580
1695291883024,-0.18847656,0.16503906,-0.9638672,-0.03125,0.125,0.0625,0.0,0.0,0.0,581
1695291883064,-0.18359375,0.16015625,-0.9707031,0.03125,0.125,-0.125,0.0,0.0,0.0,582
1695291883104,-0.18652344,0.15917969,-0.9794922,-0.09375,-0.0625,0.0,-37.9375,37.25,-234.8125,583
1695291883144,-0.19238281,0.15625,-0.96972656,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,584
1695291883184,-0.19042969,0.15332031,-0.96972656,-0.03125,-0.125,0.0,0.0,0.0,0.0,585
1695291883224,-0.1953125,0.15429688,-0.9785156,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,586
1695291883264,-0.1953125,0.15039062,-0.9765625,-0.09375,-0.0625,0.0,0.0,0.0,0.0,587
1695291883304,-0.19140625,0.15820312,-0.9794922,-0.03125,0.0625,0.0,0.0,0.0,0.0,588
1695291883344,-0.19335938,0.15429688,-0.96484375,-0.09375,-0.125,-0.125,0.0,0.0,0.0,589
1695291883384,-0.18945312,0.15429688,-0.9716797,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,590
1695291883424,-0.19433594,0.15527344,-0.9765625,0.09375,-0.125,0.0,0.0,0.0,0.0,591
1695291883464,-0.19628906,0.15917969,-0.9785156,-0.03125,0.0625,0.0,0.0,0.0,0.0,592
1695291883504,-0.19335938,0.16113281,-0.9794922,-0.03125,0.25,0.0,0.0,0.0,0.0,593
1695291883544,-0.203125,0.15625,-0.9863281,-0.03125,0.0,0.0625,0.0,0.0,0.0,594
1695291883584,-0.19140625,0.15722656,-0.98046875,-0.09375,-0.25,0.0625,-37.1875,37.25,-233.75,595
1695291883624,-0.19238281,0.16113281,-0.9785156,-0.03125,-0.125,0.0625,0.0,0.0,0.0,596
1695291883664,-0.19726562,0.16503906,-0.98046875,-0.125,-0.0625,0.0,0.0,0.0,0.0,597
1695291883704,-0.19824219,0.15917969,-0.9794922,-0.09375,0.0,0.0625,0.0,0.0,0.0,598
1695291883744,-0.19140625,0.14746094,-0.9863281,-0.03125,0.0625,0.0625,0.0,0.0,0.0,599
1695291883784,-0.1875,0.16308594,-0.9785156,0.03125,0.0,0.0625,0.0,0.0,0.0,600
1695291883824,-0.19140625,0.15625,-0.9785156,0.03125,-0.1875,-0.125,0.0,0.0,0.0,601
1695291883864,-0.19824219,0.15332031,-0.97558594,-0.03125,-0.125,0.0625,0.0,0.0,0.0,602
1695291883904,-0.18847656,0.15234375,-0.9902344,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,603
1695291883944,-0.19335938,0.15820312,-0.9785156,0.03125,0.0,0.0625,0.0,0.0,0.0,604
1695291883984,-0.19433594,0.15429688,-0.9863281,-0.09375,-0.0625,0.0,0.0,0.0,0.0,605
1695291884024,-0.1875,0.14648438,-0.96972656,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,606
1695291884064,-0.19335938,0.15722656,-0.97265625,-0.09375,-0.125,0.0625,0.0,0.0,0.0,607
1695291884104,-0.19335938,0.15332031,-0.98046875,-0.09375,-0.125,0.0,-36.875,37.6875,-235.875,608
1695291884144,-0.19140625,0.16210938,-0.9707031,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,609
1695291884184,-0.19824219,0.15527344,-0.9707031,0.09375,-0.1875,0.0,0.0,0.0,0.0,610
1695291884224,-0.19335938,0.16210938,-0.97753906,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,611
1695291884264,-0.19140625,0.16210938,-0.9785156,0.03125,0.0,0.0,0.0,0.0,0.0,612
1695291884304,-0.18847656,0.15332031,-0.9658203,-0.03125,0.0,-0.0625,0.0,0.0,0.0,613
1695291884344,-0.19335938,0.15039062,-0.9765625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,614
1695291884384,-0.19824219,0.15039062,-0.9785156,-0.09375,-0.1875,0.0,0.0,0.0,0.0,615
1695291884424,-0.19726562,0.15429688,-0.9785156,-0.09375,-0.125,0.0,0.0,0.0,0.0,616
1695291884464,-0.18554688,0.15722656,-0.96875,-0.125,-0.0625,0.0625,0.0,0.0,0.0,617
1695291884504,-0.19238281,0.15136719,-0.97558594,-0.03125,-0.125,0.0625,0.0,0.0,0.0,618
1695291884544,-0.1875,0.15625,-0.9824219,0.03125,-0.125,0.0,0.0,0.0,0.0,619
1695291884584,-0.19140625,0.15625,-0.9785156,0.09375,-0.25,-0.125,0.0,0.0,0.0,620
1695291884624,-0.19335938,0.15625,-0.97558594,0.09375,-0.3125,-0.0625,-35.875,37.6875,-236.4375,621
1695291884664,-0.19433594,0.15625,-0.9707031,0.03125,-0.125,0.0,0.0,0.0,0.0,622
1695291884704,-0.18945312,0.16601562,-0.9667969,-0.09375,-0.0625,0.0,0.0,0.0,0.0,623
1695291884744,-0.19140625,0.15429688,-0.98046875,0.03125,0.0625,0.0,0.0,0.0,0.0,624
1695291884784,-0.18847656,0.15722656,-0.9765625,-0.09375,-0.0625,0.0,0.0,0.0,0.0,625
1695291884824,-0.203125,0.15429688,-0.9785156,-0.09375,-0.0625,0.0,0.0,0.0,0.0,626
1695291884864,-0.19042969,0.15917969,-0.9814453,-0.09375,0.0625,0.0625,0.0,0.0,0.0,627
1695291884904,-0.19140625,0.15625,-0.9814453,-0.125,-0.125,0.0,0.0,0.0,0.0,628
1695291884944,-0.19238281,0.14941406,-0.9746094,-0.09375,-0.0625,0.0,0.0,0.0,0.0,629
1695291884984,-0.19238281,0.16113281,-0.9863281,0.03125,0.3125,0.0625,0.0,0.0,0.0,630
1695291885024,-0.19238281,0.16308594,-0.97558594,-0.03125,0.125,0.0625,0.0,0.0,0.0,631
1695291885064,-0.18554688,0.15527344,-0.97265625,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,632
1695291885104,-0.19042969,0.15722656,-0.96972656,-0.09375,-0.1875,0.0,-37.0625,37.8125,-236.0,633
1695291885144,-0.1953125,0.15917969,-0.98339844,0.03125,0.0,-0.125,0.0,0.0,0.0,634
1695291885184,-0.18652344,0.15332031,-0.9765625,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,635
1695291885224,-0.19824219,0.15527344,-0.97558594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,636
1695291885264,-0.19921875,0.15820312,-0.99316406,-0.03125,0.0,0.125,0.0,0.0,0.0,637
1695291885304,-0.20410156,0.15917969,-0.9707031,-0.03125,0.0,-0.125,0.0,0.0,0.0,638
1695291885344,-0.19335938,0.15722656,-0.984375,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,639
1695291885384,-0.19042969,0.16113281,-0.9814453,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,640
1695291885424,-0.19628906,0.16113281,-0.95703125,-0.03125,0.0,0.0,0.0,0.0,0.0,641
1695291885464,-0.18847656,0.15527344,-0.9863281,0.03125,0.0625,0.0625,0.0,0.0,0.0,642
1695291885504,-0.19921875,0.16015625,-0.984375,-0.03125,0.125,-0.0625,0.0,0.0,0.0,643
1695291885544,-0.19238281,0.15722656,-0.98339844,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,644
1695291885584,-0.18847656,0.15136719,-0.98535156,-0.03125,0.0,0.0,0.0,0.0,0.0,645
1695291885624,-0.1875,0.15625,-0.9824219,-0.09375,-0.125,0.0625,-36.875,38.4375,-236.4375,646
1695291885664,-0.20019531,0.16015625,-0.97558594,-0.03125,-0.0625,0.125,0.0,0.0,0.0,647
1695291885704,-0.1875,0.15722656,-0.98535156,-0.03125,0.0625,0.125,0.0,0.0,0.0,648
1695291885744,-0.19726562,0.15625,-0.9902344,-0.03125,0.0625,0.0,0.0,0.0,0.0,649
1695291885784,-0.20117188,0.15429688,-0.9746094,-0.09375,0.0,0.0,0.0,0.0,0.0,650
1695291885824,-0.19140625,0.15136719,-0.9814453,-0.03125,0.0,0.0,0.0,0.0,0.0,651
1695291885864,-0.18652344,0.15136719,-0.98046875,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,652
1695291885904,-0.20019531,0.15917969,-0.9863281,-0.09375,-0.125,0.0,0.0,0.0,0.0,653
1695291885944,-0.19824219,0.15136719,-0.97753906,0.09375,0.0625,0.0,0.0,0.0,0.0,654
1695291885984,-0.19824219,0.14941406,-0.97265625,-0.03125,0.0,0.0,0.0,0.0,0.0,655
1695291886024,-0.19726562,0.16113281,-0.9873047,0.03125,0.0,0.0,0.0,0.0,0.0,656
1695291886064,-0.19238281,0.15429688,-0.9765625,-0.03125,-0.0625,0.0,0.0,0.0,0.0,657
1695291886104,-0.18652344,0.16210938,-0.9814453,-0.03125,-0.125,-0.0625,-37.375,38.125,-234.9375,658
1695291886144,-0.18652344,0.16015625,-0.9736328,0.03125,-0.25,0.0,0.0,0.0,0.0,659
1695291886184,-0.18359375,0.15234375,-0.9716797,-0.03125,0.0,0.0,0.0,0.0,0.0,660
1695291886224,-0.19921875,0.15429688,-0.9658203,-0.03125,0.0625,0.0,0.0,0.0,0.0,661
1695291886264,-0.19726562,0.14941406,-0.99609375,-0.1875,-0.0625,0.0,0.0,0.0,0.0,662
1695291886304,-0.19140625,0.14941406,-0.9736328,-0.1875,-0.0625,0.125,0.0,0.0,0.0,663
1695291886344,-0.1953125,0.16015625,-0.9736328,-0.1875,-0.125,0.0,0.0,0.0,0.0,664
1695291886384,-0.19140625,0.15527344,-0.97753906,-0.09375,-0.1875,0.0,0.0,0.0,0.0,665
1695291886424,-0.20019531,0.15039062,-0.97265625,-0.03125,-0.1875,0.0,0.0,0.0,0.0,666
1695291886464,-0.19726562,0.14746094,-0.9824219,-0.09375,-0.1875,0.0,0.0,0.0,0.0,667
1695291886504,-0.19238281,0.15234375,-0.9814453,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,668
1695291886544,-0.19140625,0.16015625,-0.9863281,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,669
1695291886584,-0.19628906,0.1484375,-0.96875,-0.09375,-0.125,0.0,0.0,0.0,0.0,670
1695291886624,-0.19335938,0.15722656,-0.9746094,-0.09375,-0.0625,-0.0625,-38.875,36.3125,-235.25,671
1695291886664,-0.19238281,0.15527344,-0.9736328,-0.125,-0.0625,0.0625,0.0,0.0,0.0,672
1695291886704,-0.1953125,0.15527344,-0.9746094,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,673
1695291886744,-0.1953125,0.15039062,-0.9736328,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,674
1695291886784,-0.18847656,0.15527344,-0.9746094,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,675
1695291886824,-0.19335938,0.15722656,-0.9765625,0.03125,-0.1875,-0.125,0.0,0.0,0.0,676
1695291886864,-0.1953125,0.15136719,-0.9667969,0.03125,-0.125,-0.0625,0.0,0.0,0.0,677
1695291886904,-0.20019531,0.15722656,-0.99121094,-0.03125,0.0,-0.125,0.0,0.0,0.0,678
1695291886944,-0.18945312,0.15917969,-0.9814453,-0.03125,0.125,-0.125,0.0,0.0,0.0,679
1695291886984,-0.19726562,0.1640625,-0.98339844,-0.125,0.0,-0.0625,0.0,0.0,0.0,680
1695291887024,-0.19335938,0.15527344,-0.9785156,-0.09375,0.0,-0.0625,0.0,0.0,0.0,681
1695291887064,-0.19238281,0.15429688,-0.98046875,-0.09375,0.0625,0.0,0.0,0.0,0.0,682
1695291887104,-0.19335938,0.15527344,-0.97558594,-0.09375,0.0625,0.0625,-36.3125,37.0625,-235.6875,683
1695291887144,-0.19140625,0.15527344,-0.98535156,-0.125,0.125,-0.0625,0.0,0.0,0.0,684
1695291887184,-0.19921875,0.15429688,-0.9902344,-0.09375,0.0625,0.0,0.0,0.0,0.0,685
1695291887224,-0.19726562,0.16699219,-0.9873047,0.03125,0.0,0.0,0.0,0.0,0.0,686
1695291887264,-0.19042969,0.15429688,-0.984375,0.03125,0.0,0.0,0.0,0.0,0.0,687
1695291887304,-0.18945312,0.15625,-0.98535156,-0.03125,0.0625,-0.125,0.0,0.0,0.0,688
1695291887344,-0.18847656,0.15332031,-0.98828125,-0.125,-0.125,-0.125,0.0,0.0,0.0,689
1695291887384,-0.1875,0.15429688,-0.9707031,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,690
1695291887424,-0.19335938,0.15332031,-0.97558594,-0.03125,0.0625,0.0625,0.0,0.0,0.0,691
1695291887464,-0.18847656,0.15527344,-0.98828125,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,692
1695291887504,-0.18945312,0.15429688,-0.97753906,-0.03125,0.0625,0.0,0.0,0.0,0.0,693
1695291887544,-0.18066406,0.15429688,-0.97558594,-0.09375,0.0,0.125,0.0,0.0,0.0,694
1695291887584,-0.18945312,0.15722656,-0.9941406,-0.09375,-0.125,0.0,0.0,0.0,0.0,695
1695291887624,-0.18554688,0.15234375,-0.9746094,-0.09375,-0.25,-0.0625,-36.0,36.0625,-235.25,696
1695291887664,-0.1875,0.15234375,-0.98535156,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,697
1695291887704,-0.19726562,0.16015625,-0.9814453,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,698
1695291887744,-0.19238281,0.15039062,-0.97558594,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,699
1695291887784,-0.19140625,0.16113281,-0.9794922,0.03125,0.0,-0.0625,0.0,0.0,0.0,700
1695291887824,-0.1875,0.15429688,-0.98828125,-0.09375,0.0,0.0625,0.0,0.0,0.0,701
1695291887864,-0.18945312,0.15234375,-0.96972656,-0.09375,-0.125,0.0,0.0,0.0,0.0,702
1695291887904,-0.19042969,0.15820312,-0.9667969,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,703
1695291887944,-0.20214844,0.15625,-0.9785156,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,704
1695291887984,-0.19726562,0.16210938,-0.96777344,0.03125,0.0,0.0,0.0,0.0,0.0,705
1695291888024,-0.19921875,0.14746094,-0.98828125,-0.125,-0.0625,0.0,0.0,0.0,0.0,706
1695291888064,-0.1953125,0.15820312,-0.96972656,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,707
1695291888104,-0.19628906,0.15234375,-0.96875,-0.125,-0.1875,-0.125,-37.1875,39.0625,-234.0625,708
1695291888144,-0.19824219,0.1640625,-0.98535156,-0.125,-0.0625,0.125,0.0,0.0,0.0,709
1695291888184,-0.19042969,0.15820312,-0.9785156,-0.125,-0.125,-0.0625,0.0,0.0,0.0,710
1695291888224,-0.19335938,0.14550781,-0.9765625,-0.125,-0.125,0.0625,0.0,0.0,0.0,711
1695291888264,-0.18359375,0.15429688,-0.9765625,-0.03125,0.0,0.0,0.0,0.0,0.0,712
1695291888304,-0.19238281,0.15820312,-0.9941406,0.03125,-0.1875,0.0625,0.0,0.0,0.0,713
1695291888344,-0.20214844,0.15722656,-0.9716797,-0.09375,-0.125,0.0625,0.0,0.0,0.0,714
1695291888384,-0.19726562,0.16113281,-0.984375,-0.03125,-0.125,0.0625,0.0,0.0,0.0,715
1695291888424,-0.18554688,0.15625,-0.9765625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,716
1695291888464,-0.18554688,0.15625,-0.984375,0.09375,0.0,-0.0625,0.0,0.0,0.0,717
1695291888504,-0.19042969,0.15722656,-0.98339844,-0.1875,-0.1875,0.125,0.0,0.0,0.0,718
1695291888544,-0.19726562,0.15527344,-0.98339844,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,719
1695291888584,-0.19140625,0.15917969,-0.9746094,0.03125,0.0625,-0.0625,0.0,0.0,0.0,720
1695291888624,-0.1875,0.15820312,-0.98046875,-0.03125,0.0,-0.0625,-37.0625,37.5625,-235.6875,721
1695291888664,-0.19824219,0.15625,-0.98339844,-0.03125,-0.125,0.125,0.0,0.0,0.0,722
1695291888704,-0.20019531,0.15722656,-0.97753906,-0.03125,-0.0625,0.0,0.0,0.0,0.0,723
1695291888744,-0.19628906,0.15917969,-0.9658203,0.03125,0.125,0.0625,0.0,0.0,0.0,724
1695291888784,-0.1875,0.15917969,-0.96484375,0.09375,0.0625,0.0,0.0,0.0,0.0,725
1695291888824,-0.18652344,0.16308594,-0.97753906,-0.09375,-0.0625,0.125,0.0,0.0,0.0,726
1695291888864,-0.19824219,0.15332031,-0.9785156,-0.15625,0.0,0.0,0.0,0.0,0.0,727
1695291888904,-0.19238281,0.15332031,-0.9794922,0.03125,0.0625,0.0625,0.0,0.0,0.0,728
1695291888944,-0.18847656,0.15332031,-0.984375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,729
1695291888984,-0.20214844,0.16308594,-0.97558594,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,730
1695291889024,-0.1953125,0.15136719,-0.9794922,0.03125,-0.125,-0.0625,0.0,0.0,0.0,731
1695291889064,-0.1953125,0.15722656,-0.97558594,0.03125,0.0,-0.0625,0.0,0.0,0.0,732
1695291889104,-0.18261719,0.15820312,-0.9824219,0.15625,0.0625,0.0,-36.125,37.25,-235.125,733
1695291889144,-0.19238281,0.1484375,-0.97753906,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,734
1695291889184,-0.19824219,0.15332031,-0.96875,0.03125,0.0625,-0.0625,0.0,0.0,0.0,735
1695291889224,-0.19824219,0.15917969,-0.97558594,0.03125,0.0625,-0.0625,0.0,0.0,0.0,736
1695291889264,-0.19238281,0.15625,-0.98535156,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,737
1695291889304,-0.19042969,0.15527344,-0.9765625,-0.09375,0.15625,0.0,0.0,0.0,0.0,738
1695291889344,-0.19628906,0.16015625,-0.9716797,-0.09375,0.125,-0.0625,0.0,0.0,0.0,739
1695291889384,-0.18457031,0.16113281,-0.9824219,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,740
1695291889424,-0.19042969,0.15625,-0.9794922,-0.15625,0.0,-0.0625,0.0,0.0,0.0,741
1695291889464,-0.18847656,0.1640625,-0.96972656,0.03125,0.125,0.0,0.0,0.0,0.0,742
1695291889504,-0.19433594,0.16210938,-0.96875,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,743
1695291889544,-0.19628906,0.15234375,-0.98828125,0.03125,0.15625,0.0,0.0,0.0,0.0,744
1695291889584,-0.19824219,0.15722656,-0.9785156,0.09375,0.0625,0.0,0.0,0.0,0.0,745
1695291889624,-0.18652344,0.15332031,-0.97265625,-0.03125,0.125,-0.0625,-36.3125,37.5625,-235.6875,746
1695291889664,-0.1875,0.16015625,-0.9746094,-0.15625,0.0,0.0,0.0,0.0,0.0,747
1695291889704,-0.1953125,0.15234375,-0.9736328,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,748
1695291889744,-0.19238281,0.15625,-0.9765625,-0.09375,0.0625,0.125,0.0,0.0,0.0,749
1695291889784,-0.1953125,0.15429688,-0.97558594,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,750
1695291889824,-0.1875,0.15527344,-0.9667969,0.03125,0.125,0.0625,0.0,0.0,0.0,751
1695291889864,-0.19628906,0.15136719,-0.9628906,-0.03125,0.0625,0.0625,0.0,0.0,0.0,752
1695291889904,-0.18554688,0.15722656,-0.98339844,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,753
1695291889944,-0.19238281,0.15429688,-0.9785156,0.15625,-0.0625,-0.125,0.0,0.0,0.0,754
1695291889984,-0.18847656,0.15820312,-0.9667969,0.09375,-0.0625,0.0625,0.0,0.0,0.0,755
1695291890024,-0.19140625,0.15234375,-0.9814453,0.03125,0.0625,0.0625,0.0,0.0,0.0,756
1695291890064,-0.1953125,0.16308594,-0.9736328,-0.03125,0.0,0.0625,0.0,0.0,0.0,757
1695291890104,-0.19042969,0.15917969,-0.9814453,-0.03125,-0.125,0.0625,-37.625,36.9375,-235.375,758
1695291890144,-0.19140625,0.16601562,-0.98535156,0.03125,0.0,0.0,0.0,0.0,0.0,759
1695291890184,-0.19335938,0.15527344,-0.96777344,-0.03125,-0.125,0.0,0.0,0.0,0.0,760
1695291890224,-0.18945312,0.15332031,-0.98535156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,761
1695291890264,-0.19042969,0.15234375,-0.9863281,0.03125,-0.0625,0.0625,0.0,0.0,0.0,762
1695291890304,-0.1953125,0.15820312,-0.99316406,-0.03125,0.0,0.0625,0.0,0.0,0.0,763
1695291890344,-0.18945312,0.15722656,-0.98339844,0.03125,0.0625,0.125,0.0,0.0,0.0,764
1695291890384,-0.19628906,0.15429688,-0.98535156,-0.09375,-0.0625,0.0,0.0,0.0,0.0,765
1695291890424,-0.1953125,0.16308594,-0.97753906,-0.15625,-0.1875,0.0,0.0,0.0,0.0,766
1695291890464,-0.18847656,0.14941406,-0.9785156,-0.03125,-0.125,0.0625,0.0,0.0,0.0,767
1695291890504,-0.19921875,0.15136719,-0.97753906,0.03125,0.0625,0.0625,0.0,0.0,0.0,768
1695291890544,-0.18847656,0.15917969,-0.99316406,-0.15625,0.0,-0.0625,0.0,0.0,0.0,769
1695291890584,-0.19238281,0.16015625,-0.9814453,-0.03125,-0.125,0.0,0.0,0.0,0.0,770
1695291890624,-0.1953125,0.15917969,-0.98339844,-0.03125,0.0,0.0,-36.875,38.75,-236.125,771
1695291890664,-0.18359375,0.15332031,-0.96484375,0.03125,-0.0625,0.0,0.0,0.0,0.0,772
1695291890704,-0.19628906,0.14550781,-0.98046875,-0.03125,0.0,0.0,0.0,0.0,0.0,773
1695291890744,-0.18847656,0.15332031,-0.9892578,-0.03125,-0.0625,0.0,0.0,0.0,0.0,774
1695291890784,-0.18554688,0.15625,-0.99902344,0.03125,0.0,-0.0625,0.0,0.0,0.0,775
1695291890824,-0.20019531,0.15527344,-0.9794922,-0.03125,0.0,0.0,0.0,0.0,0.0,776
1695291890864,-0.19238281,0.14746094,-0.9824219,0.03125,0.0625,0.0,0.0,0.0,0.0,777
1695291890904,-0.19628906,0.16699219,-0.97753906,0.03125,0.0625,-0.0625,0.0,0.0,0.0,778
1695291890944,-0.18652344,0.15527344,-0.98046875,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,779
1695291890984,-0.19140625,0.15039062,-0.96972656,0.03125,0.0625,-0.0625,0.0,0.0,0.0,780
1695291891024,-0.203125,0.16113281,-0.98046875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,781
1695291891064,-0.19042969,0.15527344,-0.97558594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,782
1695291891104,-0.18847656,0.14746094,-0.97265625,-0.03125,0.0,0.0625,-36.875,37.25,-236.875,783
1695291891144,-0.19042969,0.15234375,-0.9785156,-0.03125,-0.0625,0.125,0.0,0.0,0.0,784
1695291891184,-0.19238281,0.15429688,-0.96875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,785
1695291891224,-0.18945312,0.15429688,-0.98828125,0.03125,-0.0625,0.0,0.0,0.0,0.0,786
1695291891264,-0.20410156,0.15917969,-0.9873047,-0.15625,0.0,0.0625,0.0,0.0,0.0,787
1695291891304,-0.19433594,0.15527344,-0.9736328,-0.09375,0.0,0.0,0.0,0.0,0.0,788
