timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696287649426,0.15185547,-0.98150635,0.08905029,-1.390625,-2.546875,-0.453125,1038
1696287649466,0.14550781,-0.98565674,0.09954834,-1.359375,-3.0,-0.015625,1039
1696287649506,0.14135742,-0.98394775,0.08929443,-0.203125,-2.796875,0.203125,1040
1696287649546,0.14624023,-0.9871216,0.098083496,-0.625,-2.8125,-0.421875,1041
1696287649586,0.14379883,-0.98028564,0.086120605,0.015625,-2.265625,0.421875,1042
1696287649626,0.1508789,-0.9890747,0.08660889,-0.34375,-2.9375,-0.28125,1043
1696287649666,0.14550781,-0.97735596,0.09222412,-0.28125,-1.46875,0.21875,1044
1696287649706,0.14428711,-0.9841919,0.097595215,-0.09375,-1.984375,0.0625,1045
1696287649746,0.15625,-0.97613525,0.086120605,0.1875,-1.34375,0.015625,1046
1696287649786,0.14550781,-0.97491455,0.08831787,-0.0625,-1.65625,0.34375,1047
1696287649826,0.1430664,-0.9937134,0.09539795,0.953125,-0.484375,-0.265625,1048
1696287649866,0.1472168,-0.9763794,0.08514404,0.453125,-1.90625,0.484375,1049
1696287649906,0.14453125,-0.9998169,0.105895996,0.015625,-0.984375,-0.5,1050
1696287649946,0.15014648,-0.9661255,0.09661865,0.375,-0.6875,0.3125,1051
1696287649986,0.14501953,-0.986145,0.08441162,-1.140625,-1.03125,-0.421875,1052
1696287650026,0.1472168,-0.98101807,0.08026123,-0.546875,-1.46875,0.09375,1053
1696287650066,0.14282227,-0.9837036,0.09661865,-0.78125,-1.53125,-0.203125,1054
1696287650106,0.14135742,-0.98565674,0.086120605,0.375,-1.890625,0.0625,1055
1696287650146,0.1574707,-0.9734497,0.08807373,-0.40625,-1.203125,-0.046875,1056
1696287650186,0.14477539,-0.9898071,0.08319092,-0.71875,-1.125,0.03125,1057
1696287650226,0.14013672,-0.97076416,0.081726074,-0.265625,-1.21875,0.015625,1058
1696287650266,0.14208984,-0.97735596,0.09832764,-0.265625,-1.015625,0.09375,1059
1696287650306,0.14404297,-0.9771118,0.086120605,-0.71875,-0.5625,0.296875,1060
1696287650346,0.1496582,-0.9788208,0.08441162,-1.96875,-0.859375,-0.640625,1061
1696287650386,0.14550781,-0.975647,0.09686279,0.484375,-0.75,0.53125,1062
1696287650426,0.14331055,-0.986145,0.08465576,-2.78125,-1.375,-0.421875,1063
1696287650466,0.14257812,-0.97784424,0.085876465,-0.125,-1.078125,0.859375,1064
1696287650506,0.1430664,-0.9741821,0.07952881,-1.984375,-0.328125,-0.328125,1065
1696287650546,0.15209961,-0.98516846,0.08905029,-1.21875,-1.828125,0.21875,1066
1696287650586,0.14135742,-0.97369385,0.09661865,-0.546875,-0.359375,0.421875,1067
1696287650626,0.140625,-0.9837036,0.09857178,-1.375,-0.875,-0.328125,1068
1696287650666,0.14794922,-0.9795532,0.078552246,-0.9375,-0.640625,0.359375,1069
1696287650706,0.14379883,-0.98101807,0.09100342,-1.09375,-0.4375,-0.328125,1070
1696287650746,0.1496582,-0.9807739,0.08831787,-0.953125,-0.046875,0.046875,1071
1696287650786,0.14428711,-0.97662354,0.094177246,-0.8125,-0.109375,0.0625,1072
1696287650826,0.14794922,-0.9824829,0.09466553,-1.4375,-0.03125,0.375,1073
1696287650866,0.14819336,-0.9783325,0.08001709,-1.0625,-0.546875,0.4375,1074
1696287650906,0.14038086,-0.9907837,0.11004639,0.265625,0.671875,0.390625,1075
1696287650946,0.13867188,-0.973938,0.08709717,-1.1875,-0.71875,0.484375,1076
1696287650986,0.1484375,-0.9890747,0.0927124,-1.65625,0.328125,0.1875,1077
1696287651026,0.14868164,-0.97540283,0.10638428,-0.03125,0.40625,0.4375,1078
1696287651066,0.14257812,-0.97369385,0.090270996,-0.984375,0.28125,0.125,1079
1696287651106,0.14208984,-0.9885864,0.10321045,-0.96875,-0.390625,0.3125,1080
1696287651146,0.14233398,-0.9746704,0.093688965,-1.4375,-0.890625,0.125,1081
1696287651186,0.14453125,-0.98931885,0.09686279,-0.78125,-1.125,0.171875,1082
1696287651226,0.13867188,-0.97198486,0.09051514,-0.46875,0.125,0.03125,1083
1696287651266,0.15283203,-0.98883057,0.094177246,-0.875,-0.078125,0.1875,1084
1696287651306,0.14160156,-0.975647,0.0914917,-0.5625,-0.453125,0.15625,1085
1696287651346,0.15039062,-0.97906494,0.10003662,-0.90625,0.34375,0.359375,1086
1696287651386,0.14550781,-0.98516846,0.098083496,-1.140625,0.296875,0.5,1087
1696287651426,0.15649414,-0.96588135,0.09197998,-1.5,0.1875,-0.453125,1088
1696287651466,0.1459961,-0.98101807,0.11541748,0.625,-0.234375,0.96875,1089
1696287651506,0.14233398,-0.972229,0.097595215,-1.234375,-1.21875,-0.25,1090
1696287651546,0.14282227,-0.98223877,0.10223389,-0.421875,1.046875,0.453125,1091
1696287651586,0.15649414,-0.97857666,0.08758545,-0.453125,-0.375,0.125,1092
1696287651626,0.14624023,-0.9780884,0.09881592,-0.21875,-1.03125,0.40625,1093
1696287651666,0.14013672,-0.98687744,0.101501465,-0.421875,-0.796875,0.1875,1094
1696287651706,0.16015625,-0.97662354,0.09588623,-0.25,-0.640625,-0.125,1095
1696287651746,0.14111328,-0.9783325,0.098083496,-1.078125,-1.234375,0.265625,1096
1696287651786,0.15356445,-0.97662354,0.09686279,-0.9375,-1.125,-0.140625,1097
1696287651826,0.14746094,-0.9817505,0.09637451,-1.09375,-1.0625,-0.140625,1098
1696287651866,0.14379883,-0.98443604,0.10760498,-1.1875,-1.5,-0.171875,1099
1696287651906,0.15258789,-0.9783325,0.101745605,-1.3125,-1.53125,-0.296875,1100
1696287651946,0.15258789,-0.9834595,0.081726074,-1.75,-3.375,-0.0625,1101
1696287651986,0.15527344,-0.98516846,0.11004639,0.515625,-1.59375,0.046875,1102
1696287652026,0.1394043,-0.9768677,0.09710693,-0.703125,-3.75,0.1875,1103
1696287652066,0.15039062,-0.98931885,0.08782959,0.125,-2.234375,0.234375,1104
1696287652106,0.15014648,-0.97491455,0.10467529,0.65625,-1.59375,-0.046875,1105
1696287652146,0.13867188,-0.98223877,0.09954834,0.265625,-2.609375,-0.046875,1106
1696287652186,0.13793945,-0.98760986,0.085632324,-0.21875,-1.609375,-0.109375,1107
1696287652226,0.15283203,-0.972229,0.1005249,-0.296875,-1.78125,-0.078125,1108
1696287652266,0.13916016,-0.991272,0.08807373,1.265625,-2.40625,-0.0625,1109
1696287652306,0.1430664,-0.9780884,0.093688965,0.671875,-2.265625,-0.25,1110
1696287652346,0.14819336,-0.97906494,0.085876465,0.75,-1.546875,-0.03125,1111
1696287652386,0.14404297,-0.975647,0.09222412,0.765625,-1.59375,-0.34375,1112
1696287652426,0.13574219,-0.9729614,0.08294678,0.40625,-2.0,-0.015625,1113
1696287652466,0.15209961,-0.9824829,0.093688965,-0.078125,-1.203125,0.0625,1114
1696287652506,0.15209961,-0.9849243,0.093688965,-0.953125,-1.5,-0.625,1115
1696287652546,0.13696289,-0.98028564,0.08538818,0.671875,-1.859375,0.421875,1116
1696287652586,0.14648438,-0.9885864,0.08929443,-1.53125,-1.21875,-0.734375,1117
1696287652626,0.1418457,-0.9702759,0.08319092,0.46875,-1.03125,0.609375,1118
1696287652666,0.14135742,-0.98638916,0.08319092,-0.734375,-1.421875,-0.46875,1119
1696287652706,0.1418457,-0.9873657,0.082458496,0.078125,-1.765625,0.09375,1120
1696287652746,0.14111328,-0.9800415,0.08807373,-0.375,-1.40625,0.328125,1121
1696287652786,0.14404297,-0.98638916,0.07635498,0.0,-1.59375,-0.375,1122
1696287652826,0.15234375,-0.9776001,0.08099365,-0.140625,-1.4375,0.34375,1123
1696287652866,0.1418457,-0.97857666,0.086364746,-0.796875,-1.4375,-0.28125,1124
1696287652906,0.14111328,-0.97662354,0.07952881,-1.09375,-1.171875,0.109375,1125
1696287652946,0.14111328,-0.9812622,0.08807373,-0.859375,-0.9375,0.1875,1126
1696287652986,0.14160156,-0.9807739,0.08001709,-1.140625,-1.03125,0.078125,1127
1696287653026,0.14916992,-0.9805298,0.07733154,-1.734375,-1.390625,0.015625,1128
1696287653066,0.13183594,-0.9751587,0.09979248,0.71875,-0.84375,0.546875,1129
1696287653106,0.14013672,-0.98565674,0.070739746,-2.15625,-2.0,-0.046875,1130
1696287653146,0.13256836,-0.99420166,0.09832764,0.90625,-1.359375,0.71875,1131
1696287653186,0.15039062,-0.9734497,0.07537842,-2.015625,-0.375,-0.234375,1132
1696287653226,0.14746094,-0.986145,0.08734131,-2.203125,-1.09375,0.140625,1133
1696287653266,0.13842773,-0.9824829,0.09246826,-2.40625,-0.171875,-0.203125,1134
1696287653306,0.14477539,-0.973938,0.08538818,-2.9375,-0.359375,-0.109375,1135
1696287653346,0.1418457,-0.9780884,0.097595215,-1.421875,-1.421875,0.046875,1136
1696287653386,0.14697266,-0.97662354,0.093444824,-2.65625,-0.046875,-0.625,1137
1696287653426,0.13964844,-0.98883057,0.0993042,-2.15625,0.078125,0.0,1138
1696287653466,0.1496582,-0.97198486,0.098083496,-1.59375,0.109375,-0.203125,1139
1696287653506,0.13354492,-0.98443604,0.1071167,-1.296875,-0.140625,0.171875,1140
1696287653546,0.13696289,-0.9834595,0.09906006,-1.4375,-0.109375,0.515625,1141
1696287653586,0.14575195,-0.9841919,0.09686279,-2.3125,0.3125,-0.390625,1142
1696287653626,0.14477539,-0.9807739,0.11077881,0.71875,0.828125,1.015625,1143
1696287653666,0.13842773,-0.9717407,0.101257324,-1.5,-0.828125,0.21875,1144
1696287653706,0.13574219,-0.98883057,0.101745605,-0.5,1.125,1.125,1145
1696287653746,0.15600586,-0.97613525,0.09954834,0.28125,0.46875,0.328125,1146
1696287653786,0.13696289,-0.98394775,0.10662842,-0.328125,-0.21875,0.640625,1147
1696287653826,0.14257812,-0.9902954,0.0993042,-0.1875,0.6875,0.59375,1148
1696287653866,0.14428711,-0.96881104,0.089538574,-1.953125,1.640625,-0.0625,1149
1696287653906,0.14404297,-0.97491455,0.08538818,-2.359375,-0.40625,1.3125,1150
