timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696307369483,-0.0637207,-0.8862915,0.25457764,-19.28125,-5.1875,-6.359375,316
1696307369523,-0.1394043,-0.92926025,0.22064209,-23.921875,-0.578125,-2.640625,317
1696307369563,-0.20629883,-1.0095825,0.32928467,-21.828125,-4.703125,-4.171875,318
1696307369603,-0.19580078,-0.9595337,0.447937,-19.90625,-2.46875,-3.015625,319
1696307369643,-0.1953125,-0.880188,0.41912842,-10.890625,0.421875,0.796875,320
1696307369683,-0.20361328,-0.88238525,0.43377686,-9.4375,-0.421875,0.234375,321
1696307369723,-0.20117188,-0.9155884,0.43792725,-9.6875,-0.109375,-1.6875,322
1696307369763,-0.19018555,-0.90460205,0.42352295,-11.234375,-2.265625,-2.921875,323
1696307369803,-0.16625977,-0.9180298,0.45184326,-9.6875,-1.03125,-2.71875,324
1696307369843,-0.17700195,-0.9019165,0.43841553,-5.703125,0.453125,-0.328125,325
1696307369883,-0.18139648,-0.897522,0.43304443,-4.015625,-2.5,-0.59375,326
1696307369923,-0.14868164,-0.8418579,0.40960693,11.59375,-4.15625,-0.515625,327
1696307369963,-0.099853516,-0.94000244,0.34490967,17.9375,14.6875,5.21875,328
1696307370003,-0.19018555,-0.9390259,0.44256592,13.078125,4.90625,2.59375,329
1696307370043,-0.16625977,-0.91607666,0.4442749,2.78125,3.46875,-1.75,330
1696307370083,-0.14453125,-0.913147,0.39349365,-2.609375,0.703125,-1.46875,331
1696307370123,-0.17236328,-0.92266846,0.4381714,-1.765625,-0.96875,-0.546875,332
1696307370163,-0.19799805,-0.8982544,0.416687,1.875,3.984375,1.75,333
1696307370203,-0.17236328,-0.89630127,0.42669678,2.609375,-0.78125,1.03125,334
1696307370243,-0.16186523,-0.9065552,0.36688232,5.75,2.015625,2.5625,335
1696307370283,-0.16796875,-1.0213013,0.33514404,26.71875,10.390625,6.578125,336
1696307370323,-0.12231445,-0.7564087,0.42425537,18.53125,-2.53125,-1.25,337
1696307370363,-0.12768555,-0.9390259,0.2904663,19.015625,-0.40625,7.625,338
1696307370403,-0.09863281,-1.017395,0.28216553,10.234375,-4.59375,0.15625,339
1696307370443,-0.11791992,-0.9956665,0.29974365,6.734375,-5.625,0.5625,340
1696307370483,-0.17993164,-1.0261841,0.24163818,1.453125,-10.4375,-0.84375,341
1696307370523,-0.0859375,-1.0071411,0.28338623,-12.734375,-6.953125,-6.828125,342
1696307370563,-0.111816406,-0.91900635,0.28338623,-22.1875,-2.1875,-3.296875,343
1696307370603,-0.18676758,-0.9758911,0.24163818,-23.859375,-5.515625,-4.96875,344
1696307370643,-0.21899414,-0.97003174,0.3912964,-22.890625,-7.578125,-4.53125,345
1696307370683,-0.21484375,-0.89190674,0.43475342,-18.71875,-3.75,-3.765625,346
1696307370723,-0.20532227,-0.87506104,0.42645264,-10.484375,2.421875,-0.234375,347
1696307370763,-0.20800781,-0.8965454,0.4393921,-7.671875,0.96875,1.453125,348
1696307370803,-0.2006836,-0.89434814,0.44110107,-8.4375,-1.984375,0.515625,349
1696307370843,-0.1928711,-0.8086548,0.37542725,5.859375,-2.8125,0.890625,350
1696307370883,-0.10668945,-0.9710083,0.3143921,25.3125,20.046875,3.828125,351
1696307370923,-0.19311523,-0.9194946,0.45184326,15.921875,6.734375,3.0625,352
1696307370963,-0.1430664,-0.9314575,0.4081421,4.6875,4.71875,0.125,353
1696307371003,-0.13623047,-0.9319458,0.3673706,5.796875,1.703125,3.0,354
1696307371043,-0.1274414,-0.9795532,0.3998413,4.390625,-0.1875,4.296875,355
1696307371083,-0.1303711,-0.92144775,0.33953857,7.625,-0.015625,4.90625,356
1696307371123,-0.114990234,-0.9776001,0.31121826,14.875,0.8125,3.171875,357
1696307371163,-0.17773438,-0.847229,0.35687256,13.875,-7.0,2.453125,358
1696307371203,-0.16210938,-0.9373169,0.2531128,15.765625,-2.640625,3.859375,359
1696307371243,-0.07446289,-1.0488892,0.2843628,8.4375,-3.84375,-0.578125,360
1696307371283,-0.122558594,-0.96466064,0.307312,8.578125,-5.203125,2.1875,361
1696307371323,-0.18920898,-1.0371704,0.20062256,-0.921875,-10.34375,-0.1875,362
1696307371363,-0.087646484,-0.9871216,0.25531006,-10.53125,-7.125,-5.40625,363
1696307371403,-0.12109375,-0.93829346,0.2345581,-22.109375,-1.625,-1.046875,364
1696307371443,-0.16186523,-1.0083618,0.2694702,-23.796875,-5.859375,-3.984375,365
1696307371483,-0.1977539,-0.99884033,0.39398193,-25.578125,-6.625,-4.96875,366
1696307371523,-0.18969727,-0.9072876,0.42352295,-19.40625,-2.875,-4.9375,367
1696307371563,-0.19702148,-0.87579346,0.39349365,-15.359375,-1.03125,-2.109375,368
1696307371603,-0.16845703,-0.8809204,0.402771,-11.96875,1.046875,0.53125,369
1696307371643,-0.18798828,-0.8953247,0.43621826,-10.21875,0.234375,-0.359375,370
1696307371683,-0.20141602,-0.88726807,0.43695068,-3.140625,-2.484375,-0.828125,371
1696307371723,-0.12939453,-0.9656372,0.32562256,22.046875,7.40625,-0.453125,372
1696307371763,-0.1496582,-0.909729,0.39154053,17.65625,12.28125,3.53125,373
1696307371803,-0.17333984,-0.9192505,0.4315796,6.6875,3.953125,-0.890625,374
1696307371843,-0.12109375,-0.88287354,0.3829956,5.015625,6.03125,-0.9375,375
1696307371883,-0.114746094,-0.94317627,0.40570068,-0.953125,0.890625,1.484375,376
1696307371923,-0.15771484,-0.96759033,0.42938232,2.96875,1.765625,2.640625,377
1696307371963,-0.18237305,-0.9734497,0.40423584,6.90625,-1.703125,1.0,378
1696307372003,-0.12817383,-0.9854126,0.2592163,14.171875,-0.71875,3.21875,379
1696307372043,-0.10961914,-0.8088989,0.3397827,9.671875,0.5625,-3.421875,380
1696307372083,-0.13232422,-0.8994751,0.30145264,13.78125,-3.15625,4.265625,381
1696307372123,-0.14575195,-1.0369263,0.29974365,11.375,-2.625,3.140625,382
1696307372163,-0.11987305,-1.0169067,0.32757568,6.984375,-4.359375,-0.65625,383
1696307372203,-0.18041992,-1.0117798,0.26239014,3.328125,-9.421875,1.59375,384
1696307372243,-0.06933594,-0.98028564,0.2333374,-14.0625,-7.328125,-8.21875,385
1696307372283,-0.12792969,-0.92681885,0.2736206,-22.375,-5.015625,-3.390625,386
1696307372323,-0.1472168,-0.9639282,0.26068115,-22.0625,-4.4375,-4.046875,387
1696307372363,-0.20214844,-0.9902954,0.37713623,-17.40625,-5.140625,-3.140625,388
1696307372403,-0.20043945,-0.9019165,0.42156982,-14.890625,-1.140625,-1.25,389
1696307372443,-0.20532227,-0.8740845,0.4208374,-12.25,0.296875,-0.96875,390
1696307372483,-0.19042969,-0.9229126,0.42791748,-11.625,-1.78125,-0.359375,391
1696307372523,-0.16870117,-0.91241455,0.41448975,-13.390625,-3.203125,-0.734375,392
1696307372563,-0.18823242,-0.88604736,0.43060303,-10.171875,-1.734375,-1.5625,393
1696307372603,-0.18823242,-0.87042236,0.44525146,-4.625,-1.09375,-1.21875,394
1696307372643,-0.15039062,-0.9690552,0.3834839,14.453125,4.796875,1.140625,395
1696307372683,-0.16601562,-0.8772583,0.39031982,14.4375,5.828125,3.171875,396
1696307372723,-0.16186523,-0.9451294,0.43670654,12.578125,5.3125,3.765625,397
1696307372763,-0.17089844,-0.911438,0.40740967,6.96875,4.140625,0.3125,398
1696307372803,-0.109375,-0.9324341,0.3908081,6.546875,2.984375,-0.5,399
1696307372843,-0.12695312,-0.9378052,0.40350342,4.265625,2.40625,0.015625,400
1696307372883,-0.16625977,-0.9319458,0.37005615,3.90625,0.03125,0.109375,401
1696307372923,-0.1743164,-0.9492798,0.36395264,3.4375,1.359375,-1.25,402
1696307372963,-0.13549805,-0.91534424,0.3529663,2.0625,-0.96875,-1.484375,403
1696307373003,-0.18408203,-0.94073486,0.38397217,1.5625,2.5,1.4375,404
1696307373043,-0.16235352,-0.97198486,0.28826904,4.515625,0.109375,0.21875,405
1696307373083,-0.13256836,-0.94976807,0.4022827,5.859375,4.75,-0.671875,406
1696307373123,-0.12792969,-0.8255005,0.3143921,13.328125,-0.25,-2.390625,407
1696307373163,-0.1821289,-0.8789673,0.34857178,12.1875,-0.609375,7.6875,408
1696307373203,-0.13354492,-0.97906494,0.3180542,7.8125,-6.984375,0.828125,409
1696307373243,-0.12890625,-1.0559692,0.34100342,10.984375,-10.65625,1.484375,410
1696307373283,-0.10986328,-1.0205688,0.22161865,-14.203125,-5.859375,-4.140625,411
1696307373323,-0.11669922,-0.8687134,0.25286865,-19.796875,-5.5625,-4.375,412
1696307373363,-0.1706543,-0.9807739,0.2567749,-20.265625,-6.53125,-2.484375,413
1696307373403,-0.15844727,-1.0308228,0.35516357,-16.3125,-8.6875,-2.0,414
1696307373443,-0.20239258,-0.9102173,0.42352295,-13.421875,-3.484375,-1.078125,415
1696307373483,-0.22631836,-0.87823486,0.4257202,-13.1875,-2.015625,-0.140625,416
1696307373523,-0.1821289,-0.9055786,0.4232788,-9.8125,-2.359375,0.859375,417
1696307373563,-0.1796875,-0.92315674,0.42352295,-12.078125,-5.046875,-0.78125,418
1696307373603,-0.18896484,-0.89508057,0.4232788,-11.734375,-2.90625,-2.890625,419
1696307373643,-0.18945312,-0.89556885,0.4130249,-8.3125,-0.96875,-2.375,420
1696307373683,-0.18164062,-0.90167236,0.40911865,-6.21875,-2.296875,-0.671875,421
1696307373723,-0.1694336,-0.89508057,0.4208374,4.828125,-1.109375,0.4375,422
1696307373763,-0.17822266,-0.90216064,0.41888428,7.375,3.328125,2.65625,423
1696307373803,-0.16088867,-0.93048096,0.44354248,13.390625,3.125,2.296875,424
1696307373843,-0.1472168,-0.90631104,0.41693115,13.140625,7.515625,3.671875,425
1696307373883,-0.15966797,-0.9414673,0.41448975,9.890625,5.78125,1.09375,426
1696307373923,-0.17407227,-0.92022705,0.41497803,8.859375,5.15625,-0.234375,427
1696307373963,-0.16967773,-0.93463135,0.38446045,6.390625,4.171875,-0.71875,428
1696307374003,-0.1459961,-0.91778564,0.38153076,7.03125,0.796875,-1.4375,429
1696307374043,-0.17114258,-0.9607544,0.36053467,4.453125,3.578125,-1.796875,430
1696307374083,-0.16992188,-0.9158325,0.38031006,3.53125,0.515625,0.078125,431
1696307374123,-0.16430664,-0.97125244,0.32269287,3.40625,1.421875,1.3125,432
1696307374163,-0.1508789,-1.0029907,0.34051514,11.03125,4.765625,2.8125,433
1696307374203,-0.21679688,-0.75201416,0.37615967,10.1875,1.390625,-2.734375,434
1696307374243,-0.11279297,-0.87213135,0.34100342,9.359375,-0.1875,4.796875,435
1696307374283,-0.14282227,-0.9661255,0.30877686,4.15625,-6.796875,2.84375,436
1696307374323,-0.13916016,-0.9924927,0.3336792,9.640625,-11.046875,1.984375,437
1696307374363,-0.13745117,-1.0952759,0.2423706,-10.90625,-10.828125,-1.46875,438
1696307374403,-0.04663086,-0.8779907,0.30462646,-22.625,-6.390625,-6.84375,439
1696307374443,-0.16381836,-0.8779907,0.27581787,-25.296875,-3.796875,-1.578125,440
1696307374483,-0.24975586,-0.98394775,0.36566162,-17.078125,-8.671875,-1.734375,441
1696307374523,-0.17797852,-0.97979736,0.46014404,-13.40625,-4.4375,-2.296875,442
1696307374563,-0.1875,-0.8858032,0.43475342,-9.859375,-0.546875,0.828125,443
1696307374603,-0.19970703,-0.85479736,0.39544678,-10.90625,-3.828125,0.6875,444
1696307374643,-0.18066406,-0.8989868,0.45135498,-8.8125,-3.703125,-3.53125,445
1696307374683,-0.16845703,-0.9573364,0.46820068,-15.203125,-4.078125,-2.78125,446
1696307374723,-0.18115234,-0.880188,0.44940186,-12.484375,-2.078125,-1.546875,447
1696307374763,-0.21386719,-0.866272,0.42645264,-4.921875,-0.34375,0.515625,448
1696307374803,-0.19799805,-0.89068604,0.4586792,-0.65625,-1.625,-0.046875,449
1696307374843,-0.15844727,-0.88531494,0.41253662,13.09375,-2.328125,1.015625,450
1696307374883,-0.13989258,-0.91607666,0.387146,24.453125,16.125,5.484375,451
1696307374923,-0.17919922,-0.95880127,0.4616089,17.953125,9.765625,2.703125,452
1696307374963,-0.14916992,-0.9121704,0.42474365,10.578125,5.171875,-0.65625,453
1696307375003,-0.14672852,-0.9378052,0.38885498,8.640625,5.25,0.0625,454
1696307375043,-0.17578125,-0.9163208,0.39593506,6.265625,0.5,-0.078125,455
1696307375083,-0.16088867,-0.9522095,0.37322998,5.21875,2.65625,-1.03125,456
1696307375123,-0.15917969,-0.9302368,0.3764038,3.8125,0.40625,1.671875,457
1696307375163,-0.16601562,-0.93218994,0.3427124,3.75,-1.484375,0.75,458
1696307375203,-0.19067383,-0.9463501,0.3258667,3.296875,0.515625,0.296875,459
1696307375243,-0.15771484,-1.0059204,0.30462646,12.171875,7.625,4.515625,460
1696307375283,-0.14697266,-0.7012329,0.4237671,13.59375,-0.734375,-1.921875,461
1696307375323,-0.16186523,-0.878479,0.2909546,12.828125,-0.046875,7.765625,462
1696307375363,-0.14916992,-0.99420166,0.3060913,6.96875,-3.28125,0.484375,463
1696307375403,-0.08862305,-0.97735596,0.35369873,9.390625,-6.796875,-0.90625,464
1696307375443,-0.15722656,-1.0457153,0.2597046,2.71875,-12.796875,2.296875,465
1696307375483,-0.0925293,-0.96173096,0.23162842,-17.03125,-9.09375,-6.015625,466
1696307375523,-0.095458984,-0.90753174,0.2682495,-20.34375,-4.5,-3.390625,467
1696307375563,-0.19750977,-1.0105591,0.26727295,-20.640625,-6.125,-1.46875,468
1696307375603,-0.20776367,-0.96832275,0.3842163,-21.921875,-5.59375,-2.25,469
1696307375643,-0.22387695,-0.90753174,0.43621826,-15.0,-1.78125,-2.328125,470
1696307375683,-0.22216797,-0.8843384,0.4039917,-12.234375,-1.703125,-0.46875,471
1696307375723,-0.17919922,-0.9036255,0.41351318,-9.078125,-2.5625,0.359375,472
1696307375763,-0.18286133,-0.9072876,0.4093628,-10.65625,-2.296875,-0.5,473
1696307375803,-0.19995117,-0.89727783,0.432312,-11.46875,-1.640625,-0.90625,474
1696307375843,-0.17089844,-0.8430786,0.41497803,6.515625,-3.125,-0.25,475
1696307375883,-0.14111328,-0.9824829,0.32318115,17.453125,10.4375,2.9375,476
1696307375923,-0.15722656,-0.9092407,0.44476318,17.15625,7.796875,2.3125,477
1696307375963,-0.1652832,-0.90045166,0.40716553,4.578125,5.609375,0.5625,478
1696307376003,-0.118896484,-0.9439087,0.36541748,3.578125,1.703125,0.640625,479
1696307376043,-0.12207031,-0.93096924,0.36273193,-0.40625,2.28125,2.15625,480
1696307376083,-0.17114258,-0.90948486,0.3961792,-0.484375,3.578125,4.03125,481
1696307376123,-0.17895508,-0.9365845,0.402771,3.09375,4.28125,2.984375,482
1696307376163,-0.13476562,-0.9187622,0.39544678,3.65625,-2.078125,1.78125,483
1696307376203,-0.12915039,-0.95391846,0.3151245,3.640625,1.234375,2.296875,484
1696307376243,-0.13354492,-0.97540283,0.35101318,13.84375,2.0625,3.6875,485
1696307376283,-0.12060547,-0.81500244,0.35028076,13.640625,-3.984375,-0.65625,486
1696307376323,-0.17651367,-0.9151001,0.31488037,16.03125,-1.828125,8.234375,487
1696307376363,-0.15136719,-1.0093384,0.3139038,10.828125,-5.125,-0.515625,488
1696307376403,-0.10473633,-1.039856,0.33441162,14.453125,-9.46875,0.46875,489
1696307376443,-0.122558594,-1.0488892,0.18719482,-6.5,-7.65625,-0.359375,490
1696307376483,-0.005126953,-0.8916626,0.2345581,-19.03125,-5.375,-6.765625,491
1696307376523,-0.10620117,-0.9314575,0.25726318,-23.515625,-3.46875,-1.828125,492
1696307376563,-0.1965332,-0.9981079,0.322937,-24.96875,-7.765625,-3.015625,493
1696307376603,-0.20019531,-0.9636841,0.42401123,-18.765625,-3.421875,-4.46875,494
1696307376643,-0.20092773,-0.88287354,0.4257202,-12.75,0.234375,-2.75,495
1696307376683,-0.19580078,-0.91192627,0.4142456,-10.03125,-2.140625,0.328125,496
1696307376723,-0.16137695,-0.8899536,0.42010498,-9.90625,-4.3125,-0.515625,497
1696307376763,-0.16772461,-0.87579346,0.43865967,-8.5,-4.640625,-0.640625,498
1696307376803,-0.16357422,-0.92437744,0.4039917,11.328125,2.203125,-0.609375,499
1696307376843,-0.13671875,-0.93756104,0.3534546,17.5625,16.296875,3.1875,500
1696307376883,-0.18286133,-0.90460205,0.46502686,10.0,3.234375,0.3125,501
1696307376923,-0.15332031,-0.92266846,0.3998413,5.96875,4.859375,-0.828125,502
1696307376963,-0.107666016,-0.93585205,0.33343506,6.515625,1.640625,0.734375,503
1696307377003,-0.12207031,-0.94415283,0.39227295,6.734375,1.53125,2.609375,504
1696307377043,-0.17285156,-0.95318604,0.35150146,5.34375,1.46875,3.015625,505
1696307377083,-0.16259766,-0.92315674,0.3444214,5.25,-0.375,0.90625,506
1696307377123,-0.14160156,-0.97003174,0.28240967,4.734375,-0.578125,0.828125,507
1696307377163,-0.13354492,-1.0078735,0.38372803,9.296875,3.40625,2.03125,508
1696307377203,-0.16333008,-0.9072876,0.3234253,11.09375,-4.203125,1.640625,509
1696307377243,-0.17260742,-0.9553833,0.30389404,12.6875,-1.5625,4.453125,510
1696307377283,-0.14428711,-1.0081177,0.28118896,9.125,-4.34375,-1.078125,511
1696307377323,-0.11669922,-1.0061646,0.30755615,11.453125,-8.765625,3.09375,512
1696307377363,-0.15258789,-1.0767212,0.16888428,-5.03125,-7.765625,-0.171875,513
1696307377403,-0.0012207031,-0.90753174,0.25531006,-11.453125,-7.0625,-5.296875,514
1696307377443,-0.09008789,-0.9378052,0.21844482,-19.5625,-1.828125,-1.203125,515
1696307377483,-0.19311523,-1.0137329,0.29632568,-19.71875,-5.609375,-2.140625,516
1696307377523,-0.18920898,-0.9834595,0.40911865,-21.09375,-4.390625,-5.28125,517
1696307377563,-0.1887207,-0.92755127,0.38275146,-13.953125,-1.0625,-3.21875,518
1696307377603,-0.16088867,-0.8838501,0.3776245,-11.40625,-2.453125,0.015625,519
1696307377643,-0.15527344,-0.89312744,0.4257202,-10.109375,-3.625,-2.109375,520
1696307377683,-0.16455078,-0.93096924,0.41448975,-12.40625,-1.84375,-1.28125,521
1696307377723,-0.18115234,-0.8994751,0.4154663,-13.234375,-0.328125,-1.03125,522
1696307377763,-0.18676758,-0.8748169,0.42352295,-5.15625,-3.46875,-0.3125,523
1696307377803,-0.15600586,-0.95513916,0.37908936,11.125,2.515625,0.453125,524
1696307377843,-0.15039062,-0.9216919,0.39178467,15.953125,4.609375,2.234375,525
1696307377883,-0.1328125,-0.91778564,0.39031982,11.484375,9.90625,2.921875,526
1696307377923,-0.14990234,-0.93096924,0.40447998,7.390625,5.4375,0.671875,527
1696307377963,-0.15185547,-0.94244385,0.38446045,7.125,3.921875,-0.125,528
1696307378003,-0.13085938,-0.9307251,0.3805542,5.3125,4.09375,0.03125,529
1696307378043,-0.16748047,-0.9312134,0.3624878,4.625,2.109375,-0.125,530
1696307378083,-0.13183594,-0.91973877,0.36346436,5.59375,0.03125,-0.859375,531
1696307378123,-0.13671875,-0.9373169,0.34368896,4.515625,-0.34375,0.5625,532
1696307378163,-0.14575195,-0.95684814,0.3366089,5.140625,0.40625,1.9375,533
1696307378203,-0.1394043,-0.93585205,0.31610107,4.6875,0.109375,1.203125,534
1696307378243,-0.11621094,-1.0430298,0.28289795,7.4375,3.921875,2.453125,535
1696307378283,-0.17285156,-0.76812744,0.39520264,7.59375,-0.171875,-0.03125,536
1696307378323,-0.08276367,-0.8796997,0.3192749,11.125,-1.625,4.546875,537
1696307378363,-0.15478516,-0.97857666,0.32147217,9.203125,-5.421875,4.5625,538
1696307378403,-0.13598633,-0.9783325,0.31170654,10.453125,-5.859375,1.21875,539
1696307378443,-0.14331055,-1.0361938,0.23773193,6.828125,-11.046875,0.828125,540
1696307378483,-0.08886719,-1.0388794,0.22161865,-9.671875,-9.625,-1.625,541
1696307378523,-0.03564453,-0.92926025,0.2296753,-13.0625,-7.21875,-1.765625,542
1696307378563,-0.12475586,-0.97369385,0.2062378,-13.203125,-5.078125,0.125,543
1696307378603,-0.1484375,-1.0256958,0.30926514,-15.328125,-4.890625,-5.109375,544
1696307378643,-0.15917969,-0.96173096,0.34051514,-15.09375,-2.515625,-4.34375,545
1696307378683,-0.17675781,-0.8833618,0.36419678,-13.5625,0.078125,-2.40625,546
1696307378723,-0.22583008,-0.93878174,0.3949585,-11.703125,-0.828125,-0.3125,547
1696307378763,-0.16577148,-0.9224243,0.39227295,-13.75,-5.0,-4.421875,548
1696307378803,-0.14672852,-0.8677368,0.4081421,-12.109375,-3.453125,-2.09375,549
1696307378843,-0.17822266,-0.94073486,0.36956787,1.09375,5.25,-0.546875,550
1696307378883,-0.18530273,-0.940979,0.36639404,5.203125,2.015625,-0.109375,551
1696307378923,-0.14428711,-0.92559814,0.38909912,5.71875,5.21875,-0.25,552
1696307378963,-0.12768555,-0.9470825,0.35980225,3.90625,8.375,1.296875,553
1696307379003,-0.12475586,-0.9397583,0.39593506,1.890625,3.03125,0.578125,554
1696307379043,-0.16503906,-0.960022,0.3661499,-2.703125,2.515625,2.328125,555
1696307379083,-0.15966797,-0.9248657,0.35638428,0.203125,4.71875,2.890625,556
1696307379123,-0.13476562,-0.92266846,0.38079834,2.9375,2.609375,2.390625,557
1696307379163,-0.14501953,-0.91534424,0.38641357,3.65625,2.125,1.75,558
1696307379203,-0.12866211,-0.9439087,0.36639404,4.171875,0.84375,1.578125,559
1696307379243,-0.12426758,-0.92974854,0.36932373,4.65625,0.9375,0.515625,560
1696307379283,-0.13720703,-1.036438,0.36053467,13.125,5.484375,4.328125,561
1696307379323,-0.16430664,-0.71221924,0.37445068,7.96875,-0.65625,-3.359375,562
1696307379363,-0.06542969,-0.8670044,0.3522339,14.765625,-1.203125,4.765625,563
1696307379403,-0.13916016,-0.98687744,0.28704834,9.828125,-4.90625,2.28125,564
1696307379443,-0.095703125,-0.986145,0.33221436,15.765625,-7.640625,0.203125,565
1696307379483,-0.15649414,-1.0767212,0.24554443,7.875,-10.203125,3.828125,566
1696307379523,-0.031982422,-1.008606,0.2140503,-9.34375,-7.1875,-4.390625,567
1696307379563,-0.04638672,-0.88775635,0.23284912,-16.5,-5.1875,-2.453125,568
1696307379603,-0.1459961,-0.9915161,0.2526245,-19.625,-5.859375,-0.421875,569
1696307379643,-0.1821289,-1.0186157,0.3619995,-21.875,-5.59375,-3.90625,570
1696307379683,-0.2133789,-0.93829346,0.39300537,-16.1875,-3.09375,-6.28125,571
1696307379723,-0.17480469,-0.9043579,0.36419678,-11.9375,-3.390625,-2.359375,572
1696307379763,-0.17016602,-0.89434814,0.39276123,-8.8125,-3.0,-2.046875,573
1696307379803,-0.1694336,-0.8831177,0.39959717,-11.28125,-1.90625,-2.625,574
1696307379843,-0.18261719,-0.9229126,0.41741943,-10.390625,0.234375,-2.25,575
1696307379883,-0.17993164,-0.9385376,0.41448975,-10.390625,-1.265625,-1.46875,576
1696307379923,-0.17553711,-0.8899536,0.41766357,-10.046875,-4.640625,-0.40625,577
1696307379963,-0.1496582,-0.8933716,0.41448975,1.125,-2.59375,0.765625,578
1696307380003,-0.1538086,-0.9404907,0.39935303,6.0,3.984375,1.8125,579
1696307380043,-0.14868164,-0.90948486,0.4100952,7.609375,1.78125,1.78125,580
1696307380083,-0.14428711,-0.92803955,0.41815186,5.53125,4.109375,1.390625,581
1696307380123,-0.15576172,-0.8953247,0.40423584,3.703125,3.8125,1.03125,582
1696307380163,-0.16748047,-0.9319458,0.4406128,4.296875,1.078125,1.671875,583
1696307380203,-0.15332031,-0.9343872,0.39276123,3.1875,1.515625,0.78125,584
1696307380243,-0.1381836,-0.91900635,0.3710327,2.578125,1.6875,0.0625,585
1696307380283,-0.15673828,-0.91290283,0.3788452,4.546875,4.0625,-0.140625,586
1696307380323,-0.15576172,-0.92803955,0.38909912,6.296875,2.5,-0.5,587
1696307380363,-0.14892578,-0.93048096,0.38079834,4.640625,2.609375,-0.640625,588
1696307380403,-0.12524414,-0.9553833,0.37713623,4.703125,2.0,-0.765625,589
1696307380443,-0.13745117,-0.90704346,0.37738037,3.9375,1.78125,-1.3125,590
1696307380483,-0.14868164,-0.9199829,0.35638428,2.28125,1.234375,-0.40625,591
1696307380523,-0.1628418,-0.9661255,0.33758545,6.53125,4.328125,1.203125,592
1696307380563,-0.140625,-0.9788208,0.3776245,12.265625,4.515625,-2.203125,593
1696307380603,-0.14208984,-0.7173462,0.3619995,11.671875,-1.6875,-1.234375,594
1696307380643,-0.1508789,-0.90289307,0.35565186,5.359375,-6.40625,3.84375,595
1696307380683,-0.1340332,-0.99102783,0.31829834,5.5625,-8.5625,1.515625,596
1696307380723,-0.1496582,-1.0383911,0.31170654,-0.921875,-9.984375,0.421875,597
1696307380763,-0.16015625,-0.972229,0.2531128,-16.53125,-7.578125,-1.1875,598
1696307380803,-0.08227539,-0.9404907,0.26312256,-21.46875,-5.828125,-5.8125,599
1696307380843,-0.15039062,-0.98101807,0.3307495,-23.375,-5.296875,0.484375,600
1696307380883,-0.20507812,-0.9561157,0.38690186,-21.390625,-3.65625,-2.734375,601
1696307380923,-0.17456055,-0.9312134,0.42962646,-14.109375,-0.765625,-4.296875,602
1696307380963,-0.18432617,-0.8875122,0.43695068,-8.75,1.8125,-1.015625,603
1696307381003,-0.1850586,-0.8755493,0.45013428,-9.375,0.265625,-0.234375,604
1696307381043,-0.16308594,-0.8833618,0.4664917,-8.765625,0.421875,-0.078125,605
1696307381083,-0.16577148,-0.89263916,0.4701538,-8.34375,0.171875,0.625,606
1696307381123,-0.18603516,-0.8831177,0.4677124,-6.890625,-1.3125,0.25,607
1696307381163,-0.1640625,-0.87750244,0.46453857,-4.6875,-2.515625,-0.15625,608
1696307381203,-0.15429688,-0.8850708,0.44378662,-2.453125,-2.703125,0.984375,609
1696307381243,-0.14086914,-0.8772583,0.41693115,6.265625,-3.78125,1.734375,610
1696307381283,-0.11987305,-0.9212036,0.3937378,10.140625,4.109375,1.734375,611
1696307381323,-0.1652832,-0.90631104,0.46136475,10.828125,4.5,2.953125,612
1696307381363,-0.15161133,-0.9324341,0.4569702,2.859375,3.015625,-0.421875,613
1696307381403,-0.1352539,-0.8953247,0.4310913,1.828125,1.515625,-1.625,614
1696307381443,-0.14916992,-0.8855591,0.43011475,5.546875,2.578125,-0.53125,615
1696307381483,-0.1862793,-0.9036255,0.447937,5.703125,1.15625,-0.09375,616
1696307381523,-0.15917969,-0.91241455,0.41448975,6.234375,-0.5,0.046875,617
1696307381563,-0.1640625,-0.9143677,0.41937256,7.671875,0.859375,0.109375,618
1696307381603,-0.16308594,-0.93829346,0.39959717,6.5,0.9375,1.3125,619
1696307381643,-0.13842773,-0.9312134,0.3661499,4.59375,-1.21875,-0.515625,620
1696307381683,-0.13964844,-0.9468384,0.38104248,4.296875,0.75,0.640625,621
1696307381723,-0.13134766,-0.94854736,0.35198975,2.90625,0.609375,-0.21875,622
1696307381763,-0.13574219,-1.0593872,0.35369873,11.59375,3.96875,1.484375,623
1696307381803,-0.16992188,-0.86309814,0.29925537,6.359375,1.921875,-2.765625,624
1696307381843,-0.092285156,-0.9746704,0.34075928,13.6875,-1.546875,1.671875,625
1696307381883,-0.21044922,-0.9573364,0.39056396,9.65625,-2.96875,4.890625,626
1696307381923,-0.15429688,-0.93634033,0.33929443,10.234375,-6.015625,0.015625,627
1696307381963,-0.18115234,-1.0632935,0.3505249,8.046875,-7.921875,4.640625,628
1696307382003,-0.11035156,-1.0117798,0.24261475,-13.90625,-6.171875,-3.875,629
1696307382043,-0.060546875,-0.8870239,0.24871826,-16.40625,-6.40625,-4.125,630
1696307382083,-0.1459961,-0.973938,0.2753296,-23.890625,-8.15625,-1.125,631
