timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295993078,-1.036377,0.054382324,0.019714355,-1.515625,-0.84375,-0.203125,409
1696295993118,-1.0324707,0.06463623,0.028747559,-0.171875,-0.265625,0.34375,410
1696295993158,-1.0205078,0.058288574,0.01751709,-0.8125,-0.84375,0.234375,411
1696295993198,-1.0185547,0.055358887,0.02557373,-1.328125,-0.859375,0.078125,412
1696295993238,-1.0283203,0.057556152,0.01776123,0.140625,-1.390625,0.046875,413
1696295993278,-1.0310059,0.06121826,0.024353027,-1.9375,-1.546875,-0.546875,414
1696295993318,-1.036377,0.06048584,0.02142334,0.265625,-0.75,0.4375,415
1696295993358,-1.0290527,0.05316162,0.01751709,-1.359375,-0.515625,0.046875,416
1696295993398,-1.0310059,0.06121826,0.018249512,-0.5625,-0.28125,0.078125,417
1696295993438,-1.0217285,0.05340576,0.031433105,-0.921875,-0.734375,0.03125,418
1696295993478,-1.019043,0.06072998,0.022888184,-1.625,-0.125,-0.328125,419
1696295993518,-1.0302734,0.05999756,0.02508545,-0.515625,-0.015625,0.296875,420
1696295993558,-1.0368652,0.05218506,0.027282715,-0.59375,-0.578125,0.25,421
1696295993598,-1.0327148,0.06121826,0.046813965,-1.375,-0.25,-0.28125,422
1696295993638,-1.0239258,0.06097412,0.012390137,-1.59375,0.078125,0.359375,423
1696295993678,-1.0280762,0.055847168,0.03753662,-1.15625,-0.46875,-0.296875,424
1696295993718,-1.0349121,0.053894043,0.031188965,-0.953125,-0.546875,-0.5,425
1696295993758,-1.029541,0.06951904,0.02557373,-0.953125,0.671875,0.5625,426
1696295993798,-1.0280762,0.059509277,0.03778076,-0.90625,-0.390625,0.09375,427
1696295993838,-1.0266113,0.062194824,0.031677246,-1.5625,-0.71875,-0.125,428
1696295993878,-1.0297852,0.06561279,0.028015137,-1.421875,-0.6875,-0.15625,429
1696295993918,-1.036377,0.058288574,0.034118652,-0.953125,-0.53125,0.03125,430
1696295993958,-1.0297852,0.06414795,0.031921387,-0.453125,0.125,0.421875,431
1696295993998,-1.0371094,0.061706543,0.043395996,0.703125,-0.953125,0.46875,432
1696295994038,-1.0283203,0.05340576,0.034118652,1.8125,-1.78125,0.84375,433
1696295994078,-1.0334473,0.062683105,0.043640137,2.859375,-2.296875,1.375,434
1696295994118,-1.0368652,0.049987793,0.03387451,6.125,-2.265625,1.765625,435
1696295994158,-1.0446777,0.06829834,0.01751709,4.5625,-3.59375,1.125,436
1696295994198,-1.0256348,0.05267334,0.03289795,3.546875,-1.578125,0.765625,437
1696295994238,-1.0073242,0.050476074,0.0048217773,1.703125,-1.640625,0.453125,438
1696295994278,-1.0227051,0.055114746,0.024841309,-1.859375,-2.0,-0.859375,439
1696295994318,-1.0134277,0.04949951,0.013366699,-3.671875,-2.40625,-1.0625,440
1696295994358,-1.0244141,0.053894043,0.024841309,-6.4375,-0.984375,-1.234375,441
1696295994398,-1.0375977,0.06341553,0.02923584,-1.328125,0.734375,0.640625,442
1696295994438,-1.0314941,0.05706787,0.018493652,-2.1875,-1.65625,-0.03125,443
1696295994478,-1.0336914,0.059265137,0.028503418,-0.671875,-1.8125,-0.609375,444
1696295994518,-1.0334473,0.062927246,0.01776123,-0.921875,-0.59375,0.078125,445
1696295994558,-1.0341797,0.057556152,0.023132324,-2.09375,-0.09375,0.25,446
1696295994598,-1.0305176,0.054626465,0.02142334,-0.203125,-0.375,0.359375,447
1696295994638,-1.0310059,0.05291748,0.01776123,-1.09375,-0.875,0.03125,448
1696295994678,-1.0324707,0.059753418,0.034362793,-1.109375,-0.046875,-0.09375,449
1696295994718,-1.0217285,0.058532715,0.02166748,-1.03125,0.3125,0.625,450
1696295994758,-1.0280762,0.054626465,0.03314209,-0.921875,-0.1875,0.046875,451
1696295994798,-1.027832,0.05706787,0.023864746,-0.65625,-0.65625,-0.015625,452
1696295994838,-1.0300293,0.06048584,0.035583496,-1.859375,-0.71875,-0.453125,453
1696295994878,-1.0246582,0.06048584,0.023620605,-0.625,-0.84375,0.15625,454
1696295994918,-1.0268555,0.057800293,0.028259277,-1.265625,-1.3125,-0.0625,455
1696295994958,-1.0300293,0.06365967,0.03363037,-1.3125,-0.859375,0.09375,456
1696295994998,-1.0253906,0.058044434,0.018981934,-0.46875,-1.296875,0.015625,457
1696295995038,-1.0349121,0.06781006,0.032409668,-0.984375,-0.625,-0.046875,458
1696295995078,-1.0322266,0.059265137,0.026550293,-1.15625,-0.546875,0.15625,459
1696295995118,-1.0202637,0.06414795,0.020690918,-1.796875,-0.328125,-0.171875,460
1696295995158,-1.0336914,0.061950684,0.028015137,1.3125,-0.046875,1.03125,461
1696295995198,-1.0285645,0.050720215,0.030212402,-2.078125,-0.90625,-0.03125,462
1696295995238,-1.0209961,0.059265137,0.029968262,-0.984375,-0.8125,-0.59375,463
1696295995278,-1.0322266,0.0602417,0.028747559,-1.453125,0.09375,0.046875,464
1696295995318,-1.0273438,0.058044434,0.028259277,-1.59375,0.28125,-0.15625,465
1696295995358,-1.03125,0.055847168,0.028015137,-0.375,-0.046875,0.375,466
1696295995398,-1.0244141,0.062438965,0.024353027,-1.09375,-0.5,0.0625,467
1696295995438,-1.0270996,0.058532715,0.035583496,-1.140625,-0.65625,-0.484375,468
1696295995478,-1.0332031,0.057800293,0.03265381,-0.5625,-0.09375,0.265625,469
1696295995518,-1.0275879,0.059265137,0.030944824,-0.75,-0.0625,0.015625,470
1696295995558,-1.0285645,0.05609131,0.034851074,0.21875,-1.015625,0.03125,471
1696295995598,-1.0236816,0.0602417,0.028259277,-1.5,-0.71875,-0.125,472
1696295995638,-1.0341797,0.058532715,0.03704834,0.0,-0.640625,0.296875,473
1696295995678,-1.032959,0.059753418,0.027282715,-1.25,-1.09375,0.078125,474
1696295995718,-1.03125,0.05731201,0.028259277,-1.265625,-0.59375,-0.25,475
1696295995758,-1.0351562,0.055847168,0.035827637,-0.15625,-0.671875,0.265625,476
1696295995798,-1.0266113,0.059509277,0.038024902,-1.375,0.171875,0.234375,477
1696295995838,-1.0268555,0.06390381,0.036315918,-0.84375,0.5,0.265625,478
1696295995878,-1.0275879,0.05633545,0.026062012,-1.234375,-0.15625,0.21875,479
1696295995918,-1.0449219,0.053649902,0.06341553,-0.140625,-0.578125,0.390625,480
1696295995958,-1.0263672,0.054870605,0.023376465,-2.140625,-0.9375,0.0625,481
1696295995998,-1.029541,0.058288574,0.050964355,-0.578125,-0.609375,-0.375,482
1696295996038,-1.0319824,0.06488037,0.035339355,-1.671875,-0.5625,-0.265625,483
1696295996078,-1.0319824,0.058044434,0.04437256,-1.421875,0.421875,0.09375,484
1696295996118,-1.0339355,0.055358887,0.04071045,-0.40625,-0.140625,0.53125,485
1696295996158,-1.0234375,0.06390381,0.038513184,-1.125,-1.21875,0.03125,486
1696295996198,-1.0302734,0.06854248,0.04510498,-1.0,-0.71875,-0.15625,487
1696295996238,-1.032959,0.058532715,0.0446167,-0.421875,-0.203125,0.640625,488
1696295996278,-1.0305176,0.05706787,0.04046631,-1.453125,0.03125,0.015625,489
1696295996318,-1.0251465,0.05633545,0.049987793,-0.09375,-0.453125,0.015625,490
1696295996358,-1.0244141,0.05999756,0.04168701,-1.390625,-0.8125,-0.25,491
1696295996398,-1.0319824,0.06414795,0.04901123,-1.484375,-0.09375,-0.578125,492
1696295996438,-1.0263672,0.061706543,0.043884277,-0.28125,0.390625,0.6875,493
1696295996478,-1.027832,0.061950684,0.0446167,-0.828125,-0.21875,0.421875,494
1696295996518,-1.0292969,0.06365967,0.05657959,-0.5625,-0.40625,0.203125,495
1696295996558,-1.027832,0.06707764,0.04827881,-0.078125,0.421875,0.359375,496
1696295996598,-1.0280762,0.05731201,0.05706787,0.59375,0.1875,0.25,497
1696295996638,-1.0275879,0.05609131,0.055847168,0.34375,-0.109375,0.59375,498
1696295996678,-1.0305176,0.059265137,0.06585693,-0.234375,-0.875,-0.40625,499
1696295996718,-1.0214844,0.06121826,0.042663574,-0.484375,0.03125,0.15625,500
1696295996758,-1.03125,0.049743652,0.073913574,-1.25,-1.0,-0.1875,501
1696295996798,-1.0266113,0.05609131,0.05291748,0.15625,-1.515625,-0.234375,502
1696295996838,-1.0373535,0.070495605,0.05340576,-0.578125,-1.28125,0.015625,503
1696295996878,-1.0361328,0.059509277,0.050476074,-0.40625,-1.359375,-0.109375,504
1696295996918,-1.029541,0.066101074,0.047790527,-0.859375,-1.359375,0.265625,505
1696295996958,-1.0285645,0.057800293,0.046813965,-1.1875,-1.40625,-0.171875,506
1696295996998,-1.0290527,0.06317139,0.05609131,0.625,-0.75,0.9375,507
1696295997038,-1.0258789,0.061462402,0.049743652,-1.953125,-0.71875,0.046875,508
1696295997078,-1.0285645,0.05731201,0.059020996,-0.171875,-0.984375,0.09375,509
1696295997118,-1.0322266,0.06121826,0.042175293,-0.375,-0.90625,0.359375,510
1696295997158,-1.0307617,0.058288574,0.062927246,-1.28125,-0.859375,-0.03125,511
1696295997198,-1.0236816,0.058044434,0.048034668,-0.21875,-0.875,0.25,512
1696295997238,-1.0251465,0.055358887,0.047790527,-0.828125,-0.703125,0.0625,513
1696295997278,-1.0283203,0.06512451,0.06048584,-1.390625,-1.046875,0.109375,514
1696295997318,-1.0270996,0.05340576,0.043640137,-0.796875,-0.71875,0.375,515
1696295997358,-1.0292969,0.062194824,0.057556152,-0.125,-0.890625,0.609375,516
1696295997398,-1.027832,0.05731201,0.057800293,-0.09375,-1.828125,0.125,517
1696295997438,-1.0258789,0.051208496,0.06048584,-1.15625,-1.203125,-0.390625,518
1696295997478,-1.0227051,0.061462402,0.03753662,0.703125,-0.640625,0.734375,519
1696295997518,-1.0246582,0.05316162,0.06707764,-1.375,-2.125,-0.734375,520
1696295997558,-1.0354004,0.050964355,0.07366943,2.375,-2.625,0.265625,521
1696295997598,-1.0490723,0.061706543,0.054138184,6.96875,-3.640625,2.296875,522
1696295997638,-1.0397949,0.058288574,0.027770996,8.109375,-3.84375,3.015625,523
1696295997678,-1.0229492,0.04852295,0.043151855,6.6875,-2.484375,1.9375,524
1696295997718,-1.0244141,0.041931152,0.02557373,4.09375,-2.34375,0.734375,525
1696295997758,-1.0219727,0.054138184,0.024353027,3.09375,-2.609375,0.078125,526
1696295997798,-1.0239258,0.055114746,0.02508545,1.734375,-2.15625,-0.140625,527
1696295997838,-1.0246582,0.039733887,0.0211792,-1.8125,-2.75,-0.828125,528
1696295997878,-1.010498,0.043395996,0.01727295,-2.859375,-2.65625,-1.265625,529
1696295997918,-1.0322266,0.05706787,0.018981934,-6.109375,-2.765625,-2.046875,530
1696295997958,-1.0300293,0.04949951,0.027282715,-7.078125,-0.1875,-1.203125,531
1696295997998,-1.0297852,0.06097412,0.024353027,-2.46875,-0.171875,-0.03125,532
1696295998038,-1.0354004,0.05657959,0.028259277,-1.8125,-2.46875,-0.703125,533
1696295998078,-1.0373535,0.06439209,0.016296387,-1.078125,-1.5625,0.578125,534
1696295998118,-1.0285645,0.062683105,0.026306152,-1.6875,-0.203125,0.375,535
1696295998158,-1.0280762,0.04852295,0.021911621,-1.15625,-0.453125,0.4375,536
1696295998198,-1.0349121,0.04510498,0.042663574,-0.921875,-0.625,-0.296875,537
1696295998238,-1.0222168,0.057556152,0.022155762,-2.203125,-0.765625,0.0,538
1696295998278,-1.0212402,0.04510498,0.038513184,-1.125,0.203125,0.046875,539
1696295998318,-1.0256348,0.057556152,0.018981934,-0.890625,-0.25,0.0,540
1696295998358,-1.0332031,0.06048584,0.031677246,-1.625,0.0,0.078125,541
1696295998398,-1.0327148,0.061950684,0.032165527,-1.1875,-0.78125,-0.0625,542
1696295998438,-1.0354004,0.054626465,0.02532959,-1.078125,-0.921875,0.140625,543
1696295998478,-1.0253906,0.06121826,0.026794434,-1.265625,-0.96875,-0.078125,544
1696295998518,-1.027832,0.05218506,0.028747559,-0.6875,-1.046875,0.15625,545
1696295998558,-1.0270996,0.055603027,0.03704834,-1.703125,-0.8125,-0.109375,546
1696295998598,-1.0395508,0.051696777,0.03704834,-0.8125,-0.96875,-0.25,547
1696295998638,-1.0285645,0.05731201,0.01727295,-1.734375,-0.3125,-0.078125,548
1696295998678,-1.0402832,0.05657959,0.038024902,-0.765625,-0.640625,0.03125,549
1696295998718,-1.0280762,0.062927246,0.031433105,-1.421875,-0.828125,-0.15625,550
1696295998758,-1.0327148,0.05999756,0.03729248,-1.796875,-0.484375,-0.09375,551
1696295998798,-1.0275879,0.054870605,0.0289917,-0.375,-0.75,0.265625,552
1696295998838,-1.0236816,0.06072998,0.035095215,-1.84375,-0.625,-0.4375,553
1696295998878,-1.0258789,0.059509277,0.024841309,-0.296875,-0.46875,-0.046875,554
1696295998918,-1.0231934,0.04876709,0.024108887,-2.640625,0.0625,-0.09375,555
1696295998958,-1.0319824,0.061462402,0.024597168,0.890625,0.3125,0.75,556
1696295998998,-1.0290527,0.054138184,0.02532959,-3.015625,-0.390625,-0.859375,557
1696295999038,-1.0332031,0.06341553,0.053894043,-1.65625,-0.5,-0.3125,558
1696295999078,-1.0354004,0.059265137,0.030700684,-1.125,-0.59375,-0.15625,559
1696295999118,-1.029541,0.057800293,0.034851074,-1.140625,0.125,-0.03125,560
1696295999158,-1.0283203,0.06585693,0.031433105,0.234375,-0.296875,0.8125,561
1696295999198,-1.0349121,0.06341553,0.044128418,-0.421875,-1.359375,0.140625,562
1696295999238,-1.0273438,0.06072998,0.041931152,0.953125,-1.09375,0.4375,563
1696295999278,-1.0297852,0.06097412,0.038757324,1.40625,-1.28125,1.015625,564
1696295999318,-1.0275879,0.05291748,0.054626465,1.53125,-1.921875,0.75,565
1696295999358,-1.0395508,0.04901123,0.030212402,3.1875,-3.265625,1.0625,566
1696295999398,-1.0322266,0.0524292,0.03387451,2.421875,-2.1875,0.875,567
1696295999438,-1.0471191,0.054870605,0.03363037,6.40625,-2.328125,2.109375,568
1696295999478,-1.0195312,0.050231934,0.015808105,3.734375,-2.296875,1.34375,569
1696295999518,-1.0175781,0.049987793,0.015563965,2.28125,-1.703125,0.03125,570
1696295999558,-1.0351562,0.047546387,0.024108887,2.0,-2.203125,-0.046875,571
1696295999598,-1.0246582,0.04925537,0.019470215,1.390625,-2.515625,0.265625,572
1696295999638,-1.0253906,0.04949951,0.018005371,-0.625,-2.703125,-0.53125,573
1696295999678,-1.0209961,0.058288574,0.012145996,-3.09375,-2.34375,-0.609375,574
1696295999718,-1.0241699,0.053894043,0.009460449,-3.03125,-1.890625,-0.671875,575
1696295999758,-1.0288086,0.050964355,0.0048217773,-6.96875,-1.078125,-1.640625,576
1696295999798,-1.0332031,0.04876709,0.028259277,-2.46875,0.390625,0.078125,577
1696295999838,-1.032959,0.054626465,0.012878418,-0.953125,0.375,0.453125,578
1696295999878,-1.0395508,0.04901123,0.017028809,-1.1875,-0.390625,-0.109375,579
1696295999918,-1.0314941,0.06463623,0.0211792,-1.34375,0.078125,0.0625,580
1696295999958,-1.034668,0.05316162,0.022155762,-2.109375,0.28125,0.03125,581
1696295999998,-1.0253906,0.050964355,0.028747559,-1.953125,-0.515625,-0.546875,582
1696296000038,-1.0241699,0.053649902,0.015808105,-0.71875,-0.296875,0.59375,583
1696296000078,-1.0219727,0.059509277,0.024841309,-1.5625,-0.96875,-0.21875,584
1696296000118,-1.0332031,0.047302246,0.01727295,-1.171875,-0.515625,-0.296875,585
1696296000158,-1.036377,0.0524292,0.02532959,-1.875,0.46875,-0.046875,586
1696296000198,-1.0351562,0.061462402,0.014587402,0.3125,-0.859375,0.40625,587
1696296000238,-1.0305176,0.055603027,0.020935059,-1.375,-0.796875,-0.09375,588
1696296000278,-1.0212402,0.055114746,0.024108887,-3.328125,-0.484375,-0.875,589
1696296000318,-1.0339355,0.053649902,0.019226074,-2.0625,0.046875,-0.4375,590
1696296000358,-1.032959,0.05316162,0.04095459,-2.171875,-0.1875,-0.265625,591
1696296000398,-1.0314941,0.062927246,0.023864746,-0.421875,-0.484375,0.40625,592
1696296000438,-1.0268555,0.057556152,0.019226074,-3.234375,-0.859375,-1.140625,593
1696296000478,-1.0422363,0.058288574,0.029968262,0.515625,0.484375,0.890625,594
1696296000518,-1.0361328,0.059265137,0.021911621,-2.171875,-1.140625,-0.15625,595
1696296000558,-1.0234375,0.04925537,0.035339355,-1.0625,-0.84375,-0.484375,596
1696296000598,-1.0344238,0.055847168,0.022888184,-1.390625,-0.40625,0.109375,597
1696296000638,-1.0268555,0.06048584,0.028015137,-1.65625,0.140625,-0.09375,598
1696296000678,-1.0256348,0.06341553,0.039001465,-1.234375,0.109375,0.140625,599
1696296000718,-1.0268555,0.05218506,0.027282715,-1.84375,-0.234375,0.265625,600
1696296000758,-1.0336914,0.062194824,0.035827637,-1.0,-0.65625,-0.03125,601
1696296000798,-1.0288086,0.057800293,0.03656006,-1.0,-0.75,0.296875,602
1696296000838,-1.026123,0.053894043,0.034362793,-2.015625,-0.765625,-0.625,603
1696296000878,-1.0249023,0.054382324,0.035095215,-0.1875,-0.609375,-0.109375,604
1696296000918,-1.0249023,0.0680542,0.038269043,-1.140625,-1.0,0.0625,605
1696296000958,-1.0336914,0.0680542,0.038757324,-0.109375,-1.078125,0.21875,606
1696296000998,-1.0332031,0.055847168,0.03363037,-1.078125,-1.1875,0.0,607
1696296001038,-1.029541,0.058288574,0.030700684,-0.5625,-0.640625,0.203125,608
1696296001078,-1.0344238,0.054382324,0.038513184,0.703125,-1.75,0.15625,609
1696296001118,-1.0322266,0.05657959,0.04168701,2.390625,-1.296875,1.5,610
1696296001158,-1.036377,0.048034668,0.0446167,6.28125,-3.1875,3.03125,611
1696296001198,-1.0305176,0.066345215,0.019226074,7.375,-5.609375,2.90625,612
1696296001238,-1.0429688,0.046325684,0.0211792,8.390625,-4.09375,2.40625,613
1696296001278,-1.0136719,0.04827881,-0.010803223,2.03125,-3.703125,0.421875,614
1696296001318,-1.0197754,0.046325684,0.023132324,0.4375,-3.765625,-1.171875,615
1696296001358,-1.0170898,0.040222168,0.00018310547,-2.390625,-2.828125,-1.046875,616
1696296001398,-1.0095215,0.050231934,-0.005432129,-6.296875,-2.015625,-1.921875,617
1696296001438,-1.0236816,0.05340576,0.014099121,-7.171875,-0.21875,-2.3125,618
1696296001478,-1.0354004,0.061706543,0.016052246,-2.21875,1.5,1.078125,619
1696296001518,-1.0437012,0.04925537,0.018005371,-0.84375,0.46875,0.765625,620
1696296001558,-1.0422363,0.06048584,0.008972168,0.421875,-1.5625,0.28125,621
1696296001598,-1.0305176,0.061462402,0.01776123,-2.34375,-0.921875,-0.515625,622
1696296001638,-1.036377,0.057556152,0.013366699,-1.03125,0.53125,0.015625,623
1696296001678,-1.0246582,0.046325684,0.008483887,-1.046875,-0.71875,-0.125,624
1696296001718,-1.015625,0.046569824,0.007019043,-1.03125,-0.5,-0.34375,625
1696296001758,-1.0283203,0.05609131,0.023620605,-1.1875,0.078125,0.46875,626
1696296001798,-1.0310059,0.054626465,0.0026245117,-0.53125,0.5,0.796875,627
1696296001838,-1.0368652,0.057800293,0.022888184,-0.296875,-0.8125,0.140625,628
1696296001878,-1.0236816,0.061950684,0.018737793,-1.1875,-0.28125,-0.078125,629
1696296001918,-1.0314941,0.06512451,0.019714355,-1.390625,-0.5,-0.234375,630
1696296001958,-1.0153809,0.059265137,0.0211792,-2.953125,-0.546875,-0.671875,631
1696296001998,-1.0222168,0.050720215,0.015319824,0.015625,-0.375,0.703125,632
1696296002038,-1.0253906,0.047302246,0.011657715,-2.53125,-1.203125,-0.484375,633
1696296002078,-1.0270996,0.054138184,0.030944824,-1.703125,-1.015625,-1.015625,634
1696296002118,-1.0461426,0.061950684,0.012390137,-1.265625,-0.09375,0.390625,635
1696296002158,-1.0354004,0.058044434,0.016052246,-1.578125,-0.46875,-0.0625,636
1696296002198,-1.0334473,0.053894043,0.019714355,-1.734375,0.109375,-0.390625,637
1696296002238,-1.0314941,0.058288574,0.022888184,-1.9375,-0.25,-0.046875,638
1696296002278,-1.0163574,0.055847168,0.013366699,-2.90625,0.265625,-0.703125,639
1696296002318,-1.0310059,0.061950684,0.038024902,-2.125,1.25,-0.171875,640
1696296002358,-1.0258789,0.057556152,0.02508545,-2.140625,0.109375,-0.46875,641
1696296002398,-1.0300293,0.058776855,0.038757324,-1.421875,-0.625,-0.421875,642
1696296002438,-1.0249023,0.06463623,0.023864746,-2.296875,-0.5,-0.375,643
1696296002478,-1.0358887,0.05682373,0.039978027,-0.21875,-0.328125,0.390625,644
1696296002518,-1.0310059,0.06121826,0.019958496,-1.28125,-0.96875,-0.09375,645
1696296002558,-1.0239258,0.0602417,0.021911621,-1.34375,-0.6875,-0.203125,646
1696296002598,-1.0283203,0.057556152,0.034362793,-0.9375,-0.625,-0.0625,647
1696296002638,-1.0178223,0.05340576,0.02557373,-2.25,0.109375,-0.53125,648
1696296002678,-1.026123,0.06121826,0.039001465,-1.96875,-0.15625,-0.625,649
1696296002718,-1.0332031,0.07269287,0.023864746,-1.25,-0.25,-0.328125,650
1696296002758,-1.0334473,0.06463623,0.058776855,-0.515625,-0.46875,0.046875,651
1696296002798,-1.0305176,0.06561279,0.021911621,-1.75,-0.109375,0.0,652
1696296002838,-1.0256348,0.054138184,0.050231934,-0.4375,0.0,0.0,653
1696296002878,-1.0305176,0.06072998,0.032165527,-0.6875,0.21875,0.140625,654
1696296002918,-1.0249023,0.058532715,0.043640137,-0.96875,1.25,0.53125,655
1696296002958,-1.0310059,0.06781006,0.04046631,-0.28125,0.125,0.375,656
1696296002998,-1.0280762,0.062194824,0.047790527,-0.875,0.4375,0.3125,657
1696296003038,-1.0283203,0.06390381,0.04095459,0.078125,-0.046875,0.296875,658
1696296003078,-1.0332031,0.061706543,0.04559326,-0.28125,-0.265625,0.40625,659
1696296003118,-1.0251465,0.058532715,0.043640137,-0.421875,0.375,0.125,660
1696296003158,-1.0314941,0.05731201,0.058776855,0.453125,-0.53125,-0.328125,661
1696296003198,-1.0200195,0.059753418,0.03656006,-1.53125,-0.546875,-0.078125,662
1696296003238,-1.0383301,0.06732178,0.058044434,0.375,-0.65625,0.53125,663
1696296003278,-1.0275879,0.05633545,0.047546387,-0.796875,-1.265625,0.328125,664
1696296003318,-1.0273438,0.06463623,0.046081543,-0.359375,-1.0,0.1875,665
1696296003358,-1.0341797,0.06365967,0.06048584,-0.3125,-1.609375,0.0,666
1696296003398,-1.0268555,0.05682373,0.0602417,1.6875,-2.015625,0.953125,667
1696296003438,-1.0270996,0.049987793,0.048034668,3.28125,-4.90625,1.1875,668
1696296003478,-1.0361328,0.06536865,0.03778076,2.3125,-6.953125,1.6875,669
1696296003518,-1.0212402,0.058776855,0.02947998,1.734375,-4.625,0.859375,670
1696296003558,-1.0349121,0.061462402,0.02508545,4.59375,-2.859375,1.109375,671
1696296003598,-1.0251465,0.047546387,0.014587402,-1.140625,-3.90625,-0.578125,672
1696296003638,-1.0251465,0.053894043,0.015563965,0.0,-3.046875,-0.5,673
1696296003678,-1.0251465,0.057800293,-0.0005493164,-3.96875,-2.421875,-1.03125,674
1696296003718,-1.0305176,0.05682373,0.028015137,-5.140625,-1.140625,-1.09375,675
1696296003758,-1.0290527,0.050476074,0.018493652,-3.21875,0.03125,-0.328125,676
1696296003798,-1.0373535,0.062194824,0.014343262,-1.125,-0.09375,0.546875,677
1696296003838,-1.0270996,0.059753418,0.02166748,-0.53125,-0.640625,0.109375,678
1696296003878,-1.0349121,0.055114746,0.015075684,-0.25,-0.671875,0.3125,679
1696296003918,-1.0358887,0.062438965,0.01727295,-2.484375,-1.0625,-0.5,680
1696296003958,-1.0307617,0.05609131,0.014099121,-1.390625,-0.21875,-0.46875,681
1696296003998,-1.0300293,0.05999756,0.0211792,-2.359375,0.015625,0.09375,682
1696296004038,-1.029541,0.06072998,0.023132324,-0.28125,0.25,0.640625,683
1696296004078,-1.0231934,0.062194824,0.02557373,-0.53125,-0.25,0.171875,684
1696296004118,-1.0390625,0.0602417,0.027038574,-1.328125,-0.421875,-0.046875,685
1696296004158,-1.0356445,0.0524292,0.019226074,-0.234375,-0.453125,0.0625,686
1696296004198,-1.0302734,0.06463623,0.03314209,-0.328125,-0.4375,0.34375,687
1696296004238,-1.0290527,0.054626465,0.022644043,-0.484375,-1.078125,0.1875,688
1696296004278,-1.0256348,0.062438965,0.047302246,-1.578125,-1.234375,-0.6875,689
1696296004318,-1.0209961,0.06097412,0.013366699,-1.671875,-0.703125,-0.078125,690
1696296004358,-1.0302734,0.05267334,0.029968262,-0.6875,-0.546875,0.125,691
1696296004398,-1.0351562,0.058776855,0.022399902,-0.875,-0.71875,-0.140625,692
1696296004438,-1.0324707,0.06317139,0.020446777,-0.859375,-0.125,0.328125,693
1696296004478,-1.0319824,0.06097412,0.03265381,-1.75,0.046875,-0.1875,694
1696296004518,-1.0290527,0.058532715,0.024353027,-1.53125,-0.09375,-0.078125,695
1696296004558,-1.0319824,0.062927246,0.028015137,-0.859375,0.203125,0.25,696
1696296004598,-1.0302734,0.053894043,0.042175293,1.359375,0.140625,1.171875,697
1696296004638,-1.0300293,0.06097412,0.014587402,-1.0625,-0.78125,0.421875,698
1696296004678,-1.0290527,0.059020996,0.04534912,-0.5,-0.71875,-0.390625,699
1696296004718,-1.0314941,0.0602417,0.02557373,-0.984375,-0.8125,-0.234375,700
1696296004758,-1.0285645,0.06488037,0.0446167,-1.03125,-1.03125,-0.09375,701
1696296004798,-1.026123,0.058044434,0.028747559,-0.75,-1.1875,0.171875,702
1696296004838,-1.0239258,0.053649902,0.035827637,-0.625,-0.546875,0.171875,703
1696296004878,-1.0344238,0.057556152,0.03314209,-0.75,-1.15625,-0.140625,704
1696296004918,-1.0246582,0.06365967,0.027526855,-0.53125,-1.078125,0.4375,705
1696296004958,-1.0317383,0.055847168,0.039001465,-0.1875,-1.0625,0.546875,706
1696296004998,-1.0307617,0.054382324,0.0289917,0.15625,-1.265625,0.859375,707
1696296005038,-1.020752,0.06414795,0.036315918,-1.90625,-1.5,-0.84375,708
1696296005078,-1.0217285,0.06488037,0.007507324,-2.015625,-0.375,-0.359375,709
1696296005118,-1.0380859,0.055114746,0.049987793,-1.578125,-0.828125,-0.125,710
1696296005158,-1.0268555,0.06072998,0.023620605,-0.59375,-0.828125,-0.109375,711
1696296005198,-1.0314941,0.062683105,0.026794434,-1.3125,0.078125,0.03125,712
1696296005238,-1.0336914,0.066833496,0.035583496,-0.484375,0.265625,0.28125,713
1696296005278,-1.0224609,0.06048584,0.024841309,-1.234375,-0.25,0.03125,714
1696296005318,-1.0300293,0.06072998,0.04144287,-0.546875,-0.046875,0.078125,715
1696296005358,-1.0375977,0.0602417,0.034118652,0.515625,-0.25,0.515625,716
1696296005398,-1.0285645,0.06512451,0.031188965,0.3125,-0.65625,-0.265625,717
1696296005438,-1.0322266,0.058532715,0.053649902,0.234375,-0.984375,-0.34375,718
1696296005478,-1.0275879,0.05267334,0.029968262,0.03125,-0.984375,-0.03125,719
1696296005518,-1.0336914,0.059753418,0.04534912,0.15625,-1.234375,0.0,720
1696296005558,-1.0268555,0.061462402,0.027038574,-0.046875,-1.484375,0.140625,721
1696296005598,-1.0339355,0.066589355,0.03753662,-0.671875,-0.84375,-0.140625,722
1696296005638,-1.0292969,0.06048584,0.0368042,-1.25,-1.203125,-0.34375,723
1696296005678,-1.0253906,0.07171631,0.0289917,0.90625,-0.484375,0.28125,724
1696296005718,-1.0202637,0.055847168,0.026306152,0.0,-0.734375,-0.53125,725
1696296005758,-1.0371094,0.06048584,0.050476074,2.1875,0.171875,1.203125,726
1696296005798,-1.0222168,0.06561279,0.03265381,0.046875,-1.515625,-0.015625,727
1696296005838,-1.0292969,0.06707764,0.028259277,2.015625,0.234375,0.59375,728
