timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696160793905,-0.2211914,-0.9192505,0.40301514,1.1875,-1.546875,0.109375,312
1696160793945,-0.21875,-0.91363525,0.39544678,-0.578125,1.9375,0.890625,313
1696160793985,-0.19458008,-0.90338135,0.38885498,0.890625,-0.0625,-0.59375,314
1696160794025,-0.23486328,-0.91485596,0.40203857,0.484375,-0.359375,0.421875,315
1696160794065,-0.22509766,-0.9194946,0.38861084,0.09375,0.203125,0.453125,316
1696160794105,-0.20336914,-0.91778564,0.39178467,-1.0625,1.046875,0.328125,317
1696160794145,-0.21557617,-0.9077759,0.38983154,0.03125,0.78125,0.640625,318
1696160794185,-0.2241211,-0.9246216,0.40472412,-1.234375,-0.5,0.640625,319
1696160794225,-0.20703125,-0.90289307,0.39007568,1.09375,-0.453125,0.875,320
1696160794265,-0.20141602,-0.9302368,0.3805542,-2.140625,-1.015625,0.59375,321
1696160794305,-0.21557617,-0.91851807,0.4118042,-1.6875,-1.140625,0.515625,322
1696160794345,-0.20410156,-0.8982544,0.39715576,-0.53125,-0.75,0.859375,323
1696160794385,-0.20629883,-0.9060669,0.39300537,-0.078125,-0.15625,0.46875,324
1696160794425,-0.20947266,-0.9175415,0.39886475,-0.328125,-0.390625,0.546875,325
1696160794465,-0.1977539,-0.9055786,0.37322998,-0.875,-1.609375,-0.125,326
1696160794505,-0.2121582,-0.9295044,0.39349365,-0.359375,-1.859375,-0.46875,327
1696160794545,-0.22875977,-0.9241333,0.40618896,0.328125,0.59375,0.609375,328
1696160794585,-0.19042969,-0.9031372,0.3944702,0.25,-1.171875,0.015625,329
1696160794625,-0.21484375,-0.92022705,0.39471436,0.34375,-1.453125,0.296875,330
1696160794665,-0.20263672,-0.9146118,0.40057373,1.0625,-0.21875,0.28125,331
1696160794705,-0.20898438,-0.9155884,0.3678589,-1.09375,-1.296875,-0.015625,332
1696160794745,-0.21264648,-0.9314575,0.39764404,1.296875,-1.046875,-0.28125,333
1696160794785,-0.19702148,-0.9116821,0.38568115,-0.1875,0.484375,-0.21875,334
1696160794825,-0.2121582,-0.93634033,0.4088745,2.125,-0.609375,0.140625,335
1696160794865,-0.19091797,-0.90093994,0.3612671,-2.109375,-0.1875,-0.109375,336
1696160794905,-0.22045898,-0.92437744,0.40570068,0.296875,-1.640625,0.546875,337
1696160794945,-0.20141602,-0.91778564,0.3776245,-0.1875,0.609375,-0.4375,338
1696160794985,-0.21484375,-0.9175415,0.3937378,-0.359375,0.09375,-0.328125,339
1696160795025,-0.21435547,-0.9092407,0.39959717,0.96875,-0.296875,-0.078125,340
1696160795065,-0.21508789,-0.9260864,0.3859253,-1.40625,0.203125,0.734375,341
1696160795105,-0.2109375,-0.9109497,0.39471436,1.4375,-1.140625,-0.0625,342
1696160795145,-0.18798828,-0.9273071,0.37298584,-1.234375,-0.921875,0.84375,343
1696160795185,-0.21899414,-0.93341064,0.39349365,-0.171875,-1.34375,0.109375,344
1696160795225,-0.21386719,-0.91607666,0.3690796,-1.3125,-0.109375,1.265625,345
1696160795265,-0.19750977,-0.92144775,0.3944702,-0.234375,-0.78125,1.0,346
1696160795305,-0.18603516,-0.9006958,0.3866577,-0.265625,-0.296875,0.40625,347
1696160795345,-0.20727539,-0.92388916,0.4003296,-0.453125,-2.078125,0.328125,348
1696160795385,-0.20214844,-0.9155884,0.3925171,1.875,-0.40625,-0.109375,349
1696160795425,-0.19677734,-0.9229126,0.36639404,-0.703125,-0.609375,0.375,350
1696160795465,-0.20581055,-0.923645,0.3781128,-0.171875,-2.734375,0.015625,351
1696160795505,-0.19946289,-0.92803955,0.38787842,-0.21875,-1.28125,-0.296875,352
1696160795545,-0.19482422,-0.9163208,0.38128662,-1.828125,-0.015625,-0.53125,353
1696160795585,-0.20288086,-0.925354,0.38104248,-2.140625,-1.671875,-0.1875,354
1696160795625,-0.20239258,-0.9277954,0.3895874,-0.421875,-1.5,-0.078125,355
1696160795665,-0.19946289,-0.92193604,0.3866577,-0.609375,-0.734375,0.109375,356
1696160795705,-0.20776367,-0.89849854,0.38812256,-0.09375,-0.921875,0.375,357
1696160795745,-0.20629883,-0.9314575,0.38568115,-0.25,-1.625,0.015625,358
1696160795785,-0.20751953,-0.90704346,0.3859253,-0.90625,-1.203125,0.078125,359
1696160795825,-0.20751953,-0.9326782,0.39031982,0.625,-1.734375,0.234375,360
1696160795865,-0.20288086,-0.9187622,0.3883667,-0.140625,-0.09375,0.4375,361
1696160795905,-0.20336914,-0.9187622,0.39154053,-0.4375,-1.484375,0.078125,362
1696160795945,-0.20361328,-0.9175415,0.38397217,-1.953125,0.296875,0.03125,363
1696160795985,-0.20092773,-0.9092407,0.39178467,1.640625,-1.046875,-0.203125,364
1696160796025,-0.20874023,-0.93829346,0.3710327,-2.71875,-0.1875,0.015625,365
1696160796065,-0.21582031,-0.9104614,0.39154053,0.03125,-1.3125,-0.21875,366
1696160796105,-0.19824219,-0.9241333,0.3834839,-0.375,-0.296875,0.171875,367
1696160796145,-0.2019043,-0.9109497,0.3781128,-1.125,-0.09375,-0.640625,368
1696160796185,-0.21801758,-0.9212036,0.39007568,-1.296875,-1.46875,-0.5,369
1696160796225,-0.20166016,-0.9168091,0.36688232,-0.53125,-1.3125,-0.71875,370
1696160796265,-0.21606445,-0.9180298,0.39959717,1.28125,-1.625,0.484375,371
1696160796305,-0.20800781,-0.9175415,0.38787842,0.640625,-2.09375,0.59375,372
1696160796345,-0.20458984,-0.93048096,0.38739014,-0.40625,-1.609375,0.28125,373
1696160796385,-0.19702148,-0.91607666,0.3788452,-0.140625,-1.359375,0.21875,374
1696160796425,-0.21118164,-0.9319458,0.3793335,0.109375,-1.828125,0.375,375
1696160796465,-0.20898438,-0.92071533,0.3866577,-0.171875,-1.140625,-0.5625,376
1696160796505,-0.21459961,-0.9138794,0.3842163,-0.171875,-0.75,0.21875,377
1696160796545,-0.20751953,-0.9146118,0.37860107,-1.046875,-0.625,-0.28125,378
1696160796585,-0.20483398,-0.90875244,0.39300537,0.4375,-1.03125,-0.671875,379
1696160796625,-0.2084961,-0.9290161,0.37371826,-3.328125,-1.359375,-1.03125,380
1696160796665,-0.22436523,-0.93585205,0.3920288,-0.953125,-1.59375,-0.65625,381
1696160796705,-0.20654297,-0.8882446,0.3788452,-0.28125,-1.75,-1.265625,382
1696160796745,-0.22070312,-0.9290161,0.387146,0.0625,-0.5625,-0.921875,383
1696160796785,-0.23291016,-0.9356079,0.41351318,-0.40625,0.578125,0.375,384
1696160796825,-0.19433594,-0.9053345,0.36102295,-1.390625,0.9375,-0.453125,385
1696160796865,-0.22143555,-0.9048462,0.38519287,0.53125,-1.140625,0.046875,386
1696160796905,-0.22998047,-0.9385376,0.3925171,0.0625,0.9375,0.1875,387
1696160796945,-0.20141602,-0.89385986,0.37371826,0.703125,-0.015625,-0.109375,388
1696160796985,-0.21972656,-0.93170166,0.40057373,0.625,-0.109375,0.65625,389
1696160797025,-0.19262695,-0.90167236,0.37713623,0.34375,1.015625,0.640625,390
1696160797065,-0.20996094,-0.94537354,0.38494873,1.171875,-0.21875,0.484375,391
1696160797105,-0.2055664,-0.8989868,0.3619995,-1.1875,0.140625,0.328125,392
1696160797145,-0.20947266,-0.9331665,0.38153076,-1.109375,-2.171875,-0.03125,393
1696160797185,-0.22583008,-0.91729736,0.3949585,2.625,-1.265625,0.5625,394
1696160797225,-0.1977539,-0.92437744,0.3493042,-2.140625,-0.609375,-0.125,395
1696160797265,-0.21582031,-0.9458618,0.39056396,-1.03125,-2.15625,0.0625,396
1696160797305,-0.19189453,-0.90948486,0.37200928,-0.859375,-0.46875,-0.546875,397
1696160797345,-0.21508789,-0.92193604,0.37542725,-1.546875,-0.984375,0.296875,398
1696160797385,-0.2175293,-0.91656494,0.369812,-1.234375,-0.578125,-0.90625,399
1696160797425,-0.23388672,-0.911438,0.38885498,0.625,-1.765625,0.6875,400
1696160797465,-0.2084961,-0.9204712,0.39105225,-1.75,0.078125,-0.578125,401
1696160797505,-0.21313477,-0.9248657,0.38812256,-1.0625,-0.75,0.6875,402
1696160797545,-0.19555664,-0.9224243,0.37860107,-0.765625,-1.3125,0.0625,403
1696160797585,-0.2175293,-0.9151001,0.37786865,-1.578125,-1.796875,0.90625,404
1696160797625,-0.20483398,-0.93170166,0.3739624,-1.109375,0.015625,-0.4375,405
1696160797665,-0.21386719,-0.8999634,0.38787842,0.453125,-1.71875,-0.015625,406
1696160797705,-0.22192383,-0.9338989,0.39715576,-0.375,-0.046875,0.546875,407
1696160797745,-0.19873047,-0.91656494,0.38153076,0.125,0.609375,0.984375,408
1696160797785,-0.18359375,-0.91363525,0.38275146,-1.453125,-0.59375,0.15625,409
1696160797825,-0.19140625,-0.91290283,0.3817749,1.953125,-2.09375,-0.59375,410
1696160797865,-0.21240234,-0.92803955,0.3768921,-2.625,-3.09375,-0.09375,411
1696160797905,-0.23779297,-0.9180298,0.39788818,-1.796875,-2.609375,-0.578125,412
1696160797945,-0.22265625,-0.92852783,0.40008545,1.125,-3.734375,-0.078125,413
1696160797985,-0.21508789,-0.91070557,0.38397217,-1.015625,-2.03125,-0.15625,414
1696160798025,-0.20654297,-0.92022705,0.37713623,-1.1875,-1.28125,-0.140625,415
1696160798065,-0.21533203,-0.9385376,0.36444092,-3.28125,0.875,-1.203125,416
1696160798105,-0.20532227,-0.88360596,0.3756714,-0.03125,-0.859375,-2.265625,417
1696160798145,-0.25439453,-0.94317627,0.41986084,-0.921875,-1.234375,-0.046875,418
1696160798185,-0.23730469,-0.89385986,0.3991089,-1.875,-1.40625,0.078125,419
1696160798225,-0.19897461,-0.9234009,0.37371826,-0.5,-3.3125,-0.484375,420
1696160798265,-0.22485352,-0.91900635,0.38641357,0.796875,-1.734375,0.65625,421
1696160798305,-0.22631836,-0.925354,0.39056396,-0.28125,-0.515625,0.75,422
1696160798345,-0.21386719,-0.91534424,0.37591553,-0.4375,-0.84375,1.078125,423
1696160798385,-0.20507812,-0.9199829,0.38787842,0.734375,-0.25,0.953125,424
1696160798425,-0.21313477,-0.92193604,0.39007568,-0.96875,0.59375,0.890625,425
1696160798465,-0.21069336,-0.9155884,0.38861084,1.71875,-0.3125,2.03125,426
1696160798505,-0.19433594,-0.9299927,0.37615967,-2.125,-0.359375,0.78125,427
1696160798545,-0.21728516,-0.91485596,0.37835693,-0.0625,-1.171875,1.8125,428
1696160798585,-0.1965332,-0.92510986,0.38494873,-0.421875,-0.546875,0.015625,429
1696160798625,-0.20922852,-0.92266846,0.38885498,-0.609375,-0.328125,0.515625,430
1696160798665,-0.21240234,-0.9175415,0.38934326,-1.265625,-0.640625,0.0625,431
1696160798705,-0.2133789,-0.93048096,0.38104248,0.234375,-1.96875,0.828125,432
1696160798745,-0.2043457,-0.91485596,0.36883545,-0.921875,-1.765625,-0.625,433
1696160798785,-0.20117188,-0.9133911,0.3847046,-0.484375,-0.578125,-0.59375,434
1696160798825,-0.20996094,-0.9216919,0.37957764,-0.25,-0.953125,-0.1875,435
1696160798865,-0.21118164,-0.92510986,0.38372803,-1.90625,-1.1875,-0.109375,436
1696160798905,-0.21801758,-0.91534424,0.387146,-0.671875,-1.421875,0.265625,437
1696160798945,-0.2055664,-0.92193604,0.3829956,-0.953125,-2.09375,0.09375,438
1696160798985,-0.2055664,-0.90948486,0.38885498,-0.84375,-0.9375,-1.375,439
1696160799025,-0.21069336,-0.9248657,0.38275146,-1.34375,0.0,-0.75,440
1696160799065,-0.21923828,-0.89434814,0.40960693,2.6875,0.296875,-0.640625,441
1696160799105,-0.2175293,-0.9351196,0.3703003,-2.28125,-1.375,0.203125,442
1696160799145,-0.2253418,-0.9109497,0.39691162,-0.546875,-0.671875,-0.296875,443
1696160799185,-0.22241211,-0.91534424,0.38250732,-0.046875,-1.453125,-0.015625,444
1696160799225,-0.21533203,-0.9077759,0.37347412,-0.421875,-0.53125,0.125,445
1696160799265,-0.21826172,-0.93634033,0.3883667,-0.640625,-1.375,-0.59375,446
1696160799305,-0.21264648,-0.92388916,0.38153076,-0.359375,-1.5,0.109375,447
1696160799345,-0.20800781,-0.9158325,0.3944702,-0.625,-1.0625,0.1875,448
1696160799385,-0.22192383,-0.90289307,0.39886475,-0.796875,-1.25,0.765625,449
1696160799425,-0.20581055,-0.9258423,0.39154053,-0.921875,-1.28125,0.09375,450
1696160799465,-0.21557617,-0.9155884,0.38763428,-0.5625,-1.546875,0.140625,451
1696160799505,-0.21655273,-0.9133911,0.38909912,-1.0625,-2.046875,0.4375,452
1696160799545,-0.21289062,-0.9133911,0.40838623,-0.171875,-1.109375,0.09375,453
1696160799585,-0.22070312,-0.9155884,0.40057373,-0.390625,-0.296875,0.40625,454
1696160799625,-0.22387695,-0.9187622,0.39105225,-2.5625,-0.796875,0.640625,455
1696160799665,-0.21459961,-0.90875244,0.38909912,0.296875,-1.46875,-0.5625,456
1696160799705,-0.21264648,-0.9199829,0.3703003,-1.40625,-1.96875,0.375,457
1696160799745,-0.22265625,-0.93096924,0.39715576,-1.609375,-2.921875,-0.296875,458
1696160799785,-0.21728516,-0.9053345,0.3908081,-2.28125,-2.140625,0.484375,459
1696160799825,-0.21459961,-0.91412354,0.38934326,-1.53125,-3.046875,0.484375,460
1696160799865,-0.22143555,-0.9199829,0.38568115,-1.390625,-1.828125,0.484375,461
1696160799905,-0.20874023,-0.9241333,0.387146,0.59375,-2.4375,-0.125,462
1696160799945,-0.21704102,-0.9014282,0.38739014,-1.265625,-1.671875,0.140625,463
1696160799985,-0.2319336,-0.923645,0.41522217,0.125,-1.921875,0.25,464
1696160800025,-0.21191406,-0.91070557,0.3859253,-0.421875,-0.765625,0.71875,465
1696160800065,-0.21386719,-0.9006958,0.38519287,0.140625,-2.953125,0.21875,466
1696160800105,-0.2211914,-0.9368286,0.40008545,-0.703125,-0.921875,0.578125,467
1696160800145,-0.20141602,-0.909729,0.37200928,-0.359375,-1.9375,0.109375,468
1696160800185,-0.2253418,-0.9182739,0.3925171,-1.078125,-2.09375,0.234375,469
1696160800225,-0.20996094,-0.9221802,0.38397217,-0.875,-1.5,0.28125,470
1696160800265,-0.21240234,-0.91241455,0.39178467,-0.921875,-1.28125,-0.421875,471
1696160800305,-0.2175293,-0.9104614,0.40301514,1.4375,-1.0,-0.59375,472
1696160800345,-0.2097168,-0.90338135,0.3756714,-3.140625,-0.984375,-0.671875,473
1696160800385,-0.22290039,-0.9299927,0.4159546,-1.5625,-1.4375,-0.25,474
1696160800425,-0.20654297,-0.9077759,0.38275146,-0.90625,-0.609375,-0.203125,475
1696160800465,-0.2265625,-0.91241455,0.4052124,-0.53125,-1.15625,-0.203125,476
1696160800505,-0.2277832,-0.9209595,0.3912964,1.671875,-0.5625,0.171875,477
1696160800545,-0.22192383,-0.91290283,0.3925171,0.0625,-0.328125,-0.234375,478
1696160800585,-0.22265625,-0.92022705,0.3973999,-0.59375,-1.78125,0.359375,479
1696160800625,-0.22143555,-0.91290283,0.39666748,0.390625,-1.15625,0.265625,480
1696160800665,-0.21191406,-0.8989868,0.39007568,-0.5,-0.453125,0.421875,481
1696160800705,-0.22241211,-0.9168091,0.40301514,0.328125,-1.53125,0.3125,482
1696160800745,-0.21655273,-0.91729736,0.38787842,-0.546875,-0.625,0.3125,483
1696160800785,-0.21142578,-0.9138794,0.38031006,-0.234375,-1.078125,-0.546875,484
1696160800825,-0.23291016,-0.911438,0.40618896,0.0,-0.875,0.5,485
1696160800865,-0.22241211,-0.90509033,0.39422607,-2.984375,-0.484375,-0.125,486
1696160800905,-0.22753906,-0.90338135,0.4093628,2.6875,-0.359375,-0.25,487
1696160800945,-0.2211914,-0.93634033,0.3805542,-2.140625,0.015625,0.828125,488
1696160800985,-0.21972656,-0.9192505,0.39788818,-2.109375,-1.5625,-1.34375,489
1696160801025,-0.2265625,-0.9036255,0.3842163,-2.8125,0.71875,-0.5625,490
1696160801065,-0.21655273,-0.9038696,0.3920288,0.0,-1.453125,-0.578125,491
1696160801105,-0.24389648,-0.90997314,0.40301514,-0.921875,0.0625,-0.390625,492
1696160801145,-0.21728516,-0.9168091,0.39959717,-0.59375,0.15625,-0.78125,493
1696160801185,-0.24536133,-0.9273071,0.39276123,0.3125,0.0625,0.0,494
1696160801225,-0.23242188,-0.9155884,0.39715576,-0.40625,0.46875,0.515625,495
1696160801265,-0.21069336,-0.9026489,0.38983154,0.765625,0.1875,-0.1875,496
1696160801305,-0.22241211,-0.928772,0.40447998,0.0,0.328125,-0.15625,497
1696160801345,-0.21533203,-0.9048462,0.38983154,0.390625,-0.59375,0.25,498
1696160801385,-0.22875977,-0.93829346,0.39666748,0.328125,-0.734375,0.53125,499
1696160801425,-0.21142578,-0.90753174,0.3678589,-0.1875,-0.359375,-1.21875,500
1696160801465,-0.23046875,-0.9002075,0.38031006,-0.96875,-1.578125,0.15625,501
1696160801505,-0.21875,-0.9199829,0.39544678,0.484375,-1.34375,-0.484375,502
1696160801545,-0.22729492,-0.9248657,0.3842163,1.15625,-0.875,1.484375,503
1696160801585,-0.20922852,-0.909729,0.39715576,-1.328125,-1.0,0.390625,504
1696160801625,-0.21875,-0.9192505,0.39007568,-1.34375,-0.9375,1.078125,505
1696160801665,-0.21826172,-0.9116821,0.37493896,-0.296875,-0.671875,0.625,506
1696160801705,-0.22509766,-0.9314575,0.40081787,-0.75,-0.796875,0.890625,507
1696160801745,-0.20727539,-0.9121704,0.37493896,0.578125,-0.4375,0.28125,508
1696160801785,-0.21118164,-0.91729736,0.38519287,0.09375,-0.390625,0.140625,509
1696160801825,-0.2355957,-0.9246216,0.42523193,0.0625,-3.203125,0.890625,526
1696160801865,-0.19628906,-0.9104614,0.38934326,-1.21875,-1.375,0.296875,527
1696160801905,-0.19628906,-0.9121704,0.38616943,-0.34375,-2.484375,1.359375,528
1696160801945,-0.20239258,-0.9209595,0.387146,0.78125,-1.484375,0.84375,529
1696160801985,-0.19311523,-0.9121704,0.37835693,-0.234375,-1.4375,-0.03125,530
1696160802025,-0.21606445,-0.93585205,0.38397217,-0.59375,-2.796875,0.578125,531
1696160802065,-0.21166992,-0.91485596,0.38763428,0.203125,-1.109375,0.03125,532
1696160802105,-0.20605469,-0.91290283,0.38763428,0.828125,-1.1875,-0.28125,533
1696160802145,-0.19995117,-0.91363525,0.36541748,-2.671875,-3.359375,-0.109375,534
1696160802185,-0.22143555,-0.93048096,0.4064331,-2.03125,-3.4375,-0.046875,535
1696160802225,-0.21118164,-0.925354,0.38934326,-1.734375,-1.875,0.078125,536
1696160802265,-0.21801758,-0.90826416,0.3949585,-0.890625,-1.328125,0.78125,537
1696160802305,-0.20092773,-0.9182739,0.3998413,1.1875,-2.03125,0.265625,538
1696160802345,-0.21118164,-0.90338135,0.3920288,-1.609375,-2.6875,0.625,539
1696160802385,-0.21411133,-0.9380493,0.3912964,-0.109375,-4.1875,-0.046875,540
1696160802425,-0.20385742,-0.91534424,0.3739624,-1.375,-1.09375,0.203125,541
1696160802465,-0.20996094,-0.9194946,0.38885498,-0.78125,-3.140625,0.25,542
1696160802505,-0.2290039,-0.9212036,0.39959717,-0.46875,-1.453125,-0.015625,543
1696160802545,-0.21728516,-0.91290283,0.3973999,-0.828125,-1.140625,0.609375,544
1696160802585,-0.21191406,-0.92315674,0.39227295,-0.578125,-2.0625,-0.21875,545
1696160802625,-0.2055664,-0.91973877,0.3961792,-0.84375,-1.34375,0.25,546
1696160802665,-0.21850586,-0.9055786,0.40252686,0.796875,-1.265625,0.21875,547
1696160802705,-0.21923828,-0.923645,0.37713623,-0.484375,-1.46875,0.359375,548
1696160802745,-0.23217773,-0.923645,0.39031982,-0.140625,-2.453125,0.375,549
1696160802785,-0.21191406,-0.9055786,0.3834839,-0.796875,-1.078125,0.15625,550
1696160802825,-0.21923828,-0.9146118,0.38128662,0.1875,-1.390625,0.46875,551
1696160802865,-0.21313477,-0.92559814,0.3768921,-0.671875,-1.046875,-0.046875,552
1696160802905,-0.21313477,-0.92633057,0.3937378,1.03125,-2.484375,0.203125,553
1696160802945,-0.22192383,-0.9072876,0.3834839,-0.03125,-1.25,0.234375,554
1696160802985,-0.21704102,-0.9260864,0.38861084,-1.78125,-1.3125,0.265625,555
1696160803025,-0.21020508,-0.9133911,0.38201904,0.015625,-1.671875,-0.09375,556
1696160803065,-0.21948242,-0.91778564,0.39031982,-0.84375,-0.5625,0.21875,557
1696160803105,-0.21899414,-0.9273071,0.3847046,-0.328125,-0.765625,0.21875,558
1696160803145,-0.21850586,-0.9168091,0.38446045,0.3125,-1.25,-0.296875,559
1696160803185,-0.22485352,-0.91973877,0.385437,-0.078125,0.109375,-0.03125,560
1696160803225,-0.20629883,-0.9089966,0.38885498,0.203125,-0.46875,-0.484375,561
1696160803265,-0.21850586,-0.909729,0.39764404,1.953125,1.078125,-0.25,562
1696160803305,-0.21118164,-0.92388916,0.36419678,-2.140625,-1.78125,0.375,563
1696160803345,-0.2199707,-0.92193604,0.39715576,-0.984375,-1.78125,-0.28125,564
1696160803385,-0.22021484,-0.9102173,0.37908936,-1.078125,-0.46875,-0.40625,565
1696160803425,-0.2253418,-0.92144775,0.38397217,-0.765625,-0.90625,0.21875,566
1696160803465,-0.2133789,-0.91851807,0.38226318,-1.765625,-1.296875,-0.234375,567
1696160803505,-0.21875,-0.92633057,0.38226318,0.203125,-2.296875,0.296875,568
1696160803545,-0.22998047,-0.91778564,0.39056396,-0.609375,-1.625,0.234375,569
1696160803585,-0.22045898,-0.9092407,0.38934326,-0.9375,-0.765625,0.203125,570
1696160803625,-0.21264648,-0.9187622,0.38983154,0.03125,-0.40625,0.359375,571
1696160803665,-0.22558594,-0.91534424,0.37982178,0.484375,-1.046875,0.734375,572
1696160803705,-0.2084961,-0.928772,0.38372803,0.375,-0.90625,0.125,573
1696160803745,-0.21484375,-0.9212036,0.37298584,0.328125,-1.34375,0.5625,574
1696160803785,-0.21850586,-0.91607666,0.3781128,0.796875,-0.375,-0.046875,575
1696160803825,-0.2121582,-0.9116821,0.37591553,0.1875,0.375,0.296875,576
1696160803865,-0.21484375,-0.91607666,0.3895874,2.25,0.09375,-0.21875,577
1696160803905,-0.21728516,-0.91363525,0.3678589,-0.953125,-1.140625,0.5,578
1696160803945,-0.22241211,-0.93585205,0.3866577,-1.34375,-1.484375,0.109375,579
1696160803985,-0.203125,-0.91119385,0.36883545,-0.765625,-0.78125,-0.609375,580
1696160804025,-0.22875977,-0.92510986,0.3805542,-0.78125,-0.390625,0.0,581
1696160804065,-0.21728516,-0.90875244,0.3805542,-0.46875,-0.453125,-0.203125,582
1696160804105,-0.2253418,-0.9168091,0.3883667,0.03125,-1.296875,0.453125,583
1696160804145,-0.21484375,-0.92022705,0.3847046,-1.234375,-1.5,0.234375,584
1696160804185,-0.21582031,-0.91656494,0.37347412,-0.953125,-1.203125,0.0,585
1696160804225,-0.21533203,-0.928772,0.37591553,-0.34375,-0.375,-0.03125,586
1696160804265,-0.21777344,-0.9175415,0.38031006,-0.890625,-0.84375,0.046875,587
1696160804305,-0.21899414,-0.91778564,0.3883667,-0.59375,-0.5,0.125,588
1696160804345,-0.2097168,-0.91851807,0.3768921,-0.65625,0.203125,0.0,589
1696160804385,-0.2211914,-0.9204712,0.3932495,0.078125,-0.421875,0.25,590
1696160804425,-0.21923828,-0.92510986,0.39520264,-0.953125,1.25,0.140625,591
1696160804465,-0.2055664,-0.91290283,0.38323975,-4.03125,3.59375,-0.734375,592
1696160804505,-0.20776367,-0.913147,0.38812256,-0.53125,4.0625,-1.28125,593
1696160804545,-0.21289062,-0.913147,0.3756714,-2.484375,3.296875,-0.125,594
1696160804585,-0.21313477,-0.9170532,0.40911865,1.296875,0.625,0.453125,595
1696160804625,-0.203125,-0.9138794,0.371521,-1.71875,2.46875,-0.1875,596
1696160804665,-0.2084961,-0.9277954,0.38983154,-0.390625,0.484375,-0.09375,597
1696160804705,-0.20703125,-0.90948486,0.39422607,-0.09375,0.984375,-0.5625,598
1696160804745,-0.21191406,-0.9170532,0.3973999,-1.890625,-0.296875,0.046875,599
1696160804785,-0.21264648,-0.92315674,0.40179443,-0.640625,-1.046875,-0.109375,600
1696160804825,-0.20996094,-0.9121704,0.3973999,0.0,-0.28125,0.03125,601
1696160804865,-0.19555664,-0.923645,0.38006592,-0.8125,-1.484375,-0.46875,602
1696160804905,-0.21899414,-0.9234009,0.401062,0.296875,-2.328125,-0.09375,603
1696160804945,-0.21069336,-0.9175415,0.38787842,-0.109375,-1.015625,0.015625,604
1696160804985,-0.19921875,-0.90826416,0.39544678,0.671875,-1.71875,-0.015625,605
1696160805025,-0.21362305,-0.91290283,0.38983154,0.296875,-0.640625,-0.078125,606
1696160805065,-0.20410156,-0.90802,0.3973999,1.03125,-0.78125,0.1875,607
1696160805105,-0.2133789,-0.9187622,0.39520264,1.15625,0.84375,0.34375,608
1696160805145,-0.2097168,-0.91729736,0.38201904,-1.328125,-1.625,0.203125,609
1696160805185,-0.2121582,-0.90875244,0.39105225,-0.78125,-1.828125,-0.03125,610
1696160805225,-0.20825195,-0.9126587,0.385437,-0.96875,-1.84375,-0.234375,611
1696160805265,-0.21801758,-0.9143677,0.39813232,0.0625,-1.0625,0.4375,612
1696160805305,-0.20483398,-0.92852783,0.3944702,-1.484375,-1.296875,-0.21875,613
1696160805345,-0.21459961,-0.91119385,0.38861084,-1.71875,-0.984375,-0.015625,614
1696160805385,-0.21777344,-0.92266846,0.39837646,-1.0,-1.46875,-0.203125,615
1696160805425,-0.2097168,-0.90753174,0.39422607,-0.4375,-0.953125,-0.296875,616
1696160805465,-0.21411133,-0.91070557,0.3912964,0.15625,-1.15625,0.359375,617
1696160805505,-0.20678711,-0.9126587,0.38519287,-1.03125,-1.078125,-0.21875,618
1696160805545,-0.21875,-0.9199829,0.39471436,0.046875,-1.65625,0.3125,619
1696160805585,-0.21240234,-0.9126587,0.3788452,-0.53125,-0.671875,-0.03125,620
1696160805625,-0.21459961,-0.9187622,0.3866577,0.15625,-0.6875,-0.09375,621
1696160805665,-0.21118164,-0.91363525,0.39715576,0.515625,-0.53125,-0.09375,622
1696160805705,-0.20874023,-0.90631104,0.39154053,1.0625,0.375,-0.5,623
1696160805745,-0.21459961,-0.92803955,0.38031006,-2.5625,-1.390625,0.28125,624
1696160805785,-0.21606445,-0.92926025,0.3912964,-0.59375,-2.125,-0.203125,625
1696160805825,-0.2109375,-0.9168091,0.38787842,-0.296875,-0.3125,-0.09375,626
1696160805865,-0.22338867,-0.91729736,0.39959717,-1.359375,-0.046875,-0.234375,627
1696160805905,-0.2163086,-0.9102173,0.3912964,-1.21875,-1.34375,-0.34375,628
1696160805945,-0.22167969,-0.92755127,0.39398193,0.34375,-1.984375,0.484375,629
1696160805985,-0.21606445,-0.91485596,0.3949585,-0.6875,-0.75,0.28125,630
1696160806025,-0.21704102,-0.91534424,0.38128662,-1.078125,-1.375,0.1875,631
1696160806065,-0.20166016,-0.91363525,0.4003296,0.109375,-1.84375,0.25,632
1696160806105,-0.22265625,-0.9194946,0.39837646,-0.484375,-0.21875,1.65625,633
1696160806145,-0.20507812,-0.9133911,0.3781128,-0.59375,-1.875,-0.125,634
1696160806185,-0.21533203,-0.9216919,0.39007568,-1.15625,-0.59375,-0.5625,635
1696160806225,-0.21411133,-0.92388916,0.39178467,-0.734375,-0.8125,0.265625,636
1696160806265,-0.20703125,-0.9121704,0.38616943,-1.703125,-0.53125,-0.734375,637
1696160806305,-0.20727539,-0.8994751,0.39886475,0.609375,0.328125,-0.15625,638
1696160806345,-0.22143555,-0.92071533,0.39422607,-0.59375,-2.15625,0.796875,639
1696160806385,-0.23046875,-0.92193604,0.40472412,-1.765625,-1.484375,0.5,640
