timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292031320,-0.24975586,-0.16827393,1.0145874,-0.125,-0.03125,0.09375,747
1696292031360,-0.24902344,-0.1819458,1.0184937,-0.71875,-0.671875,0.296875,748
1696292031400,-0.2446289,-0.1795044,1.0219116,0.015625,-0.328125,0.0625,749
1696292031440,-0.24902344,-0.17730713,1.0150757,-0.1875,-0.34375,0.328125,750
1696292031480,-0.24194336,-0.17120361,1.012146,0.046875,-0.203125,0.125,751
1696292031520,-0.24047852,-0.17755127,1.0145874,-0.46875,-0.625,0.203125,752
1696292031560,-0.25439453,-0.17803955,1.0153198,-0.296875,-0.578125,0.265625,753
1696292031600,-0.23803711,-0.17877197,1.0136108,-0.671875,-0.625,0.234375,754
1696292031640,-0.24145508,-0.1765747,1.0162964,0.109375,-0.625,0.234375,755
1696292031680,-0.24145508,-0.17510986,1.012146,-0.671875,-1.296875,0.1875,756
1696292031720,-0.23486328,-0.17437744,1.0253296,1.359375,-0.078125,-0.265625,757
1696292031760,-0.2397461,-0.17315674,1.0055542,-1.28125,-1.34375,0.359375,758
1696292031800,-0.24560547,-0.19464111,1.0143433,-2.328125,-1.9375,0.125,759
1696292031840,-0.23632812,-0.17584229,1.0165405,0.0,-0.0625,0.015625,760
1696292031880,-0.24829102,-0.16973877,1.0165405,-0.25,-0.078125,0.34375,761
1696292031920,-0.23803711,-0.17974854,1.0165405,-0.328125,-0.96875,0.015625,762
1696292031960,-0.24365234,-0.18170166,1.0126343,-0.640625,-1.046875,0.03125,763
1696292032000,-0.2446289,-0.1819458,1.0145874,-0.734375,-0.890625,0.171875,764
1696292032040,-0.24121094,-0.1807251,1.0082397,-0.21875,-0.609375,0.3125,765
1696292032080,-0.23730469,-0.17755127,1.0199585,-0.46875,-1.09375,0.0,766
1696292032120,-0.24584961,-0.18487549,1.0199585,-0.46875,-0.5625,-0.0625,767
1696292032160,-0.23803711,-0.17730713,1.017273,-0.6875,-0.953125,0.171875,768
1696292032200,-0.24487305,-0.18170166,1.0162964,-0.265625,-1.234375,0.046875,769
1696292032240,-0.24047852,-0.17901611,1.0214233,-0.0625,-2.296875,-0.03125,770
1696292032280,-0.2536621,-0.18292236,1.0067749,-2.609375,-3.109375,0.453125,771
1696292032320,-0.24975586,-0.17218018,1.0097046,-1.71875,-2.59375,-0.046875,772
1696292032360,-0.24780273,-0.17022705,1.0143433,-1.15625,-2.21875,0.0,773
1696292032400,-0.2541504,-0.16925049,1.0160522,-1.171875,-2.015625,0.078125,774
1696292032440,-0.25097656,-0.17022705,1.007019,-2.03125,-3.109375,0.0625,775
1696292032480,-0.25268555,-0.17364502,1.0145874,-0.21875,-2.140625,-0.328125,776
1696292032520,-0.25854492,-0.175354,1.0004272,-2.265625,-2.359375,0.28125,777
1696292032560,-0.26733398,-0.17218018,1.010437,-2.84375,-2.625,0.09375,778
1696292032600,-0.25805664,-0.1638794,1.0177612,-0.6875,-1.75,-0.078125,779
1696292032640,-0.26904297,-0.16070557,1.008728,-1.296875,-1.6875,0.203125,780
1696292032680,-0.25952148,-0.16143799,1.0128784,-1.15625,-2.28125,-0.21875,781
1696292032720,-0.26342773,-0.16973877,1.008728,-1.640625,-2.40625,-0.109375,782
1696292032760,-0.26879883,-0.17218018,1.012146,-1.671875,-2.046875,-0.0625,783
1696292032800,-0.26611328,-0.16314697,0.994812,-2.078125,-1.921875,0.25,784
1696292032840,-0.27246094,-0.16412354,1.0160522,-1.703125,-1.953125,-0.046875,785
1696292032880,-0.26879883,-0.16192627,1.0111694,-1.375,-1.9375,-0.03125,786
1696292032920,-0.27294922,-0.16607666,1.0050659,-1.75,-2.46875,0.015625,787
1696292032960,-0.28442383,-0.16119385,1.0116577,-1.203125,-2.296875,0.0,788
1696292033000,-0.27270508,-0.16241455,1.010437,-1.5625,-2.25,-0.09375,789
1696292033040,-0.2866211,-0.15557861,1.012146,-2.78125,-2.171875,0.109375,790
1696292033080,-0.27563477,-0.1572876,1.0048218,-1.90625,-1.875,0.171875,791
1696292033120,-0.2783203,-0.15142822,1.0160522,-1.25,-2.09375,0.109375,792
1696292033160,-0.2866211,-0.15167236,1.0131226,-1.0625,-2.140625,0.15625,793
1696292033200,-0.29003906,-0.14508057,1.0116577,-1.9375,-2.609375,-0.375,794
1696292033240,-0.28515625,-0.16119385,1.0114136,-0.984375,-1.734375,0.046875,795
1696292033280,-0.28637695,-0.14459229,1.0111694,-3.359375,-2.609375,0.109375,796
1696292033320,-0.29248047,-0.14703369,1.0109253,-1.53125,-2.375,-0.046875,797
1696292033360,-0.29345703,-0.13702393,1.0036011,-1.078125,-1.3125,0.265625,798
1696292033400,-0.29492188,-0.13922119,1.0067749,-1.34375,-1.78125,0.125,799
1696292033440,-0.29345703,-0.14678955,1.0084839,-1.40625,-1.9375,-0.09375,800
1696292033480,-0.28955078,-0.144104,0.99823,-2.53125,-2.09375,0.0,801
1696292033520,-0.29907227,-0.14752197,1.0092163,-0.40625,-1.359375,0.140625,802
1696292033560,-0.29907227,-0.13409424,1.0111694,-1.21875,-1.609375,-0.171875,803
1696292033600,-0.3005371,-0.13775635,1.0143433,-1.421875,-1.46875,0.265625,804
1696292033640,-0.2902832,-0.13531494,1.0023804,-1.578125,-1.875,0.0625,805
1696292033680,-0.3017578,-0.13775635,1.0116577,-1.15625,-1.875,0.125,806
1696292033720,-0.29907227,-0.12994385,0.99676514,-1.609375,-1.875,0.0625,807
1696292033760,-0.3046875,-0.13067627,1.0043335,-1.703125,-1.890625,0.21875,808
1696292033800,-0.30151367,-0.12896729,1.0077515,-1.640625,-1.984375,0.1875,809
1696292033840,-0.30395508,-0.12896729,1.0050659,-1.359375,-1.5,-0.03125,810
1696292033880,-0.30419922,-0.13409424,1.015564,-0.671875,-1.125,0.03125,811
1696292033920,-0.30737305,-0.11993408,1.0033569,-1.484375,-1.703125,-0.09375,812
1696292033960,-0.3017578,-0.12774658,1.0079956,-0.28125,-0.90625,-0.09375,813
1696292034000,-0.30541992,-0.12506104,0.9945679,-2.703125,-1.640625,0.109375,814
1696292034040,-0.31396484,-0.13018799,1.0092163,-0.859375,-1.234375,0.015625,815
1696292034080,-0.3046875,-0.12408447,1.0057983,-0.0625,0.234375,0.234375,816
1696292034120,-0.3125,-0.124572754,1.0048218,-0.15625,-0.109375,0.328125,817
1696292034160,-0.30688477,-0.12579346,1.0089722,-0.15625,-0.21875,-0.015625,818
1696292034200,-0.30249023,-0.13067627,1.0011597,-0.75,-0.421875,0.125,819
1696292034240,-0.30615234,-0.1338501,1.0148315,0.828125,0.609375,-0.078125,820
1696292034280,-0.29858398,-0.12750244,1.0031128,0.015625,0.28125,0.125,821
1696292034320,-0.30419922,-0.128479,1.0140991,-0.046875,0.015625,0.25,822
1696292034360,-0.2927246,-0.13092041,1.0062866,0.390625,0.203125,0.21875,823
1696292034400,-0.30004883,-0.12774658,1.0060425,0.0,-0.09375,0.125,824
1696292034440,-0.29638672,-0.13067627,1.0060425,0.640625,0.046875,0.109375,825
1696292034480,-0.2932129,-0.13043213,1.0148315,0.78125,0.453125,0.09375,826
1696292034520,-0.29760742,-0.13995361,1.013855,0.203125,0.421875,-0.03125,827
1696292034560,-0.28735352,-0.13970947,0.99920654,-0.390625,0.09375,0.25,828
1696292034600,-0.2919922,-0.13848877,1.0143433,1.203125,1.015625,0.3125,829
1696292034640,-0.28808594,-0.14459229,1.0031128,0.5625,-0.046875,0.28125,830
1696292034680,-0.28442383,-0.13897705,1.0187378,1.75,0.96875,-0.171875,831
1696292034720,-0.2890625,-0.1428833,0.9996948,-0.703125,-0.078125,0.25,832
1696292034760,-0.29052734,-0.15875244,1.015564,-0.921875,-0.328125,0.046875,833
1696292034800,-0.27954102,-0.14239502,1.0033569,1.21875,1.453125,0.015625,834
1696292034840,-0.28393555,-0.14215088,1.010437,1.9375,1.578125,0.421875,835
1696292034880,-0.27734375,-0.14727783,1.0199585,1.203125,0.53125,0.03125,836
1696292034920,-0.27416992,-0.15435791,1.0040894,0.53125,0.234375,0.015625,837
1696292034960,-0.27416992,-0.15509033,1.0077515,-0.03125,0.546875,0.078125,838
1696292035000,-0.27001953,-0.1609497,1.0116577,1.34375,1.46875,0.3125,839
1696292035040,-0.2692871,-0.16339111,1.0180054,0.46875,0.296875,0.078125,840
1696292035080,-0.2680664,-0.16485596,1.0162964,0.546875,0.3125,0.234375,841
1696292035120,-0.26293945,-0.16290283,1.0109253,0.265625,0.328125,0.203125,842
1696292035160,-0.26953125,-0.16192627,1.0143433,0.578125,0.25,0.1875,843
1696292035200,-0.26098633,-0.16070557,1.0140991,0.640625,0.125,0.328125,844
1696292035240,-0.25561523,-0.15899658,1.0114136,-0.703125,-0.25,0.171875,845
1696292035280,-0.26660156,-0.17071533,1.0140991,0.109375,0.265625,0.34375,846
1696292035320,-0.25,-0.159729,1.0123901,0.265625,0.3125,0.1875,847
1696292035360,-0.2607422,-0.16290283,1.0216675,0.734375,-0.03125,0.1875,848
1696292035400,-0.25463867,-0.15679932,0.99993896,-1.265625,-0.75,0.046875,849
1696292035440,-0.25585938,-0.17120361,1.0175171,1.40625,0.21875,-0.109375,850
1696292035480,-0.2536621,-0.1675415,1.0082397,-1.5,-0.9375,0.1875,851
1696292035520,-0.25952148,-0.1741333,1.0119019,-1.015625,-0.84375,0.125,852
1696292035560,-0.25146484,-0.16705322,1.0167847,1.140625,0.765625,0.28125,853
1696292035600,-0.25317383,-0.16680908,1.0133667,0.171875,0.328125,0.21875,854
1696292035640,-0.24389648,-0.17218018,1.0148315,0.03125,-0.375,0.0,855
1696292035680,-0.25732422,-0.17486572,1.0119019,-0.46875,-0.8125,0.171875,856
1696292035720,-0.25268555,-0.17095947,1.0153198,0.234375,-0.046875,0.015625,857
1696292035760,-0.24707031,-0.16558838,1.0089722,-0.390625,-0.203125,0.140625,858
1696292035800,-0.25170898,-0.18267822,1.0184937,-0.640625,-0.78125,0.234375,859
1696292035840,-0.23950195,-0.16802979,1.0131226,-0.1875,-0.625,0.15625,860
1696292035880,-0.24707031,-0.17022705,1.0089722,-0.46875,-0.4375,0.15625,861
1696292035920,-0.24975586,-0.16973877,1.0116577,-0.25,-0.390625,0.171875,862
1696292035960,-0.24267578,-0.17877197,1.013855,-0.046875,-0.6875,-0.015625,863
1696292036000,-0.24682617,-0.17730713,1.0140991,-0.65625,-0.640625,0.109375,864
1696292036040,-0.24072266,-0.17266846,1.0109253,-0.5625,-0.625,0.265625,865
1696292036080,-0.24707031,-0.175354,1.0133667,0.0625,-0.546875,0.15625,866
1696292036120,-0.24291992,-0.17852783,1.0199585,-0.296875,-1.0625,0.28125,867
1696292036160,-0.24414062,-0.17144775,1.0319214,0.5625,-0.46875,-0.203125,868
1696292036200,-0.24438477,-0.1819458,1.0097046,-0.796875,-1.3125,0.21875,869
1696292036240,-0.25146484,-0.1897583,1.0175171,-1.78125,-1.46875,0.015625,870
1696292036280,-0.24316406,-0.16558838,1.0143433,-0.640625,-0.734375,-0.015625,871
1696292036320,-0.24902344,-0.17462158,1.0160522,-0.125,-0.140625,0.46875,872
1696292036360,-0.24438477,-0.17022705,1.0182495,-0.40625,-0.796875,0.015625,873
1696292036400,-0.24121094,-0.17803955,1.0114136,-0.546875,-0.9375,0.171875,874
1696292036440,-0.25073242,-0.17755127,1.0114136,-1.078125,-1.03125,0.171875,875
