timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696166076686,-0.44580078,0.13226318,1.2211304,-4.859375,8.90625,1.53125,361
1696166076726,-0.6916504,0.09564209,1.13031,1.84375,-8.171875,3.40625,362
1696166076766,-0.41992188,0.070007324,1.0206909,-0.796875,24.15625,-5.046875,363
1696166076806,-0.5241699,0.020446777,0.8925171,-7.578125,12.875,-2.484375,364
1696166076846,-0.39111328,0.05999756,0.86224365,-0.796875,4.953125,-0.34375,365
1696166076886,-0.32836914,0.07757568,0.8197632,-1.953125,-0.03125,1.765625,366
1696166076926,-0.38061523,-0.031799316,0.6259155,-0.515625,-53.046875,1.65625,367
1696166076966,-0.5842285,0.06097412,1.1036987,-3.3125,-9.546875,-0.859375,368
1696166077006,-0.61865234,0.09906006,1.149353,4.234375,0.53125,2.359375,369
1696166077046,-0.5788574,0.04925537,0.9579468,2.375,3.90625,4.46875,370
1696166077086,-0.49951172,0.03387451,0.9706421,2.890625,8.890625,-3.171875,371
1696166077126,-0.39819336,0.054870605,0.96014404,-3.453125,-4.28125,-1.875,372
1696166077166,-0.46801758,0.09881592,0.8390503,-2.40625,-12.125,-2.921875,373
1696166077206,-0.48046875,0.08099365,0.8727417,0.09375,-7.6875,-0.578125,374
1696166077246,-0.55859375,0.09564209,0.883728,0.28125,-3.625,0.65625,375
1696166077286,-0.5805664,0.04876709,0.9450073,-0.703125,-0.5,0.078125,376
1696166077326,-0.529541,0.039245605,0.96698,-1.4375,-2.609375,-2.671875,377
1696166077366,-0.5671387,-0.03277588,0.87323,9.5625,-11.984375,1.234375,378
1696166077406,-0.35986328,0.046569824,1.0214233,-1.25,11.65625,-1.0,379
1696166077446,-0.6357422,0.06414795,0.84417725,-3.9375,5.421875,1.171875,380
1696166077486,-0.46289062,0.05609131,0.9154663,3.34375,3.6875,1.78125,381
1696166077526,-0.5527344,0.08514404,0.9203491,3.203125,4.890625,2.421875,382
1696166077566,-0.5053711,0.06439209,0.93304443,-4.765625,6.28125,0.59375,383
1696166077606,-0.4621582,0.028747559,0.90008545,-2.59375,2.109375,0.609375,384
1696166077646,-0.43701172,0.053649902,0.9633179,-9.8125,-2.265625,-1.828125,385
1696166077686,-0.45483398,0.00970459,0.88079834,-6.734375,-8.359375,-3.46875,386
1696166077726,-0.51586914,0.082214355,0.99823,-6.640625,0.734375,-1.609375,387
1696166077766,-0.5756836,0.08734131,0.9672241,-0.875,1.484375,-0.140625,388
1696166077806,-0.47265625,0.09906006,0.95111084,5.28125,0.078125,-0.734375,389
1696166077846,-0.54785156,0.098083496,0.9852905,8.328125,2.546875,2.375,390
1696166077886,-0.41088867,0.039733887,0.8668823,-1.96875,5.21875,1.1875,391
1696166077926,-0.43676758,0.062194824,0.9059448,-3.921875,-3.90625,-0.234375,392
1696166077966,-0.52246094,0.059509277,0.9425659,-8.34375,-5.78125,0.21875,393
1696166078006,-0.5029297,0.0848999,0.965271,-5.484375,-2.515625,-1.390625,394
1696166078046,-0.55249023,0.094177246,0.9887085,0.046875,2.359375,-0.515625,395
1696166078086,-0.4736328,0.07537842,0.9557495,3.78125,-0.109375,-0.5,396
1696166078126,-0.5083008,0.09442139,0.98553467,9.328125,2.03125,1.34375,397
1696166078166,-0.5390625,0.06463623,0.9491577,3.578125,0.34375,2.0,398
1696166078206,-0.47485352,0.038269043,0.9442749,1.890625,2.453125,0.171875,399
1696166078246,-0.47827148,0.03387451,0.9310913,3.59375,7.84375,-0.765625,400
1696166078286,-0.45263672,0.04559326,0.92889404,4.46875,9.5625,-1.125,401
1696166078326,-0.45629883,0.034851074,0.961853,6.984375,6.8125,-0.9375,402
1696166078366,-0.44726562,0.0289917,0.9467163,4.96875,10.890625,0.046875,403
1696166078406,-0.4194336,0.015075684,0.97772217,3.71875,4.640625,0.15625,404
1696166078446,-0.4116211,0.02142334,0.93621826,-1.21875,-0.453125,-0.25,405
1696166078486,-0.40820312,0.026062012,0.9113159,-2.3125,-9.59375,-0.59375,406
1696166078526,-0.38378906,0.031921387,0.92718506,-4.8125,-10.953125,-2.015625,407
1696166078566,-0.39453125,-0.047912598,0.6010132,-18.8125,-15.359375,2.21875,408
1696166078606,-0.42919922,0.06781006,1.0951538,-36.796875,-17.59375,-4.78125,409
1696166078646,-0.7060547,0.262146,1.1171265,-2.078125,0.53125,3.75,410
1696166078686,-0.55029297,0.11419678,1.0971069,15.0,5.4375,1.109375,411
1696166078726,-0.5449219,0.10345459,1.0407104,12.203125,4.59375,-1.609375,412
1696166078766,-0.51220703,0.050476074,0.9845581,4.078125,1.84375,-2.015625,413
1696166078806,-0.3635254,0.047546387,0.7423706,-3.140625,4.796875,-1.171875,414
1696166078846,-0.3395996,0.073913574,0.8126831,-10.125,-12.6875,0.125,415
1696166078886,-0.49243164,0.10418701,0.9779663,-9.4375,-14.28125,2.15625,416
1696166078926,-0.5749512,0.09979248,0.98895264,-9.96875,-3.671875,-1.125,417
1696166078966,-0.6201172,0.124694824,1.0599976,-1.5625,0.890625,-1.078125,418
1696166079006,-0.5427246,0.08538818,1.0136108,6.234375,8.03125,-0.8125,419
1696166079046,-0.4946289,0.11395264,0.9345093,5.5,12.921875,0.78125,420
1696166079086,-0.44750977,0.07879639,0.883728,6.390625,5.78125,1.625,421
1696166079126,-0.42114258,0.070739746,0.9208374,9.515625,7.765625,1.703125,422
1696166079166,-0.40820312,0.049987793,0.9303589,10.1875,0.40625,0.828125,423
1696166079206,-0.4633789,0.06072998,1.031189,12.71875,-4.703125,-0.34375,424
1696166079246,-0.4921875,0.043884277,0.98602295,9.796875,-1.171875,-1.90625,425
1696166079286,-0.4794922,0.0038452148,0.8915405,1.546875,-2.609375,-2.515625,426
1696166079326,-0.43554688,0.018493652,0.8629761,-0.828125,-12.578125,-0.4375,427
1696166079366,-0.38061523,0.024108887,0.8148804,-6.421875,-4.40625,0.125,428
1696166079406,-0.37426758,-0.02545166,0.84539795,-25.046875,-16.9375,-1.265625,429
1696166079446,-0.52368164,0.019226074,0.9569702,-21.09375,-7.78125,-0.296875,430
1696166079486,-0.68530273,0.25579834,1.241394,-0.84375,7.609375,1.453125,431
1696166079526,-0.5888672,0.13812256,1.0565796,5.625,33.21875,0.546875,432
1696166079566,-0.4489746,0.06732178,0.98114014,-1.484375,22.921875,-0.46875,433
1696166079606,-0.3503418,0.066589355,0.83929443,-3.09375,-8.03125,-0.890625,434
1696166079646,-0.36108398,0.101501465,0.8727417,-11.28125,-28.25,0.15625,435
1696166079686,-0.46801758,0.1227417,0.951355,-7.53125,-20.71875,1.3125,436
1696166079726,-0.4958496,0.09613037,0.9569702,-4.578125,-4.71875,0.734375,437
1696166079766,-0.55566406,0.11981201,0.980896,-3.328125,5.609375,-1.96875,438
1696166079806,-0.59106445,0.105163574,1.0394897,4.828125,7.140625,0.359375,439
1696166079846,-0.47973633,0.124938965,0.9816284,6.328125,13.1875,-1.1875,440
1696166079886,-0.39086914,0.08050537,0.8590698,-4.515625,7.5,0.390625,441
1696166079926,-0.3708496,0.117126465,0.8270874,-10.3125,-6.859375,0.71875,442
1696166079966,-0.41235352,0.11663818,0.90667725,-13.0625,-5.765625,-1.015625,443
1696166080006,-0.4880371,0.12908936,0.95526123,-6.703125,2.0625,-2.28125,444
1696166080046,-0.545166,0.17303467,1.0436401,3.125,6.3125,0.265625,445
1696166080086,-0.5344238,0.13983154,1.0346069,8.328125,6.5625,-1.4375,446
1696166080126,-0.49243164,0.12176514,1.038269,14.59375,6.109375,-0.75,447
1696166080166,-0.41748047,0.13739014,0.91448975,16.484375,11.75,-2.375,448
1696166080206,-0.39892578,0.07244873,0.92108154,14.703125,7.53125,0.765625,449
1696166080246,-0.37695312,0.057556152,0.9376831,9.640625,1.703125,1.84375,450
1696166080286,-0.3972168,0.04437256,0.99871826,6.328125,-3.15625,2.140625,451
1696166080326,-0.4267578,0.02532959,1.0009155,1.3125,-0.421875,0.4375,452
1696166080366,-0.4284668,0.016296387,0.9735718,1.4375,-0.375,-1.65625,453
1696166080406,-0.4165039,0.043884277,0.97698975,3.4375,1.875,-1.28125,454
1696166080446,-0.39770508,0.048034668,0.96990967,2.96875,3.296875,-1.4375,455
1696166080486,-0.3779297,0.04119873,0.9369507,3.84375,3.671875,-0.59375,456
1696166080526,-0.3774414,0.04095459,0.97406006,2.734375,3.59375,0.15625,457
1696166080566,-0.3762207,0.035827637,0.9804077,0.234375,1.5625,-0.734375,458
1696166080606,-0.3474121,0.035095215,0.9047241,-6.5625,-9.328125,-0.71875,459
1696166080646,-0.41137695,0.055114746,1.0204468,-5.375,-18.453125,-1.1875,460
1696166080686,-0.46826172,0.014587402,1.0653687,-4.765625,-14.15625,1.921875,461
1696166080726,-0.42651367,0.047058105,0.88494873,-14.609375,-9.421875,1.421875,462
1696166080766,-0.44580078,0.086364746,0.93084717,-9.875,-5.984375,0.21875,463
1696166080806,-0.36572266,0.0602417,0.8822632,-18.890625,-3.46875,1.453125,464
1696166080846,-0.3671875,0.16375732,0.89276123,-30.46875,-21.6875,-1.21875,465
1696166080886,-0.55737305,0.012390137,0.96258545,-33.171875,-11.28125,6.875,466
1696166080926,-0.69189453,0.3204956,1.213562,2.8125,5.34375,2.328125,467
1696166080966,-0.5041504,0.15203857,1.0392456,12.359375,-2.59375,6.03125,468
1696166081006,-0.52001953,0.16986084,1.0490112,12.09375,14.0,-7.046875,469
1696166081046,-0.46777344,0.1251831,0.9660034,4.65625,8.46875,-5.625,470
1696166081086,-0.2841797,0.13616943,0.7650757,6.0,7.109375,-2.234375,471
1696166081126,-0.3947754,0.11810303,0.883728,7.09375,0.796875,1.3125,472
1696166081166,-0.43554688,0.10369873,0.9628296,5.953125,0.578125,2.484375,473
1696166081206,-0.46533203,0.07952881,1.0565796,4.15625,-1.984375,1.046875,474
1696166081246,-0.50878906,0.04144287,1.062439,2.515625,3.046875,-1.15625,475
1696166081286,-0.4794922,0.038024902,1.0272827,7.59375,2.546875,-0.875,476
1696166081326,-0.4008789,0.05291748,0.8673706,11.375,2.890625,0.734375,477
1696166081366,-0.3010254,0.0836792,0.82684326,6.0,3.40625,1.0,478
1696166081406,-0.4350586,0.06561279,0.95965576,4.484375,-5.390625,0.53125,479
1696166081446,-0.4326172,0.059753418,1.0062866,2.328125,1.03125,-0.234375,480
1696166081486,-0.43066406,0.062683105,1.0228882,-3.03125,1.84375,-0.328125,481
1696166081526,-0.41137695,0.074401855,1.015564,-3.875,1.109375,-0.234375,482
1696166081566,-0.37573242,0.047790527,0.9594116,-6.421875,-5.859375,0.4375,483
1696166081606,-0.41137695,0.042419434,0.98480225,-1.890625,-13.265625,1.5625,484
1696166081646,-0.42895508,0.031921387,0.90545654,-3.734375,-10.125,0.46875,485
1696166081686,-0.453125,0.050231934,0.9242554,-4.125,-8.9375,0.625,486
1696166081726,-0.47045898,0.07366943,0.9369507,-8.328125,-9.5,1.5,487
1696166081766,-0.47265625,0.097839355,0.87786865,-27.984375,-22.578125,0.5,488
1696166081806,-0.5102539,0.15252686,1.1647339,-26.96875,-13.390625,-6.609375,489
1696166081846,-0.6533203,0.14276123,1.0421753,-0.828125,4.296875,-0.375,490
1696166081886,-0.4189453,0.113464355,0.9098511,12.28125,18.546875,1.3125,491
1696166081926,-0.4794922,0.07977295,0.9606323,5.859375,11.296875,-2.703125,492
1696166081966,-0.48266602,0.09637451,1.0018921,6.890625,12.828125,-0.515625,493
1696166082006,-0.39770508,0.15765381,0.96746826,8.1875,1.28125,-0.53125,494
1696166082046,-0.44335938,0.1005249,0.9606323,10.921875,3.203125,-0.703125,495
1696166082086,-0.45751953,0.07977295,0.95477295,12.1875,3.171875,0.15625,496
1696166082126,-0.4440918,0.055358887,0.9972534,10.640625,-1.1875,0.171875,497
1696166082166,-0.42358398,0.0368042,0.961853,8.390625,0.796875,-0.015625,498
1696166082206,-0.45288086,-0.0064086914,0.9640503,5.3125,4.46875,0.265625,499
1696166082246,-0.3930664,0.022888184,0.97698975,1.78125,2.84375,-0.09375,500
1696166082286,-0.3623047,0.01727295,0.91937256,0.90625,4.53125,0.234375,501
1696166082326,-0.3869629,0.02508545,0.91082764,-0.75,0.4375,1.0625,502
1696166082366,-0.37670898,0.04510498,0.97039795,-1.921875,-2.859375,-0.46875,503
1696166082406,-0.36767578,0.0446167,0.977478,-3.859375,-5.09375,0.125,504
1696166082446,-0.30615234,0.042175293,0.8324585,-26.796875,-22.4375,1.546875,505
1696166082486,-0.27319336,-0.016662598,0.8395386,-68.609375,-45.921875,-2.0625,506
1696166082526,-0.64208984,0.18475342,1.132019,-8.609375,7.125,1.0,507
1696166082566,-0.60375977,0.28411865,1.0326538,18.59375,13.515625,4.484375,508
1696166082606,-0.5161133,0.14984131,1.008728,19.078125,14.515625,0.328125,509
1696166082646,-0.45507812,0.07977295,0.97332764,-1.09375,-2.84375,-4.09375,510
1696166082686,-0.39013672,0.12957764,0.80145264,-5.421875,-10.15625,-1.84375,511
1696166082726,-0.3828125,0.15863037,0.8114624,-0.109375,-25.640625,2.9375,512
1696166082766,-0.39208984,0.0692749,0.947937,3.265625,-0.890625,0.984375,513
1696166082806,-0.6347656,0.11102295,1.1293335,7.921875,-1.546875,1.46875,514
1696166082846,-0.50756836,0.112976074,1.0639038,7.734375,9.953125,0.5625,515
1696166082886,-0.45410156,0.08905029,0.8805542,-0.9375,0.90625,-0.84375,516
1696166082926,-0.4128418,0.07318115,0.8781128,-5.6875,-9.796875,0.328125,517
1696166082966,-0.48632812,0.11029053,0.89837646,-11.390625,-21.984375,-0.390625,518
1696166083006,-0.45385742,0.14398193,0.9371948,1.609375,-0.90625,0.953125,519
1696166083046,-0.58618164,0.085632324,0.9750366,5.640625,2.390625,2.5625,520
1696166083086,-0.5053711,0.14569092,1.0272827,6.6875,7.1875,0.359375,521
1696166083126,-0.5415039,0.11419678,1.0287476,3.90625,12.265625,1.0625,522
1696166083166,-0.45776367,0.105651855,0.951355,3.515625,19.953125,1.265625,523
1696166083206,-0.3972168,0.08319092,0.90838623,4.65625,19.53125,1.40625,524
1696166083246,-0.4086914,0.050964355,0.9335327,4.03125,9.53125,1.15625,525
1696166083286,-0.39892578,0.053894043,0.90545654,0.25,-6.0,-0.015625,526
1696166083326,-0.42358398,0.074645996,0.98236084,2.625,-4.84375,0.53125,527
1696166083366,-0.40942383,0.062927246,0.96698,3.125,-4.140625,-0.9375,528
1696166083406,-0.3527832,0.04510498,0.9147339,1.015625,-5.890625,-1.171875,529
1696166083446,-0.37670898,0.019470215,0.901062,-9.265625,-19.21875,0.484375,530
1696166083486,-0.35864258,-0.046936035,0.54730225,-20.421875,-33.34375,1.75,531
1696166083526,-0.46313477,0.18597412,1.1837769,-14.15625,-2.21875,-0.8125,532
1696166083566,-0.7751465,0.22283936,1.1154175,12.6875,2.109375,6.296875,533
1696166083606,-0.52685547,0.17767334,1.0805054,10.328125,13.625,1.234375,534
1696166083646,-0.5065918,0.008483887,0.8644409,1.15625,2.984375,-2.40625,535
1696166083686,-0.3959961,0.001159668,0.6329956,-6.703125,-23.890625,-2.875,536
1696166083726,-0.3959961,0.15692139,1.0199585,-8.328125,-17.21875,-0.84375,537
1696166083766,-0.5656738,0.20233154,1.0575562,8.4375,0.765625,4.375,538
1696166083806,-0.6489258,0.07342529,1.1188354,2.453125,9.09375,7.453125,539
1696166083846,-0.545166,0.0524292,0.9923706,2.8125,10.296875,-1.90625,540
1696166083886,-0.548584,0.024108887,0.82977295,-1.03125,-4.078125,-3.78125,541
1696166083926,-0.3696289,0.09710693,0.86102295,-8.65625,-10.625,-3.65625,542
1696166083966,-0.49267578,0.13446045,0.8944702,-3.765625,-1.78125,0.484375,543
1696166084006,-0.5358887,0.09197998,0.9677124,8.3125,-1.0625,4.671875,544
1696166084046,-0.5385742,0.08807373,1.0026245,3.859375,7.546875,0.203125,545
1696166084086,-0.50024414,0.06048584,0.9320679,2.40625,4.59375,-1.53125,546
1696166084126,-0.47338867,0.07171631,0.90618896,-3.40625,-3.78125,-2.359375,547
1696166084166,-0.43676758,0.09637451,0.8800659,-7.3125,-0.84375,-2.65625,548
1696166084206,-0.5007324,0.10223389,0.899353,-0.609375,-0.796875,-0.25,549
1696166084246,-0.50268555,0.06829834,0.96673584,3.71875,-3.609375,1.671875,550
1696166084286,-0.5202637,0.07513428,1.008728,-3.0625,0.34375,-2.359375,551
1696166084326,-0.54589844,0.10491943,1.0531616,-4.546875,12.984375,-3.3125,552
1696166084366,-0.5168457,0.1071167,0.94525146,2.1875,10.234375,-0.9375,553
1696166084406,-0.4506836,0.10614014,0.90301514,3.578125,6.28125,-0.890625,554
1696166084446,-0.42626953,0.08026123,0.9154663,3.984375,3.859375,0.390625,555
1696166084486,-0.39892578,0.061462402,0.93011475,3.84375,3.484375,-0.609375,556
1696166084526,-0.421875,0.053894043,0.94525146,2.8125,4.46875,-0.65625,557
1696166084566,-0.43481445,0.053649902,0.9940796,4.78125,0.546875,0.640625,558
1696166084606,-0.41479492,0.06512451,0.9315796,-0.25,5.265625,-0.9375,559
1696166084646,-0.43725586,0.061950684,0.92352295,-1.3125,-6.375,-0.375,560
1696166084686,-0.4321289,0.07977295,0.9003296,-1.09375,-0.265625,-1.203125,561
1696166084726,-0.4189453,0.06072998,0.99798584,6.734375,2.859375,1.171875,562
1696166084766,-0.47558594,0.024353027,1.0370483,9.9375,-4.734375,3.765625,563
1696166084806,-0.44067383,0.05633545,0.902771,-7.890625,-9.6875,-0.59375,564
1696166084846,-0.40966797,0.059020996,0.95355225,-4.09375,-8.140625,-1.484375,565
1696166084886,-0.4177246,0.073913574,0.9232788,-6.0625,-22.078125,-0.34375,566
1696166084926,-0.1743164,0.018249512,0.37420654,-37.953125,3.859375,-3.890625,567
1696166084966,-0.6687012,0.11932373,1.5184937,-36.34375,-22.953125,3.140625,568
1696166085006,-0.8112793,0.3414917,1.2086792,4.953125,2.8125,2.515625,569
1696166085046,-0.56762695,0.15472412,1.0475464,20.171875,-0.890625,5.4375,570
1696166085086,-0.57055664,0.0692749,1.0092163,10.234375,13.515625,-5.890625,571
1696166085126,-0.53686523,0.14227295,0.9723511,4.859375,13.5,-3.71875,572
1696166085166,-0.34277344,0.11199951,0.821228,6.15625,7.46875,-1.0,573
1696166085206,-0.34155273,0.077819824,0.78240967,1.328125,1.171875,0.0,574
1696166085246,-0.42114258,0.08514404,0.95892334,1.890625,2.28125,1.578125,575
1696166085286,-0.49975586,0.08782959,1.0346069,2.03125,2.578125,1.0,576
1696166085326,-0.49780273,0.06488037,1.0473022,3.203125,4.328125,0.046875,577
1696166085366,-0.46362305,0.03729248,0.9647827,2.03125,8.546875,-0.921875,578
1696166085406,-0.42163086,0.062683105,0.92889404,5.296875,7.609375,0.5,579
1696166085446,-0.35961914,0.090270996,0.8969116,7.984375,9.625,1.484375,580
1696166085486,-0.38305664,0.077819824,0.94158936,6.84375,2.0625,1.921875,581
1696166085526,-0.3996582,0.04925537,1.0038452,4.515625,0.75,0.390625,582
1696166085566,-0.43432617,0.041931152,1.032898,1.109375,3.640625,-0.328125,583
1696166085606,-0.37768555,0.050231934,1.0097046,-0.640625,1.265625,-0.3125,584
1696166085646,-0.3647461,0.06781006,0.9747925,-2.5625,-4.046875,-0.453125,585
1696166085686,-0.37670898,0.06536865,0.9813843,-3.328125,-5.296875,-0.109375,586
1696166085726,-0.4128418,0.03314209,0.92181396,-5.328125,-5.6875,-1.03125,587
1696166085766,-0.41455078,0.019958496,1.0223999,6.6875,-10.796875,1.765625,588
1696166085806,-0.44628906,0.04534912,0.9606323,-1.703125,-4.734375,1.296875,589
1696166085846,-0.42211914,0.043640137,0.95111084,-4.359375,-2.125,0.03125,590
1696166085886,-0.37670898,0.062438965,0.95599365,-3.109375,0.0,-1.875,591
1696166085926,-0.3605957,0.010192871,0.8949585,-16.5,-2.453125,0.0,592
1696166085966,-0.44921875,0.07684326,0.9743042,-25.1875,-16.015625,2.21875,593
1696166086006,-0.4897461,0.16595459,1.0350952,-9.90625,-5.203125,-0.4375,594
1696166086046,-0.49609375,0.13763428,1.0358276,-2.28125,1.375,0.40625,595
1696166086086,-0.48486328,0.12420654,1.083435,7.59375,11.859375,-1.03125,596
1696166086126,-0.43310547,0.13397217,0.98602295,7.953125,12.359375,0.359375,597
1696166086166,-0.3803711,0.08441162,0.9159546,8.34375,0.734375,-0.140625,598
1696166086206,-0.4013672,0.07635498,0.9725952,11.0625,-3.96875,0.328125,599
1696166086246,-0.38354492,0.05291748,0.9472046,5.1875,2.609375,-0.171875,600
1696166086286,-0.41357422,0.039489746,0.9689331,2.15625,-3.109375,-0.3125,601
1696166086326,-0.43725586,0.047546387,1.0043335,1.328125,0.78125,-1.5,602
1696166086366,-0.42211914,0.06536865,0.9760132,1.75,-0.5,-0.953125,603
1696166086406,-0.3737793,0.06463623,0.93865967,2.984375,-3.390625,-0.40625,604
1696166086446,-0.3959961,0.06390381,0.9347534,0.984375,-2.640625,-0.078125,605
1696166086486,-0.4033203,0.026306152,0.93670654,2.4375,-2.796875,-0.5,606
1696166086526,-0.4423828,0.029724121,0.9371948,1.703125,-9.90625,0.296875,607
1696166086566,-0.4074707,0.03753662,0.9640503,3.78125,-9.484375,0.90625,608
1696166086606,-0.44995117,0.03338623,1.0307007,4.515625,-2.234375,-0.296875,609
1696166086646,-0.38916016,0.045837402,1.010437,1.359375,-7.0,0.890625,610
1696166086686,-0.40795898,-0.04937744,0.6234741,-15.359375,-21.296875,5.03125,611
1696166086726,-0.44921875,0.059753418,1.1329956,-21.921875,-21.953125,0.453125,612
1696166086766,-0.63916016,0.21673584,1.0184937,-4.34375,10.0625,0.4375,613
1696166086806,-0.5180664,0.12884521,1.121521,6.578125,2.0,1.125,614
1696166086846,-0.5432129,0.03753662,0.9581909,4.953125,9.328125,0.40625,615
1696166086886,-0.40649414,0.03753662,0.8759155,0.015625,3.21875,-3.046875,616
1696166086926,-0.375,0.036071777,0.73480225,-5.65625,-13.640625,0.578125,617
1696166086966,-0.49145508,0.0993042,1.0324097,-10.578125,-21.921875,0.671875,618
1696166087006,-0.5270996,0.11199951,1.0512085,-0.109375,0.953125,1.28125,619
1696166087046,-0.61743164,0.050964355,1.0658569,3.234375,-1.828125,0.53125,620
1696166087086,-0.5332031,0.081970215,1.0360718,3.203125,11.65625,-1.734375,621
1696166087126,-0.4633789,0.053894043,0.8756714,-0.140625,1.515625,-1.171875,622
1696166087166,-0.4008789,0.06439209,0.87542725,-7.21875,-6.0625,-1.59375,623
1696166087206,-0.46411133,0.059509277,0.8036499,-14.8125,-19.8125,1.03125,624
1696166087246,-0.38891602,0.12615967,0.95184326,-4.515625,4.5,-2.3125,625
1696166087286,-0.66430664,0.12445068,1.0751343,8.171875,4.03125,0.953125,626
1696166087326,-0.5175781,0.116882324,1.086853,10.328125,10.71875,-0.21875,627
1696166087366,-0.4152832,0.014831543,0.80462646,-6.15625,9.546875,-5.46875,628
1696166087406,-0.45874023,0.11468506,0.85809326,-9.171875,-19.03125,-1.0,629
1696166087446,-0.54907227,0.15545654,1.0001831,-7.0625,-24.921875,3.5,630
1696166087486,-0.45922852,0.112976074,0.9594116,3.296875,-0.28125,1.3125,631
1696166087526,-0.5644531,0.10882568,0.97698975,4.390625,2.375,1.171875,632
1696166087566,-0.52490234,0.117370605,1.046814,7.28125,8.546875,3.4375,633
1696166087606,-0.532959,0.08123779,0.965271,7.90625,11.609375,2.53125,634
1696166087646,-0.45166016,0.055114746,0.90545654,4.625,7.15625,1.921875,635
1696166087686,-0.4416504,0.050964355,0.9254761,4.1875,3.625,0.46875,636
1696166087726,-0.42260742,0.04510498,0.91204834,2.84375,8.578125,-0.4375,637
1696166087766,-0.4416504,0.03289795,0.9647827,4.890625,8.640625,-0.203125,638
1696166087806,-0.46899414,0.03656006,0.9862671,5.984375,6.53125,1.21875,639
1696166087846,-0.39135742,0.029968262,0.9684448,0.109375,6.875,-0.6875,640
1696166087886,-0.4152832,0.043640137,0.94281006,-0.859375,3.09375,-1.953125,641
1696166087926,-0.40966797,0.055847168,0.96307373,1.796875,1.8125,-1.328125,642
1696166087966,-0.40014648,0.06439209,0.9398804,-0.203125,-1.171875,-1.109375,643
1696166088006,-0.34936523,0.070251465,0.9254761,-5.46875,-9.15625,-0.109375,644
1696166088046,-0.45703125,0.043884277,1.0214233,-4.609375,-13.953125,-0.265625,645
1696166088086,-0.4428711,0.026550293,1.0175171,-5.953125,-13.390625,-0.40625,646
1696166088126,-0.3461914,0.038269043,0.8151245,-24.234375,3.453125,-3.65625,647
1696166088166,-0.40966797,0.09710693,0.8781128,-18.90625,3.953125,-1.34375,648
1696166088206,-0.4248047,0.066589355,0.88983154,-45.53125,-8.875,-0.09375,649
1696166088246,-0.5776367,0.26116943,1.085144,-22.765625,-15.90625,4.71875,650
1696166088286,-0.6101074,0.3131714,1.1952515,19.484375,12.625,8.625,651
1696166088326,-0.5686035,0.1630249,1.0494995,14.40625,-5.046875,1.921875,652
1696166088366,-0.48291016,0.09246826,1.0006714,17.546875,15.359375,-6.078125,653
1696166088406,-0.38598633,0.08148193,0.8305054,12.875,0.265625,-6.65625,654
1696166088446,-0.32543945,0.10491943,0.8253784,1.125,1.625,-0.65625,655
1696166088486,-0.34838867,0.12322998,0.85687256,1.46875,0.953125,0.859375,656
1696166088526,-0.45532227,0.109069824,1.0453491,5.59375,-4.09375,2.359375,657
1696166088566,-0.4970703,0.05340576,1.0900269,4.046875,-1.046875,0.3125,658
1696166088606,-0.4958496,0.050720215,1.0531616,0.828125,2.5,-1.96875,659
1696166088646,-0.45898438,0.070251465,0.9657593,-0.28125,0.65625,-1.453125,660
1696166088686,-0.36376953,0.07244873,0.85980225,0.40625,-0.234375,-0.578125,661
1696166088726,-0.39575195,0.10394287,0.89398193,2.5,-1.796875,0.671875,662
1696166088766,-0.42749023,0.101257324,0.96551514,3.78125,-1.03125,0.6875,663
1696166088806,-0.44726562,0.08514404,1.0031128,-0.03125,0.078125,0.3125,664
1696166088846,-0.47314453,0.10809326,0.93182373,4.0625,0.3125,0.03125,681
1696166088886,-0.4501953,0.09564209,0.951355,2.015625,-0.796875,-0.0625,682
1696166088926,-0.45239258,0.11029053,0.9406128,0.078125,0.0625,-1.0,683
1696166088966,-0.47680664,0.10662842,0.9555054,1.234375,1.3125,-0.125,684
1696166089006,-0.45288086,0.101257324,0.9401245,0.828125,0.828125,0.125,685
1696166089046,-0.44702148,0.089782715,0.95526123,1.390625,0.703125,0.375,686
1696166089086,-0.45214844,0.09466553,0.9425659,0.125,-2.1875,-0.609375,687
1696166089126,-0.45751953,0.09246826,0.92474365,0.203125,-0.828125,-0.6875,688
1696166089166,-0.4572754,0.097595215,0.9393921,1.484375,2.40625,-0.421875,689
1696166089206,-0.4453125,0.0680542,0.9081421,3.375,-1.78125,0.78125,690
1696166089246,-0.4584961,0.04534912,0.84295654,-4.296875,-11.625,3.703125,691
1696166089286,-0.37402344,0.06585693,0.87957764,-11.015625,-21.671875,-0.1875,692
1696166089326,-0.49169922,0.19696045,1.1810913,-7.734375,1.109375,-2.28125,693
1696166089366,-0.6298828,0.14984131,0.9972534,-4.15625,0.109375,-1.390625,694
1696166089406,-0.42236328,0.15081787,0.9767456,4.921875,4.484375,-0.421875,695
1696166089446,-0.4794922,0.11419678,0.9071655,3.78125,15.859375,-0.40625,696
1696166089486,-0.3869629,0.10101318,0.81170654,-6.90625,-1.484375,-0.828125,697
1696166089526,-0.38745117,0.039245605,0.76556396,-11.640625,-5.515625,0.359375,698
1696166089566,-0.54467773,0.17523193,1.0741577,-11.875,-11.671875,-1.0625,699
1696166089606,-0.65722656,0.14764404,1.0582886,17.109375,-16.609375,9.9375,700
1696166089646,-0.55908203,0.109558105,0.996521,19.796875,0.59375,1.390625,701
