# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696291921250,-0.021484375,0.08300781,0.9482422,0.40625,0.6875,-0.375,-22.0625,-36.125,-168.8125
1696291921285,-0.016601562,0.08886719,0.9433594,-0.125,0.46875,-0.3125,0.0,0.0,0.0
1696291921342,-0.005859375,0.08300781,0.93847656,0.125,0.03125,0.125,0.0,0.0,0.0
1696291921370,-0.020507812,0.08300781,0.93359375,0.53125,0.59375,0.0625,0.0,0.0,0.0
1696291921399,-0.017578125,0.08691406,0.94921875,0.125,0.75,-0.0625,0.0,0.0,0.0
1696291921458,-0.016601562,0.078125,0.93652344,0.125,0.21875,-0.25,0.0,0.0,0.0
1696291921489,-0.01171875,0.091796875,0.9433594,0.1875,0.6875,-0.5,0.0,0.0,0.0
1696291921522,-0.018554688,0.08300781,0.9423828,0.34375,0.53125,-0.125,0.0,0.0,0.0
1696291921610,-0.009765625,0.083984375,0.9433594,0.1875,0.28125,-0.125,0.0,0.0,0.0
1696291921613,-0.024414062,0.07324219,0.9453125,0.0,0.625,0.0,0.0,0.0,0.0
1696291921640,-0.0126953125,0.08203125,0.9355469,0.84375,1.0,-0.5625,0.0,0.0,0.0
1696291921705,-0.016601562,0.08984375,0.9394531,-0.625,0.09375,-0.0625,0.0,0.0,0.0
1696291921730,-0.021484375,0.078125,0.94628906,0.0625,0.46875,-0.0625,0.0,0.0,0.0
1696291921757,-0.016601562,0.083984375,0.9560547,0.65625,0.625,-0.125,-22.9375,-36.4375,-169.125
1696291921821,-0.028320312,0.083984375,0.9404297,-0.1875,0.34375,-0.1875,0.0,0.0,0.0
1696291921849,-0.021484375,0.08203125,0.9394531,0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1696291921879,-0.01171875,0.08300781,0.9472656,0.53125,0.6875,-0.1875,0.0,0.0,0.0
1696291921942,-0.016601562,0.083984375,0.9453125,0.53125,0.6875,-0.375,0.0,0.0,0.0
1696291921972,-0.020507812,0.083984375,0.9453125,0.0625,0.28125,-0.1875,0.0,0.0,0.0
1696291922001,-0.01953125,0.083984375,0.9355469,0.1875,0.21875,-0.125,0.0,0.0,0.0
1696291922064,-0.025390625,0.083984375,0.9423828,0.40625,0.46875,0.0,0.0,0.0,0.0
1696291922089,-0.022460938,0.078125,0.9345703,0.0625,0.625,-0.125,0.0,0.0,0.0
1696291922122,-0.026367188,0.080078125,0.94433594,-0.1875,0.03125,-0.25,0.0,0.0,0.0
1696291922182,-0.0234375,0.08105469,0.93066406,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1696291922210,-0.0107421875,0.08203125,0.9277344,0.1875,0.28125,-0.0625,0.0,0.0,0.0
1696291922241,-0.017578125,0.083984375,0.9453125,0.0625,0.03125,-0.0625,-21.625,-37.1875,-169.875
1696291922302,-0.030273438,0.07519531,0.9326172,0.0625,0.53125,-0.0625,0.0,0.0,0.0
1696291922331,-0.016601562,0.08105469,0.93652344,0.34375,0.03125,-0.1875,0.0,0.0,0.0
1696291922359,-0.017578125,0.0859375,0.9394531,-0.4375,-0.59375,0.375,0.0,0.0,0.0
1696291922423,-0.026367188,0.080078125,0.94140625,-0.25,-0.53125,0.25,0.0,0.0,0.0
1696291922451,-0.029296875,0.087890625,0.9472656,0.0,-0.21875,0.125,0.0,0.0,0.0
1696291922478,-0.0146484375,0.08496094,0.94140625,-0.25,-0.40625,-0.25,0.0,0.0,0.0
1696291922540,-0.01171875,0.091796875,0.9404297,-0.125,-1.1875,-0.125,0.0,0.0,0.0
1696291922568,-0.01171875,0.08496094,0.93652344,0.0625,-0.21875,0.1875,0.0,0.0,0.0
1696291922600,-0.015625,0.08496094,0.9394531,0.125,0.15625,0.0625,0.0,0.0,0.0
1696291922662,-0.0126953125,0.072265625,0.9345703,-0.375,-0.28125,0.0625,0.0,0.0,0.0
1696291922689,-0.009765625,0.07910156,0.93359375,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1696291922719,-0.0126953125,0.08300781,0.9169922,0.65625,0.21875,-0.125,0.0,0.0,0.0
1696291922780,-0.018554688,0.080078125,0.9453125,0.0625,0.21875,0.0,-19.5,-35.8125,-168.8125
1696291922808,-0.016601562,0.09277344,0.9433594,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1696291922844,-0.01171875,0.08984375,0.9277344,0.0625,-0.09375,-0.3125,0.0,0.0,0.0
1696291922900,-0.020507812,0.087890625,0.9501953,0.34375,-0.46875,0.0,0.0,0.0,0.0
1696291922930,-0.015625,0.08105469,0.93847656,0.125,-0.15625,0.0,0.0,0.0,0.0
1696291922991,-0.030273438,0.07421875,0.93652344,-0.125,0.53125,-0.1875,0.0,0.0,0.0
1696291923022,-0.0126953125,0.083984375,0.9453125,0.34375,0.40625,-0.375,0.0,0.0,0.0
1696291923049,-0.01171875,0.083984375,0.9375,-0.5,-0.34375,-0.125,0.0,0.0,0.0
1696291923080,-0.0126953125,0.09082031,0.94140625,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696291923141,-0.016601562,0.08496094,0.9404297,0.78125,0.40625,-0.125,0.0,0.0,0.0
1696291923172,-0.015625,0.08203125,0.94628906,-0.25,0.21875,-0.0625,0.0,0.0,0.0
1696291923199,-0.017578125,0.07714844,0.94140625,-0.125,-0.46875,-0.125,0.0,0.0,0.0
1696291923263,-0.0078125,0.07519531,0.9355469,0.1875,-0.09375,-0.0625,-21.75,-37.0,-170.125
1696291923288,-0.015625,0.07421875,0.9404297,0.53125,0.28125,-0.125,0.0,0.0,0.0
1696291923318,-0.015625,0.07421875,0.9394531,0.0625,0.34375,-0.0625,0.0,0.0,0.0
1696291923413,-0.01953125,0.083984375,0.9326172,-0.3125,-0.1875,0.0625,0.0,0.0,0.0
1696291923417,-0.016601562,0.091796875,0.9433594,0.21875,-0.1875,0.0625,0.0,0.0,0.0
1696291923443,-0.0078125,0.07714844,0.93359375,0.15625,0.34375,0.0,0.0,0.0,0.0
1696291923505,-0.0068359375,0.07910156,0.9453125,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696291923531,-0.016601562,0.08691406,0.9404297,-0.3125,0.0,-0.0625,0.0,0.0,0.0
1696291923559,-0.009765625,0.08203125,0.9511719,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696291923620,-0.016601562,0.080078125,0.95996094,0.09375,0.0,0.0625,0.0,0.0,0.0
1696291923648,-0.016601562,0.07519531,0.9511719,0.0,0.21875,0.0625,0.0,0.0,0.0
1696291923680,-0.022460938,0.083984375,0.9501953,0.0625,0.59375,-0.1875,0.0,0.0,0.0
1696291923741,-0.00390625,0.08496094,0.94433594,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1696291923770,-0.015625,0.08496094,0.9433594,-0.1875,0.21875,-0.0625,-22.625,-36.125,-168.8125
1696291923801,-0.0068359375,0.083984375,0.9433594,0.28125,0.34375,0.0,0.0,0.0,0.0
1696291923888,-0.020507812,0.08203125,0.94921875,-0.125,0.0625,0.09375,0.0,0.0,0.0
1696291923890,-0.015625,0.078125,0.9501953,-0.125,0.0,-0.125,0.0,0.0,0.0
1696291923919,-9.765625E-4,0.09472656,0.93847656,0.46875,0.34375,0.0,0.0,0.0,0.0
1696291923982,-0.015625,0.087890625,0.9404297,0.34375,0.40625,0.0,0.0,0.0,0.0
1696291924013,-0.017578125,0.07910156,0.93359375,0.0,0.15625,0.0,0.0,0.0,0.0
1696291924040,-0.01171875,0.08886719,0.94140625,-0.1875,0.125,0.0625,0.0,0.0,0.0
1696291924104,-0.020507812,0.08105469,0.9423828,0.28125,0.125,-0.0625,0.0,0.0,0.0
1696291924129,-0.0107421875,0.0859375,0.93359375,0.21875,0.65625,-0.0625,0.0,0.0,0.0
1696291924158,-0.01953125,0.09277344,0.93652344,0.09375,0.46875,-0.0625,0.0,0.0,0.0
1696291924223,-0.018554688,0.07910156,0.9326172,-0.125,0.21875,-0.125,0.0,0.0,0.0
1696291924252,-0.01171875,0.08300781,0.9355469,-0.0625,0.125,0.0625,-22.375,-35.5,-169.25
1696291924279,-0.0068359375,0.08105469,0.9404297,0.28125,0.59375,0.0625,0.0,0.0,0.0
1696291924345,-0.0146484375,0.083984375,0.94628906,0.15625,0.46875,0.0,0.0,0.0,0.0
1696291924370,-0.01171875,0.07910156,0.9277344,-0.125,0.34375,-0.0625,0.0,0.0,0.0
1696291924398,-0.016601562,0.08105469,0.9326172,0.65625,0.78125,-0.5625,0.0,0.0,0.0
1696291924459,-0.0126953125,0.083984375,0.9433594,-0.125,0.40625,0.0625,0.0,0.0,0.0
1696291924488,-0.016601562,0.0703125,0.94140625,-0.125,0.15625,0.0625,0.0,0.0,0.0
1696291924521,-0.021484375,0.083984375,0.95214844,0.40625,0.65625,-0.0625,0.0,0.0,0.0
1696291924580,-0.01171875,0.083984375,0.95214844,-0.25,0.21875,-0.125,0.0,0.0,0.0
1696291924611,-0.0078125,0.07421875,0.9501953,0.40625,-0.0625,-0.25,0.0,0.0,0.0
1696291924640,-0.021484375,0.08496094,0.9472656,0.65625,0.78125,-0.125,0.0,0.0,0.0
1696291924704,-0.0078125,0.08886719,0.9355469,0.46875,1.03125,-0.25,0.0,0.0,0.0
1696291924734,-0.022460938,0.08886719,0.9472656,-0.3125,0.34375,-0.125,0.0,0.0,0.0
1696291924764,-0.0126953125,0.07714844,0.93066406,0.0,0.0625,0.0,-22.375,-35.8125,-169.5625
1696291924822,-0.0126953125,0.08691406,0.9296875,0.84375,0.59375,0.0,0.0,0.0,0.0
1696291924850,-0.018554688,0.08105469,0.9501953,0.15625,1.03125,-0.25,0.0,0.0,0.0
1696291924880,-0.02734375,0.07910156,0.9453125,0.0625,0.34375,-0.125,0.0,0.0,0.0
1696291924942,-0.021484375,0.07910156,0.9482422,0.0,0.0625,-0.125,0.0,0.0,0.0
1696291924968,-0.01171875,0.087890625,0.93652344,0.53125,0.53125,-0.0625,0.0,0.0,0.0
1696291924999,-0.024414062,0.08984375,0.95214844,0.53125,0.46875,0.0,0.0,0.0,0.0
1696291925059,-0.020507812,0.07421875,0.9277344,-0.3125,0.71875,-0.25,0.0,0.0,0.0
1696291925088,-0.016601562,0.09277344,0.93847656,0.90625,1.28125,-0.625,0.0,0.0,0.0
1696291925119,-0.024414062,0.08984375,0.9433594,-0.375,-0.0625,0.15625,0.0,0.0,0.0
1696291925179,-0.021484375,0.08203125,0.93652344,-0.3125,0.125,0.0,0.0,0.0,0.0
1696291925209,-0.0146484375,0.076171875,0.95410156,0.71875,0.71875,0.0,0.0,0.0,0.0
1696291925247,-0.028320312,0.08886719,0.9511719,-0.0625,0.34375,-0.125,-22.375,-36.125,-168.8125
1696291925302,-0.015625,0.08496094,0.93847656,0.09375,-0.0625,-0.3125,0.0,0.0,0.0
1696291925330,-0.01953125,0.08300781,0.93066406,0.53125,0.90625,0.0625,0.0,0.0,0.0
1696291925361,-0.0126953125,0.08691406,0.9326172,0.59375,0.78125,-0.1875,0.0,0.0,0.0
1696291925420,-0.020507812,0.07910156,0.93652344,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696291925450,-0.03125,0.08300781,0.9453125,-0.125,-0.125,0.09375,0.0,0.0,0.0
1696291925485,-0.021484375,0.08886719,0.9472656,0.78125,0.40625,0.0625,0.0,0.0,0.0
1696291925543,-0.026367188,0.078125,0.9404297,0.0,0.40625,0.0,0.0,0.0,0.0
1696291925570,-0.018554688,0.08203125,0.9501953,-0.4375,0.15625,-0.3125,0.0,0.0,0.0
1696291925599,-0.02734375,0.080078125,0.9296875,0.0625,0.125,0.0,0.0,0.0,0.0
1696291925661,-0.029296875,0.09082031,0.93847656,0.09375,0.125,0.15625,0.0,0.0,0.0
1696291925691,-0.028320312,0.080078125,0.9277344,0.0,0.125,0.0625,0.0,0.0,0.0
1696291925720,-0.041015625,0.080078125,0.93359375,0.0625,0.59375,0.15625,0.0,0.0,0.0
1696291925779,-0.018554688,0.08496094,0.9423828,0.0,0.125,-0.25,-20.875,-35.8125,-168.5
1696291925808,-0.0068359375,0.09082031,0.9580078,-0.375,-0.625,0.0,0.0,0.0,0.0
1696291925842,-0.028320312,0.0859375,0.93847656,-0.125,-0.5,0.71875,0.0,0.0,0.0
1696291925899,-0.024414062,0.08691406,0.95996094,-0.4375,-0.5,0.0,0.0,0.0,0.0
1696291925929,-0.024414062,0.091796875,0.94628906,-0.8125,-0.5,0.09375,0.0,0.0,0.0
1696291925960,-0.0126953125,0.08203125,0.9472656,0.21875,-0.625,0.15625,0.0,0.0,0.0
1696291926021,-0.01953125,0.083984375,0.9433594,-0.4375,-0.5,0.0,0.0,0.0,0.0
1696291926049,-0.013671875,0.080078125,0.953125,0.0,-0.25,0.0,0.0,0.0,0.0
1696291926080,-0.017578125,0.07324219,0.9375,0.0,-0.25,0.15625,0.0,0.0,0.0
1696291926176,-0.0126953125,0.08203125,0.92578125,-0.625,-0.375,0.0,0.0,0.0,0.0
1696291926178,-0.013671875,0.09082031,0.93847656,0.0625,-0.375,0.0625,0.0,0.0,0.0
1696291926201,-0.016601562,0.083984375,0.94628906,0.40625,0.28125,0.09375,0.0,0.0,0.0
1696291926263,-0.016601562,0.08105469,0.9472656,-0.375,-0.125,0.0,-21.3125,-35.5,-170.3125
1696291926292,-0.017578125,0.08203125,0.9394531,-0.3125,-0.3125,0.0,0.0,0.0,0.0
1696291926319,-0.020507812,0.08691406,0.93359375,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1696291926380,-0.0107421875,0.080078125,0.94140625,0.0625,-0.1875,0.21875,0.0,0.0,0.0
1696291926413,-0.013671875,0.078125,0.9511719,-0.3125,-0.1875,0.09375,0.0,0.0,0.0
1696291926438,-0.0146484375,0.08886719,0.94628906,0.21875,0.53125,-0.25,0.0,0.0,0.0
1696291926503,-0.017578125,0.08300781,0.9453125,-0.3125,-0.3125,0.15625,0.0,0.0,0.0
1696291926529,-0.013671875,0.0859375,0.9404297,-0.375,0.0,-0.1875,0.0,0.0,0.0
1696291926560,-0.017578125,0.08203125,0.93652344,0.40625,0.125,0.15625,0.0,0.0,0.0
1696291926626,-0.017578125,0.08105469,0.95214844,-0.125,0.125,0.0625,0.0,0.0,0.0
1696291926654,-0.0234375,0.08105469,0.9404297,-0.4375,-0.3125,0.0,0.0,0.0,0.0
1696291926685,-0.0126953125,0.08203125,0.9326172,0.34375,0.0625,-0.0625,0.0,0.0,0.0
1696291926741,-0.013671875,0.08105469,0.94140625,0.15625,0.15625,0.0,0.0,0.0,0.0
1696291926769,-0.022460938,0.080078125,0.9560547,0.15625,0.0625,0.0,-21.4375,-35.6875,-168.375
1696291926801,-0.016601562,0.087890625,0.94921875,-0.25,-0.125,0.0,0.0,0.0,0.0
1696291926859,-0.009765625,0.07714844,0.9277344,0.0,0.0,0.09375,0.0,0.0,0.0
1696291926888,-0.022460938,0.07324219,0.94140625,0.15625,0.125,0.15625,0.0,0.0,0.0
1696291926923,-0.0234375,0.08300781,0.94140625,-0.25,0.125,-0.0625,0.0,0.0,0.0
1696291926981,-0.013671875,0.08496094,0.9316406,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1696291927008,-0.0107421875,0.083984375,0.94433594,0.0625,-0.1875,-0.25,0.0,0.0,0.0
1696291927040,-0.0087890625,0.09082031,0.9326172,-0.1875,0.0625,0.0,0.0,0.0,0.0
1696291927100,-0.020507812,0.076171875,0.9404297,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696291927128,-0.0126953125,0.07519531,0.9482422,-0.625,-0.1875,-0.0625,0.0,0.0,0.0
1696291927165,-0.016601562,0.080078125,0.9267578,0.34375,0.28125,-0.0625,0.0,0.0,0.0
1696291927222,-0.0126953125,0.08203125,0.93359375,-0.375,0.0,0.0625,0.0,0.0,0.0
1696291927251,-0.0146484375,0.087890625,0.9482422,-0.5,-0.375,0.15625,-19.625,-35.6875,-171.5
1696291927281,-0.0107421875,0.08496094,0.9501953,0.21875,0.15625,0.0625,0.0,0.0,0.0
1696291927339,-0.01953125,0.08300781,0.93066406,-0.1875,0.15625,0.0,0.0,0.0,0.0
1696291927368,-0.009765625,0.08203125,0.9501953,0.0,-0.375,-0.0625,0.0,0.0,0.0
1696291927398,-0.015625,0.09082031,0.9501953,0.15625,0.28125,0.0,0.0,0.0,0.0
1696291927490,-0.015625,0.08300781,0.9589844,0.40625,0.34375,-0.0625,0.0,0.0,0.0
1696291927493,-0.020507812,0.08105469,0.9482422,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1696291927518,-0.0146484375,0.08496094,0.9511719,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1696291927578,-0.009765625,0.07421875,0.9453125,0.34375,0.21875,0.09375,0.0,0.0,0.0
1696291927608,-0.020507812,0.08105469,0.9482422,-0.125,0.15625,-0.0625,0.0,0.0,0.0
1696291927640,-0.018554688,0.08105469,0.93066406,-0.3125,0.0,0.0625,0.0,0.0,0.0
1696291927702,-0.0146484375,0.07128906,0.9316406,0.0,0.0625,0.0,0.0,0.0,0.0
1696291927728,-0.01171875,0.08496094,0.9511719,0.21875,0.15625,0.0625,0.0,0.0,0.0
1696291927761,-0.016601562,0.08300781,0.9404297,-0.1875,0.0,0.0625,-20.6875,-34.9375,-171.0625
1696291927821,-0.013671875,0.07324219,0.9501953,-0.125,0.0625,0.0625,0.0,0.0,0.0
1696291927852,-0.009765625,0.08496094,0.93359375,0.0625,0.28125,-0.1875,0.0,0.0,0.0
1696291927878,-0.0087890625,0.08496094,0.9482422,0.0625,0.28125,0.09375,0.0,0.0,0.0
1696291927968,-0.0126953125,0.08300781,0.9326172,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1696291927970,-0.020507812,0.08886719,0.95996094,0.15625,0.28125,0.0625,0.0,0.0,0.0
1696291928001,-0.018554688,0.07910156,0.94628906,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1696291928065,-0.015625,0.08691406,0.9355469,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1696291928088,-0.01171875,0.08105469,0.9511719,0.21875,0.28125,0.09375,0.0,0.0,0.0
1696291928120,-0.0087890625,0.087890625,0.9326172,0.09375,0.40625,0.0,0.0,0.0,0.0
1696291928182,-0.020507812,0.076171875,0.95703125,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696291928210,-0.020507812,0.08105469,0.9423828,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696291928273,-0.0146484375,0.07519531,0.9375,0.09375,0.125,0.0625,0.0,0.0,0.0
1696291928306,-0.0087890625,0.078125,0.93066406,0.15625,0.34375,0.0625,-20.6875,-35.9375,-169.375
1696291928328,-0.0146484375,0.07324219,0.9453125,-0.25,0.15625,0.09375,0.0,0.0,0.0
1696291928358,-0.013671875,0.083984375,0.9550781,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1696291928455,-0.015625,0.08496094,0.9394531,0.28125,0.125,0.0,0.0,0.0,0.0
1696291928460,-0.013671875,0.08496094,0.9404297,0.21875,0.15625,0.09375,0.0,0.0,0.0
1696291928478,-0.0146484375,0.0859375,0.9355469,-0.375,0.0,0.0625,0.0,0.0,0.0
1696291928539,-0.018554688,0.080078125,0.9472656,-0.125,0.59375,-0.125,0.0,0.0,0.0
1696291928577,-0.013671875,0.0859375,0.9375,0.65625,0.46875,-0.125,0.0,0.0,0.0
1696291928608,-0.016601562,0.08203125,0.9345703,-0.5625,0.125,0.0,0.0,0.0,0.0
1696291928659,-0.015625,0.076171875,0.9472656,-0.125,0.0625,0.0,0.0,0.0,0.0
1696291928689,-0.016601562,0.08691406,0.93066406,0.15625,0.40625,0.15625,0.0,0.0,0.0
1696291928720,-0.018554688,0.083984375,0.93652344,-0.625,0.0,-0.125,0.0,0.0,0.0
1696291928779,-0.0048828125,0.08203125,0.94628906,0.46875,-0.125,0.0625,-20.5625,-36.125,-169.875
1696291928809,-0.017578125,0.083984375,0.9316406,0.46875,0.71875,0.21875,0.0,0.0,0.0
1696291928841,-0.013671875,0.0703125,0.9394531,0.0625,0.46875,-0.1875,0.0,0.0,0.0
1696291928901,-0.022460938,0.07519531,0.9453125,-0.125,0.34375,-0.0625,0.0,0.0,0.0
1696291928936,-0.01953125,0.08203125,0.94921875,0.21875,0.21875,0.09375,0.0,0.0,0.0
1696291928959,-0.015625,0.08105469,0.9316406,0.53125,0.34375,0.21875,0.0,0.0,0.0
1696291929024,-0.022460938,0.08300781,0.94140625,-0.1875,0.34375,0.0,0.0,0.0,0.0
1696291929050,-0.016601562,0.083984375,0.9511719,-0.3125,0.0,-0.1875,0.0,0.0,0.0
1696291929081,-0.013671875,0.08496094,0.9316406,0.28125,0.28125,-0.125,0.0,0.0,0.0
1696291929139,-0.017578125,0.083984375,0.95703125,0.28125,0.34375,0.0625,0.0,0.0,0.0
1696291929168,-0.0087890625,0.08984375,0.9482422,0.0,0.0625,0.09375,0.0,0.0,0.0
1696291929201,-0.025390625,0.08203125,0.9511719,-0.1875,0.53125,0.0,0.0,0.0,0.0
1696291929259,-0.0068359375,0.087890625,0.9296875,0.65625,0.59375,-0.4375,0.0,0.0,0.0
1696291929289,-0.021484375,0.08203125,0.9296875,-0.3125,0.15625,0.09375,-23.125,-36.125,-169.25
1696291929319,-0.018554688,0.08886719,0.9394531,-0.1875,0.125,0.09375,0.0,0.0,0.0
1696291929359,-0.016601562,0.08496094,0.93847656,0.40625,0.46875,-0.0625,0.0,0.0,0.0
1696291929409,-0.018554688,0.08105469,0.94628906,-0.3125,0.15625,-0.25,0.0,0.0,0.0
1696291929439,-0.01171875,0.08203125,0.9453125,0.21875,-0.125,0.0,0.0,0.0,0.0
1696291929468,-0.021484375,0.080078125,0.9423828,0.28125,0.46875,0.0,0.0,0.0,0.0
1696291929529,-0.0146484375,0.08105469,0.9453125,0.21875,0.65625,-0.3125,0.0,0.0,0.0
1696291929559,-0.017578125,0.08300781,0.95703125,0.0625,0.21875,0.09375,0.0,0.0,0.0
1696291929587,-0.015625,0.08496094,0.9199219,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1696291929651,-0.017578125,0.08203125,0.9404297,0.40625,0.28125,0.15625,0.0,0.0,0.0
1696291929710,-0.022460938,0.080078125,0.9375,0.09375,0.53125,0.0,0.0,0.0,0.0
1696291929713,-0.01953125,0.09082031,0.9511719,-0.125,0.0625,-0.1875,0.0,0.0,0.0
1696291929778,-0.017578125,0.083984375,0.94140625,0.28125,0.46875,-0.0625,-21.3125,-36.125,-170.3125
1696291929797,-0.0234375,0.08105469,0.9423828,0.15625,0.15625,0.09375,0.0,0.0,0.0
1696291929829,-0.0146484375,0.080078125,0.93359375,-0.0625,0.125,0.0,0.0,0.0,0.0
1696291929892,-0.03515625,0.08496094,0.9296875,0.15625,0.96875,-0.125,0.0,0.0,0.0
1696291929923,-0.015625,0.08496094,0.93359375,0.46875,0.34375,-0.25,0.0,0.0,0.0
1696291929978,-0.024414062,0.087890625,0.9355469,-0.75,0.0,0.09375,0.0,0.0,0.0
1696291930008,-0.025390625,0.0859375,0.9423828,0.21875,0.21875,-0.0625,0.0,0.0,0.0
1696291930041,-0.024414062,0.083984375,0.9550781,0.15625,0.53125,0.15625,0.0,0.0,0.0
1696291930069,-0.030273438,0.07910156,0.9375,-0.3125,0.0625,-0.0625,0.0,0.0,0.0
1696291930128,-0.024414062,0.08300781,0.9267578,0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1696291930158,-0.029296875,0.08886719,0.9482422,0.21875,0.46875,-0.0625,0.0,0.0,0.0
1696291930189,-0.016601562,0.08300781,0.9453125,0.09375,0.40625,-0.0625,0.0,0.0,0.0
1696291930249,-0.025390625,0.09277344,0.93652344,-0.125,0.21875,0.0,0.0,0.0,0.0
1696291930280,-0.024414062,0.08105469,0.94140625,0.0625,-0.0625,0.0,-22.375,-34.75,-167.875
1696291930309,-0.021484375,0.08691406,0.93652344,0.21875,0.21875,0.09375,0.0,0.0,0.0
1696291930372,-0.024414062,0.083984375,0.94921875,-0.1875,0.46875,-0.1875,0.0,0.0,0.0
1696291930400,-0.017578125,0.08886719,0.9423828,-0.0625,0.0625,-0.25,0.0,0.0,0.0
1696291930430,-0.021484375,0.08691406,0.9277344,0.09375,0.0,0.09375,0.0,0.0,0.0
1696291930493,-0.024414062,0.083984375,0.9404297,0.34375,-0.125,0.28125,0.0,0.0,0.0
1696291930527,-0.02734375,0.08496094,0.9433594,-0.5,-0.25,0.15625,0.0,0.0,0.0
1696291930548,-0.026367188,0.08496094,0.9501953,0.15625,0.53125,-0.25,0.0,0.0,0.0
1696291930611,-0.01953125,0.08496094,0.9433594,-0.0625,-0.5625,0.21875,0.0,0.0,0.0
1696291930640,-0.015625,0.083984375,0.9394531,-0.8125,-0.75,0.21875,0.0,0.0,0.0
1696291930669,-0.01171875,0.0859375,0.93359375,0.0,-0.625,0.15625,0.0,0.0,0.0
1696291930729,-0.017578125,0.087890625,0.9453125,0.0,0.0625,0.09375,0.0,0.0,0.0
1696291930760,-0.005859375,0.076171875,0.94628906,-0.5625,-0.875,0.0625,-21.4375,-33.875,-169.125
1696291930794,-0.020507812,0.08203125,0.9355469,-0.1875,-0.625,0.0625,0.0,0.0,0.0
1696291930848,-0.013671875,0.07714844,0.92578125,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1696291930880,-0.00390625,0.08300781,0.9433594,0.0625,0.0625,-0.125,0.0,0.0,0.0
1696291930909,-0.016601562,0.078125,0.94140625,-0.4375,-0.25,0.0625,0.0,0.0,0.0
1696291930972,-0.0146484375,0.08105469,0.953125,-0.25,-0.5625,0.15625,0.0,0.0,0.0
1696291930998,-0.0234375,0.07910156,0.9316406,0.15625,-0.125,0.0625,0.0,0.0,0.0
1696291931035,-0.028320312,0.08300781,0.94140625,0.0625,0.125,-0.1875,0.0,0.0,0.0
1696291931087,-0.018554688,0.083984375,0.9482422,-0.125,-0.25,0.0,0.0,0.0,0.0
1696291931118,-0.020507812,0.08691406,0.9423828,-0.25,-0.25,0.15625,0.0,0.0,0.0
1696291931148,-0.018554688,0.080078125,0.9375,-0.0625,-0.375,0.21875,0.0,0.0,0.0
1696291931247,-0.015625,0.080078125,0.9482422,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696291931248,-0.013671875,0.08300781,0.9609375,0.0625,0.53125,-0.125,0.0,0.0,0.0
1696291931268,-0.018554688,0.08203125,0.9453125,0.0,0.0,-0.0625,-22.9375,-36.6875,-169.375
1696291931332,-0.015625,0.09082031,0.9394531,-0.8125,-0.25,0.0625,0.0,0.0,0.0
1696291931363,-0.020507812,0.083984375,0.94140625,0.0625,-0.3125,0.0,0.0,0.0,0.0
1696291931387,-0.025390625,0.07421875,0.9482422,0.28125,0.21875,0.09375,0.0,0.0,0.0
1696291931454,-0.017578125,0.0859375,0.9423828,-0.375,-0.0625,0.0,0.0,0.0,0.0
1696291931480,-0.013671875,0.0859375,0.9316406,-0.125,-0.5,-0.0625,0.0,0.0,0.0
1696291931507,-0.017578125,0.07519531,0.953125,0.28125,0.125,0.0,0.0,0.0,0.0
1696291931569,-0.0078125,0.06933594,0.94140625,0.0,0.0625,0.0625,0.0,0.0,0.0
1696291931599,-0.0126953125,0.083984375,0.9375,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1696291931659,-0.026367188,0.07910156,0.9433594,-0.0625,-0.3125,0.09375,0.0,0.0,0.0
1696291931691,-0.016601562,0.08105469,0.9345703,0.0,0.0,0.09375,0.0,0.0,0.0
1696291931721,-0.0078125,0.07910156,0.9404297,-0.125,0.15625,-0.0625,0.0,0.0,0.0
1696291931749,-0.021484375,0.078125,0.9238281,0.0,0.0,-0.0625,-20.6875,-35.1875,-169.375
